Firm Name,Momentum_1,Cluster Index
90715,-0.0036014405762304,2
90706,-0.1114890400604685,80
14237,0.0422535211267605,64
13521,0.4205607476635513,78
13511,0.0892093279977921,84
91733,-0.0854700854700853,51
92203,-0.0048352207660008,56
92257,-0.012208745611235,56
92322,-0.0069748278637217,1
92471,0.0151157298063295,56
92635,-0.1153846153846153,76
93373,-0.3123152709359605,79
12363,-0.2372742200328408,61
12915,-0.2024623803009575,49
13399,0.010840108401084,56
13181,0.069889577161325,72
91964,0.0818181818181817,44
21020,0.0440130693830482,93
11499,-0.1169590643274852,73
81912,0.0369942196531791,55
27991,-0.0613993895280582,35
10517,0.0260978670012546,33
20482,0.0891887156124058,90
10656,0.0658276863504356,64
60038,0.0363247863247864,95
10779,0.0140845070422535,6
61487,0.0229885057471264,89
61241,0.3365758754863814,71
88845,0.0356450468429514,99
28222,0.0261457825450999,31
11368,0.3058779695612379,86
28804,-0.1058359406883416,57
11587,-0.0875356196490839,30
11691,0.1464477211796246,60
11790,-0.088135593220339,6
10145,0.0411450182576942,43
45911,0.0238020010531858,86
28484,0.0640404465978512,94
81073,-0.0339499087084226,67
93330,-0.0054160512063022,48
12758,0.0245098039215685,29
24109,-0.0651080603506862,76
59176,0.0009062531467123,55
13507,-0.0145029239766081,46
13769,0.0398613518197574,69
11144,0.0763358778625953,33
85257,0.0528494549468745,14
14008,0.0698678016025189,55
18075,0.096774193548387,94
83112,0.0947030497592296,94
39490,0.0627664613927048,94
14593,-0.0106364710748684,10
14761,-0.0148148148148147,38
10516,0.0716067864271459,4
77595,-0.0055944055944057,28
29209,0.0115657256560131,95
24272,0.0195224719101123,94
15457,0.075476247890041,89
44644,0.0549534943254543,84
16030,0.015015015015015,12
44601,0.0680828835103604,97
27684,0.0726905603230692,4
40416,0.1348837209302325,22
53110,0.0083682008368202,4
10318,-0.0198511166253101,35
57568,0.0113606340819021,82
16505,0.1451112989574527,50
16548,-0.0236872812135355,70
49656,0.0527292981804679,84
39693,0.0398293029871976,27
27887,0.1143254950495049,12
29612,0.0829662261380324,14
39642,0.1349154442679623,21
17444,-0.1186984417965169,17
65875,0.0215378802191574,38
43772,-0.0219711236660388,96
17778,0.086609858030914,10
61508,0.1092151521511017,27
61946,-0.0758609216436533,88
19561,0.2016208334746192,92
52230,0.0421317969031329,31
12437,0.0407239819004523,77
17961,-0.0469057942451714,67
19393,0.0215404699738903,17
10874,0.1369069177834119,16
55597,0.022633744855967,43
19880,0.0909090909090908,56
10890,0.0920245398773005,45
20117,-0.0177793904208998,93
64186,0.0258998965975676,30
67838,-0.0600071864893998,12
20336,0.1067336149545949,36
62148,0.0319941828758407,5
28564,0.0679611650485436,25
86290,-0.1290877796901893,75
46690,0.0982302321805488,95
20750,-0.1025358324145534,15
21371,0.1716990370491269,6
27334,0.0049274087109545,76
20618,0.0080407923122181,38
18542,0.0329991115623808,48
89792,0.0036040626733904,30
60599,0.0677458033573141,64
90011,0.0315898498187467,5
64194,0.0722163196444738,36
23182,-0.0642902609802673,35
88208,-0.1156716417910448,47
14541,0.0012780573528237,38
30509,0.0059748427672954,69
23297,-0.064366632337796,23
23393,-0.0263105441498904,23
79026,0.1130210571551353,30
47677,-0.1726618705035971,71
27422,-0.0499306518723995,77
46578,-0.0473982084578319,10
11995,-0.0591841986056023,92
11308,0.0372711421098517,17
24441,0.0719999999999998,28
24476,-0.0804337396357451,71
30648,0.0373576309794989,48
14055,-0.3902439024390243,22
18729,-0.0160371106693175,38
61735,0.0609701492537313,35
89525,0.0619225967540575,23
25081,0.0968782398341203,15
25129,0.0478151862464182,16
25452,-0.0112359550561798,87
25487,0.0246125797629899,75
25778,0.0772235576923077,38
40125,0.0489989462592201,5
26084,0.019607843137255,94
79618,0.0936431989063568,22
13625,0.0285847083430164,23
26463,-0.0759449573245079,14
11404,-0.0540317834020012,66
26607,-0.0041264238447495,100
26650,0.0420472440944881,55
23229,-0.0539112050739957,11
30840,0.0184210526315791,17
91983,0.0483292429677175,2
27430,0.106082036775106,96
59248,0.023760204703302,17
22293,-0.024070021881838,14
20204,0.1201524321900919,3
27618,-0.0197505197505196,88
17726,0.032,17
59256,0.1007751937984495,6
31077,-0.0152671755725192,67
27888,0.1242472266244056,66
41080,0.0643115942028986,93
18091,0.0723020106688552,27
19828,-0.0146163215590744,27
92570,0.0306154326772885,56
28629,-0.0548172757475081,71
80912,0.283702213279678,12
91926,0.0137500000000001,84
61743,-0.0334461218115565,76
11674,-0.0348985930933674,66
76708,0.0939357907253271,28
29867,-0.0075471698113207,47
40440,0.1284403669724769,49
79322,-0.0336787564766839,23
44943,-0.016742239274503,57
26403,0.0107896939819551,57
10886,-0.0909090909090909,64
64936,-0.0569948186528498,17
38682,-0.121505376344086,49
25953,0.0516882859689078,95
30681,0.052450913085267,60
63132,0.0256590509666081,50
27959,-0.0666983711805968,17
88590,0.044928637783971,88
30940,0.0757180156657963,6
31051,-0.081137309292649,2
12486,0.1440677966101695,23
42200,0.0962800875273521,43
31480,0.022944550669216,33
14276,1.564516129032258,22
11762,0.0627768636881407,31
70578,0.0260843662307621,31
82855,-0.056910569105691,35
32054,0.0928604759682689,71
32062,0.0099259259259261,28
22103,0.0364471229731668,31
32548,-0.0610119047619047,51
32986,-0.0348119687972988,25
52476,0.0594470827679782,35
33532,0.0447154471544715,4
31691,0.0266254903597362,69
50788,-0.0153949129852745,6
42550,0.0005032587507671,60
33770,0.1143617021276595,92
87717,0.0040191683413202,14
33823,-0.0858283433133733,37
87725,0.1062853107344632,76
11850,0.0437589670014346,4
19166,-0.0351785336995562,86
24205,0.0142774825533003,14
34367,-0.0171073094867806,67
47706,0.0124440019910403,33
21135,-0.002967359050445,99
34666,0.2193162393162393,77
34746,0.090969017798286,25
35263,-0.0021971123666039,16
10777,0.0556079404466502,24
35554,0.1157376971906136,35
36397,-0.0065032516258128,10
54244,0.0129865726298656,57
36768,-0.0790936297563061,66
88924,0.0155359917141377,60
88853,0.1752178121974832,4
37154,0.0082135523613962,99
25785,-0.1216973578863089,89
37402,0.0,77
37568,-0.0130718954248366,93
37584,-0.0212324024924994,89
58421,-0.0299295774647887,23
12036,0.1444658944658945,59
38093,0.0796460176991149,35
47941,0.0276988636363637,49
20765,-0.1185897435897436,5
12052,0.0935364954534283,14
12060,-0.0733524355300858,94
46834,0.0611510791366907,47
12369,0.034642595755062,31
55212,-0.0044600191143676,44
38659,0.1303102625298329,91
46674,0.0953583833280706,17
57154,0.0895522388059699,4
32299,0.0102040816326529,92
16432,0.0776849272670998,16
53604,-0.094200576738225,88
85908,0.0526165692285753,6
39571,0.034940291906236,82
60468,0.0224558050645007,4
52695,0.1414179894179894,28
39731,-0.024383275261324,10
90213,-0.0834597875569044,46
23819,0.0988336402701044,12
25582,0.1251677462172782,15
25304,-0.0402144772117962,75
52978,0.0404885025855428,14
41188,0.0531882744031428,48
10294,-0.0428265524625267,17
41241,0.0028409090909089,4
41292,0.0466616084977238,5
76927,-0.1431203931203932,37
32651,-0.0327455919395467,66
32707,0.1143254950495049,89
16600,-0.0280151528499692,46
61567,0.1050929668552949,3
52716,0.0123383556768299,15
14338,0.0725018782870023,37
32803,-0.0636470128855914,40
42439,0.0082966035779104,60
21792,-0.0063469675599435,31
32942,0.0045071671346237,76
42877,0.0508784136371542,33
42906,0.1112637362637363,25
87464,0.0616541353383457,56
12570,0.0492786209480982,95
80210,0.0262409105279797,88
21928,-0.0556042031523642,11
56573,0.0408749750749191,58
43634,-0.1597796143250689,64
43757,0.0315594059405941,71
51633,-0.0675176868655796,25
12431,0.0609933849086219,8
44274,-0.0137632717263075,76
46463,-0.0147420147420147,35
44506,0.0057181298351831,99
59328,0.0428942807625651,33
44768,-0.0079522862823061,18
12490,0.0670056055273107,91
40272,-0.015136622763908,18
45306,0.0249507550886407,24
21573,0.0849154297549188,31
53065,0.085813492063492,60
45728,0.0919881305637979,57
46042,0.0277114190157667,98
46077,0.1013157894736842,100
52329,0.0530624620982413,8
82694,-0.005749235474006,27
22111,-0.010950472373318,55
46886,0.0450176073094128,86
12558,-0.0049806308799114,94
46923,-0.0300970873786406,2
47002,0.065601631543168,8
24432,-0.0347394540942928,31
12650,0.0751758220870557,88
24053,-0.0215909090909091,67
26825,0.0019123271550456,60
47379,0.038137147048038,43
44134,0.0076430489568271,90
47619,0.0513350635639819,94
47715,-0.0053561863952866,43
17750,-0.0303331675783191,17
59045,0.1212574850299401,6
48072,-0.3495145631067962,47
48144,-0.0544483254571603,1
89456,0.1540697674418605,6
49488,-0.030821917808219,45
12781,-0.115103127079175,11
48486,0.0404736762930584,92
48523,-0.0062690189405604,84
48961,-0.0404040404040404,54
50286,0.1063829787234043,61
60943,-0.0255604441650952,16
65330,0.0152453549309194,60
20415,0.0218950547376368,57
50876,-0.0356381719156996,31
81678,0.0654072941690324,84
21178,0.1052796170465542,72
50017,-0.1647127784290738,87
56223,0.1275704493526275,5
59774,-0.058128078817734,27
33849,0.0271655926229215,80
66245,0.0574027603513174,31
23835,-0.0148809523809523,88
50623,-0.0344506517690875,4
50789,-0.05229793977813,11
51263,0.0188103711235383,71
15069,0.0744240992321323,61
51423,-0.0493601462522852,14
45751,0.0261702911905639,25
34032,0.0163859808830222,27
39538,0.0299089726918075,49
51925,-0.2052023121387283,51
51960,0.0052083333333334,23
43449,-0.0056937020683245,72
89915,0.0174542358450404,33
17478,0.0690674184809574,99
81061,0.082911189483809,89
52250,0.0151057401812688,33
17005,0.0853793103448274,4
22752,0.0529589479296248,4
42796,0.0013626040878123,95
53074,0.1384552695092518,25
87437,-0.0425,71
89857,0.0,79
53373,-0.3207407407407407,71
24010,-0.0331736085514191,88
53859,-0.0563768479077925,24
54253,0.0101909184726523,25
22592,0.0642817691294557,43
24248,-0.0258203335126412,35
54704,0.155940594059406,56
76591,0.0560553633217992,51
42614,0.0249042145593869,84
22779,0.1009519592649987,95
28345,0.0338164251207728,61
65365,0.0769230769230768,46
69550,0.0127629402032616,98
59408,0.0840108401084012,58
84372,0.1035598705501616,88
13303,-0.087719298245614,71
90377,-0.0060192616372392,33
55993,0.0457142857142858,14
78900,-0.0543046357615892,90
25590,0.0152977599708614,4
52337,0.2453825857519789,73
34497,0.0221216691804926,95
56945,0.0476190476190474,89
64450,-0.0348258706467663,4
47466,0.2567567567567568,84
60986,-0.1443365695792879,6
21207,0.079690831556503,72
34673,0.058139534883721,2
61815,0.0473575840768702,94
64311,0.0412699131311189,33
28118,0.1168658698539175,82
44206,-0.0014245014245013,67
38762,-0.0385664199454617,6
23931,-0.0513406776138016,35
58246,0.0550605666232855,14
24766,0.1095435143853245,36
58318,-0.0248859394442139,5
58334,-0.0385582564962279,16
90458,-0.0897822445561139,50
34817,0.0531613715004717,93
34833,0.0177844148791745,91
72611,-0.055299539170507,80
58975,-0.021759697256386,49
67029,-0.0301291248206599,78
59089,0.1440237564959168,45
23026,0.0744611365120835,4
24440,-0.0215739896687935,60
13610,0.0477796514896009,33
25232,0.1012160898035545,28
60098,-0.0416197975253094,25
60186,0.1154661016949152,49
91531,0.0112029584511639,92
77157,0.0473612990527738,4
44230,-0.0968203782139235,38
90531,-0.1291262135922329,45
22509,0.0163499400787536,23
60506,0.0489589195272932,31
13688,-0.0535355788534462,4
86136,0.0009352787130565,88
61146,-0.0802139037433155,30
61269,-0.0935799782372144,12
58675,0.1399999999999999,22
41355,0.0092193606573802,72
61496,-0.0777537796976243,33
22517,0.0297253634894991,4
13856,0.0031687791861241,31
50550,-0.0236686390532544,60
62341,0.0060147458284827,100
62368,0.047420353301298,73
21936,0.02263942573164,38
21776,-0.022836843440751,57
52898,-0.0769819016059137,25
13901,-0.0149838958129112,10
13928,0.0714155583895064,89
62958,-0.048235294117647,69
63125,-0.0228013029315959,17
89968,0.0701449275362318,1
24459,0.2620751341681573,49
80185,0.1709011512504963,59
13828,-0.0488997555012223,47
63715,0.1375218150087263,94
18163,-0.0602960383108401,17
55511,-0.0580964153275649,35
23712,0.0071844660194173,67
64929,0.0206247112291737,15
64961,-0.0427098674521354,4
65008,-0.0039721946375372,75
65270,0.0127999999999999,69
69649,0.0793952967525195,27
66683,-0.2087739913826871,56
65700,-0.004539559014267,31
24942,0.1122703693228444,53
58771,0.0169712793733682,88
76711,0.0364583333333332,59
76282,0.1731930644847068,60
80294,-0.0989660265878877,31
84381,0.0047872673905133,72
35991,0.0176630434782609,92
36003,0.0603911454975285,72
45495,-0.0600255427841633,61
67847,0.0837798343886995,55
27633,0.0339788523226802,12
68196,0.0457834678541608,30
23085,0.021618903971845,94
36281,-0.0167800453514739,18
88518,0.1340782122905026,44
85926,-0.0395537525354968,16
41574,-0.0479797979797979,71
51625,0.0710075026795282,24
50243,-0.061357573362316,43
88742,0.0059171597633136,57
36468,0.0172421710749641,56
49138,-0.0150820263747499,87
70704,-0.0350877192982455,75
65402,0.0897519582245431,29
60206,-0.0171543316121629,95
71176,0.0220173127587504,16
26614,-0.0573166826769131,6
63335,0.0655737704918033,44
15720,-0.0112270714737507,60
71475,-0.0464513900880676,24
18411,-0.0619671449365772,88
58683,-0.0710466004583652,36
66093,-0.0367798353909465,17
71985,-0.1492063492063492,83
17523,-0.0021682567215957,100
72304,0.0129032258064516,56
39220,0.0665775996437318,16
43481,0.0304369170348552,35
43350,-0.0203901231657729,15
18438,-0.0290697674418605,94
72726,0.1286753406413276,84
36898,-0.0069646701278965,24
72980,0.0522458628841608,16
73139,0.0616119865667785,9
73219,-0.0519247985675916,52
52396,0.1346801346801347,62
47861,-0.1179333582927742,33
65429,-0.0273381294964029,91
43334,0.0223880597014924,75
52038,0.0352379384159393,10
65752,0.1409395973154361,73
74836,-0.1615720524017466,71
74908,-0.0880503144654089,47
57007,0.0505780346820807,23
43123,0.1168185584092791,2
44329,0.1162687438200811,30
63773,-0.0133093525179855,88
75460,-0.0722642807983482,28
84375,-0.0090536385377519,52
51369,0.0948172916169096,36
37284,-0.0540493265698793,5
15579,0.0500765990042129,48
23579,0.036755610531896,8
62092,0.1802717505793134,43
93423,0.014871563767463,25
14795,0.0691759918616479,46
14816,-0.0164835164835165,96
62308,0.0015433800022048,14
76639,0.1235301555190289,36
76946,0.1017543859649121,10
55001,-0.0798184730379071,28
92583,-0.0713266761768901,92
59600,0.1095220173127586,40
76185,0.1381530076249646,9
77730,-0.0611816948316269,30
91103,0.0062314540059345,95
17929,-0.025133120340788,96
79244,0.0025933609958503,84
77973,-0.0175438596491228,32
78044,-0.0072483969891273,66
24985,-0.0400067808103068,35
48725,-0.0044743471682067,80
63781,0.1013636363636363,61
78749,-0.0045513513513513,2
92655,0.0740269856651099,36
78829,0.0592324805339266,16
87447,0.068569030633655,54
78960,0.03125,45
79039,0.0133333333333334,47
79303,-0.0237324703344119,22
17830,0.0818373442031825,46
14040,-0.095076400679117,89
79338,-0.0906432748538011,71
67360,-0.0309074967119683,16
59619,-0.0177717019822284,16
16555,-0.0857142857142857,88
79637,0.0719011910013234,88
79776,0.1068796068796067,33
43553,0.0964864864864865,46
79864,0.0231261614701629,4
80128,-0.0135664749130856,76
27043,0.1470985155195681,76
81116,0.1212121212121211,64
61700,-0.075,22
57808,0.0578313253012048,72
15202,0.0547634961439589,27
21231,-0.0188723205964586,27
53225,0.0646548424699506,4
24969,-0.0219460089337736,25
46068,0.0639940828402367,14
42059,-0.0393814931142788,4
79066,0.0841673081857838,2
62498,0.0155062328975372,15
66384,0.1188230856280649,2
38033,0.0423956931359355,50
39917,0.0646625070901871,50
25419,0.0757827324478177,88
38156,0.0295178747130206,61
58819,-0.0671203942736446,6
42286,0.0297992471769135,76
84403,0.0128037627384371,24
27983,0.1708404802744427,37
59483,0.1105702364394993,61
88857,-0.0663716814159292,70
38295,0.0766961651917403,55
84129,0.0629549478654338,27
90756,-0.0018703927824843,30
13600,0.0530749789385003,36
72996,0.1336467427803893,93
87426,-0.1519230769230769,92
86191,0.5196778802441875,73
88664,0.0658344733242133,27
15318,-0.0255905511811023,35
14318,0.0794117647058825,51
71563,0.1100160901045856,67
80072,0.1203208556149733,96
85586,-0.0586237513873474,31
35917,0.035401915868388,35
13508,-0.0369540873460246,45
70332,0.1195003728560775,23
90537,0.0376106194690266,87
10028,0.0794844253490867,77
10138,0.0638520918707707,40
10107,0.1107084404956744,99
13983,-0.0140774258421317,28
10200,-0.0250826901874311,56
10302,0.1345144356955379,84
10363,0.0830188679245282,45
10333,-0.0758426966292136,71
10382,0.0666666666666666,35
10397,0.0530401034928849,33
10257,-0.008116883116883,51
10463,-0.0721153846153846,22
70033,-0.047562893081761,4
10421,0.0499058380414312,71
13502,-0.0778991892844553,4
91204,-0.0708644142167617,67
10530,0.1178571428571428,6
79698,0.1265936662606577,33
10606,0.0500329163923634,84
10550,-0.0073529411764705,51
79785,-0.0940790636910946,92
75070,-0.0088841506751954,82
10547,0.0571428571428571,6
76123,0.0415512465373961,60
79903,-0.1129967323706123,22
10355,-0.0066023803318565,38
10661,0.0181120491174213,23
45225,-0.0615883306320907,37
10693,0.0710382513661203,66
10649,0.0894568690095847,47
79909,-0.0598837209302324,86
75517,0.1428571428571428,69
10696,0.0740486540074736,53
44813,0.1112287014498889,37
87656,-0.0378548895899053,71
89891,-0.0846153846153846,23
71175,-0.030971032975041,24
93179,-0.10592401802962,80
35124,0.0248863882276564,35
22323,0.2098672677185074,22
10026,-0.0881907396430219,25
10812,-0.0278491859468722,88
10909,0.0258198545778305,38
88779,-0.0552325581395348,49
90441,0.0686359687228497,38
10860,0.1537645811240722,51
10443,0.1288135593220338,55
10032,-0.0159749670619235,14
85570,0.0210526315789474,33
11701,-0.0289017341040462,28
12017,-0.2481751824817518,44
77453,-0.0725716033024157,67
11292,-0.167235494880546,5
64390,-0.0394176136363636,97
65294,0.0593471810089021,16
11403,0.0726924916307987,92
14135,0.0121913097843073,44
11481,0.0359621451104099,37
75470,0.0097072248981104,16
11511,0.0180722891566265,2
11552,-0.0306630893062476,69
75107,0.2539352222400086,51
11547,0.1336080047086523,16
13642,0.0133116883116883,17
91954,0.0,22
11600,-0.0762570256721858,16
13788,0.0651027207107162,99
11043,-0.0267509727626458,90
11654,0.0825242718446601,72
11638,0.0354041416165664,11
11636,0.1961325966850826,40
11533,0.1270234986945171,30
13652,0.1442307692307691,22
11707,0.1739583333333334,99
13563,-0.0260416666666666,23
11775,-0.0293122886133032,92
75233,-0.0482573726541554,88
75186,0.0383492310687172,53
11809,0.0210332103321033,88
11731,0.032546786004882,27
11825,0.0166666666666666,43
11803,-0.1284916201117317,92
75261,0.0246360582306832,83
88197,0.0167597765363129,11
85789,0.066772655007949,66
11618,0.0049369171695008,80
82107,-0.0030226700251889,16
11896,0.1667941851568477,86
12448,0.0335872576177285,25
84769,0.0566059225512527,95
10180,-0.0003102699348432,69
11884,0.0494821634062139,14
75182,-0.0885555286716669,28
13643,0.0629921259842518,22
75241,0.0582006908764425,59
75320,-0.0334839224023386,60
75285,0.0418682102926015,72
10901,-0.0194101830395673,92
75316,0.0224806201550387,93
11891,0.091644204851752,10
11955,0.02468134414832,72
84176,0.0243122200895713,6
13969,-0.0654205607476635,28
11752,-0.0915867944621938,92
81774,0.0284810126582277,77
12149,0.6288659793814435,6
75573,-0.0819209039548022,94
84387,-0.0414746543778801,24
17743,0.0185624563852058,11
12226,0.1646722164412073,71
78664,0.1851851851851851,73
12062,0.0939753679377699,18
80926,-0.0658436213991769,33
12209,-0.0074999999999999,94
11992,0.0923882550963155,27
36346,0.057431749241658,24
85269,0.0441736481340442,5
92029,-0.0056074766355139,69
75591,0.0872167916950821,27
76573,-0.0660457239627433,50
10375,0.0463414634146341,84
75694,0.0829022771130836,84
63467,0.0198212203653322,24
75649,-0.0442708333333332,88
91279,-0.1480446927374301,47
13721,0.1603763830007238,5
13802,-0.0088607594936709,2
75654,0.0197841726618706,33
12073,0.0518716577540108,16
13825,0.4476823449216087,56
75603,-0.044157346702661,48
93101,0.0932865391146835,15
75825,0.0657029005652858,28
13766,0.1140350877192983,33
75853,-0.0342465753424656,17
75854,0.1262975778546711,4
13862,0.0392317123007766,90
15070,-0.0338733431516938,16
75556,-0.0345572354211661,36
86124,0.0158371040723981,25
11628,-0.0087160576600736,70
75831,0.0837696335078532,60
11748,0.0018394429115753,23
14312,-0.0967741935483871,82
11348,0.0242811501597444,15
23799,0.0789115646258502,60
11285,0.0308694420843953,1
11442,0.0197124647991699,11
86896,-0.0083720930232559,11
11018,0.1764705882352941,60
87952,-0.0043158161970043,11
13794,0.0400801603206413,71
10252,0.0214745884037221,24
12189,0.0469565217391303,30
11208,0.2127659574468086,23
13799,0.1690476190476191,49
52936,-0.0840194610778441,60
56710,-0.018348623853211,31
12068,-0.0085959885386818,16
75860,0.4321372854914196,77
11786,0.0546691192197459,30
10892,0.0679205851619644,6
10932,0.0081908831908832,27
11293,0.0088560885608854,16
12480,0.0236886632825719,11
11593,-0.1619047619047618,12
69586,0.0230067433558112,15
35685,0.0815939278937381,11
76038,-0.0966666666666666,71
89207,-0.0515463917525773,42
10308,0.0125384142593731,11
77519,-0.0652173913043477,35
92807,-0.0120481927710844,16
14166,-0.0997229916897506,78
13908,-0.0067114093959732,40
83469,-0.0357883817427386,24
13829,-0.0730158730158729,45
86814,-0.0234986945169712,24
13812,-0.1506849315068491,47
92716,-0.0200000000000001,67
13877,0.0613905325443788,33
13870,0.0345572354211662,73
13970,-0.072463768115942,61
86384,0.0262957317073171,25
13875,0.2748948106591866,88
13816,-0.0507936507936508,33
13966,-0.1197718631178706,73
10781,-0.0160232839963955,16
13876,-0.0735930735930737,4
13914,0.1099710982658959,2
13943,0.0456521739130435,15
84725,-0.0065383218307301,66
83642,0.1320388349514563,35
13924,0.286852589641434,42
13890,0.011111111111111,82
91937,0.0250354274917334,15
13694,-0.0713097713097713,27
87759,0.0651728723404254,64
14051,7.879603029511621,22
13911,0.043820224719101,72
13940,0.0540262941659819,56
14102,0.1470225872689938,2
10232,0.00244499973105,4
13947,0.1504771392208232,71
13962,0.0066934404283802,45
14239,0.0211472376420831,11
90534,-0.0083333333333333,16
12166,0.0473372781065088,48
13963,0.0555212831585441,52
13959,0.1238095238095238,87
10629,0.0383502170767002,17
14006,0.2555831265508683,40
91893,-0.1018518518518519,47
14026,0.0636363636363634,22
10913,0.0207792207792207,24
14044,0.3776456183312926,69
14046,0.2034632034632033,77
89875,0.0420480993017842,5
13330,-0.0090909090909091,44
77643,0.0104748603351956,24
14099,-0.0545454545454545,87
77379,0.0209481808158764,16
10253,-0.1666666666666667,71
14095,-0.0890456989247312,37
14030,-0.0010610079575598,94
11006,-0.0140350877192981,60
14072,0.1284722222222223,73
14097,-0.0128700128700128,92
86382,0.0347361389445557,71
77889,0.014367816091954,15
14161,-0.0875912408759125,61
14179,0.0226315789473683,64
14160,0.0175953079178885,78
14173,-0.0210970464135021,44
14159,0.0619718309859156,49
14076,0.0615978098556495,10
14313,-0.1338028169014083,22
11565,0.0953237410071941,16
75714,-0.1145251396648043,98
14273,0.0612745098039215,51
14149,-0.0666666666666666,6
14145,-0.1435748281332628,51
14167,-0.0641025641025642,22
14221,0.0175257731958762,35
14169,0.1116820829051046,4
14317,-0.0979608156737303,71
14136,0.1219008264462808,51
14257,0.1878947368421053,79
76908,-0.0673575129533677,77
14168,-0.0404839460214051,23
75912,0.1959848609511272,24
85299,-0.0086615797071561,16
14258,-0.0162601626016261,4
14274,0.0042194092827003,45
