Firm Name,Momentum_1,Cluster Index
26463,0.0112917795844624,14
11404,0.0186613585469022,95
41929,-0.0823754789272029,25
26607,0.123091603053435,93
26650,0.0961648540354893,46
23229,-0.0007457121551081,14
30840,0.180327868852459,92
21979,0.1649612403100775,6
27430,0.2310924369747897,48
59248,0.0274377374419585,29
22293,0.0152519893899205,93
27474,-0.0590062111801242,89
20204,0.0997017469109502,40
27618,-0.0475161987041036,70
53575,-0.1549893842887473,57
17726,0.0954490535642369,15
59256,-0.0178571428571427,81
31077,0.1112049549549547,51
27888,0.0478896103896104,14
41080,-0.0112533097969991,46
18091,0.0478968375805957,74
83186,-0.0220475878629121,67
19828,-0.0615079365079364,62
28629,0.1968749999999999,33
29050,0.1044776119402985,29
29058,-0.011814345991561,91
22859,0.0536939846588615,25
29103,0.1333333333333333,99
60273,-0.0119047619047618,22
29285,0.0204042340999843,27
61743,0.0233393177737881,41
11674,0.0103507763082231,35
76708,0.0825831702544031,37
29867,0.1697127937336815,57
40440,0.0914816042426249,70
79322,0.1406844106463878,23
44943,-0.1075481006413419,75
30147,0.0803126039241768,27
26403,0.054531490015361,95
10886,0.0266666666666666,64
64936,0.0429262394195888,85
38682,0.1917040358744395,38
30593,0.1142191142191142,63
25953,0.1205550737207283,57
20626,0.2245185533114138,46
30681,0.0170704845814977,89
30761,-0.0653377630121816,81
11703,0.0065768869401816,66
63132,0.0470653377630123,74
27959,0.0161394448030987,96
88590,0.0312157721796273,65
30940,0.1424927536231885,51
31051,-0.0709638554216867,93
31070,-0.0551523947750363,36
31078,0.1328671328671329,32
42200,0.0542465753424656,74
63159,-0.1586206896551724,2
31480,-0.0357792601576711,74
11754,-0.1015037593984962,42
11762,0.0489341983317888,91
70578,0.0931662331520453,53
82855,0.0430932703659976,35
32054,0.0903908794788275,30
32062,-0.06,55
32110,0.1109925293489861,100
22103,0.0870626525630593,96
81124,-0.0077519379844961,75
23042,-0.0033057851239668,35
32540,0.0619195046439629,30
26470,0.0264348654441533,100
32636,0.0330062444246208,82
32791,0.0390977443609024,2
32986,0.0345080763582967,14
33137,0.1506276150627614,94
52476,0.0542691751085384,35
24328,0.0738593395512983,33
33532,0.4141414141414141,63
31691,0.0674698795180721,65
42550,0.1193455245428296,37
87696,-0.0213049267643142,12
33770,-0.1224131597208049,78
87717,0.0762400489895898,66
33823,0.2328597899938234,46
87725,0.0464098073555165,96
11850,-0.0078091106290673,100
19166,0.1792452830188677,57
24205,-0.0169099323602706,15
34367,0.0024213075060532,33
47706,0.0055944055944054,85
21135,0.1294416243654823,77
34818,0.030008826125331,30
34981,0.1292546316242999,27
35044,0.0597269624573377,87
35167,0.0589872008903729,74
35263,0.0010509721492379,40
10777,0.1494004479121515,35
66157,-0.0335985853227233,67
36397,-0.0112107623318385,61
54244,-0.0172413793103447,54
36768,0.0700636942675159,38
88924,0.1060159865376524,10
88853,-0.0387523629489602,29
37154,0.1031496468890149,78
25785,-0.0513157894736842,5
45241,0.0058079945336522,55
37234,0.244910941475827,2
37402,0.0254862508383635,97
37568,-0.0894953982862583,70
37584,0.077895639129969,43
58421,0.0309278350515462,93
37955,-0.0570212765957446,40
12036,0.0189573459715639,96
38093,0.0252419015565839,74
47941,0.4479166666666665,63
12052,0.0914005744213548,91
12060,0.1812949640287771,79
46834,-0.2980769230769231,75
55212,0.1003951149425288,14
38659,-0.030157642220699,43
46674,0.027537796976242,95
39029,0.019607843137255,5
57154,0.1006711409395972,67
32299,-0.0666666666666667,2
12140,-0.0148658448150832,15
16432,0.0327471194663433,5
53604,0.0577494692144373,3
85908,0.2994620442319187,56
39571,0.1099163679808841,29
60468,0.1417033773861968,84
52695,0.0216074082542585,15
39731,1.5494505494505493,63
75897,-0.150943396226415,63
90213,0.1804511278195488,47
62885,1.2533333333333334,63
84808,0.0979208584842388,10
23819,0.1438211725010543,66
54084,-0.0232558139534884,45
40970,0.211764705882353,71
25582,0.0826374892024188,35
25304,0.1352997755690925,17
52978,-0.0225431489961254,15
41188,0.2338308457711444,61
10294,-0.0126050420168067,10
41241,0.0992941176470587,51
41292,0.0384615384615385,91
76927,0.1124223602484471,35
32651,0.4731543624161072,2
32707,0.1814106395696353,15
16600,-0.0094315574815191,84
61567,0.0514705882352939,30
52716,0.0629575402635433,89
32803,0.1217162872154116,85
42140,0.0863539445628995,79
42439,0.0986964618249535,46
42455,0.0777777777777777,47
21792,0.0024193548387096,74
32934,0.1535612535612536,57
42877,0.1462718515875847,15
42906,0.0328947368421053,64
88795,0.1932773109243697,47
64258,0.1390243902439025,8
43290,0.1738505747126437,90
12570,0.0413338658146964,95
80210,-0.0474970896391153,27
21928,0.0108848314606742,74
56573,0.0212816834050693,65
43634,-0.0545454545454545,72
43757,0.0018148820326677,71
51633,-0.0047516198704103,74
12431,-0.0071220459695694,90
44274,-0.0005221932114881,43
65293,0.1144326583092254,37
46463,-0.0473036896877956,88
44506,-0.0102489019033675,69
59328,-0.0369094488188976,72
77855,-0.0107334525939176,45
44768,0.2556732223903177,17
12490,0.0132147395171537,97
40272,0.0648512071869735,25
45277,0.0267686424474187,30
45306,0.1049618320610685,84
21573,-0.0313725490196078,84
27705,0.0383590836441127,17
45373,0.0992217898832685,74
45437,0.0276851234156103,51
45560,0.1046511627906976,54
53065,0.1955484896661365,96
45728,0.028624192059095,27
45955,0.3758758758758758,45
46042,-0.2314842501627009,71
46077,0.1433865450399087,40
46181,0.0657734470158342,81
52329,0.0447930877671669,96
82694,0.0927924039706515,17
86804,0.150887573964497,10
22111,0.007445400397088,43
42534,0.031893419459023,52
46886,0.1493589743589742,96
46923,0.0474799123447773,85
46931,0.1304915696984088,36
46950,0.3399999999999998,22
47002,0.0602990834539314,100
42067,0.1775956284153004,70
47088,-0.1289510489510489,91
24432,0.0245433789954336,12
12650,0.10836820083682,25
24053,-0.0492202729044833,25
47205,-0.0287597363690833,65
26825,0.0454448927585473,43
47379,0.0714285714285714,89
44134,0.1160997732426303,52
47619,0.0732063753025527,69
47715,0.1996855345911949,52
17750,-0.0244789943764472,43
33398,0.0705467372134038,20
59045,-0.0062078272604587,27
48072,-0.0474243663123467,12
48144,0.1463878326996199,93
89456,-0.1013513513513513,17
49488,0.008419689119171,51
48267,0.0537428023032628,29
47255,0.0890609874152952,74
12781,-0.0122850122850124,14
48486,0.1127035830618892,67
48523,0.0200955033824115,97
48531,0.064742268041237,15
48697,0.0316666666666667,63
48961,-0.0370575221238936,89
50286,0.5193370165745856,63
60943,0.0630136986301368,74
65330,0.0789290681502086,23
10092,0.1748251748251748,22
50876,-0.0128511655708308,12
81678,0.0423989455184534,3
49905,0.1599999999999999,22
21178,0.0413443584955988,10
68523,-0.0533333333333333,12
56223,-0.1142098273572377,77
43721,0.1214689265536721,97
76489,0.2018079096045197,91
62906,0.1343283582089551,98
59774,-0.0112781954887218,17
33849,-0.0591174021648626,2
66245,-0.0726107848371596,93
23835,0.0741885625965996,70
50623,0.1006028636021101,7
50789,0.029635901778154,27
89790,0.320754716981132,57
33937,0.0731343283582091,51
51263,0.4262048192771086,22
81311,-0.0172413793103446,15
15069,0.0333657272432781,85
45751,0.050552251486831,74
51706,0.1334269662921348,49
34032,-0.1077348066298342,38
51829,0.0200892857142855,71
35705,0.1065323565323566,62
39538,0.0261256253474153,100
51925,0.0031897926634769,49
51960,0.3621581670362159,5
43449,0.0147581792318634,36
89915,0.0813421453990848,67
17478,-0.2520083308539125,12
81061,0.0473091804431937,15
52250,0.1796982167352536,79
89813,0.0016298442593263,33
10507,-0.0367118914604946,12
17005,-0.0474413646055437,15
22752,-0.0246685168054271,84
42796,0.0816473988439308,17
53074,0.0396889563139868,97
87437,0.0505050505050506,46
55546,0.0610371730151446,80
89857,-0.0425531914893615,37
53373,0.0633484162895927,66
53480,0.0832436311445998,30
53640,0.1190644932671862,40
24010,0.0108860759493671,14
53859,-0.0091984231274638,74
54181,0.0619054808998942,100
54253,0.0291806958473626,40
22592,0.0235783633841886,43
24248,-0.0070984915705413,35
54675,0.0049715909090908,18
54704,0.0944510035419126,45
54827,0.1459934138309551,40
76591,0.0511658031088082,36
42614,0.0016949152542373,74
22779,0.1963788300835653,85
28345,0.01,48
65365,0.0507317073170732,96
69550,0.0913428766189503,90
59408,-0.0380898237635018,61
84372,0.0367591897974493,52
13303,-0.0233236151603498,40
90377,0.0233644859813084,73
55993,-0.0431654676258991,87
56040,0.0073691967575533,14
80004,0.0144927536231884,47
78900,0.1419705197827774,43
25590,0.0250615350190199,15
52337,0.2618025751072961,75
58501,0.0190476190476192,94
34497,0.032708606899845,51
56937,0.0679978413383701,36
64450,-0.0119727891156461,35
47466,0.067017082785808,23
60986,0.1271551724137931,38
21207,0.0952973376461807,10
34673,0.202247191011236,85
57534,0.2355430183356841,89
61815,0.0909692358584186,97
64311,-0.0601700457815564,14
28118,0.0268376068376068,2
44206,-0.0021017234131988,14
38762,0.0514761544284632,40
23931,-0.0258227848101266,14
58246,-0.0051317139924735,27
24766,0.0602335586969882,70
58318,0.2578883495145632,92
58334,-0.0104513064133018,27
90458,0.0183409754064194,35
34817,0.0554557700942972,84
11406,0.0201511335012594,10
58756,0.2157127609899272,46
58836,0.2199999999999999,45
34833,0.0725034199726404,56
72611,0.0625,31
58975,0.0877899175771514,97
67029,-0.0135135135135134,96
59089,0.0167808219178082,65
23026,0.013073343673831,35
24440,0.0575447570332479,14
13610,0.0418160095579451,27
63714,-0.0161642638706859,40
90705,-0.088300220750552,85
59871,-0.0469914040114614,85
60098,0.0144128868164477,57
51457,0.0565450947130337,30
60186,0.0225988700564971,97
77157,0.0872127283441368,36
44230,0.1878453038674032,32
90531,-0.0667920978363123,90
22509,0.0507220216606498,10
60506,0.0425767210395355,30
13688,-0.0024636610002464,14
86136,-0.0071756029499701,14
61138,0.0518337408312958,33
61146,0.0493421052631579,40
61269,0.1831750339213027,2
58675,0.2106430155210643,12
41355,0.0653514180024661,40
61496,0.3195488721804509,47
57509,0.0781119465329991,90
61787,0.1638009049773754,46
61955,0.1957202505219206,62
22517,0.0319727891156462,3
62034,0.0420049417578538,74
13856,0.0351155814363859,10
50550,0.0856269113149847,55
62341,0.3630387143900657,45
62368,-0.0357806691449813,67
21936,-0.0089820359281436,29
21776,-0.0079968012794883,91
52898,0.0468842729970326,35
13901,-0.0257111597374181,87
13928,0.002886964246058,29
62958,0.0220643231114434,15
63125,0.0394321766561513,61
89968,-0.0584056827150749,5
24459,0.1118568232662191,6
80185,0.1222268731686897,15
53815,-0.0136986301369862,23
49744,-0.0223367697594502,29
23501,0.0383810188415911,38
63715,0.0150713907985193,36
63811,0.1082024432809771,48
63830,0.1160166520595968,97
18163,0.070412123452227,65
64486,-0.0060324825986078,77
55511,0.0,17
23712,-0.0072623934322703,4
64929,0.0583976833976833,27
64961,0.1435735512630014,51
65008,0.0707070707070707,40
87043,0.024390243902439,77
27756,0.1125592417061611,46
65270,0.0566037735849056,61
69649,0.0232967032967033,57
66683,0.1466083150984682,69
65700,-0.0364806866952789,58
24942,0.0167443832132259,100
58771,0.0054993400791905,27
76711,-0.042027194066749,89
76282,-0.047418335089568,5
66617,-0.0550098231827113,64
80294,-0.0289139633286319,53
84381,0.017921146953405,70
35991,0.1482758620689654,38
36003,0.0560224089635854,65
89142,-0.0197316495659036,12
45495,0.1139546112988894,30
67847,0.1491935483870967,56
54818,0.0022590361445784,27
66050,0.0801393728222996,77
27633,0.0278947368421054,35
68196,0.0672451193058567,89
54199,0.0353420933393746,40
41320,0.2598425196850393,23
68340,0.0838161452298182,37
76149,0.0351706036745405,30
68591,0.0121951219512195,72
22840,0.1496388028895769,38
23085,0.0063437139561706,95
36281,0.1775543659420289,66
85926,0.0380750925436277,17
41574,0.0156856654760055,30
51625,-0.0098870056497175,57
89651,0.1870503597122301,22
50243,0.0638297872340425,43
88742,0.0405797101449274,46
36468,-0.0006644518272426,86
49138,0.0054719562243501,37
70536,0.0625984251968503,43
70616,-0.0133333333333334,93
65402,0.0013140604467807,27
45794,0.0409865796155239,55
60206,-0.0685959271168275,74
64995,-0.024024024024024,87
14461,0.1895238095238096,2
71176,0.061680801850424,35
26614,0.0187590187590187,27
63335,0.287719298245614,61
15720,0.0050882969170906,57
71475,0.0956995760145364,25
18411,0.0150641025641027,16
76091,0.047883064516129,57
58683,0.1735941320293399,13
71782,0.0933333333333332,52
66093,0.0368522072936661,3
63765,0.1578947368421053,5
71942,0.0933557611438182,43
71985,-0.0534069981583793,2
17523,0.2652439024390245,2
72232,0.4421593830334189,2
72304,0.3830508474576271,77
39220,0.2277867528271404,37
72494,0.3611111111111109,23
43481,0.1589713617767387,96
43350,0.04300024431957,74
18438,0.095890410958904,40
72726,0.0022865853658537,65
36898,0.1113577506474288,37
27254,-0.0499999999999999,52
72980,-0.1270289343683839,79
73139,0.0957549445248431,91
73219,-0.0629978276611151,51
14656,0.0576208178438661,79
52396,-0.0014064697609001,76
47861,-0.0792899408284022,66
73681,0.1609907120743035,91
73817,-0.0147783251231526,10
66739,0.1624938635247912,2
43334,-0.0557213930348259,29
52038,-0.0251078854452725,80
37161,0.0570570570570569,74
62420,-0.0427350427350425,31
74406,-0.0725806451612903,89
15560,0.0951751487111698,10
42219,-0.0628571428571429,90
44513,0.1177184466019418,47
74908,0.0180995475113121,62
92399,-0.1041095890410959,5
74932,0.0233393177737881,29
57007,0.0043019163081736,30
43123,0.1521238063878827,85
44329,0.0664459161147903,70
63773,0.1759575274933638,38
75257,0.0914826498422713,8
66114,-0.0289769367238319,77
75460,0.1364880719593273,65
84375,-0.1694267515923566,75
51369,0.1212121212121211,54
37284,0.0639204545454545,87
79641,0.2388847023360965,69
15579,-0.0366002440016266,10
23579,0.2356770833333334,98
62092,-0.0340632603406325,15
38578,0.0863127482845791,38
76100,0.1535823170731707,51
50606,0.0908037989344452,18
14795,0.1099005210800567,70
37399,0.0275,18
14816,0.0054968287526429,74
62308,0.0192443088476883,67
76639,0.0557011795543904,96
37460,-0.2934782608695652,47
76946,-0.2671232876712329,36
61209,0.1111111111111111,38
55001,0.0879746835443038,85
92583,0.0114503816793891,23
48389,0.051641586867305,94
59600,-0.0173364854215917,85
45356,0.0880403912906278,27
76185,0.1221273801707156,97
77730,0.0533778148457046,35
17929,-0.0176401411211291,27
50278,0.0097154753643302,72
79244,0.1561238223418573,23
77973,0.1011111111111111,84
78044,0.3852813852813852,10
24985,-0.0626622172784574,17
48725,-0.0244106336732987,29
63781,0.1026463512429831,8
89329,0.0493506493506492,27
78749,0.0118170772357286,33
92655,-0.1057142857142857,12
53663,0.0173477255204317,40
78829,0.0102423182613038,9
87447,0.0563037785260007,66
79039,0.5057915057915059,54
79303,0.0420223243598161,43
17830,0.0264487870619947,94
39087,0.0792349726775956,87
79338,0.0265888456549934,17
67360,0.0288725939505041,80
59619,0.0652090525508246,15
16555,0.1339479392624727,74
79573,0.0568383658969804,45
79637,0.0539482641252553,15
79776,0.0542970154620641,10
43553,0.0412593444508337,27
79864,0.1369863013698629,5
80128,0.0346167861047006,51
27043,-0.0218249361504526,43
81116,0.0856610800744879,56
61700,0.0311958405545929,56
57808,-0.0210656753407683,54
15202,0.0805355715427658,30
56063,0.0849571317225252,52
86008,0.0051063829787234,67
21231,0.0042424242424241,27
53225,0.07763145956422,38
24969,0.0358606557377048,25
81700,0.2400249999999999,81
46068,0.04736541753852,15
81702,0.0351966873706004,91
42059,0.023710349247036,35
63829,0.2418300653594771,55
38906,0.0778145695364238,67
62498,0.0104503607862653,27
66384,0.0656359393232204,51
59467,-0.0435294117647058,79
38033,0.0132743362831857,14
39917,-0.019791388071677,69
25419,0.0895499143435603,91
77053,0.0588235294117647,98
38156,0.0869829683698295,96
64135,0.0526813134892512,36
83030,0.0121168923734853,52
66747,-0.0089647058823529,4
58819,0.0573272589217919,35
25099,0.0454413049810662,96
42286,-0.0028101164191087,100
84403,0.1557884707003336,46
27983,-0.1052023121387283,38
63079,0.2167832167832166,8
59483,0.9955156950672646,63
84129,0.0164027149321266,64
84161,0.0104321907600597,89
90756,-0.0794642857142857,83
72996,-0.0248667850799289,36
87426,0.053935860058309,84
88664,0.0068640068640069,27
87856,0.104635761589404,71
15318,0.1001926782273601,52
71563,-0.0250536864710093,67
80072,0.0540308747855917,17
85586,0.2785185185185186,4
90916,0.0517241379310344,45
35917,0.0984405458089667,52
70332,0.1864951768488745,86
10116,-0.1143847487001732,71
68742,-0.0238095238095238,63
10147,0.0716981132075471,15
38149,-0.0509522631709127,37
87637,-0.005464480874317,3
10028,0.1456310679611649,2
69032,0.0662983425414363,2
10138,0.0088300220750552,94
10107,0.0434077079107504,10
10143,0.0568862275449102,5
10200,-0.0019920318725099,51
10163,-0.004950495049505,87
89954,0.1138933764135701,97
10272,0.0552344251766216,15
10302,0.0207509881422924,12
10299,0.0398946179902144,10
10324,0.0183091007000537,65
12217,-0.0349716446124762,69
10363,0.064327485380117,81
10333,-0.0689655172413792,61
10353,0.1360544217687074,93
10382,0.0055270430319778,91
10397,0.0657894736842104,14
10404,0.040909090909091,71
10257,-0.0182591623036649,78
76565,0.0839363241678725,75
10463,0.32475884244373,2
70033,-0.0408673894912426,2
10421,0.0731391585760516,96
10530,0.0377593360995851,43
79698,0.0966386554621847,43
10606,0.0026516407026846,25
10550,0.2293749999999998,62
79785,-0.0560977415771936,48
75070,0.0696484201157099,56
89849,-0.0054054054054054,45
10547,0.3819875776397514,71
68857,0.0631154879140554,14
76123,-0.1121951219512193,55
79903,0.0605828220858897,30
10667,0.0736873508353221,71
10355,0.0544694007456578,51
10661,0.1,71
45225,0.3377483443708609,61
75596,0.0196078431372548,85
10693,0.0019218449711724,81
10649,-0.0660486674391657,85
79909,-0.140960809102402,77
75517,0.0058962264150941,27
10696,-0.0010362694300517,100
89386,-0.0029585798816569,75
10644,0.1940298507462685,79
89891,-0.0721040189125297,78
70500,0.0593765462642255,43
75224,0.1297099033011004,99
89659,-0.0154738878143133,92
35124,0.0269670050761421,35
71191,0.2656250000000002,25
10853,0.1232704402515723,36
10026,-0.0116704805491991,36
10812,0.0169491525423728,25
10909,0.2121212121212121,36
62296,-0.1549549549549548,100
88779,0.1139896373056994,90
90441,0.1156716417910448,88
75222,-0.0003332222592469,71
10860,0.0984848484848484,92
10443,-0.0196078431372549,14
10032,0.0460683081810961,15
70308,0.0402150537634407,15
85570,-0.0346534653465346,12
11701,-0.0400242571255304,66
71538,0.2585034013605443,23
11038,0.0888554216867472,56
75215,0.0759900107028184,18
76672,0.1990740740740739,47
77453,0.0049043648847473,89
11137,0.0588235294117647,62
11923,0.1085106382978722,62
10838,0.108910891089109,75
11292,0.2210095497953614,31
87816,-0.0606060606060605,77
64390,0.0036319612590798,29
65294,-0.0043388039992453,100
12173,0.0284857571214394,46
11378,0.0370629370629369,37
11403,0.1706539074960127,23
11478,0.1865307930881701,75
76310,-0.0158666398875276,49
85991,0.1583333333333332,92
11481,0.1215559157212318,37
75101,0.0740740740740739,13
75470,0.1659601526070369,12
11552,0.0714970289438374,5
75107,0.1727053140096619,40
11547,0.0751542344363433,35
87514,0.0954653937947491,80
90196,0.1209563994374121,51
89048,0.0235081374321879,57
11600,0.0243179122182681,14
75104,0.1663442940038686,79
11043,-0.0648567119155354,79
11654,0.2067901234567901,18
11638,0.1060931899641577,89
11636,0.0,54
11641,-0.0457075886317023,36
75526,0.0790714544795068,56
11533,-0.0363228699551571,96
11707,0.1517367458866545,79
11775,-0.0769230769230768,12
11781,-0.0423728813559322,70
75233,-0.0126742712294042,65
75186,0.0603543743078627,100
89686,0.1526938239159001,36
11809,-0.0467638088783464,51
11731,0.1285631180919138,13
11825,0.0925324675324674,17
11910,0.1659807956104253,35
75261,0.2864321608040201,63
37217,-0.0010901162790698,15
75272,0.2858823529411765,52
88197,0.0081743869209809,17
11599,0.0338753387533874,94
89502,0.0749675745784694,91
10822,-0.0668896321070233,71
85789,0.061304347826087,14
11618,0.0690607734806629,43
82107,0.0110830254715146,27
11896,-0.0340788072417466,38
84769,0.0778032036613272,67
10180,0.0458015267175573,64
11884,0.2652849740932643,46
75182,0.0814107663749668,33
75577,0.0676730869338886,72
11908,0.1903807615230461,71
75241,0.2531077348066297,66
62084,0.0526315789473683,10
75320,0.0701177759517941,38
75285,0.0969052224371374,11
86168,0.112327188940092,15
10901,-0.0117652738843507,70
75316,0.0863808322824717,46
11903,0.093502377179081,23
11891,0.4214876033057848,32
11955,-0.0036752422318743,25
88283,-0.0087548638132295,15
89715,-0.0903873744619798,31
90044,0.157433489827856,84
11752,-0.0493273542600897,15
81774,0.0893934582407114,5
12149,0.0750000000000001,99
12188,-0.008,11
12248,-0.0819676549865229,50
12067,0.0949895615866387,70
75573,0.2681992337164751,63
11917,0.0055096418732782,54
11976,0.0527349228611502,97
75326,0.2777136258660506,46
28223,0.4215904042647713,63
17743,-0.0105675146771037,91
12226,0.1269841269841269,47
12074,0.1807602792862683,11
87137,0.0969371130661451,10
12214,-0.1207920792079207,75
12062,-0.0586043845823184,72
12190,-0.0907407407407407,49
80926,0.2039473684210526,63
12209,-0.1487219209914795,36
75432,-0.0332710280373832,91
75383,0.0180153573538097,15
11992,0.0410893454371714,70
36346,0.0061728395061728,38
75672,0.1855670103092783,47
85269,0.0346851654215583,92
75733,0.063391442155309,38
12169,0.1858974358974359,47
75591,0.057110438729198,40
82540,0.1570025043344252,78
75447,0.0233333333333332,38
75730,0.4551724137931034,49
10375,-0.0523255813953489,38
75694,0.0144316523431164,72
63467,-0.0357322596879718,35
75649,-0.0320427236315087,74
75646,0.0150214592274677,29
75607,0.0892857142857141,65
75654,0.0224719101123596,70
75603,0.1209677419354837,93
10051,-0.0099928622412562,51
75825,0.1598611111111112,5
75853,0.2087912087912089,56
75854,-0.0853658536585365,2
11131,0.0,98
10304,0.4035087719298247,22
76148,0.2960457856399585,61
15070,0.0029400955531053,15
16644,-0.485,22
75556,-0.0277777777777777,4
86124,-0.0157746478873239,35
11628,-0.093525179856115,22
75831,-0.0058343057176196,7
11748,0.0922600619195048,10
75828,0.0455543358946213,23
11348,-0.0824524312896405,100
11506,-0.0562962962962962,79
23799,-0.0690161527165932,53
11285,0.0290763968072977,25
11442,-0.0637562814070352,74
10769,0.0344827586206895,82
86896,0.0246775098149187,74
11018,-0.0438871473354232,64
11513,-0.0716747070985526,17
87952,0.0020120724346075,38
35503,-0.1053221288515406,12
11847,0.1143375680580762,79
88891,0.0418624122052186,32
10252,-0.044885627967199,35
10205,-0.0585009140767823,96
89440,0.2744186046511629,49
90086,-0.1099999999999999,27
10290,-0.0234495526072199,27
10638,-0.0746527777777776,92
11652,0.0007299270072993,65
11208,-0.0620384047267356,48
52936,-0.0261103633916554,66
56611,0.0910714285714286,98
56710,-0.0365736167514236,2
10297,-0.0567164179104477,70
12068,0.0526315789473683,17
75860,0.1124828532235939,51
75856,0.1172248803827751,98
11786,0.0885534591194969,65
75509,0.0227979274611398,74
81577,0.1361185983827493,96
12106,-0.0550847457627118,98
10932,-0.0459066564651874,82
11293,0.053133514986376,17
93105,0.3467336683417086,71
11750,-0.1091954022988505,22
11593,0.2166666666666665,55
69586,-0.1095406360424028,22
35685,0.4277251184834125,13
89207,0.1365546218487396,38
10308,0.0,27
77519,0.0048231511254019,38
92807,-0.1044776119402983,85
