Firm Name,Momentum_1,Cluster Index
81294,0.023102310231023,88
19502,0.0541082164328656,93
81614,-0.1578947368421053,80
82449,-0.03125,23
51086,-0.0096618357487923,10
83601,-0.0118343195266271,41
83919,-0.0277777777777777,51
62042,-0.03,55
10012,-0.3988439306358381,49
88867,-0.1176470588235294,51
21785,-0.0263157894736841,69
65067,-0.0303030303030302,73
10044,-0.2077922077922077,55
69032,0.1787671232876713,48
10104,0.2094763092269327,92
10160,-0.0476190476190476,2
10216,-0.0542635658914728,47
39416,0.04,52
75510,0.1353711790393013,92
10800,-0.0666666666666666,13
89659,0.0084033613445377,46
10972,-0.03125,2
11353,-0.1804882312906763,92
75033,0.1693548387096775,92
75174,0.0113636363636364,29
11694,-0.0476190476190476,80
11614,0.04,23
11757,-0.0645161290322581,1
75110,0.653061224489796,38
11956,0.1578947368421053,23
10114,0.2765957446808511,23
12099,-0.0916334661354582,9
11106,-0.2083333333333333,61
11794,-0.0649350649350649,48
12211,0.028169014084507,16
12171,0.1076923076923077,22
75434,0.079847908745247,60
80297,-0.0901213171577123,54
75625,0.4330143540669857,36
75976,-0.0648148148148147,39
75857,0.1240310077519379,69
75993,0.3076923076923077,46
77488,0.0483870967741935,65
76400,-0.1333333333333333,22
76138,0.3419689119170985,81
76276,0.0555555555555555,69
76279,0.0,39
76568,0.0718685831622176,9
76990,0.1304347826086955,75
76605,-0.0163934426229508,55
76613,0.0992366412213741,13
76623,-0.0776699029126213,99
76988,-0.1538461538461538,69
76752,-0.0912863070539419,1
76772,0.6458333333333333,97
76797,0.0416666666666667,99
77163,0.0658436213991768,6
77478,0.5604395604395604,92
79580,0.2170212765957446,49
77637,-0.1640625,13
77667,0.043956043956044,21
77669,-0.0155038759689922,52
77989,-0.0042016806722688,48
77803,-0.1253822629969418,46
79094,0.2746566791510612,82
79255,-0.0224999999999999,67
87055,0.0575815738963532,59
79866,0.004255319148936,96
79950,0.7066666666666668,77
80006,-0.0526315789473684,80
80357,-0.2340425531914893,51
80465,-0.1785714285714286,75
80599,0.2903225806451612,92
80553,-0.03,49
80540,-0.0869565217391304,12
80659,0.0543478260869565,41
80763,-0.1604938271604938,12
80975,-0.25,61
81078,-0.0117647058823529,60
81181,0.1162790697674418,47
81300,-0.1785714285714286,38
81655,0.0842911877394636,72
81755,-0.1428571428571429,77
82271,-0.2745098039215686,4
82533,-0.109375,54
82535,0.25557461406518,32
82522,-0.0599369085173501,65
82554,0.5,79
81605,-0.3333333333333333,61
82738,0.238938053097345,75
82777,-0.106529209621993,39
83228,-0.0759219088937093,60
83597,0.0478927203065133,65
50906,-0.0238450074515648,48
10568,-0.0735294117647058,69
11157,-0.0909090909090909,46
50032,-0.2877846790890269,45
47730,0.0384615384615385,95
12627,0.3404255319148936,47
13777,-0.2916666666666666,78
78120,-0.2894736842105263,47
38746,-0.0123456790123457,59
60871,0.502803738317757,64
14198,-0.1847826086956522,99
45583,-0.0075757575757575,57
14702,0.1375617792421746,36
15537,-0.0909090909090909,18
68830,0.0106007067137809,31
85631,0.300578034682081,81
49373,0.12109375,54
18570,0.0625,35
18973,-0.0492813141683777,21
19271,0.0,9
29938,0.0445544554455445,11
10866,-0.2422907488986784,93
25320,-0.0424528301886792,89
21726,0.0640394088669951,66
21742,-0.037037037037037,55
11267,0.1123595505617978,99
22825,0.0763052208835342,33
80416,-0.1181102362204724,4
24572,-0.2105263157894736,100
24951,-0.0418250950570342,99
69307,0.125,30
26201,0.2347826086956521,83
82165,0.2972972972972973,61
65541,-0.0640569395017793,99
27562,0.0157894736842105,41
27677,0.2368421052631579,64
27909,-0.2527472527472527,1
63546,0.3453608247422681,92
49154,-0.1982758620689655,4
19350,-0.1458670988654781,28
76769,0.2412790697674418,65
49429,-0.0639269406392694,68
61313,0.1009771986970684,14
80971,0.1492537313432835,28
12008,0.2397660818713449,97
31500,-0.0651387213510253,15
87581,0.4051724137931034,75
32839,0.265625,99
33209,0.1254396248534584,22
50788,0.3135593220338983,39
33690,0.0312075983717774,49
34121,0.0196078431372548,54
34287,0.047970479704797,51
77462,0.148051948051948,68
46295,0.0579710144927536,68
37058,0.048780487804878,25
26382,0.0041928721174004,70
47036,-0.1354166666666666,80
62228,0.338095238095238,37
40838,0.0747451868629671,5
21055,0.0614754098360654,99
38608,0.5170278637770898,2
47888,-0.025,68
62367,0.0444444444444445,16
83233,0.1379310344827586,14
40468,-0.1612903225806451,58
39765,-0.0526315789473684,99
32678,-0.2249999999999999,90
23077,-0.0453834115805946,91
41663,0.0243055555555555,99
27828,0.1058958214081282,27
32803,0.0729166666666667,59
66181,-0.0712560386473429,90
32870,-0.0463320463320463,70
66587,0.1247524752475248,67
12503,0.0507880910683011,48
45744,0.0192328205128204,1
46149,0.1349693251533743,52
46237,0.0,2
47133,0.3617021276595744,51
57437,-0.2849162011173184,35
47571,-0.1764705882352941,33
50374,-0.0188679245283018,93
16678,0.0966767371601209,69
48291,0.1619318181818181,32
48347,0.0362903225806452,52
64282,-0.0214067278287461,52
26294,0.1188369152970922,43
53612,-0.0679012345679012,59
61399,0.0622222222222221,84
13100,-0.0342105263157894,57
51984,0.0,33
27617,0.2857142857142858,69
60097,0.0036719706242349,55
60548,0.0123456790123457,18
68582,0.009433962264151,84
47773,-0.021311475409836,16
56777,-0.2166666666666666,18
57745,0.0386740331491712,4
57809,0.1460176991150441,21
57817,-0.0142857142857142,68
57884,-0.25,23
79611,0.018181818181818,41
58473,-0.125,99
56733,0.1499999999999999,61
59185,0.1640625,57
45313,-0.2413793103448276,58
60055,0.5438596491228069,47
35051,0.0301204819277107,35
90924,0.0444444444444445,65
75310,-0.0517241379310344,47
18403,-0.1317829457364341,51
35238,0.010752688172043,40
13936,0.0138888888888888,91
49971,-0.0242290748898678,35
63686,0.2946859903381642,1
63715,0.1343283582089551,67
42307,0.0381944444444444,18
62033,0.0083333333333333,14
67177,0.0105263157894737,46
91556,-0.0162601626016259,41
68065,-0.0236220472440944,28
39773,-0.0357142857142857,41
50948,0.4770070148090413,92
70923,-0.0659340659340659,31
42585,0.0694444444444444,14
72005,-0.0769230769230768,99
72961,0.0661157024793388,95
73796,-0.0259067357512953,64
75951,-0.0833333333333333,78
76081,-0.0106100795755967,25
60580,0.0041493775933609,35
61065,0.1022727272727272,29
50278,-0.1208333333333333,5
79338,-0.203125,60
80288,-0.09375,1
66368,-0.0205479452054794,33
37807,-0.0522088353413654,14
80179,-0.0801282051282051,21
80654,-0.1273885350318471,33
80857,-0.0339805825242718,90
59627,0.0098039215686274,18
81190,-0.0407801418439716,9
55976,-0.136518771331058,33
51932,0.3006993006993006,30
82924,-0.0914285714285714,17
82991,-0.0909090909090909,67
83011,-0.0725806451612903,86
15456,-0.0088495575221239,94
79672,-0.011705685618729,53
40539,0.1231343283582089,59
89245,0.0,1
34228,0.4583333333333332,5
10025,0.1103286384976525,46
90609,0.2937293729372936,52
75494,0.0810810810810811,97
10155,0.1333333333333333,7
69411,0.06,91
10089,0.0714285714285714,32
10182,0.1601123595505618,98
10256,0.1,77
10423,-0.0434782608695651,32
10501,0.2045454545454545,11
77420,0.1566265060240963,60
10514,-0.1968911917098446,5
10536,-0.0555555555555555,43
10622,-0.0666666666666666,93
10667,0.0026041666666667,64
10659,0.0,5
10645,0.1063829787234043,48
10709,-0.0869565217391304,82
75232,-0.3472454090150251,65
10761,-0.1176470588235294,52
86917,0.2307692307692308,92
75527,0.1121495327102803,46
10942,0.0477207977207976,97
10984,0.2068965517241379,85
11132,0.0142857142857142,48
71837,0.0606060606060605,17
11154,0.1813602015113349,28
10325,-0.024390243902439,55
11343,0.0,68
71685,0.3641975308641976,33
11342,0.0,30
11381,0.0350877192982457,49
11379,0.1111111111111111,94
11426,0.5197740112994351,1
11278,0.1347517730496454,22
75066,0.2307692307692308,41
11174,-0.0060975609756097,48
75100,0.2153284671532846,52
75172,0.2173913043478261,59
80731,0.078125,51
75563,0.0588235294117647,36
11663,-0.0476190476190476,51
11805,-0.0192307692307692,12
11081,-0.0071123755334281,69
75621,-0.0512820512820513,23
75489,0.1131221719457014,13
75655,-0.0999999999999999,23
76008,-0.032258064516129,56
75905,0.2926829268292683,60
76052,-0.09375,59
76361,0.1346153846153845,19
76215,0.1111111111111111,23
76076,0.0487106017191976,5
76322,0.0231213872832369,39
76937,-0.0909090909090909,65
76671,0.2743362831858407,33
77990,-0.048780487804878,77
76217,0.2584269662921348,4
80063,0.4166666666666667,51
56354,0.1333333333333333,46
76860,0.190331175510646,45
79315,0.0625,90
76673,0.0285714285714284,46
77007,0.8835341365461848,79
76734,-0.1544715447154471,55
76839,-0.1384615384615384,35
76847,0.0,30
77077,-0.2077922077922077,52
77045,0.4571428571428571,51
77040,-0.2272727272727273,75
77082,-0.0434782608695651,42
77208,-0.2941176470588235,2
77338,0.1719457013574661,14
77357,0.1381957773512476,39
77403,0.0481283422459892,80
77501,-0.0662251655629139,16
77505,0.0204081632653061,85
77584,-0.0412844036697247,59
77606,-0.0132158590308369,84
77677,0.1,82
77699,0.6121930567315834,49
77830,0.0,14
77862,-0.0526315789473684,68
78034,-0.1037735849056603,52
78050,-0.087719298245614,41
78200,0.0147058823529411,64
80532,0.1755725190839694,5
83761,-0.0462962962962962,68
78156,-0.0729166666666666,51
78209,0.1067961165048543,83
78818,-0.0057803468208093,37
78816,0.0526315789473683,51
78975,0.7610294117647058,12
78999,-0.1198347107438017,69
79007,0.1100000000000001,46
78963,0.3220338983050848,19
78956,0.1117021276595744,39
78953,0.0128205128205127,65
78972,-0.0481927710843373,61
79121,0.3901918976545842,93
79168,-0.0625,42
79181,0.0416666666666667,5
79195,-0.0929487179487179,54
79300,0.0,80
79307,0.1132075471698113,30
79411,0.2131147540983606,68
79667,-0.1450617283950617,96
79742,0.4238578680203047,49
79683,0.3698830409356726,36
79881,-0.2034883720930232,52
79922,0.3254950495049504,60
79902,-0.1376811594202898,51
79847,0.139240506329114,98
79808,-0.2340425531914893,60
80142,0.328125,75
80114,0.1815181518151816,47
80290,-0.127659574468085,6
80274,0.0454545454545454,23
80233,0.2727272727272727,99
80245,0.0256410256410255,51
80334,-0.0673076923076922,61
80344,0.2549019607843137,64
80359,-0.2264150943396226,28
80376,-0.1111111111111111,47
80348,0.0454545454545454,33
80320,0.2783018867924529,52
80432,1.004201680672269,85
80544,0.0078125,28
80549,-0.0289017341040462,48
80592,-0.1935483870967742,84
80552,0.0333333333333334,47
80669,0.1195652173913044,90
80755,0.0740740740740741,17
80828,0.0952380952380953,51
81004,-0.125,23
81063,0.3174603174603174,51
81064,0.4166666666666667,23
81165,0.1234567901234569,52
81212,-0.1214285714285714,49
81553,-0.0194174757281553,93
81607,0.1219512195121952,23
81762,0.0749999999999999,79
81888,-0.2083333333333333,61
82160,0.5652173913043479,85
82737,-0.0086956521739129,79
82492,0.1594202898550725,84
82467,0.0374639769452449,15
82301,-0.0752688172043011,69
82593,0.0176991150442478,2
82598,0.3575054387237129,92
82699,-0.109375,10
83109,0.0208333333333332,1
83163,0.1135531135531136,74
83170,-0.0526315789473684,83
83111,0.627906976744186,49
83275,0.106086956521739,92
83399,0.4788732394366197,64
83351,0.061611374407583,36
83391,-0.0476190476190476,44
83429,-0.1176470588235294,68
83514,0.0384615384615385,27
65832,-0.1354961832061069,22
66413,-0.375,23
21020,-0.0075614366729678,68
11499,0.0285714285714284,45
62500,0.2838427947598254,32
81912,0.2506527415143602,65
27991,0.0410742496050553,21
20482,0.0510510510510511,55
10656,-0.0186335403726708,66
10123,-0.1127450980392157,1
11647,0.0446428571428572,2
60038,0.1041666666666667,5
85084,0.1999999999999999,69
79678,0.6000000000000001,69
10752,0.1293375394321767,5
10779,-0.1081081081081081,2
61487,0.1028037383177569,48
85164,-0.1666666666666666,75
61241,-0.4769765421372719,22
11042,-0.0655999999999999,69
28222,0.0880149812734083,16
51721,-0.0323886639676113,70
11456,-0.05,73
28804,-0.052391799544419,16
11587,-0.0628019323671497,84
42083,-0.0679012345679012,21
48514,0.2307692307692308,51
11691,0.0446650124069478,25
71271,-0.0151729004940014,54
77829,-0.2954545454545454,23
10137,0.1434262948207172,95
44740,0.1392857142857142,86
11851,0.1319148936170213,15
10145,0.1341911764705883,59
41443,-0.1795131845841785,33
12002,0.0441176470588235,33
45911,0.4807339449541283,37
12117,0.003920308805887,47
24643,0.0991735537190081,89
64856,0.1679536679536679,97
28484,0.131198347107438,21
80778,-0.0894941634241245,3
81073,-0.0063291139240506,58
39482,0.0404040404040404,88
10225,0.1333333333333333,70
12758,-0.1785714285714286,64
24109,0.0742857142857142,58
57904,0.0397111913357399,9
15667,0.0212014134275617,66
66800,0.0163934426229508,46
10488,0.108695652173913,85
13304,-0.2543640897755611,39
85404,0.3846153846153846,45
13470,-0.2777777777777778,66
13603,0.1,4
58560,-0.02,70
81285,0.0392706872370267,21
69200,-0.026595744680851,92
10401,0.018181818181818,2
11144,-0.0846153846153846,9
23544,0.0103092783505154,14
14008,0.1674687199230029,90
14059,0.1351351351351351,73
18075,-0.031578947368421,35
14219,-0.0827586206896552,68
14227,0.6270456503014643,19
87119,0.0,13
29073,0.25,4
14323,0.0509977827050998,99
83112,0.0107913669064747,66
29102,0.1426426426426426,97
59184,-0.0209627329192546,27
77828,-0.0344827586206896,46
29145,0.1132075471698113,66
39490,0.2663316582914572,60
14593,0.1992619926199261,82
10516,-0.06,41
14868,-0.1346801346801347,46
77595,0.0616740088105727,97
19692,-0.00390625,23
15035,0.1369863013698631,25
29209,0.1001890359168242,86
24272,0.0702087286527515,18
15457,0.0370370370370369,9
15502,-0.4285714285714286,69
15553,0.0484429065743945,14
15721,0.0803571428571428,21
69542,-0.4181818181818182,12
44644,0.2030264817150062,90
15991,0.0,68
16030,-0.0833333333333333,69
44601,-0.0034562211981566,100
27684,0.0515916575192096,65
40416,-0.0125984251968503,28
65496,0.125,70
53110,0.009049773755656,18
85754,-0.0588235294117647,38
62797,0.1043478260869565,35
52484,0.0654205607476634,67
75034,0.0559566787003609,84
10318,-0.0572916666666666,99
58755,0.0680272108843538,14
57568,-0.0018018018018017,35
16468,-0.0091743119266054,66
24221,0.148217636022514,25
55781,0.2584541062801933,18
16791,0.4285714285714286,45
29532,0.1827956989247312,89
16890,0.1423948220064725,66
46877,-0.0249687890137327,9
39693,-0.0158227848101265,18
16978,0.2449438202247191,93
16986,0.3043478260869565,28
85842,-0.0625,30
47423,0.0,51
17057,-0.3055555555555556,61
26518,-0.4251256281407035,31
27887,0.0707395498392282,86
29612,0.0503875968992248,14
39642,0.193069306930693,88
17444,0.1487603305785123,36
65875,-0.0718085106382978,81
29639,0.0249999999999999,51
65883,-0.0627943485086341,58
65509,-0.0097087378640776,56
43772,-0.0254545454545455,35
11510,-0.0096153846153845,84
42438,0.0714285714285714,47
10786,-0.2432432432432432,68
17962,0.0950118764845606,48
55044,-0.08130081300813,70
61508,0.0104166666666667,12
18033,0.3597560975609757,65
20220,0.0773109243697478,29
61946,0.0997304582210243,14
18455,0.0093457943925232,25
62519,0.1814814814814815,33
19561,0.0943877551020409,95
42024,0.0814479638009049,18
18650,0.1515151515151516,81
52230,-0.0745454545454545,65
66130,0.0431472081218273,21
11901,-0.1140350877192982,79
60898,0.0655737704918033,84
39757,0.3989071038251366,49
47642,0.177304964539007,68
17961,0.2291296625222025,67
86079,0.0,75
19393,0.0680100755667505,59
42606,-0.081081081081081,23
19546,0.1298701298701299,9
10874,-0.0033222591362126,29
55597,0.411320754716981,66
19677,0.1785714285714286,47
19802,-0.0952380952380952,62
77465,0.0769230769230768,51
50227,-0.0843989769820972,68
19880,0.0847457627118644,9
10890,0.3248407643312101,62
19933,-0.09375,49
67432,-0.0837004405286343,18
19992,0.0660660660660661,17
79732,0.1428571428571428,62
20117,0.1964809384164223,39
20125,-0.2624113475177305,97
45655,-0.0691823899371069,96
48282,-0.1818181818181817,51
67838,-0.015015015015015,16
47626,0.0291734197730957,42
20299,0.0166666666666666,18
62148,-0.0377833753148614,1
28564,0.1185286103542233,5
20459,0.1173083076923076,14
46690,0.15625,9
20504,0.2127659574468086,52
20512,0.3235294117647058,66
20571,-0.0153846153846153,89
56602,-0.0671641791044775,38
20678,0.396551724137931,75
20723,-0.1334488734835355,83
20750,0.0994764397905758,58
21371,0.1130952380952381,90
27334,0.0124309392265193,21
23114,0.1065420560747663,14
86423,0.375,61
20618,0.0612244897959184,28
56952,0.0303030303030302,35
30402,0.0632911392405062,68
40707,0.0,68
18542,0.0788990825688074,70
53831,0.206266318537859,58
22437,0.1570881226053639,14
64557,0.1322033898305084,9
63503,0.0105263157894737,39
60599,-0.0170575692963752,56
22374,0.0068965517241379,60
22382,0.0,41
22518,-0.15,30
41419,0.2183908045977012,51
77854,1.0,23
22913,-0.1666666666666666,86
22921,-0.1292517006802721,17
64194,0.0629067245119305,14
21960,-0.0883054892601431,66
23182,-0.025,35
14541,0.0696202531645568,95
30509,-0.0294117647058823,17
23297,0.1115973741794311,99
23318,0.291044776119403,60
21282,0.1700934579439252,9
23393,0.0177304964539006,70
79026,0.0271739130434782,54
68320,-0.2105263157894736,45
47677,0.0642857142857142,69
22680,0.0739130434782608,56
23537,0.2073170731707316,39
66878,0.1999999999999999,96
24046,-0.0500410172272354,5
27422,0.0125944584382871,70
80703,-0.1473354231974921,60
24097,0.0681818181818181,33
46578,-0.124054462934947,68
56741,0.072289156626506,57
24193,0.0,61
38893,0.1926406926406927,9
11995,-0.0894886363636363,55
11308,-0.1416921508664628,90
24441,0.0833333333333332,51
64901,-0.0999999999999999,27
24476,0.3444676409185803,92
30648,0.1590106007067138,12
18729,-0.0852974186307519,54
11997,0.0950848183614414,90
25073,-0.1097560975609756,23
10195,-0.0289017341040462,31
25452,0.2685185185185186,93
25989,0.069767441860465,60
68347,0.2138084632516703,66
30744,0.0,79
25778,0.2795969773299749,2
25786,-0.159090909090909,4
26009,0.2224264705882352,64
40125,0.2649999999999999,91
26084,-0.1884057971014492,77
86925,-0.0506024096385542,92
26252,-0.2679425837320573,13
26279,-0.05,65
79618,-0.135593220338983,93
26332,0.1843317972350231,78
80701,0.0810810810810811,56
26463,-0.0806451612903226,25
11404,0.0329896907216495,18
41929,-0.0368550368550368,18
26607,0.0,70
26650,0.0051546391752577,54
23229,0.02200488997555,52
30840,-0.1176470588235294,56
38914,0.0631868131868131,52
21979,0.1013645224171539,16
27430,0.0782122905027933,41
59248,-0.054563492063492,60
27474,-0.0341880341880341,99
49496,0.096774193548387,51
20204,0.1420454545454545,88
27618,0.0,14
38420,-0.0828025477707006,2
53575,0.0731707317073171,70
31042,0.0,69
17726,-0.0717488789237668,68
59256,-0.1999999999999999,23
31077,0.0817610062893081,14
41080,0.109375,56
18091,0.1706924315619968,25
28063,0.4489795918367347,80
29744,0.0476190476190476,47
83186,0.0066934404283802,60
19828,0.0429799426934096,10
11607,0.0762942779291553,56
66472,0.0909090909090908,49
28629,-0.0151515151515151,82
28725,0.1833333333333333,37
28840,-0.0662251655629139,99
11183,0.0603448275862068,31
12005,0.4437500000000001,9
28952,0.7651933701657458,97
29050,0.0188679245283018,69
29058,0.367816091954023,81
22859,0.1321243523316062,25
60273,0.0,57
45110,-0.04,52
29285,0.046875,35
77389,-0.081081081081081,90
61743,0.0232558139534884,70
29560,-0.0266666666666666,55
29576,0.0625,2
11674,0.1075697211155377,14
76708,0.103321033210332,27
29736,0.0756302521008402,38
29752,0.0593749999999999,99
65226,0.1046511627906976,21
29867,0.0869565217391303,2
40440,-0.0022075055187638,35
79322,0.0588235294117647,37
44943,0.0426829268292683,92
30147,0.1346153846153845,1
26403,0.0064620355411955,58
10886,-0.2380952380952381,54
30307,0.4230769230769231,30
64936,0.1664374140302613,25
38682,0.1573033707865168,56
25953,0.0668485675306957,21
20626,-0.0891304347826087,23
58990,-0.0511848341232227,9
30681,-0.0183823529411765,53
30761,0.3348214285714286,15
30780,-0.1279525459317584,86
31376,0.0,61
11703,-0.0096551724137931,59
63132,0.0841121495327101,66
27959,0.2127659574468086,84
48506,0.1162790697674418,14
25072,0.0843170320404722,14
30940,0.1935483870967742,18
31035,0.0347244444444443,48
31051,0.34375,46
31070,-0.0703125,12
31078,0.0,15
42200,0.4066471163245357,64
63159,-0.05,41
31480,-0.0256410256410256,14
11754,0.1343963553530751,46
11762,-0.0211981566820276,35
70578,0.087260034904014,25
31552,0.1263157894736841,55
68398,0.26,28
82855,0.0436893203883494,99
77481,0.2041343669250646,31
44185,-0.1433224755700325,96
32062,0.0,48
32110,0.049618320610687,21
87549,0.03125,5
32222,0.0,78
22103,0.0839303991811668,55
81124,1.8571428571428568,36
11012,0.0612244897959184,88
23042,0.0807291666666667,21
32540,1.09375,79
26470,0.1527777777777776,35
32636,0.1147132169576059,92
32791,0.1716068642745709,100
62834,0.0380622837370241,35
32986,0.0060606060606061,18
33137,0.3603351955307263,49
52476,0.0767195767195767,16
24328,0.0816326530612245,99
33420,0.1428571428571428,82
33532,0.0482758620689656,33
31691,0.0743801652892561,90
42550,0.03125,51
33612,0.1134020618556701,51
87696,0.2996632996632997,19
87717,-0.0248756218905472,60
33815,0.0526315789473683,48
87725,-0.1123595505617978,46
11850,0.0203124999999999,84
19166,0.1255186721991701,14
24205,0.1062176165803108,35
79823,0.0756302521008402,68
24918,0.0,59
34367,-0.0209517045454545,43
21338,0.1301369863013699,87
34463,-0.0495356037151702,66
47706,0.0849056603773585,14
21135,-0.1129032258064516,35
10016,-0.0162337662337662,9
34818,0.0202702702702701,25
10342,-0.0057034220532319,49
36709,0.0,48
54244,0.0,54
47271,-0.0159362549800796,90
36768,-0.0050761421319797,25
37023,-0.0709219858156028,14
56784,0.0677083333333332,21
49031,0.0205278592375366,90
37154,0.0126582278481013,9
41726,-0.0499359795134443,60
25785,-0.4805369127516778,93
45241,-0.0852803738317756,92
37234,0.1893203883495144,43
37277,0.0514705882352941,30
37402,0.0,67
18112,-0.0341880341880341,89
37568,-0.0104265402843601,21
37584,0.0592334494773518,54
58421,0.1111111111111111,52
37832,-0.1458333333333333,51
25961,-0.0735294117647058,6
37955,-0.0353430353430352,66
38093,-0.0012738853503184,72
47941,0.0510440835266821,1
32096,-0.0285714285714285,35
38333,-0.0069930069930069,23
62607,0.2972972972972973,12
12052,0.115171650055371,65
12060,0.1409477521263669,4
46834,-0.1016949152542372,1
12079,0.2678375411635565,28
83596,0.1584302325581394,55
38659,0.1373626373626373,10
62260,0.036764705882353,68
46674,0.0249221183800623,56
38827,-0.032258064516129,81
23915,0.0780856423173803,89
39029,0.03125,36
16424,0.0278372591006423,41
12024,-0.0641025641025641,1
57154,0.0370370370370369,56
45428,0.141280353200883,15
32299,0.1818181818181818,92
12140,0.1436077057793345,21
16432,0.1724137931034481,68
53604,0.1029411764705883,25
39571,0.0422794117647058,84
39590,-0.0416666666666666,6
60468,0.4920634920634921,70
52695,-0.0905511811023621,57
39731,0.0588235294117647,68
32379,0.148936170212766,56
75897,-0.037037037037037,69
63976,-0.0153846153846153,1
40097,-0.1105671154630763,60
19721,0.1247002398081533,25
62885,0.0769230769230768,12
40345,0.1078066914498141,33
54770,0.0370370370370369,51
67942,-0.1224489795918367,1
23819,0.1490514905149051,55
49349,-0.12,61
40970,0.0833333333333332,51
50905,0.0934579439252336,67
25582,-0.1222627737226277,28
25304,-0.0409482758620689,18
52978,0.0824175824175823,51
32619,-0.1555555555555555,6
41188,0.348314606741573,92
10294,0.0222222222222221,66
41241,0.0,55
41292,0.0657894736842106,13
41399,-0.1466666666666666,32
32651,0.0,51
41487,0.1653846153846154,60
32707,0.154296875,21
18016,-0.1129707112970711,89
16600,-0.077027027027027,18
61567,-0.0349344978165938,34
41823,-0.1111111111111111,23
41874,0.2285714285714286,66
23309,-0.024390243902439,81
42140,0.0543130990415334,48
12319,0.0229885057471264,30
42439,0.009367681498829,35
42455,-0.0459183673469387,69
32897,-0.375,77
44986,0.0382585751978892,9
20124,0.0771388499298737,66
21792,0.1082089552238805,99
58886,0.2064516129032259,78
32934,0.0177664974619289,56
44150,0.5663716814159292,61
42877,-0.0886075949367088,14
88795,0.596638655462185,69
42981,0.0185185185185186,32
43028,0.0,60
43167,0.5,49
38973,-0.1171548117154811,28
64258,-0.0689655172413793,59
78892,-0.2571428571428571,61
43290,0.3111111111111111,61
64004,0.0980392156862746,12
75227,0.1125541125541125,54
12570,0.0228136882129277,25
80210,0.021505376344086,14
21928,0.0658783783783782,21
56573,-0.0207423580786025,55
43610,-0.0086313193588162,47
43634,-0.1999999999999999,89
43749,0.0,27
43757,0.4598540145985401,32
51633,0.0780141843971631,58
44090,-0.09375,61
12431,0.160828025477707,76
44194,0.1978021978021977,89
12458,0.0709219858156029,30
88990,0.25,69
44266,-0.025,68
44274,0.2720207253886011,60
