Firm Name,Momentum_1,Cluster Index
83919,0.0545454545454544,89
88381,-0.0526315789473684,28
88445,0.0606060606060605,35
68670,-0.0357142857142857,92
88867,-0.0769230769230768,51
21785,0.3376623376623375,49
10079,0.1234567901234569,22
10048,0.0338983050847456,70
10175,0.1304347826086955,61
10361,0.0909090909090908,30
10397,0.0955414012738853,8
10434,0.368421052631579,19
70148,0.0370370370370369,49
75510,0.1528384279475982,23
10634,0.1333333333333333,19
10800,0.2954545454545454,59
10914,-0.0434782608695651,57
10972,-0.04,33
11124,-0.0714285714285714,92
11020,-0.086206896551724,99
10087,-0.1428571428571429,38
11136,0.2857142857142858,47
11353,-0.0422535211267606,51
11344,0.0461538461538462,85
75033,0.5555555555555556,49
11424,0.2142857142857142,1
75068,0.0693069306930693,49
75094,0.0,37
11596,0.3999999999999999,79
75174,-0.0294117647058823,1
75557,0.0277777777777776,6
11661,0.018181818181818,83
11694,-0.1538461538461538,61
11727,0.03125,19
12099,0.0,68
75335,0.0675675675675675,96
12006,0.0350877192982457,1
12211,0.0037037037037037,33
75402,-0.0434782608695651,56
75434,0.2857142857142858,5
50906,0.3333333333333332,73
10568,0.0263157894736842,28
10998,0.0,29
11181,0.064516129032258,30
39116,0.0,91
50032,-0.004524886877828,91
69171,0.0,69
68814,-0.043010752688172,34
47730,-0.0887573964497041,68
13232,0.1951219512195121,54
13777,0.3,51
44652,0.0581039755351682,30
38746,-0.0212765957446808,29
60871,0.0596026490066226,98
14198,0.1090909090909091,24
14331,-0.0161290322580645,92
45583,0.0558375634517767,70
14702,0.2140762463343108,97
15537,-0.0545454545454545,33
68830,0.0183486238532109,37
85631,0.2407407407407407,81
16185,-0.0684931506849315,42
16791,0.0,47
17057,0.0338983050847456,92
17903,0.1118881118881118,15
49373,0.0036101083032491,66
18570,0.0140845070422535,10
47642,0.0389610389610388,15
18973,0.0144927536231884,25
19271,0.0172413793103447,59
29938,0.042622950819672,8
10866,0.0193798449612403,10
19880,0.0303030303030302,19
20248,-0.1111111111111111,68
25320,0.0323624595469256,57
21726,0.0945945945945945,18
21742,0.0152671755725191,53
11267,0.1339285714285714,49
50366,-0.0454545454545454,42
22825,0.0,79
26841,0.0857142857142856,28
65533,0.3087431693989071,54
24572,0.0416666666666667,7
24951,-0.0476190476190476,75
25049,0.1730769230769231,12
25217,0.0903225806451613,8
25487,-0.1740890688259109,83
69307,-0.0526315789473684,38
27124,0.0606060606060605,61
65541,-0.0714285714285714,62
27562,0.1963470319634703,54
31026,-0.0720720720720721,61
27800,-0.034090909090909,81
27909,0.0555555555555555,73
28207,-0.0434782608695651,6
19828,-0.0596026490066224,34
28311,0.1578947368421053,85
28522,0.0375,54
10731,-0.1851851851851852,83
59707,0.1538461538461537,42
63546,0.1369863013698631,69
29023,-0.0566037735849056,46
49154,0.0175438596491228,95
19350,0.0477178423236515,12
29210,-0.0217391304347825,11
49429,0.0721311475409836,51
61313,0.1062271062271063,9
19254,0.072289156626506,68
31500,-0.0549450549450549,20
87581,0.0,89
50788,-0.1392405063291139,67
33690,0.0357142857142858,47
34113,0.3333333333333332,87
44708,0.0925925925925925,9
58405,-0.0357142857142857,6
37058,-0.0196078431372549,92
26382,-0.0062499999999999,35
37103,0.0378787878787878,9
31974,0.0316205533596838,12
62228,0.0285714285714284,51
59010,0.1923076923076923,30
60935,0.1120689655172413,48
40838,0.0608365019011407,5
19174,-0.0270270270270269,100
21055,0.1298701298701299,97
59547,-0.0129870129870129,54
47888,-0.0097087378640776,18
62367,0.1666666666666667,6
39670,0.09375,65
49189,0.1060606060606059,1
32475,0.0336538461538462,28
40628,-0.0204081632653061,54
40644,-0.0999999999999999,97
39765,-0.0344827586206896,74
32600,-0.25,79
41420,0.0270270270270269,30
32678,-0.036144578313253,66
23077,0.0476190476190476,76
41663,0.0175438596491228,22
27828,0.1135225375626043,53
32803,0.0173913043478259,10
66181,0.0946745562130177,54
32870,-0.0352941176470588,8
42366,-0.0752688172043011,51
32926,0.0740740740740741,31
66587,0.1875,76
42922,-0.0454545454545454,51
43474,0.2571428571428571,69
44389,-0.0350877192982456,29
12503,0.1,2
45560,-0.2962962962962963,29
45699,-0.012121212121212,43
12040,0.0833333333333332,34
46149,0.0943396226415094,76
46237,-0.0545454545454545,70
48100,-0.0952380952380952,79
33267,-0.2307692307692307,61
47133,-0.0307692307692307,70
57437,0.1009174311926606,100
47571,-0.0588235294117647,51
53495,0.1818181818181818,79
50374,0.0615384615384615,5
48208,0.0,47
48291,-0.0337078651685393,34
48347,0.0182648401826484,43
64282,0.0847457627118644,30
26294,0.0,30
53612,-0.0185185185185184,56
61399,0.2377049180327868,31
62316,0.0434782608695651,53
50519,0.0434782608695651,91
66253,-0.0267857142857143,33
51960,0.0,56
13100,0.063063063063063,43
51984,-0.0652173913043477,55
27617,-0.0333333333333333,87
64637,-0.0392156862745097,31
60097,0.0611854684512427,56
22891,-0.0433212996389891,18
53050,-0.0526315789473684,69
53189,0.0172413793103447,83
55191,0.1309523809523809,25
54843,0.0,91
68582,0.0220588235294116,98
47773,0.0504032258064515,8
56339,0.0161290322580645,86
56419,0.1428571428571428,79
56777,-0.05,30
57171,0.0845070422535212,16
34665,0.5208333333333333,42
57809,0.1374999999999999,96
57817,0.0714285714285714,56
57884,0.125,100
58473,0.3181818181818181,81
53639,-0.0652173913043477,59
59185,0.0674157303370786,25
45313,0.076086956521739,1
59767,-0.1309523809523809,86
59775,0.1964285714285714,70
60055,-0.1515151515151515,54
60346,0.0483870967741935,42
60679,-0.0030864197530864,12
35051,0.0405405405405405,40
75310,0.0774193548387096,98
18403,-0.444121915820029,99
61460,0.0,6
35238,0.022099447513812,53
27713,-0.0436363636363635,9
61823,-0.0327868852459016,66
62384,0.1379310344827586,11
13936,0.1345291479820627,48
64338,0.0384615384615385,83
49971,-0.0687830687830688,1
63686,0.3103448275862068,33
63715,0.11864406779661,54
91193,-0.2592592592592593,44
43748,0.0,79
64697,0.1071428571428572,25
64769,0.1297709923664123,38
42307,-0.0169491525423728,67
62033,0.1232876712328767,9
61620,0.1981132075471698,36
67177,0.0625,25
25312,0.0555555555555555,19
67620,0.4444444444444444,79
91556,-0.1692307692307691,90
62682,-0.0086956521739129,68
68065,-0.0149253731343284,5
68428,-0.0404040404040404,53
39773,0.0370370370370369,51
50948,0.1999999999999999,76
70106,0.0,62
70376,-0.0124999999999999,5
70923,-0.0086956521739129,54
42585,0.0497512437810945,40
72005,0.0925925925925925,75
36740,-0.0526315789473684,61
72961,0.129251700680272,8
73083,-0.0515463917525773,96
54981,-0.0416666666666666,6
73796,0.0,29
74123,-0.0769230769230768,79
74230,0.1,55
53751,-0.1186440677966101,10
62447,0.0384615384615385,7
57162,-0.4545454545454546,85
76081,-0.1161290322580644,92
48573,-0.2857142857142857,87
60580,-0.0759493670886075,11
63036,0.25,38
76743,0.0442477876106195,99
50278,0.0,47
63386,0.1851851851851851,61
25937,-0.037037037037037,30
79338,0.4318181818181819,49
46260,0.0941176470588236,97
66368,0.013157894736842,90
79840,0.0909090909090908,54
37807,0.0740740740740741,76
80179,-0.0333333333333333,5
80347,0.0699588477366255,15
80857,0.046875,2
59627,0.018181818181818,54
81190,0.0,48
55976,0.0420560747663552,85
51932,-0.0245098039215686,8
81510,-0.2967032967032966,92
82924,0.0,28
82991,-0.2142857142857143,19
83011,0.1711711711711712,30
15456,-0.0329218106995884,57
44476,0.1052631578947369,99
40539,0.0829875518672198,98
89245,-0.1272727272727273,10
91572,0.148936170212766,37
72996,0.0136986301369863,98
91636,-0.0657894736842105,59
34228,0.1666666666666667,12
91994,0.0,59
10025,0.2352941176470588,29
86511,0.1891891891891892,68
90609,-0.0583333333333333,69
69411,0.0847457627118644,51
67467,0.256198347107438,92
10182,0.1195652173913044,71
10222,0.125,7
10248,-0.0163934426229508,57
10247,-0.3235294117647058,2
10256,-0.1052631578947368,61
10259,-0.0238095238095238,85
10282,0.2857142857142858,62
75500,-0.1228070175438597,30
10501,0.0,89
10185,-0.0128205128205127,92
10514,0.0,7
10531,-0.0833333333333333,35
10578,0.3636363636363635,69
10178,0.1834862385321101,69
10622,-0.3333333333333333,45
10633,-0.0857142857142857,69
10709,0.1818181818181818,81
10010,-0.0789473684210526,47
75232,0.0759493670886075,5
10706,-0.1666666666666666,89
67985,0.6923076923076923,79
11747,-0.1999999999999999,47
76563,0.0204081632653061,15
10199,0.0270270270270269,18
10870,0.271186440677966,38
75527,0.0210526315789474,47
75528,-0.0344827586206896,46
10984,0.375,45
32563,0.0068027210884353,18
11103,0.4851485148514851,85
71837,-0.0508474576271186,50
11154,-0.0769230769230768,42
11202,-0.0632911392405063,49
10325,0.1481481481481481,42
11343,0.0348837209302326,73
71685,0.04,76
10415,0.0618556701030927,33
11382,0.1208791208791209,37
11379,0.2407407407407407,49
11453,-0.1388888888888888,87
11278,0.5625,85
11475,0.0370370370370369,61
10636,0.2952380952380953,49
11480,0.1034482758620689,85
75066,-0.0689655172413793,51
10790,-0.0789473684210526,68
75100,0.1232227488151658,68
75170,-0.0999999999999999,79
75563,0.5897435897435896,85
75179,0.0165289256198346,18
11663,-0.0384615384615384,97
11959,0.0684931506849315,33
11928,0.013953488372093,92
11081,-0.1637931034482759,47
11977,0.1999999999999999,92
11978,0.2121212121212121,49
61858,0.1428571428571428,69
75489,0.2098214285714286,75
56354,0.1228070175438595,51
65832,0.3095238095238095,35
66413,0.064516129032258,9
21020,0.0540037243947859,10
10429,0.0568181818181818,54
85041,0.2181818181818182,69
62500,0.0,59
27991,0.0,53
10517,0.0731707317073171,54
20482,-0.0269058295964125,6
10656,0.0,29
10664,0.0,69
10057,0.1780821917808219,31
63837,-0.0625,91
60038,0.1212121212121211,70
51510,-0.1666666666666666,16
10752,0.1951219512195121,22
61487,-0.0921052631578946,92
85113,0.0749999999999999,81
10875,-0.0806451612903226,48
64514,-0.0769230769230768,12
61241,0.0177777777777776,49
11042,-0.065359477124183,23
61081,0.0064102564102563,8
28222,-0.0228571428571429,56
51721,0.197674418604651,59
28804,-0.0300751879699248,70
11587,0.0109890109890109,53
49584,0.2058823529411764,90
42083,0.053921568627451,56
48514,0.04221635883905,99
63845,-0.0144927536231883,35
11691,0.0485436893203883,74
71271,-0.0622837370242214,33
10137,0.0072115384615385,9
44740,0.2575757575757575,98
26331,0.1999999999999999,34
10145,0.0229885057471264,15
85033,0.0140845070422535,22
41443,-0.0072115384615384,86
45911,0.0833333333333332,76
12205,0.3,49
24643,0.0207939508506616,66
64856,0.0090090090090089,51
10161,0.2962962962962963,70
28484,0.0140515222482435,10
12424,0.1304347826086955,62
60046,0.05,19
39482,0.0935960591133004,15
10225,0.0597609561752987,51
56119,-0.0239234449760765,8
23341,-0.0212264150943396,76
12758,0.024390243902439,65
24109,-0.0707070707070707,31
12811,0.1,19
12918,-0.0095238095238094,55
66421,0.0882352941176469,47
41734,0.0,63
15667,-0.0037383177570093,59
65859,-0.0540098199672667,10
10488,0.125,75
50112,-0.0135135135135134,66
13304,0.0266666666666666,72
64143,0.1313131313131312,20
29049,-0.0077821011673151,16
13603,0.0833333333333332,83
46527,-0.0357142857142857,68
58560,0.0625,5
13769,-0.09375,45
69200,0.0588235294117647,12
10401,0.1006711409395972,100
11144,-0.1186440677966101,92
23544,-0.0138248847926267,9
13988,0.0666666666666666,47
10460,0.0,25
14008,-0.1125,69
14059,-0.25,42
19553,0.0205011389521641,29
18075,-0.0645161290322581,1
14219,0.0283018867924529,97
14227,0.0,2
87119,-0.1025641025641025,10
14323,0.0105263157894737,18
29102,0.0,92
59184,0.0887728459530026,29
64397,0.0154440154440154,5
29145,0.0566037735849056,25
14593,0.1048780487804879,12
52804,0.3142857142857143,54
10516,-0.045,35
29380,-0.0799999999999999,94
17566,0.0344827586206897,76
19692,-0.1056603773584905,18
15035,-0.056910569105691,54
60230,0.0,100
29209,-0.0076045627376425,49
21143,-0.0392857142857142,15
10364,-0.0306748466257669,70
24272,0.0143540669856458,70
15262,0.0909090909090908,87
15334,0.1111111111111111,89
15457,-0.024390243902439,53
15465,0.0294117647058822,45
15502,0.0370370370370369,76
47140,0.0,25
85607,-0.0135135135135134,7
15553,-0.0340557275541795,90
10604,0.0,10
15684,0.0915492957746479,73
15721,0.0,6
49701,0.1261261261261261,65
15820,-0.1999999999999999,79
69542,0.0,19
44644,-0.0152284263959391,10
15975,-0.0555555555555555,43
16030,-0.0240549828178694,83
44601,-0.0041322314049586,55
27684,0.1369294605809128,25
40416,0.0090702947845804,48
58376,0.0608695652173914,16
65496,0.0510204081632652,53
85711,0.0,61
53110,-0.0124999999999999,25
62797,0.0249999999999999,51
52484,-0.0266666666666666,85
75034,0.0324074074074074,81
10318,-0.024390243902439,54
58755,0.0276243093922652,8
57568,0.048582995951417,76
16460,0.0166666666666666,2
58480,0.0526315789473683,82
16468,0.0,17
24221,-0.0147058823529411,96
16564,0.0,9
55781,0.0336538461538462,68
16599,-0.0294117647058823,9
29532,-0.0833333333333333,51
16890,-0.2615384615384615,15
46877,0.09,9
39693,0.032258064516129,18
42358,0.0484848484848485,69
16978,0.0172413793103447,49
85842,-0.1111111111111111,47
47423,0.0,28
26518,0.0295566502463053,96
27887,0.0818181818181817,17
75330,0.2222222222222223,62
29612,-0.0523560209424084,25
39642,0.1155234657039712,40
17444,-0.1304347826086956,49
65875,0.0559610705596107,16
29639,0.0612244897959184,66
65883,-0.0212264150943396,29
65509,0.1017441860465115,31
43772,0.0231213872832369,38
19377,-0.0211267605633802,5
10786,-0.0127388535031847,9
17815,0.0925925925925925,56
47992,0.032258064516129,20
54164,0.0585585585585586,8
17962,0.1411764705882352,59
17989,0.1034482758620689,73
61508,-0.0267857142857143,30
67168,0.2222222222222223,93
18156,0.0204081632653061,35
18316,0.0169491525423728,79
20220,0.0326797385620916,25
61946,0.0249999999999999,16
38527,0.1768707482993197,55
18455,0.0706521739130434,8
62519,0.1999999999999999,61
19561,0.0427631578947369,30
42024,0.0245098039215685,1
51393,0.1714285714285714,30
18754,0.0819672131147541,83
18762,-0.1428571428571429,89
16571,-0.1329787234042553,6
25144,-0.0084388185654008,43
66130,0.0175438596491228,16
39757,0.5,5
19159,0.1285714285714285,5
17961,0.0337972166998012,36
19393,-0.002079002079002,76
42606,-0.0615384615384615,68
19546,-0.091743119266055,37
53786,0.0235849056603774,74
10874,0.0833333333333332,18
55597,-0.0416666666666666,68
19677,0.7272727272727273,79
19693,0.2580645161290322,54
19722,0.0,79
67176,-0.0773195876288659,99
50227,-0.0203619909502262,15
19888,0.0175438596491228,66
10890,-0.0319148936170212,45
67432,0.0352941176470589,20
19992,0.0394736842105263,31
59686,-0.1666666666666666,1
24600,-0.1666666666666666,79
20117,0.1935483870967742,17
20125,0.2291666666666667,5
45655,-0.0317460317460317,57
20299,-0.081081081081081,33
10989,0.0117302052785923,68
58181,0.09375,51
62148,-0.0155979202772963,97
28564,0.0522875816993464,56
20459,0.5,49
46690,0.0523255813953489,9
20504,0.09375,83
20512,0.0142857142857142,53
20547,0.1,51
20571,-0.1025641025641025,25
56602,-0.05,49
20678,0.0,79
20723,0.1538461538461537,98
20750,0.0364963503649635,25
64880,-0.0952380952380952,62
20918,-0.1020408163265306,54
30330,0.0028490028490029,35
21304,-0.048780487804878,22
21371,0.0,25
53524,-0.0188679245283018,68
23114,-0.074074074074074,70
20618,0.0963541666666667,18
26374,0.1333333333333333,40
86431,-0.15,30
56952,0.0398009950248756,9
30402,0.0520833333333332,29
40707,0.0636042402826855,8
18542,0.0342960288808664,100
53831,0.1140350877192981,56
22437,0.0,31
58173,-0.0549450549450549,49
60599,-0.0759999999999999,95
22374,0.0,51
22382,-0.2857142857142857,69
41419,0.0307692307692306,22
21397,0.0037593984962405,25
22585,0.263157894736842,45
22681,0.148936170212766,92
22913,0.05,10
22921,-0.1546391752577319,90
64194,0.1238095238095238,74
23035,-0.0114942528735632,68
21960,-0.064327485380117,93
14541,0.0232220609579099,84
30509,0.0909090909090908,55
23297,-0.1902017291066282,5
21282,0.0890688259109311,10
30525,0.0048543689320388,45
11260,0.0757575757575756,92
23393,0.024,99
24117,-0.0383480825958701,25
47677,0.0670391061452513,18
23481,0.5,85
22680,0.0931372549019606,73
23537,0.303030303030303,28
23588,-0.1111111111111111,42
18446,0.1369863013698631,54
66878,-0.016042780748663,83
24046,0.0625,36
27422,0.0266159695817489,8
24097,-0.0526315789473684,49
46578,0.0076335877862594,25
56741,0.0072463768115942,49
24193,0.1904761904761904,5
38893,-0.0136986301369863,70
11995,0.1578947368421053,59
11308,0.053968253968254,30
24417,0.2413793103448276,62
24441,0.0608108108108107,69
64901,-0.0655737704918032,94
24476,0.018018018018018,31
30648,0.025531914893617,49
18729,-0.0209205020920502,10
52740,0.0,62
24679,0.0210526315789474,93
11340,0.0337078651685394,2
24935,0.0738916256157635,98
11997,0.1510791366906474,45
11675,0.0,85
25073,0.3076923076923077,44
61524,-0.0564516129032257,2
25137,-0.0294117647058823,40
41064,0.0358649789029534,15
25452,-0.0374999999999999,10
25989,-0.0285714285714285,91
68347,0.212041884816754,69
25604,0.4776119402985075,2
25612,-0.0172413793103448,83
25823,-0.0476190476190476,36
25938,-0.0888888888888889,48
26009,-0.0888888888888889,10
40125,0.02233676975945,43
26084,-0.0333333333333333,70
26252,-0.03125,17
26279,0.125,19
26295,0.4444444444444444,89
26332,0.1262135922330096,28
11404,-0.0353356890459364,72
26578,0.0,89
41929,-0.0518518518518518,18
21821,0.0349999999999999,25
26586,0.0100502512562814,28
26607,0.0,81
71765,0.033734939759036,8
26650,0.0438596491228069,51
23229,0.0677966101694915,16
26711,-0.0331125827814569,25
30840,0.0,89
26965,-0.0641025641025641,55
38914,0.0,67
87012,2.764705882352941,79
27087,0.0633802816901407,12
21979,0.0750670241286863,29
27430,-0.072992700729927,25
59248,0.0215827338129497,16
27239,0.0,85
27255,0.1475409836065573,28
27474,-0.0476190476190476,30
20204,0.0093457943925232,8
27618,-0.0206896551724138,70
62164,0.0129870129870128,1
38420,-0.0699999999999999,54
27722,-0.04,73
53575,-0.032,51
31042,0.1196581196581196,38
17726,-0.0065359477124182,68
59256,-0.0542635658914728,54
31069,0.0047619047619047,22
31077,-0.0454545454545454,25
41080,-0.0950468540829986,36
59264,0.1,68
62527,-0.0227272727272727,22
28143,-0.011111111111111,97
28151,0.1555555555555554,54
28178,0.0,59
28231,-0.0128205128205127,69
30067,0.2619926199261992,49
11607,0.0353535353535352,86
49285,0.0784313725490195,96
66472,0.1333333333333333,61
57592,0.1842105263157893,1
28629,-0.0645161290322581,29
28661,0.0,16
28696,-0.0384615384615384,45
28717,-0.0476190476190476,85
28725,0.7,79
28784,0.0,89
28840,0.1320754716981131,51
28848,-0.0952380952380952,75
11183,0.0625,75
12005,0.0588235294117647,19
28952,0.1499999999999999,52
29050,0.1896551724137931,98
22859,0.0063291139240506,96
60273,-0.0930232558139535,37
29197,0.064516129032258,79
45110,0.0343137254901961,10
29226,-0.108695652173913,66
64215,0.2619047619047618,22
26112,-0.010752688172043,56
29285,-0.0512820512820513,24
31173,0.3333333333333332,61
61743,0.0194986072423397,100
22867,-0.1884057971014492,19
29560,-0.037037037037037,84
29576,-0.0512820512820513,6
11674,-0.0177935943060498,72
45874,0.0,8
29736,0.3488372093023255,61
29752,0.0792682926829269,68
65226,-0.0588235294117647,80
24715,0.0277777777777776,10
45516,-0.0212765957446808,47
29832,0.1764705882352941,47
29859,0.0689655172413792,38
29867,0.1043478260869565,10
29875,0.3636363636363635,62
40440,0.1231231231231231,18
43916,0.0085959885386819,6
30075,0.0198019801980198,68
44943,0.0714285714285714,91
30147,0.1071428571428572,99
26403,0.0797546012269938,51
10886,0.0172413793103447,28
30307,0.0681818181818181,96
64936,-0.02,18
38682,0.1009174311926606,6
41515,-0.0625,22
30577,0.0714285714285714,87
30622,0.0091743119266054,36
25953,0.0241286863270777,9
20626,0.036697247706422,66
58990,-0.0362903225806451,8
30681,0.0652818991097923,86
46471,0.0263157894736842,70
30761,-0.0625,45
30780,0.3021978021978022,59
31376,-0.0153846153846153,69
63132,0.0,17
27959,-0.0063694267515923,67
48506,0.0085836909871244,10
30884,0.0172413793103447,45
25072,-0.0109090909090908,90
30892,0.0540540540540539,49
30940,0.1724137931034481,3
31464,0.0749999999999999,18
31070,-0.0625,91
31078,0.0652173913043479,51
31107,0.0344827586206897,97
63159,-0.1395348837209302,49
43342,-0.0030959752321981,9
32281,0.0124481327800829,74
31480,-0.03,96
26075,0.0228310502283104,18
11754,0.0615384615384615,55
11762,-0.0220082530949106,86
70578,0.0568561872909698,9
31552,-0.0208333333333333,16
68398,0.1764705882352941,19
31764,0.3157894736842106,87
31836,0.0363636363636363,31
32062,0.1052631578947369,83
32110,0.0,67
38543,0.0,85
87549,-0.0666666666666666,45
60927,0.6538461538461537,22
22103,0.0568927789934354,84
32417,0.2178770949720669,49
23042,-0.021978021978022,70
61540,-0.0392156862745097,45
32540,0.0370370370370369,54
68910,0.0,79
26470,-0.0108108108108108,84
32636,0.1,85
32804,-0.088235294117647,92
62834,0.0666666666666666,9
32986,0.0370370370370369,99
33014,0.0851063829787233,12
62842,0.0240384615384614,73
33137,-0.2083333333333333,61
52476,0.0816326530612245,18
24328,0.070469798657718,18
33420,0.1034482758620689,16
33508,0.0666666666666666,30
33532,-0.0333333333333333,5
31691,-0.043859649122807,89
31712,0.0533333333333332,45
33567,-0.0799999999999999,94
42550,0.0432900432900433,11
33612,-0.0142857142857142,56
62180,-0.1333333333333333,87
87696,0.1927710843373493,23
66149,0.0769230769230768,15
87717,0.1049999999999999,29
87725,0.1341463414634145,55
11850,-0.0075757575757575,31
19166,0.0313390313390313,93
24205,0.0033444816053511,11
24918,-0.1111111111111111,16
21338,0.0897435897435896,10
25371,-0.053763440860215,76
34463,0.1964285714285714,100
47706,0.092896174863388,17
21135,0.0,8
34578,-0.0983606557377049,47
34623,0.0384615384615385,59
42745,0.140625,48
10016,-0.0486111111111111,1
34818,0.0540540540540539,25
35706,0.0649350649350648,12
58296,-0.0374999999999999,16
31915,-0.0273972602739726,59
54244,0.0975609756097561,22
47271,0.0229885057471264,54
36768,0.1074380165289257,43
49875,0.0696864111498258,1
27748,-0.0103092783505154,96
22496,-0.0216606498194945,74
37023,0.0297619047619046,35
56784,0.01,96
49031,0.0661764705882352,18
37189,0.0625,51
41726,-0.028673835125448,9
66165,0.162162162162162,53
25785,-0.0502283105022831,48
45241,0.0069686411149825,54
37234,0.0,47
37277,0.0526315789473683,83
37365,-0.04,22
37402,0.0869565217391303,57
18112,0.0045454545454546,25
37568,0.0340909090909091,20
37584,0.0971223021582734,10
62877,0.0125786163522012,38
58421,-0.0208333333333333,76
37832,0.2743362831858407,99
37859,0.0810810810810811,22
25961,-0.1515151515151515,70
37955,0.0428571428571429,11
40425,-0.0303030303030302,73
21004,-0.0209059233449477,16
32061,0.2021276595744681,49
38085,-0.175438596491228,25
38093,-0.003731343283582,86
