Firm Name,Momentum_1,Cluster Index
23318,-0.046594982078853,10
21282,0.0955631399317407,90
30525,0.0169491525423728,80
11260,-0.0651041666666666,71
23393,-0.0935960591133004,96
68320,0.0,28
24117,0.0083333333333333,52
47677,-0.0198675496688741,96
23481,-0.3552631578947368,49
22680,0.0957446808510638,100
23537,0.125,90
23588,0.0549450549450549,28
18446,-0.0194690265486725,32
66878,-0.1213872832369942,3
24046,0.1168478260869565,20
27422,-0.0718562874251497,11
24097,0.1388888888888888,90
46578,0.0,57
56741,-0.0344827586206896,97
38893,-0.0897959183673469,70
11995,0.0087719298245614,72
11308,0.0570652173913044,55
24441,0.0,65
64901,-0.0277777777777777,62
24476,0.0467289719626167,84
30648,0.1172413793103448,58
18729,0.0131004366812226,66
24556,0.0647058823529411,76
52740,0.0769230769230768,47
24679,0.0235294117647058,98
11340,0.0,90
24935,-0.1415094339622641,48
11997,-0.04296875,28
11675,0.0655737704918033,19
25073,0.0294117647058822,19
61524,-0.0514285714285713,78
25137,-0.0263157894736841,96
41064,0.0199004975124377,52
25452,0.0,29
25989,0.0,98
68347,-0.1241610738255033,80
25604,-0.1242603550295857,12
25612,-0.048,80
25823,-0.0693069306930692,66
25938,0.125,36
26009,-0.0555555555555555,33
40125,-0.0306406685236768,4
26084,-0.0759493670886075,21
26252,0.1999999999999999,3
26279,0.2777777777777777,89
26295,-0.1363636363636363,94
26332,-0.3391304347826087,48
11404,-0.0871559633027523,88
41929,-0.0833333333333333,100
21821,-0.0250783699059561,88
26586,0.0561224489795917,18
26607,-0.0454545454545454,36
71765,-0.0999999999999999,29
26650,-0.0571428571428571,2
23229,-0.0333333333333333,96
26711,0.0147058823529411,17
26965,-0.0216216216216216,48
38914,-0.0794392523364485,36
87012,-0.0909090909090909,51
21979,0.0157728706624604,30
27430,-0.1014492753623188,35
59248,-0.0920245398773006,35
27255,-0.0409090909090908,64
22293,0.048582995951417,59
27407,-0.1999999999999999,47
27474,0.096774193548387,100
20204,-0.0191387559808612,96
27618,-0.0078125,17
62164,-0.0520231213872832,38
38420,-0.0078740157480314,4
31042,-0.0657894736842105,60
17726,0.0335570469798658,52
59256,0.1016949152542372,76
31069,-0.0191387559808612,49
31077,-0.0258064516129031,95
41080,-0.0217391304347825,98
62527,0.0178571428571427,19
28143,0.0202020202020201,73
28151,0.069767441860465,36
28178,-0.03125,55
29744,-0.1111111111111111,45
28231,0.3854166666666667,62
30067,-0.0043668122270742,49
11607,-0.0044843049327354,77
49285,0.1234567901234569,4
66472,0.0,91
57592,0.1267605633802817,96
28629,0.0377358490566037,80
28696,-0.0769230769230768,72
28717,0.0517241379310344,91
28725,-0.0799999999999999,2
28784,0.1111111111111111,32
28840,0.0,60
11183,0.0227272727272727,49
12005,0.1081081081081081,94
28952,0.0769230769230768,32
29050,0.2045454545454545,36
22859,-0.037037037037037,67
60273,-0.0638297872340425,20
29197,-0.015625,66
45110,0.0597014925373133,3
29226,-0.0888888888888889,8
64215,0.1311475409836064,19
26112,-0.100502512562814,28
29285,-0.0140845070422535,76
61743,-0.0289256198347107,88
22867,0.2352941176470588,85
29560,-0.0735294117647058,100
11674,-0.0642201834862384,88
45874,-0.1019417475728154,70
29736,-0.0227272727272727,2
29752,-0.0208333333333333,84
65226,-0.0588235294117647,48
24715,-0.1428571428571429,52
45516,-0.1016949152542372,56
29832,0.06,85
29859,-0.2169312169312169,19
29867,0.1285714285714285,4
40440,-0.0463768115942029,17
43916,0.0816326530612245,85
44943,0.0,49
30147,0.0141843971631205,10
26403,-0.0606060606060605,59
10886,-0.0571428571428571,54
30307,0.0540540540540539,64
64936,-0.0099667774086378,52
38682,-0.0082644628099173,59
41515,0.0285714285714284,22
30577,0.0555555555555555,54
30622,0.109375,88
25953,-0.0172786177105831,27
20626,0.0415973377703826,100
58990,-0.0551181102362204,66
30681,0.0024937655860348,27
46471,0.1411764705882352,76
30761,-0.0270270270270269,12
30780,0.0,66
63132,-0.0285714285714285,90
27959,0.0064516129032257,29
48506,-0.002169197396963,55
30884,0.1397849462365592,89
25072,-0.0530612244897958,17
30892,0.0447761194029849,51
30940,-0.1486486486486486,88
31464,0.0394736842105263,53
31070,-0.1666666666666666,89
31078,-0.0869565217391304,89
31107,0.0662650602409637,35
42200,-0.0161290322580645,4
31211,-0.1999999999999999,22
63159,-0.04,49
43342,-0.0377906976744185,80
32281,0.0,59
31457,0.1999999999999999,49
31480,-0.0265486725663717,57
26075,0.0144927536231884,88
11754,0.0402010050251255,66
11762,-0.0428211586901763,17
70578,-0.0594594594594594,52
31552,0.1481481481481481,85
68398,0.0869565217391303,49
31748,-0.0444444444444444,78
31764,-0.3823529411764705,77
31836,0.0625,24
44185,-0.1779141104294478,48
32062,0.0,47
32110,0.0606060606060605,10
38543,0.5227272727272727,19
60927,0.0,22
22103,-0.0402414486921529,18
32417,-0.1463414634146341,77
23042,-0.0074074074074074,4
61540,0.0,72
32540,-0.0340136054421769,78
68910,0.0810810810810811,22
26470,0.0055865921787709,35
32791,-0.0826446280991735,3
32804,0.0,20
62834,0.0,60
32986,0.0441176470588235,23
25056,-0.1259842519685039,88
62842,0.0113636363636364,3
52476,0.0042372881355932,15
24328,-0.0697674418604651,30
33420,0.2058823529411764,66
33532,-0.1724137931034483,21
31691,0.0,54
33567,-0.0666666666666666,45
42550,-0.0319148936170212,85
33612,0.0408163265306122,46
62199,-0.2142857142857143,62
87696,0.0424710424710423,64
66149,-0.0757575757575758,25
87717,-0.0123456790123457,55
87725,0.0,88
11850,-0.0336134453781512,40
19166,0.0641025641025641,21
24205,0.0318725099601593,88
34367,0.032258064516129,59
34404,0.0370370370370369,55
21338,-0.222707423580786,99
25371,0.0370370370370369,33
34463,-0.0131578947368421,15
47706,-0.0628930817610062,59
21135,-0.0751173708920187,39
34578,0.2105263157894736,85
42745,-0.0484581497797357,99
34818,-0.0392156862745097,73
34981,0.0249999999999999,56
58296,0.2755905511811023,97
54244,0.0333333333333334,75
47271,-0.1762114537444934,60
36768,-0.0569948186528497,96
49875,-0.0095846645367412,96
27748,-0.0879478827361563,99
22496,-0.021551724137931,52
37023,-0.0419580419580419,88
56784,-0.0365296803652968,70
49031,0.0073529411764705,67
37189,-0.0208333333333333,2
41726,0.0639534883720929,7
66165,0.1111111111111111,15
25785,-0.0512820512820513,45
45241,0.0478723404255319,10
37234,-0.0344827586206896,75
37277,0.0652173913043479,80
37365,0.1176470588235294,49
37402,-0.04,54
18112,-0.156441717791411,27
37568,0.0491803278688525,99
37584,-0.0507936507936508,3
62877,0.1231884057971015,4
58421,-0.0454545454545454,33
37832,0.0151515151515151,25
37859,0.0689655172413792,19
25961,-0.25,22
37955,-0.03125,70
40425,0.2857142857142858,85
32061,0.2692307692307691,91
38085,-0.0689655172413793,98
38093,0.0038167938931297,25
88269,-0.1492537313432835,32
38157,-0.025,65
47941,-0.04,16
32096,-0.1578947368421053,85
38317,0.1428571428571428,77
38333,0.0855263157894736,27
62607,0.4303797468354431,49
12052,-0.0304709141274238,2
12060,-0.0326633165829145,85
46834,0.3333333333333332,32
56629,0.1627906976744186,52
38472,-0.0387596899224805,55
12079,-0.0671641791044775,94
12095,-0.0243055555555555,89
38659,0.0795454545454545,48
62260,-0.0476190476190476,48
46674,-0.0442176870748299,84
38827,0.1428571428571428,5
23915,0.0285714285714284,21
27449,0.0886075949367088,59
39029,0.0227272727272727,59
39045,-0.0483870967741935,52
16424,-0.0224525043177893,21
12024,0.05,69
57154,0.0703125,98
55466,0.0163934426229508,3
45428,0.0625,80
65920,-0.0333333333333333,55
60441,0.0177514792899409,89
12140,-0.1204188481675392,35
16432,-0.0464285714285713,40
53604,-0.0260416666666666,17
39483,0.0173410404624276,88
25005,0.0310559006211179,66
39571,0.0137931034482758,4
60468,-0.0721649484536082,59
52695,-0.0884615384615384,72
32379,-0.0248962655601659,29
63976,-0.0769230769230768,98
67571,-0.1917293233082706,43
40062,-0.2222222222222222,87
49197,-0.087719298245614,96
40097,-0.1016949152542372,80
19721,-0.1117021276595744,4
32440,-0.031496062992126,24
32459,0.125,96
40345,0.0236486486486486,32
54770,0.0961538461538462,17
40484,0.0381679389312976,71
67942,-0.0169491525423728,76
23819,0.0413223140495868,59
49349,-0.0612244897959183,45
44468,-0.0785714285714286,27
59301,0.0157068062827225,60
40970,0.3076923076923077,47
50905,-0.0059171597633136,59
40994,-0.0506329113924051,97
41014,-0.0082644628099173,88
25582,0.0051679586563306,27
25304,-0.0148367952522254,9
52978,-0.0557768924302788,70
41188,0.0344827586206897,48
10294,-0.0999999999999999,55
41187,-0.0039370078740157,88
41241,0.018181818181818,27
41292,0.0219780219780219,41
50059,-0.0272727272727272,84
41356,0.1272727272727272,38
32651,0.0816326530612245,94
60476,-0.0444444444444444,72
41444,-0.0363636363636363,55
41487,0.1764705882352941,20
63992,-0.125,49
32707,0.0613207547169811,88
18016,-0.0452436194895591,97
16600,-0.0625,84
61567,0.2162162162162162,87
41874,-0.0294117647058823,45
23309,0.0169851380042462,27
42084,-0.0879999999999999,33
12319,0.1258278145695364,80
42439,-0.0194174757281553,25
18374,-0.0348432055749129,88
42455,0.0307692307692306,62
42578,0.0510204081632652,19
42607,0.0,73
44986,-0.0462427745664739,10
20124,-0.0949367088607594,54
21792,0.014388489208633,12
58886,-0.0319148936170212,8
32934,-0.0142517814726841,67
48135,-0.05625,71
44150,0.0508474576271187,12
42877,-0.1447368421052631,59
88795,-0.1472868217054264,64
42981,0.0,84
43028,0.1136363636363635,76
62295,0.0890052356020942,59
38973,-0.0289855072463768,25
64258,0.1111111111111111,49
43263,-0.04,29
43327,0.0357142857142858,62
64004,-0.06,32
75227,0.0396825396825397,97
56573,-0.0115606936416184,29
43610,-0.0983606557377049,62
43618,0.15625,85
43634,0.0972222222222223,59
43749,0.1999999999999999,47
43757,-0.2307692307692307,77
43984,-0.006578947368421,59
43992,-0.015625,35
44039,0.0,87
44090,0.0172413793103447,49
12431,-0.0721311475409836,95
44194,-0.1052631578947368,4
44207,-0.0357142857142857,19
12458,-0.0483383685800604,36
88990,0.1081081081081081,73
44266,0.05,12
44274,0.0138888888888888,94
65293,0.1294117647058823,51
46519,0.1363636363636364,16
46463,0.0161290322580645,58
44506,-0.1016042780748662,49
59328,-0.0646387832699619,33
44565,0.0,81
44637,0.0857142857142856,49
44768,-0.0188679245283018,57
44776,0.0,10
44792,-0.0519480519480519,52
15747,-0.1578947368421053,62
89093,-0.0508474576271186,88
58608,-0.0608695652173912,27
50075,-0.0416666666666666,87
12490,0.0164233576642336,72
12511,0.003875968992248,38
45277,-0.1176470588235294,55
45306,0.2380952380952381,79
21573,0.0178282009724473,11
49736,-0.0147058823529411,78
27705,-0.0180722891566265,64
45373,0.1891891891891892,49
54674,0.2173913043478261,81
45437,0.0119047619047618,76
68494,0.0740740740740741,4
67619,-0.1351351351351351,49
45509,-0.1875,91
53065,-0.0434782608695651,96
67993,0.0,5
45728,-0.067193675889328,100
45891,0.3,2
57066,-0.0736342042755344,25
46018,0.1142857142857143,66
46114,0.1842105263157893,12
47984,-0.1899999999999999,24
46229,0.0,78
52329,0.0051546391752577,66
61583,0.0374331550802138,90
46392,-0.0068965517241379,73
22111,0.0324189526184539,84
42534,-0.0635294117647058,27
46819,-0.1074380165289256,25
42104,-0.0272108843537415,52
46870,0.0729166666666667,52
46886,0.0421052631578946,49
51596,0.0145631067961164,45
56557,-0.1388888888888888,77
46931,0.0714285714285714,80
46950,-0.1323529411764705,46
47002,0.0,40
42067,0.1052631578947369,2
24432,-0.0173410404624277,52
12650,-0.0870967741935483,59
24053,-0.0130434782608696,59
68996,0.1794871794871795,49
47205,-0.0106382978723403,67
47248,-0.3407407407407408,56
26825,0.0132450331125828,55
47379,-0.177734375,25
44134,0.0449999999999999,89
52847,-0.097560975609756,2
58616,-0.0657894736842105,27
25769,0.0,96
60521,-0.025,52
47715,-0.0669975186104218,70
17750,-0.0105263157894737,66
33398,-0.088235294117647,17
59045,-0.05,21
33451,-0.028169014084507,47
47969,0.0596026490066226,25
48960,-0.038647342995169,38
45866,0.0,76
48072,0.1842105263157893,49
16678,0.0492610837438423,48
59897,-0.024793388429752,54
48144,0.0317460317460318,73
41136,0.0506329113924051,15
48195,0.0,48
89456,0.0561797752808987,20
48267,0.1811023622047243,49
47255,-0.0454545454545454,5
58624,0.1124031007751937,99
12781,-0.0611111111111111,85
48363,-0.0654205607476635,69
48371,-0.1111111111111111,98
65656,-0.0122699386503067,25
48486,0.1338028169014085,32
33603,-0.0344827586206896,53
48523,-0.0344827586206896,25
48531,-0.0357142857142857,88
48961,0.0421052631578946,60
59053,0.0612244897959184,59
49083,0.1779661016949152,49
50286,-0.0071942446043165,25
57373,-0.125,77
60943,-0.0574324324324324,84
65330,-0.0685714285714286,14
10092,0.1612903225806452,77
49227,0.0666666666666666,57
20415,-0.0369127516778523,76
18147,-0.0761589403973509,99
49534,0.0285714285714284,84
50876,0.0153508771929824,8
49606,0.0382462686567164,53
49614,-0.0588235294117647,32
49737,0.1428571428571428,85
49745,0.0,71
49817,0.0126811594202898,76
63239,-0.0178571428571429,22
49905,0.0282485875706215,88
59352,-0.0523415977961432,57
26710,-0.0288461538461538,45
59360,-0.0562248995983936,53
89675,-0.0384615384615384,54
24360,-0.0972222222222222,4
33785,-0.0568862275449101,84
68523,-0.2363636363636363,49
50156,-0.1009174311926605,48
33814,0.0144927536231884,84
56223,-0.0669014084507042,66
43721,-0.004,88
22373,-0.0140845070422535,38
62906,-0.0660377358490565,33
59774,0.0415094339622641,78
33849,0.063063063063063,100
34147,-0.0895522388059701,33
50404,0.0437017994858612,59
23835,-0.0398230088495574,55
34067,-0.075812274368231,28
89755,0.2266666666666665,72
50623,0.0659340659340659,17
50666,0.1639344262295081,65
33937,-0.0749999999999999,59
90100,-0.0571428571428571,57
43668,-0.0218340611353712,67
47837,-0.0052910052910053,80
51626,0.0,97
46703,-0.1123595505617978,2
45751,-0.0822320117474302,96
51693,0.0,69
89886,0.0,79
20562,-0.1253071253071253,54
34032,-0.1306306306306306,95
51800,-0.1864406779661016,94
51829,-0.3529411764705882,47
35705,0.2333333333333334,69
51933,-0.0285714285714285,32
89894,-0.0512820512820513,2
52039,0.1,55
13119,-0.1103448275862069,57
65357,0.0,80
43449,-0.0663716814159292,46
26729,-0.0232558139534884,64
52135,0.4499999999999999,59
89915,0.0819672131147541,70
17478,0.052064631956912,3
19895,0.0297029702970297,27
52250,0.0376344086021505,19
50577,0.0,61
52282,0.1555555555555554,20
52346,0.0277777777777776,88
10507,-0.074074074074074,46
52557,-0.0564903846153845,33
62914,0.032258064516129,28
52581,-0.1034482758620689,10
75407,-0.0616740088105727,58
17005,-0.0594059405940594,59
52792,0.0458015267175573,21
52813,0.1111111111111111,59
22752,0.043956043956044,89
42796,-0.0362694300518134,99
52919,-0.1476923076923076,81
53015,-0.2222222222222222,99
53082,-0.0689655172413793,28
53226,0.0,45
55546,-0.0465116279069767,20
58632,0.0,60
53480,-0.047244094488189,49
53509,-0.087719298245614,90
53640,-0.0999999999999999,71
24010,-0.0653266331658291,69
53859,0.028169014084507,98
48901,0.0305084745762711,28
90211,-0.1714285714285713,91
54253,-0.0486486486486485,35
22592,0.002267573696145,85
24248,-0.0324074074074074,52
15966,-0.0622222222222221,11
54675,0.0166666666666666,77
54771,0.3058823529411765,62
54798,-0.0909090909090909,77
54827,-0.0043859649122807,99
22023,-0.0126582278481012,52
42614,-0.0091743119266054,56
67678,0.0866141732283465,64
55125,0.0166666666666666,59
55079,-0.0763888888888888,2
21290,-0.048780487804878,27
90310,0.087719298245614,41
55256,-0.0576923076923077,24
55328,0.0,90
22779,-0.0231481481481481,60
55467,-0.003875968992248,16
12058,-0.038,60
13290,0.1458333333333332,22
28345,-0.0817941952506596,24
66640,-0.0560747663551401,57
65365,-0.1929824561403509,70
69550,-0.0097087378640776,81
13303,0.1282051282051282,22
41179,-0.029520295202952,17
90377,0.0,54
55993,0.1034482758620689,80
56040,-0.0833333333333333,54
45487,-0.1982758620689655,96
47028,-0.108695652173913,17
25590,-0.0401606425702811,96
17278,-0.1310344827586207,33
58501,0.0,2
56630,-0.0384615384615384,60
34497,-0.0115273775216138,59
26753,-0.0416666666666666,49
56937,0.3125,61
56945,0.0909090909090908,33
57067,0.0,84
57155,-0.2083333333333333,8
38658,-0.0181818181818181,59
57251,-0.02,35
57286,-0.0138888888888888,14
64450,-0.0558659217877095,88
34649,-0.0869565217391304,80
47466,-0.1071428571428571,8
60986,-0.5328083989501312,100
21207,0.0495626822157433,8
34673,0.1176470588235294,49
57534,0.2549019607843137,96
57577,0.1209677419354837,37
48274,-0.0051282051282051,4
61815,0.0388349514563106,25
57780,0.0740740740740741,33
66288,0.0192307692307691,90
64311,-0.0330097087378641,16
49752,0.0425531914893617,49
28118,-0.0480961923847695,27
57999,0.1851851851851851,62
10062,-0.0714285714285714,55
44206,-0.053763440860215,17
23931,-0.0231213872832369,96
24766,0.0055555555555555,99
58318,0.0961538461538462,79
58334,0.0491803278688525,17
58369,-0.0666666666666666,55
58641,0.0,45
34817,0.0090579710144926,84
66018,-0.0032362459546925,85
58756,0.0588235294117647,12
58772,-0.0377358490566037,80
58799,-0.05,19
34825,-0.0837209302325581,49
58026,-0.1066666666666666,73
34833,-0.0561797752808989,72
66667,-0.2432432432432432,94
59089,-0.0357142857142857,65
59110,-0.0362903225806451,48
56733,-0.0799999999999999,59
23026,-0.0193548387096774,88
24440,-0.0145985401459853,17
13610,0.0282608695652173,9
64063,0.0486111111111111,56
63714,0.0158227848101266,32
27385,-0.0040983606557376,52
59898,0.0952380952380953,12
55036,0.0,69
90721,-0.065040650406504,40
60063,0.0796460176991149,28
34913,0.0933333333333332,17
60098,0.0381679389312976,39
20394,-0.0808080808080807,100
51457,0.0807453416149068,96
60186,0.1355932203389831,2
24811,-0.0596491228070175,84
44230,0.0,48
22509,-0.048048048048048,4
42112,0.0117647058823529,4
60506,-0.08875,28
16870,-0.0058479532163743,88
60310,0.1105527638190955,36
60792,0.0421052631578946,17
66026,-0.0681818181818182,46
42833,-0.0073529411764705,88
75083,-0.1481481481481481,3
61031,0.1351351351351351,49
61058,-0.1125,10
22082,0.0628571428571429,25
61138,-0.054054054054054,33
61146,0.04,25
61242,-0.0140186915887849,15
61269,-0.0714285714285714,51
41355,-0.0505952380952381,100
61322,0.0,64
70914,-0.1333333333333333,47
67037,-0.1025641025641025,59
61496,-0.0277777777777777,43
57509,0.0,85
68638,-0.1285714285714285,22
63722,0.6904761904761905,54
61640,0.1176470588235294,88
61787,0.2093023255813952,90
57138,0.0,87
44353,-0.0337078651685393,21
62010,-0.040650406504065,96
22517,-0.0532544378698225,46
62034,-0.0306748466257669,24
35203,0.7692307692307692,20
35211,-0.0853658536585365,69
13821,-0.0186915887850467,38
13856,0.0,76
50550,0.0,2
27713,0.0502092050209204,17
62405,-0.0714285714285714,77
21936,0.0128205128205127,66
17806,-0.0236220472440944,9
21776,-0.0688073394495413,95
52898,-0.0263157894736841,35
13901,0.0020491803278688,84
13928,0.0339622641509433,3
63088,0.032967032967033,36
63125,0.0364963503649635,25
10120,0.0,85
24459,-0.0779220779220779,88
43588,-0.0769230769230768,80
63240,0.0,89
53815,-0.0149253731343284,80
63395,0.046875,81
35422,0.0393258426966292,64
60695,0.0306748466257669,71
26438,0.0035714285714285,25
63483,0.0777027027027026,29
56143,-0.1581920903954802,18
63300,-0.1290322580645161,85
17902,0.0598290598290598,51
49744,-0.0625,96
23501,-0.0434782608695651,52
35529,-0.0129032258064516,27
63811,0.0303030303030302,32
63830,-0.0144230769230768,59
63749,0.0,79
64195,0.0724637681159421,49
18163,-0.0205338809034907,66
64291,0.0449999999999999,66
55511,-0.02,14
64646,-0.0793650793650794,40
23712,-0.054054054054054,88
22787,0.2142857142857142,48
64654,0.0,87
25443,-0.0125786163522012,52
65032,-0.0625,80
64929,0.0434782608695651,88
20183,0.0086956521739129,70
64961,0.0,49
64996,0.2244897959183673,90
65024,-0.052,94
65083,-0.0612244897959183,48
27756,-0.0809716599190283,67
65091,0.0714285714285714,78
65155,0.125,79
65163,-0.1358024691358025,36
69649,-0.03125,89
66683,0.0,67
46893,-0.3357142857142857,25
52097,-0.0588235294117647,21
65700,0.0666666666666666,58
65761,0.1111111111111111,98
64346,-0.0179640718562874,25
18286,0.0,78
65817,0.0375,99
24942,-0.0517560073937153,3
46228,0.0408163265306122,19
14154,0.1125,45
65964,0.0833333333333332,5
91380,-0.0171821305841924,15
58771,0.0990990990990992,52
66369,-0.0344827586206896,32
66393,0.0081300813008129,78
66422,0.0,36
57146,-0.0704225352112676,58
66545,-0.0454545454545454,33
66553,0.0,31
66617,0.06,49
66799,-0.04739336492891,54
18921,0.031890660592255,35
66801,0.0731707317073171,4
66836,-0.0833333333333333,77
59432,-0.1015625,35
46762,-0.03125,22
67300,0.1956521739130434,100
67345,0.2250000000000001,22
26737,-0.0222222222222222,4
18948,-0.0519031141868512,25
35991,-0.0072992700729926,36
23990,-0.0823293172690763,24
64477,0.0,12
36003,0.0049504950495049,66
39570,0.0304054054054054,40
91564,-0.1057692307692307,18
45495,-0.0169491525423728,12
