Firm Name,Momentum_1,Cluster Index
32062,0.0066766669607929,54
22103,0.1136596354699981,17
81124,-0.0869565217391304,77
23042,0.0100855745721271,5
32548,0.125,22
26470,0.3817975830815712,73
32986,0.069874657830284,15
52476,0.0897215865751335,97
33532,-0.0658730158730158,99
31691,-0.0345368916797488,93
50788,0.1439028744866988,60
42550,0.0852275816062995,25
87696,0.0767790262172285,45
87717,0.0661861074705112,8
33823,0.1717902350813742,73
87725,0.1676852559205501,64
11850,0.042919525888958,76
19166,0.072529224229543,79
24205,0.0489274951249778,21
34367,0.0572837632776934,97
92640,0.3608815426997247,22
47706,0.1180438448566609,70
21135,0.1953675730110775,25
34666,0.295336787564767,51
34746,0.0937090432503278,38
35263,0.0525594149908592,38
10777,0.0723530090120874,35
35554,0.0823988298391029,29
36397,0.0898502495840265,95
54244,0.0251308447597213,5
36768,0.0698016164584864,64
88924,0.0776415645067134,2
88853,0.1663770634231103,63
37154,-0.0644768856447688,78
25785,0.0791366906474819,31
37402,0.3216885007278021,42
37568,0.0777219430485762,63
37584,0.0892608089260806,45
58421,0.0383141762452108,79
37955,0.1048265460030166,99
12036,0.1043943269007208,38
38093,0.116185696361355,29
47941,-0.0478896103896103,50
20765,0.0547327752736639,88
12052,-0.0359580245101637,99
12060,0.0909402882635552,43
46834,0.0117647058823529,71
12369,0.0675951086956521,31
55212,0.2739609838846479,42
38659,0.07760989010989,4
46674,0.1021630615640598,70
39029,0.028169014084507,28
57154,0.1284703320631464,38
32299,0.4285714285714286,77
16432,0.094953519256308,15
53604,0.0265241488519396,52
85908,0.03549607215595,38
39571,0.0720122574055157,9
60468,0.0838323353293413,2
52695,0.0762102386450087,29
39731,0.0321324245374878,20
84808,0.7186629526462396,51
23819,0.1065675340768277,2
25582,-0.0020507562163547,72
25304,0.4379947229551451,42
52978,0.055753262158956,97
41188,-0.0249187432286024,48
10294,0.1268421052631578,10
41241,0.128517823639775,89
41292,0.0374859075535514,99
76927,-0.0462962962962962,77
32651,0.0733590733590734,12
32707,0.1085520105720219,82
16600,0.0132027725822423,3
91575,0.2388235294117646,73
61567,0.0575852891362207,70
52716,0.0852211434735705,43
32803,0.0443524541691306,2
42439,0.1585329784087548,29
42455,0.2647861692447681,51
91207,0.2072059036318914,95
21792,0.1229200214707462,52
42877,0.1042076287848996,3
42906,0.090285714285714,95
88795,-0.0054347826086956,20
87464,0.0697674418604652,28
78892,0.0465116279069768,93
12570,0.0462280204197391,88
80210,0.1305542830966559,79
21928,0.0511555806087937,99
56573,0.086896551724138,7
43634,-0.1623931623931622,71
43757,0.1061946902654868,77
51633,0.1107205623901581,7
12431,0.1160907127429804,23
44274,0.1645499723909442,38
46463,0.0397039030955586,25
44506,0.0525231719876415,64
59328,0.0932747549847923,3
44768,0.1660377358490565,30
12490,0.1558421735480424,62
40272,0.1014619033788362,7
45306,0.1190428312889604,11
21573,0.149579831932773,52
53065,0.072931276297335,27
45728,0.0875309661436829,60
46042,0.0024539877300613,12
46077,0.2166705580200794,45
52329,0.1267787839586027,52
82694,0.0595160235448006,74
22111,0.0284193517726452,91
42534,0.0688425671969281,85
46886,0.0748449955713022,43
12558,-0.0127142067440575,49
46923,-0.3261965294592412,84
47002,-0.0284478834774692,70
24432,0.0991820040899795,7
12650,0.0457716313792682,38
24053,0.141509433962264,21
26825,0.034179951364496,7
47379,0.109692396982008,50
44134,0.117237953303527,49
47619,-0.0041782729805013,12
47715,0.0778727445394111,30
17750,0.0323099769762085,21
59045,0.0650061826532415,2
48072,-0.0073488372093023,77
48144,0.0017699115044247,29
89456,0.0879629629629628,6
49488,1.183219178082192,42
12781,0.0340354090354091,99
48486,0.1268758526603,99
48523,0.0864694900265303,27
48531,-0.0376031794558239,70
48961,0.2056650246305418,3
50286,0.3533834586466164,22
60943,0.083743842364532,99
65330,0.2142857142857144,63
20415,0.1190311418685123,87
50876,0.0001388888888889,11
81678,0.0733003481766538,30
49905,0.2875882946518668,10
21178,0.0264609586385355,58
50017,0.3645174884112938,42
56223,0.0774071743234738,88
59774,0.1233160621761659,15
33849,-0.0860857246034612,40
66245,0.133423790140208,4
23835,0.0686436024162548,63
50623,0.1073703366696996,38
50789,0.0764318088174702,66
89790,0.0606060606060605,75
51263,-0.726813880126183,38
15069,0.3568818514007308,42
45751,0.0655565293602102,27
34032,0.1152482269503545,86
51829,0.0966542750929368,38
39538,0.0338253382533824,10
51925,0.0813308687615526,65
51960,0.0366492146596859,79
43449,0.072446454475638,33
89915,0.019512195121951,2
17478,0.1029641185647427,21
81061,0.0104742321038426,84
52250,0.0773765659543108,78
17005,0.0675105485232068,86
22752,0.0537741485759808,31
42796,0.092205104621752,95
53074,0.0707935096688152,15
87437,0.0030864197530864,48
89857,-0.009282700421941,42
53373,-0.0068754774637126,4
53640,0.1062662431417844,15
24010,0.0979088768868579,23
53859,0.1009992862241258,100
54253,0.1071673918021525,30
22592,0.0622171224580863,21
24248,0.0575254620897773,35
54675,0.0366766467065868,38
54704,0.1613924050632911,38
76591,0.1014677728142949,60
42614,0.0441720629047177,2
22779,0.0300721186555994,7
28345,0.4662398137369035,42
65365,0.0689941812136325,60
69550,0.028400266252496,43
59408,0.0798722044728434,31
84372,0.28125,52
13303,-0.1067193675889328,73
90377,0.1412103746397695,14
55993,0.0048231511254019,99
78900,-0.1368045931498712,33
25590,0.0956654991243433,2
52337,0.1655922643029814,80
34497,0.0287469287469286,3
56945,0.1455847255369926,87
64450,0.0522819179664935,89
47466,-0.0087509944311853,88
60986,0.1652196790318338,99
21207,0.0290360046457607,28
34673,0.158176943699732,73
61815,0.0647457627118643,49
64311,0.137761377613776,38
44206,0.074401473296501,11
38762,0.0968342644320296,79
23931,0.0576631259484066,27
58246,0.0975075783091949,95
24766,0.0295494225366768,64
58318,0.1117068811438783,38
58334,0.0793746241731809,8
90458,0.0400875863230587,27
34817,0.2023385866802234,38
34833,-0.0056669572798603,62
72611,0.170854271356784,61
58975,0.2034757422157858,49
67029,-0.0431372549019607,48
59089,0.2439184746877054,42
23026,0.0746937556020317,85
24440,0.1507234726688102,60
13610,0.145778364116095,77
60186,0.0256280131946207,7
91531,0.1015843429636533,70
77157,0.0668449197860963,45
44230,-0.0718446601941747,5
90531,0.3825799338478499,73
22509,0.1549777271314616,79
60506,0.0619417475728154,55
13688,0.0527057994006698,68
86136,0.0781266190032119,35
61146,0.1470588235294117,65
61269,0.4564625850340136,2
58675,0.358974358974359,42
41355,0.0976284584980236,50
61496,0.0271554650373389,78
22517,0.0880251500428692,35
13856,0.0476385197301165,65
50550,0.1631736526946108,4
62341,0.18638994212732,84
62368,0.0867816091954023,34
21936,-0.0010111223458039,10
21776,0.138774214036202,31
52898,0.0408897612037946,65
13901,0.0177034269936657,58
13928,0.1903635826189773,34
62958,0.1414925373134328,90
63125,-0.0229665071770333,95
89968,0.1702479338842975,84
24459,0.1887417218543046,31
80185,0.0450666666666665,89
63715,0.1261805817907064,79
18163,0.0251587993523476,3
55511,0.0563909774436088,99
23712,0.1050164088138772,74
64929,0.0906053206528723,74
64961,-0.0199356913183279,52
65008,0.2725490196078433,12
87043,0.196078431372549,42
27756,0.0012111425111021,18
65270,-0.1,23
69649,0.0859945255474452,29
66683,0.0449521002210757,31
65700,0.1284317412561113,10
24942,-0.009850625756964,97
58771,0.1559179186515207,2
76711,0.0600139567341242,76
76282,-0.0930639207305226,50
66617,0.285077951002227,34
80294,0.0065176908752329,8
84381,0.0928043039677202,88
35991,0.1207412953949831,50
36003,-0.0148928441699963,3
45495,0.2087087087087087,34
67847,0.1061030838904464,69
27633,0.1421015514809591,17
68196,0.1278490961488079,41
68591,0.0243993294840751,95
23085,0.0788988003691173,7
36281,0.0266700888888888,96
88518,0.0530973451327434,75
85926,0.0498578613601574,97
41574,-0.0925925925925925,21
51625,0.0493197278911565,7
50243,0.0013513513513512,28
88742,0.1072019867549669,70
36468,0.0523845101663584,5
49138,0.1192771084337347,73
70704,0.0273224043715845,75
65402,0.0842568911622621,99
60206,0.0851593972489115,86
71176,0.1114416475972539,70
26614,0.117878192534381,49
63335,0.6058394160583942,42
15720,0.0547241784037559,27
71475,-0.0719170007073802,50
18411,0.0736820257368202,46
58683,0.0679380214541118,56
66093,0.060081190798376,3
63765,0.3961937716262975,51
71942,0.031470428648942,55
71985,0.1002785515320334,61
17523,0.2519137091162142,62
72304,0.1861958266452648,60
39220,0.1507804716041181,95
43481,0.104784892801363,74
43350,0.1191362620997764,88
18438,0.0975609756097561,61
72726,0.0682730923694778,14
36898,0.1129227053140096,38
72980,0.0749629629629629,70
73139,0.0741890268321987,99
73219,-0.0274498648840848,48
52396,0.1179746835443036,88
47861,0.0039436619718309,43
43334,-0.0062735257214554,87
52038,0.0589168366190797,99
74406,0.0902255639097744,76
65752,0.18532969176746,62
74836,0.0634482758620689,77
74908,0.3221802482460874,51
57007,0.1687499999999999,79
43123,0.215510812826249,73
44329,0.0993556855233379,15
63773,0.1261227544910179,66
75460,0.1061452513966481,38
84375,0.1315905096660807,29
51369,0.1315513626834381,35
37284,0.0660634605850272,86
15579,0.0829875518672198,21
23579,0.0676427525622256,96
62092,0.0959826611966871,5
50606,0.1878260869565218,51
93423,0.0910342115611482,25
14795,0.1226952732148844,60
14816,0.0486194477791115,35
62308,0.0573994533385395,38
76639,0.0917852225791646,15
76946,0.0879828326180258,84
55001,0.1559343434343434,49
92583,0.0702341137123745,25
59600,0.1657077100115076,32
45356,0.0434906196702671,14
76185,0.0688996010638298,5
77730,0.0294980694980695,56
91103,0.0454069158225638,64
17929,0.0900974025974026,23
79244,0.1647887323943662,76
77973,0.0160427807486631,69
78044,0.0223114680946006,18
24985,0.0670926517571883,27
48725,0.0087496829825006,61
63781,0.6436567164179103,51
78749,-0.0764075067024127,84
92655,0.0822837111670866,58
78829,0.0513133781307268,30
87447,0.0923873640600725,84
78960,-0.1662962962962964,42
79039,-0.0207050923335199,51
79303,0.0834747200542924,2
17830,0.0360173877044089,31
79338,0.1081081081081081,54
67360,0.0803457920162726,7
59619,0.1040361864996521,25
16555,0.0427679882525697,88
79573,-0.0176133651551313,54
79637,0.1300172148228684,58
79776,0.0555274261603375,72
43553,-0.0053755183535554,45
79864,0.0826024557486844,48
80128,0.0954444935869085,82
27043,0.0230120173868575,96
81116,0.0501347708894879,45
61700,-0.06,47
57808,0.03125,30
15202,0.0714503196995837,64
21231,0.0612993107493768,86
53225,-0.0166150871036259,38
24969,0.0788359788359789,27
46068,0.034162967660114,21
42059,0.082392505404756,30
63829,-0.2074275362318841,51
79066,0.2881538461538462,44
62498,0.1177039664624313,70
66384,0.0852285779921893,61
59467,0.1723577235772357,44
38033,-0.0220426157237324,66
39917,0.1924557351809084,17
92872,0.3709273182957395,10
25419,0.1610867138110536,7
38156,0.0050031269543464,73
23536,0.0660159716060337,5
58819,0.0931567328918321,21
42286,-0.0269413629160062,45
84403,0.1079872204472842,88
88857,0.0986321094312454,15
38295,0.1967353951890034,65
84129,0.1355534709193246,38
88285,-0.572421165152325,44
90756,0.1846376811594201,76
72996,0.022099447513812,61
87426,0.0709420169463366,58
86191,-0.1180124223602485,28
88664,0.0283317120622568,97
15318,0.0430232558139536,67
71563,0.0345149253731345,85
80072,0.0599999999999998,38
85586,-0.0305882352941175,95
35917,0.0790419161676647,88
70332,0.2271409749670618,32
90537,0.2424969987995198,42
10116,0.3101851851851851,75
10147,0.0199004975124377,10
10028,-0.1833333333333333,81
10138,0.0629431341339892,55
10107,0.0854952830188677,21
10200,0.0423630003886514,56
10302,0.0852130325814535,80
10299,0.0215497478221,65
10363,-0.1095890410958905,90
10333,0.0171052631578947,51
10382,0.0746028091181212,74
10397,0.022975517890772,96
10257,0.234726688102894,56
10463,-0.0151187904967603,28
70033,0.189020152883947,52
10421,0.107479224376731,64
91204,0.03784494086728,11
10530,0.0228287841191068,50
79698,0.0843446601941746,21
10606,0.0690323831685089,50
10550,0.20125786163522,78
79785,0.0582773488087966,64
75070,0.0378124332407603,46
10547,0.1059876118375775,64
76123,0.1275476660092043,12
79903,-0.1812297734627832,32
10355,0.0045172219085263,21
10661,0.1165919282511211,40
45225,-0.0923076923076924,42
10693,0.0681237581606586,70
10649,0.0780539026951347,5
79909,0.0614684120660216,54
75517,0.1414634146341464,82
10696,0.0726759385130189,11
89386,0.3691886964448494,8
44813,-0.0782608695652172,75
89891,-0.1164021164021164,77
71175,0.0837714686295127,29
93179,0.0388548057259714,48
75224,0.1611893583724568,46
35124,0.0031801098583406,7
71191,-0.0358565737051792,12
22323,0.0975609756097561,69
10026,-0.022655474320787,99
10812,0.0081521739130436,96
10909,0.0372111241676458,2
88779,0.1409395973154361,75
90441,0.0318282753515914,76
10860,0.0774962742175857,3
10443,0.0489098408956985,84
10032,0.0860126408353945,67
85570,0.0785123966942149,77
11701,0.1117699377408836,21
10001,-0.0063613231552164,12
75215,0.1469278717720392,76
77453,-0.0709818181818182,5
10838,0.0151515151515151,75
11292,0.1512605042016805,33
64390,0.1008771929824561,99
65294,0.0651585152142741,84
12173,-0.0403352540597171,64
11378,0.0,63
11403,0.0941995359628768,99
85991,0.0885684860968074,64
11481,0.1015392924655684,56
75470,0.1530237580993521,4
11552,-0.0073390855896061,10
75107,0.1849768778902636,56
11547,0.0553598389531957,96
89048,0.0055944055944054,75
91954,0.4880952380952381,51
11600,0.0109908136482939,99
75104,0.1096482979123565,88
11043,0.0852407261247041,10
11654,0.0928917609046848,56
11638,0.0959326211996713,99
11641,-0.0030278007156619,2
11394,16.47634069400631,51
75526,-0.0137711864406778,6
11533,0.0660168810289389,97
11707,0.1407829919626653,56
11775,0.0132238942088462,29
75233,-0.0167886353852776,11
75186,0.118562874251497,25
11809,0.1582159624413146,63
11731,0.0264882577826326,70
11825,-0.0189274447949526,90
11803,0.2649903288201161,56
75261,-0.0186915887850467,47
37217,0.1375988992088064,40
75272,0.0691489361702129,5
88197,0.0610626486915146,88
85789,0.0697791164658632,39
11618,0.0819165378670787,84
11896,0.0862374483165977,35
12448,0.0828729281767957,99
84769,0.0895044281138119,52
10180,-0.1150808574652124,72
11884,0.2208613196365072,23
75182,0.1202366056193835,17
75241,0.1676761802040987,82
75320,0.1036231884057969,66
75285,0.0513946280991735,7
10901,0.0545391384900415,7
75316,0.1749450549450548,45
11891,0.1325937665081882,35
11955,0.0564010743061771,21
84176,-0.09675550405562,3
11752,-0.0109339407744873,86
81774,0.3551769331585845,51
12149,-0.1174899866488651,71
12248,0.0650808795792932,2
75573,0.3976377952755905,46
84387,0.0966608084358522,84
17743,0.0912621359223302,65
12226,0.0363403163745188,71
78664,0.4498594189315839,42
12062,0.0663692643845592,3
12190,-0.0081156410536671,42
80926,0.3871473354231975,28
12209,-0.0407440212577501,89
11992,0.0549807862843629,27
36346,0.0456486042692938,88
85269,0.0675765645805592,6
92029,0.0592503022974606,87
75591,0.1027142096860032,7
76573,0.1220442410373761,60
10375,0.0811287477954143,52
75694,0.1011183597390492,3
63467,0.1080160940885173,96
75649,0.144938091769847,60
75654,0.0524182653336937,10
12073,0.0903490759753593,95
75603,0.033494181095657,64
93101,0.0968919585594474,15
75825,0.1210997837503862,87
75853,-0.0150375939849624,84
75854,-0.1026856240126382,90
15070,0.015284677111196,23
75556,0.070635721493441,95
86124,0.0238758456028651,29
11628,0.0923231309583543,88
75831,0.1107184923439339,38
11748,-0.0516421052631579,80
75828,0.0291095890410959,56
11348,-0.0136882129277567,46
23799,0.0313390313390313,76
11285,0.0194699837750136,7
11442,0.0841842523258453,96
86896,0.0318660545503646,88
11018,0.0895522388059699,34
87952,0.0671704450041981,88
10252,0.0638888888888888,74
90086,0.0290657439446366,10
12189,0.0141336739037887,15
11208,0.2010309278350515,32
52936,0.0555344237352606,8
56710,0.0013324450366423,5
10297,-0.0444292549555708,10
12068,0.0922939068100356,52
75860,0.1703296703296701,77
11786,0.148564997186269,23
75509,0.0416838629797771,27
81577,0.0689004247286455,96
10932,0.0681344837845878,74
11293,0.0509373894587903,66
11750,0.0649999999999999,43
12480,0.0356316520129569,74
11593,-0.0626151012891343,33
69586,0.0654520917678811,71
35685,0.0840787119856887,23
76038,0.0578034682080925,71
89207,0.1750713606089438,62
10308,0.1333451390118647,74
77519,0.0502599653379549,30
92807,-0.026058631921824,31
83469,-0.0102654867256637,11
86814,-0.0023631350925562,35
92716,0.0725096796902498,11
86384,-0.0078962210941906,95
10781,-0.0168329177057355,84
84725,0.0099900099900098,25
83642,0.0603112840466926,95
80517,0.0041666666666668,76
91937,0.0323450134770888,78
87759,-0.0125523012552299,54
10232,0.0146478873239437,2
90534,-0.0010050251256281,23
12166,0.0446650124069478,27
10629,0.0594462540716613,23
10913,0.0276157137300661,53
89875,0.0181488203266786,71
77643,0.0314318975552967,88
77379,0.0382397572078907,23
10253,0.2341561040693796,51
11006,0.0237068965517242,38
86382,0.0807387862796833,71
12698,0.05,75
77889,0.0569498069498068,21
11565,0.0214876033057851,67
75714,-0.0194420963651733,58
81620,0.4074492099322802,63
75912,0.0727919767065672,50
85299,0.0718801217513462,27
93191,-0.0683076923076922,42
89738,-0.0146878824969399,64
77415,0.0445736434108525,88
47723,-0.0538302277432711,77
83155,-0.0341961181344665,50
79851,0.0717488789237668,20
89211,-0.0043916300697494,38
92686,0.0343704186349569,71
11844,0.0474495848161329,30
89141,0.1168195718654434,79
76266,0.0564620260593966,88
91855,0.0941976207817432,72
85726,0.0029041626331074,5
75906,-0.0117114719190842,74
77236,0.1138996138996137,87
77528,0.0214115781126091,88
79747,0.0821616871704744,88
89828,0.0220010476689367,95
11397,0.0059299191374662,70
84516,0.0131944444444445,70
77300,0.0543320776586497,21
76215,-0.0747126436781607,42
13267,-0.2477876106194689,80
76082,0.1281669150521611,87
87604,0.0934065934065933,71
76095,-0.0037539705457696,99
84184,0.1945137157107233,75
76963,0.1045218680504076,47
76127,0.2599206349206349,45
76128,0.2626506024096384,29
92897,-0.0145985401459853,87
76135,0.1531966224366705,99
78981,0.0913851351351351,95
76138,0.0573131591013296,12
76868,0.129032258064516,46
88965,0.0520408163265306,11
64822,0.0887949260042282,51
89655,0.1112640062905445,76
76392,-0.0170122275385433,27
92089,0.2422258592471358,90
85875,0.0935698447893569,23
76544,-0.0305656934306569,84
83671,0.1394335511982569,3
12622,0.1277272070510042,6
76201,0.0044472681067344,25
87053,-0.0235294117647059,28
76207,-0.0389016018306636,49
76360,-0.0613207547169811,90
89369,-0.2873608903020668,71
17073,0.0909909909909909,34
90053,0.0939340101522843,54
77486,-0.054380165289256,87
76330,0.0725116279069766,72
76230,0.0662080825451418,63
76461,-0.0310880829015542,47
89948,0.1266094420600858,77
11644,-0.0549382716049383,51
76261,0.0925251659884343,2
76224,0.0646651270207854,88
77256,0.0188405797101449,27
76279,-0.0375203915171289,88
76477,0.0379656160458452,50
76478,0.092182684225273,23
90608,-0.184331797235023,56
79037,0.1153172099544339,18
78071,0.4719101123595506,73
76529,-0.0111662531017369,23
76515,0.210337401292175,60
91902,0.1850649350649349,79
88284,0.2242063492063493,47
76582,0.0761320941269527,41
76613,1.6064516129032258,75
76614,-0.0614030274830225,5
76978,0.0935960591133007,28
76644,0.7598684210526319,44
76888,0.1222222222222222,51
76837,0.0903990024937655,79
76661,0.171875,33
76686,0.2600334448160535,82
76695,-0.0114382239382238,27
76856,0.0922456722788711,38
76709,0.0705303444505194,62
76934,0.0961538461538462,84
76712,0.2040816326530612,63
76721,-0.0498915401301518,18
76684,-0.0047680970957953,63
76732,0.0214277905324151,9
91403,0.1035112909541835,25
76736,0.0594979857452739,93
88031,0.0627888446215139,48
76744,-0.0701836472101999,46
76750,0.0453415240602601,5
76788,-0.0417853751187083,4
76795,0.1168662997733893,84
76869,0.1874999999999997,40
76798,0.0241379310344829,42
76892,0.1176590955596481,63
76841,0.0034692774855726,84
89213,0.130511463844797,97
77235,-0.0149253731343284,62
77037,0.0783767038413878,21
77202,0.4216867469879517,51
77090,0.0540728384765081,99
77117,0.1253196930946289,35
77114,0.032398584263545,22
77217,-0.0354430379746835,84
77165,-0.0073275862068964,71
77182,0.0133069306930693,29
77191,0.0831819832909552,96
77175,0.1094890510948904,56
77178,0.0068911202992716,89
77259,-0.0279166666666667,51
90464,-0.0118510158013542,9
77271,0.0239774330042312,63
77274,0.052836676217765,43
77279,0.1573176950535442,85
77282,0.0133333333333334,84
77281,-0.0063877355477482,79
77338,0.0883702190418758,21
77366,0.0258717660292462,41
77393,0.2478260869565218,45
92871,-0.1492212177322731,12
77413,0.1088709677419355,64
77418,0.0959214501510572,46
77425,0.1939163498098859,90
77437,-0.3925407925407925,51
77447,0.1327529923830248,58
77496,0.0621487230846269,15
77768,0.124373710580607,76
77505,0.0229007633587785,54
77515,-0.1308900523560209,34
77520,0.0042432814710042,23
83738,0.0499398315282793,95
77610,0.1322729175387191,48
77605,0.1077738515901058,64
77649,0.1046330845771144,5
77629,-0.0189386466758729,97
77630,-0.0139442231075695,73
77660,-0.0787537890722185,64
77661,0.1313622754491019,21
77668,-0.0240125035521454,10
89810,0.0421735604217354,99
84776,0.4214202561117579,42
77702,0.0255969764645249,10
87505,0.0318701142513531,39
90352,0.4255952380952379,75
77763,0.3025291828793774,73
77780,0.1730078966259871,78
77785,0.0771997786386275,95
77868,-0.0900562851782365,40
77892,-0.1224175824175825,77
77900,-0.1717514124293785,12
77902,0.0639278557114229,74
77918,0.0835240274599542,15
77917,0.118448954862163,68
77971,0.0701842968947235,99
78001,0.0489130434782607,73
78018,-0.0364464692482914,54
78015,0.1186540731995278,38
78186,0.4256470588235295,51
78054,0.1582914572864322,47
78077,0.1831281110820013,70
78066,-0.045477513895907,44
78091,-0.0693641618497109,33
78081,0.16048981361075,56
91402,0.0768468021814574,73
78179,-0.2512396694214875,71
78189,-0.0185676392572944,71
78172,0.0166037735849056,22
78170,1.0730088495575223,51
78211,-0.0881147540983605,56
78137,0.1252324860508369,45
78156,0.0895975702353835,79
78213,0.0219560878243514,21
78840,0.059882935614588,52
91128,0.1808333333333334,22
88944,0.0961325966850827,35
78841,-0.1132075471698114,51
86889,0.1438721136767318,56
78908,0.106863596872285,2
79033,0.0674127364774848,38
78875,-0.0831758034026464,76
78876,0.003734827264239,15
78916,-0.0761090302336711,78
79019,0.0213963963963963,3
79065,-0.181157894736842,80
79006,-0.0994344957587182,51
48653,0.0337910380290444,97
78955,-0.1163398692810457,54
78950,0.0736172672962034,7
78987,0.0833895257361205,18
79072,0.0093805309734513,88
79089,-0.0530803666595607,22
79108,0.1349514563106795,100
79131,0.1154970760233917,34
79116,0.0209677419354838,74
79133,0.0637633970967304,7
79103,0.0512445816209057,64
88597,0.1241174284652546,23
79150,-0.0090848659428318,78
79166,0.0084559974945193,7
79198,0.0611439842209071,42
79159,-0.3902939166097061,51
79237,0.0566473988439306,42
90783,0.0068681318681318,32
79323,0.0616136148755122,43
79299,-0.0680997420464316,84
79248,-0.0026378896882494,64
79249,-0.1771608471665712,31
79336,0.1184606133493688,63
