Firm Name,Momentum_1,Cluster Index
19393,-0.0304709141274237,55
10874,0.0074074074074073,97
55597,0.0849598163030997,33
50227,0.0646630236794172,66
19880,0.2716627634660422,4
10890,0.0235988200589971,35
79732,0.1111111111111111,62
20117,0.0302904564315351,33
20125,0.1574803149606296,77
45655,0.0424826755046701,99
64186,0.0148967551622418,60
67838,0.0040114613180515,74
47626,-0.014323784143904,84
20299,0.033274956217163,93
20336,0.0276350506874045,75
62148,0.0370253164556961,56
28564,0.1064220183486239,93
86290,-0.0666666666666667,62
46690,0.1324429604897052,25
20504,-0.4825737265415549,22
20512,0.0888529886914377,80
20571,0.0336370007007709,43
56602,0.2612282309807516,47
20750,-0.031634446397188,70
85073,0.0786764705882352,5
84837,0.2830882352941175,85
21371,0.0345591493132477,29
27334,0.060657692963026,99
23114,0.0337948838300867,56
20618,0.1193293885601576,53
56952,0.1107196779063914,40
30402,0.2661955241460541,80
18542,0.0542800265428002,53
53831,-0.0565064961847804,89
22032,0.0225921521997622,15
22437,0.0206593406593407,38
64557,0.0363112391930835,52
63503,0.0502306509482315,38
60599,0.0050184008029441,38
22374,0.0751427712654042,20
22518,0.0070588235294117,20
41419,-0.0181818181818181,85
22913,-0.17015625,47
22921,0.0388180764774042,41
64194,0.027107157983905,21
21960,0.2283609576427256,38
23182,-0.0270038576939561,70
14541,0.0410398230088495,66
30509,-0.0503448275862069,35
23297,-0.0768398268398269,11
23318,-0.0024581005586592,60
23393,0.0083700440528635,58
79026,0.0794614572333685,50
47677,0.0776699029126213,13
22680,-0.1071428571428572,61
23537,-0.0086767895878524,30
86685,0.0353451150383461,38
23916,0.0175003871767076,24
24046,-0.0692695214105793,55
27422,0.202601834079761,23
24097,0.5381739130434782,20
46578,0.0271199388846448,11
56741,-0.0105198019801979,25
24193,0.1687499999999999,87
11995,0.0395897066762642,35
11308,-0.0169425511197663,66
64901,0.1723163841807911,59
24476,0.1018826135105206,40
30648,0.0047493403693932,76
18729,0.0218531468531468,54
24548,0.0895522388059701,62
25129,-0.0129967776584317,70
25348,0.0558962264150944,66
25452,0.0075471698113207,16
25487,0.0671316477768091,6
30744,0.1461461461461459,88
25778,0.0369549150036954,66
25786,0.0364583333333332,47
26009,-0.0153172866520788,5
40125,0.0651525579261298,76
26084,-0.0919540229885056,9
26252,0.0934065934065933,93
79618,-0.02996632996633,33
86743,0.0985401459854016,38
26463,0.0303272146847566,40
11404,0.0127356087620988,95
41929,0.0661877886095434,10
26607,0.0358158044343377,6
26650,0.1288490284005976,75
23229,0.0591647331786544,79
30840,-0.0269716626835097,18
38914,0.0044642857142858,3
21979,0.0441124780316344,41
27430,0.0905642484589852,41
59248,0.1224204809930178,66
22293,0.0540758676351895,77
64565,0.0891472868217053,5
27474,0.0735638159604885,38
20204,0.0397482610135806,25
27618,-0.0040404040404041,52
38420,0.0552763819095476,52
53575,-0.1542553191489362,93
17726,0.1164613661814111,90
31077,-0.0701910262105731,40
27888,0.0212231857599269,57
41080,0.0731456043956044,97
18091,0.1942614240170033,55
83186,0.0010407993338885,9
19828,-0.0479262672811059,61
86786,0.0749999999999999,87
11607,0.0509383378016088,9
66472,0.0880989180834621,37
28629,-0.0174825174825173,33
28840,0.1405172413793103,70
11183,-0.0418848167539267,1
29050,0.4659932659932659,92
29058,0.0237529691211402,77
22859,-0.0167088607594936,38
60273,0.0375,64
45110,0.0770833333333333,48
26112,0.1672131147540985,13
29285,0.0658914728682171,56
61743,0.0158804297057448,80
11674,0.0082069137030589,56
76708,0.0133037694013304,88
29736,-0.1228571428571428,60
29752,0.0432098765432098,76
65226,0.1396927474097893,46
40440,0.0761245674740482,41
79322,0.1248226950354609,55
44943,0.0852038479157124,75
30147,0.0987851025692092,58
26403,0.0860673199829569,16
10886,0.0084889643463499,42
30307,0.0675675675675675,90
38682,0.0912095175148712,57
30593,-0.0941020543406229,20
25953,0.0805954825462011,50
20626,0.0200501253132832,66
58990,-0.0590444398080534,29
54279,0.0066162570888468,25
30681,-0.0498309753349193,76
30761,-0.2158823529411764,54
11703,0.0282407407407407,16
63132,0.1342175066312996,72
27959,0.0175526579739215,98
25072,0.0041601664066561,40
30940,0.1904534606205252,96
31051,0.0657276995305164,75
31070,0.0983506414172266,24
31078,-0.0139463935497929,10
42200,0.0271655561250638,7
63159,-0.0459259259259258,94
31480,0.0609911054637863,3
11754,0.030557677616501,93
11762,0.1095115681233931,52
70578,0.0390036053752866,29
82855,0.0685121107266435,70
77481,0.0929264909847433,4
44185,-0.0346774193548387,66
32062,0.0199556541019956,80
32110,-0.1091242549289316,25
22103,0.0644891122278055,76
81124,-0.0656716417910447,5
23042,0.0044955044955043,38
32540,-0.2339400428265524,61
26470,0.0712053571428572,15
32636,-0.1013567438148443,89
32791,0.0835943146229822,76
62834,0.0673934588701685,72
32986,0.0326744655102864,66
33137,-0.1120389700765482,4
52476,0.0097919216646267,29
24328,0.0683884297520662,25
33532,0.2669956140350877,28
31691,0.0119574844995573,80
33567,-0.0121951219512195,19
42550,0.0697558545092176,22
33612,-0.0599999999999999,30
87696,-0.0797237915881983,55
87717,0.0873679577464787,11
33815,-0.005249343832021,60
33823,0.24,80
11850,0.0268208092485549,66
19166,0.0626078383041657,46
24205,0.0031372549019608,76
34367,-0.0693721817551161,13
23552,-0.0202702702702703,95
34463,-0.0112606426805821,16
47706,0.0449185850645705,40
34818,0.0543396226415093,25
34981,0.0277286135693217,94
35044,-0.0386638611257235,57
10342,0.0533109807208718,64
35167,0.0676113360323886,40
35263,0.0421621621621621,70
10777,0.0517241379310344,50
66157,-0.0192170818505339,35
36397,-0.0236203564526519,41
36469,-0.0574030925651345,14
36709,-0.1529411764705882,61
54244,0.046031746031746,66
36768,0.0794671566375746,48
27748,0.0682697622996131,3
37023,-0.0478947368421053,50
56784,0.0608805031446542,88
37154,0.0406504065040651,8
25785,0.0538720538720538,54
45241,-0.1066414260924435,80
37234,0.0971887550200802,76
37402,0.0309278350515465,97
37568,-0.4047169811320755,70
37584,-0.0039777247414479,72
58421,0.1871794871794871,48
37832,-0.0043795620437955,23
37955,0.0213468869123252,25
12036,0.1281625881377022,40
38093,-0.043956043956044,70
47941,-0.0335990888382687,66
87031,-0.0603577996990469,54
38333,0.1533879374534623,9
12052,0.0383770783227022,11
12060,0.0411311053984575,16
46834,0.225806451612903,91
12079,0.0264375413086583,54
83596,0.1712538226299691,30
55212,0.0622140896614822,52
38659,0.0428383705650461,100
46674,0.0541976620616364,18
23915,0.0323841429369067,6
39029,0.1635220125786163,61
16424,-0.0160129960547692,94
57154,0.1503267973856208,40
53479,-0.022248781833226,58
32299,0.0178571428571425,29
12140,0.1534070638601496,76
16432,0.0448275862068965,12
53604,0.0252830188679245,50
85908,0.9745222929936306,80
39571,0.1097212294496068,55
60468,0.0227272727272727,76
52695,0.0560146923783286,24
39731,-0.0234375,93
32379,0.092009685230024,38
75897,0.1242653232577666,42
63976,0.015169194865811,53
40097,0.304635761589404,50
19721,0.0769537480063797,38
84808,0.1732342007434943,30
65939,0.0174672489082969,50
67942,0.0,80
23819,0.0420110192837466,11
40970,-0.1875,62
50905,-0.0313531353135313,41
25582,0.0984848484848484,15
25304,0.0826998387468325,41
52978,-0.0335707019328586,18
41188,-0.0638297872340425,44
10294,-0.0149584487534625,66
41241,-0.0049833887043188,25
41292,-0.0154440154440153,33
32651,-0.1217257318952234,22
41444,0.1320754716981131,80
41487,0.071859296482412,46
32707,0.0480961923847695,52
18016,0.1521739130434782,93
16600,-0.4785303730418122,10
61567,0.3623529411764705,73
41807,0.0124999999999999,41
52716,0.0263157894736842,3
23309,0.0755043227665706,21
42140,0.1061403508771929,94
42439,0.0617005267118133,41
42455,0.0250000000000001,52
21792,0.0608856088560885,55
32934,0.0380499405469678,41
42877,0.1783750763591935,33
42906,0.0092226613965744,25
88795,-0.0689132904202953,94
87464,-0.069090909090909,19
43028,0.035609756097561,23
38973,0.0,15
64258,0.0563380281690142,5
64004,-0.1166666666666667,54
12570,0.0304158907510863,15
80210,0.0583333333333333,95
21928,0.0384615384615385,40
56573,0.0668669336893637,10
43634,0.1666666666666667,32
43757,-0.1963696369636962,13
51633,0.0454166666666666,70
12431,0.0460949464012252,10
12458,0.1841909023117076,33
88990,-0.1521335807050091,12
44274,0.0633986928104575,52
65293,0.2159827213822893,32
46463,-0.042955326460481,36
44506,-0.0507544581618656,28
59328,-0.0332749562171628,80
44637,0.0117504051863857,15
77855,-0.0279394644935971,56
44768,0.2514285714285713,65
44792,0.0311004784688995,44
58608,-0.0178872764090448,15
12490,-0.0049667005305339,16
40272,0.0394663702056699,14
45277,-0.0178117048346054,28
45306,0.1090801886792451,94
21573,0.0660624850942046,16
27705,-0.0643776824034335,65
45373,-0.100119189511323,49
45437,0.0492957746478874,58
45560,0.0868644067796611,85
53065,-0.045201668984701,52
45728,0.0783699059561129,50
45891,0.1528925619834711,30
57066,0.118368962787015,96
45955,-0.1115384615384615,85
46042,0.0097514941805598,91
46077,0.1157377049180328,25
47984,0.0,23
46229,0.2258064516129032,55
52329,-0.1170403587443945,56
82694,0.037753657385559,76
86804,-0.0553009471432934,67
80543,0.1009933774834435,3
22111,-0.0001795009872553,60
46886,0.0249066002490661,66
51596,-0.0118333333333333,25
46923,0.0127635960044394,23
46931,0.0333489901362142,33
46950,-0.0750915750915751,80
47002,0.1876061120543295,17
42067,-0.0276679841897232,31
24432,-0.0194783757015516,70
12650,0.1923076923076923,38
24053,0.0096348884381338,76
45890,-0.164102564102564,60
47205,0.1528140141632501,3
47248,-0.0459930313588849,76
26825,-0.0129716981132075,100
47379,0.0742609949531363,50
44134,0.0751173708920187,25
25769,0.0917766497461929,16
47619,0.0307262569832402,32
83726,0.160220994475138,37
47715,0.0657514450867051,40
33398,-0.01,78
59045,0.0988700564971751,41
47969,-0.0053763440860215,3
48960,-0.052382205843643,3
48072,0.0071564885496182,80
48101,0.1707317073170731,54
48144,-0.0427947598253273,54
89456,-0.0051903114186852,93
49488,-0.0849673202614379,73
48267,-0.0707317073170731,98
47255,-0.006578947368421,23
12781,0.0062408223201175,70
65656,-0.0172492056286882,41
48486,0.0664544369279747,90
33603,0.0649006622516554,85
48523,0.0423028785982477,50
48531,-0.0051679586563307,41
48697,0.0182266009852216,47
48961,0.0853485064011378,72
50286,0.0027151211361737,21
60943,0.0565664556962024,25
65330,0.0376239881427433,58
10092,0.104849884526559,80
49227,0.0538221528861153,80
20415,0.0,94
47802,0.00859291084855,70
76966,0.0098039215686276,55
49534,0.1468734852157054,29
50876,-0.0510384145513778,66
81678,0.0996774193548388,15
49905,0.0489795918367346,88
21178,0.0512716996366571,66
26710,0.0404303314246052,76
89675,0.3697813121272364,80
24360,0.0367231638418079,70
68523,0.2070707070707071,37
56223,0.0238095238095237,23
43721,0.1060102688009663,3
76489,0.0571900826446281,25
62906,0.0,20
59774,0.1064552661381652,52
33849,-0.0178571428571429,59
66245,-0.0111922897559458,23
23835,0.0247334754797441,17
34067,0.0534653465346535,44
50623,0.0544064748201438,36
50666,0.0863286264441591,21
50789,0.0754779169413317,70
89790,0.0396825396825397,66
33937,0.0474631751227496,38
51263,0.0661417322834645,57
81311,-0.0961709706144257,93
15069,0.1349730053989202,66
45751,0.028558476881233,30
51693,0.0014513788098695,60
51706,-0.0500607533414336,76
34032,0.0770293609671848,72
35705,-0.0089820359281436,28
39538,0.0440503432494279,67
51925,0.0375343301800426,74
51933,0.0575757575757576,12
86281,-0.0349344978165939,29
51960,-0.1907151819322459,77
13119,-0.0601993865030673,55
43449,-0.0151515151515151,66
89915,0.186195826645265,66
17478,-0.0173254620123204,72
81061,-0.0020348837209301,1
52231,0.1611650485436893,85
10507,0.0448608745031231,73
52469,0.0474576271186439,33
59379,-0.0037364130434783,95
17005,0.0081573896353168,10
90051,-0.0514285714285714,78
52792,0.0698907956318253,65
52813,-0.0325203252032519,8
52840,0.0027843221246519,50
22752,0.0042283298097252,55
42796,0.0476553564620663,25
52919,-0.0496478873239436,16
53015,0.0378378378378378,62
53074,0.0092118730808596,48
53082,0.02,76
87437,-0.069767441860465,92
55546,-0.0883297644539613,93
53373,-0.1059665871121718,29
53480,0.1027586206896551,97
53640,0.1609477124183007,52
53656,-0.0061728395061728,5
24010,0.025636330342428,72
53859,-0.0127161749745676,40
54181,0.0250954719039824,21
54253,0.128222296618681,17
22592,0.0644512771996215,55
54675,0.0953608247422681,56
54704,0.0563847429519073,72
54798,-0.5800031099362464,87
54827,0.0926430517711172,76
76591,0.0517857142857143,60
42614,0.055944055944056,95
22779,-0.0768841679312088,33
55467,0.0099073186321509,40
28345,0.1293288384921851,9
65365,0.0436713545521836,50
59408,0.0179237339107423,14
84372,0.0279850746268657,86
13303,0.1599999999999999,30
80345,0.0999010880316517,69
90377,-0.1156832298136646,62
55993,-0.1545454545454545,65
56040,0.3313829787234041,46
45487,0.0498374864572046,9
80004,-0.1421362489486964,77
78900,0.0346526523238626,58
56232,-0.0135249366018598,14
25590,-0.0059642147117295,38
52337,0.125,51
58501,-0.1213333333333334,43
34497,0.0464467005076141,14
56937,-0.2037388241668923,49
56945,-0.0442953020134228,73
57067,-0.0290350128095646,36
57251,0.0214168039538715,66
64450,0.0588235294117645,76
34649,0.1245136186770428,3
24096,0.0319148936170212,70
47466,-0.0411752090928586,76
60986,-0.0029698769622401,95
21207,-0.0239234449760766,33
34673,0.0973451327433627,95
57534,0.1128699242945632,30
61815,0.1248345831495367,35
57780,-0.0113979995347756,86
64311,0.0945109368551382,25
28118,0.0705431597926526,15
84402,0.0388601036269429,41
44206,0.0193717277486908,70
38762,0.0177690029615005,38
23931,-0.0164802825191288,31
58246,-0.0155995343422584,95
24766,-0.4792979734315912,76
58318,0.1573414716853172,97
58334,0.0477499141188595,70
38703,-0.0267006802721088,66
34817,0.1656795747911923,86
11406,0.0528846153846152,55
58756,0.0843373493975903,97
77555,0.1378977820636453,48
58836,-0.2182952182952182,54
34833,0.0952488687782804,58
72611,-0.0791411042944785,5
58975,0.0835178740904776,99
80378,0.012317167051578,22
59089,0.2242054854157598,35
23026,-0.0407692307692308,3
59222,-0.0617283950617284,69
24440,0.0395918367346939,50
13610,0.0711246200607904,95
63714,-0.0044186046511627,36
25232,0.0290126345343939,16
90705,-0.117196648950545,20
59871,-0.0128512921903686,32
90721,0.1019417475728154,40
60098,0.0508607198748043,40
51457,0.1570529627687467,97
60186,0.0702479338842974,21
77157,0.1301416048550236,78
44230,-0.0413533834586465,60
22509,0.0449832775919734,35
60506,0.039247311827957,66
13688,-0.0196491228070174,48
86136,0.0317650584357207,41
75083,0.059142702116115,86
61138,-0.1646500593119809,34
61146,0.0384615384615385,23
61218,0.3002564102564102,80
61269,-0.0247933884297519,42
58675,0.190031152647975,93
41355,0.070194384449244,41
61322,0.0708401976935748,30
61496,-0.0439024390243901,33
57509,0.0048484848484846,23
61787,0.1232227488151658,30
44353,0.1928104575163398,29
61955,-0.4203852327447833,97
22517,0.063731170336037,3
62034,-0.4510443864229765,97
35203,0.09375,44
13821,0.0176243360695316,70
13856,0.0095559302979202,66
50550,-0.0211009174311926,23
27713,0.1222910216718267,52
62341,0.115995115995116,20
62368,0.0185185185185186,52
21936,-0.0299943406904358,54
17806,0.1415316642120765,64
21776,-0.0003003003003002,30
52898,0.0095669687814703,93
13901,0.043360433604336,66
13928,0.0403654711577801,100
62958,-0.0388646058244246,80
63125,0.1175040518638572,66
24459,-0.0018046469659372,66
80185,0.0591194968553459,23
53815,0.0309090909090909,93
60695,0.0861917326297274,15
56143,0.1817095038852361,35
49744,0.1030463576158939,25
23501,-0.0065217391304346,17
63811,0.0114601018675721,60
63830,0.1663467690339091,65
64195,0.0054533060668029,53
18163,-0.4950843999258022,100
55511,-0.3088186356073211,50
23712,-0.0505218216318784,76
25443,0.0200186219739291,40
64929,0.0776433866562622,25
64961,0.0507277397260275,49
65008,-0.0334645669291338,17
87043,0.0508474576271185,4
65083,0.0052099295127181,5
27756,0.0542974079126876,41
65163,-0.0452380952380951,95
65270,0.198501872659176,84
69649,0.0251937984496124,52
66683,0.1525547445255475,65
65518,-0.0802752293577983,73
65700,0.2776666666666667,36
18286,-0.1804878048780487,51
24942,0.0757894736842106,76
91380,-0.007448275862069,99
66078,0.0020876826722338,5
58771,0.0885085574572128,56
76711,0.0229410415232851,97
66369,-0.0090909090909091,13
76282,0.0257948410317936,21
66799,-0.2289999999999999,66
66967,-0.0329670329670329,10
80294,-0.005,35
84381,0.1077968103957471,53
35991,0.1375101708706265,36
23990,0.0788790866632069,76
36003,-0.056580565805658,18
23472,-0.1836805555555555,71
45495,0.1069153776160145,95
67847,0.0157706093189964,47
54818,0.0919260700389106,41
66050,-0.2803703703703704,93
47490,0.0964590964590965,38
68049,-0.0612002376708257,18
27633,0.0786002691790039,15
68196,-0.0152594099694811,93
81028,0.0459183673469387,34
68233,-0.016,76
54199,0.0461538461538462,51
68340,0.0940919037199123,28
46340,-0.0980392156862745,4
76149,0.1232269503546099,28
68591,-0.0079989509572514,33
91687,0.20497803806735,92
22840,0.0039301310043668,66
91708,-0.0158556588299616,47
23085,0.0222034851039909,50
25013,0.0934911242603551,30
12253,-0.0703304684662873,4
45671,0.0023242300987798,78
36281,0.3314171390374332,36
85926,0.0596777402029042,21
14322,-0.0063157894736842,29
86865,0.0014285714285713,55
41574,0.0,5
51625,0.023611111111111,75
71116,0.013157894736842,70
50243,0.1038961038961039,5
67723,0.0446365973358262,22
49138,-0.1024390243902437,54
70536,0.0437751707231657,21
70616,0.1265822784810126,100
70659,0.0301017230641478,53
65402,0.0794567062818336,50
45794,0.1167634688563989,66
60206,-0.0023788284269998,50
14461,0.1098675620220108,28
71176,0.0240963855421687,70
26614,0.047868540128602,25
63335,0.1962616822429905,19
71395,0.0139372822299652,98
15720,0.0592377796188898,99
71475,-0.0068376068376068,40
18411,0.0079529737206085,16
76091,0.0477137176938369,66
77015,0.0396039603960396,75
58683,0.0812379110251451,31
71782,0.0424646128226477,40
66093,0.0232067510548523,93
63765,0.1216744913928014,23
71942,0.1221374045801528,97
71985,0.0642919200695049,44
17523,0.0573476702508961,88
72232,0.1908713692946058,46
72304,0.0358565737051792,5
16715,0.0946027895694361,60
39220,0.0521428571428572,11
72494,-0.0237899917965545,52
43481,0.0493827160493827,50
71124,-0.0695742471443405,21
43350,0.0466130884041331,41
18438,0.0267005721551174,40
92073,0.0337078651685391,23
36898,0.0783505154639174,67
27254,-0.0184790334044064,56
72980,-0.0111273792093703,58
58464,0.0265486725663717,58
73139,0.0816125860373648,28
73219,0.0219409282700422,70
72733,0.1896236012207528,76
14656,0.0339671704859416,64
37022,-0.0156794425087107,23
52396,0.0245022970903523,17
47861,-0.0369696969696969,15
73681,0.0427568602425016,31
66739,0.0920792079207921,94
73940,0.0006788866259335,7
43334,0.0979547900968784,23
92225,-0.0149606299212599,98
52038,-0.0434666666666667,1
74203,-0.0626230799527373,20
37161,-0.0139802631578946,52
62420,0.0928571428571429,47
74406,0.0102967898243486,52
74580,-0.0195534599916793,95
15560,-0.0579137874300756,84
42219,0.0010604453870626,52
92340,0.2653721682847898,92
44513,0.0523786641037962,38
74908,0.0673076923076922,20
92399,0.1786055396370582,22
74932,0.1180500658761527,40
57007,0.0020155485171322,35
43123,0.5029142381348877,5
44329,0.0791908758338713,70
63773,-0.0062805303558967,76
60142,0.0508474576271187,77
75257,0.1007556675062972,98
66114,0.0601653398652788,25
75460,0.0907894736842105,56
84375,0.0360219263899765,49
51369,0.0183938986092417,29
37284,0.1586901763224182,19
79641,0.0636108512628623,61
15579,-0.0739180390654921,29
24563,0.0840246186780839,90
23579,0.0860018298261666,3
62092,-0.0012995451591943,99
38578,0.1132461161079312,41
45129,-0.024103468547913,25
76100,-0.2638793694311172,3
50606,0.0781476121562951,17
76209,0.0371428571428571,55
14795,0.1623519087318998,65
76340,0.0978593272171253,90
48696,-0.31286394917946,7
37399,-0.0028409090909091,48
14816,-0.0469208211143695,38
62308,-0.0071968997970105,41
76639,-0.0469973890339426,84
76807,0.167701863354037,13
37460,-0.0071942446043165,80
76946,-0.0506329113924051,71
61209,0.0173913043478259,55
65787,-0.0569476082004556,76
55001,0.1111499475707793,72
92583,-0.03470715835141,33
48389,0.0068881685575366,10
59600,0.1167048054919908,15
45356,0.0763234816498863,46
76185,0.0629213483146067,23
77730,0.0209551656920077,36
17929,0.000311623558741,3
79244,0.2512455516014233,85
77893,-0.1711229946524064,62
77973,0.0185028008827023,80
78044,0.257510729613734,13
24985,-0.0280542986425339,70
48725,0.0193758573388203,67
63781,0.1038961038961039,75
78749,0.0742496050552923,80
53663,0.0966216216216215,38
41371,0.1119047619047619,48
78829,0.0151425762045229,70
87447,0.0481037367540435,66
79039,0.0555555555555558,4
15077,-0.0364025695931476,1
79303,0.0533015115354016,3
17830,0.0811960761139345,66
39087,-0.009009009009009,60
79338,0.0357142857142858,49
67360,0.0095785440613027,67
59619,0.0633663366336634,16
79573,0.1135371179039301,22
79637,0.0427175641899568,17
14891,0.0665169800729721,3
79776,0.0169884169884171,71
26606,-0.1122194513715709,4
43553,0.0366113239676459,41
79864,0.1318931210915293,23
79944,-0.0444015444015443,85
80128,0.1009615384615383,70
27043,-0.0428226779252112,58
81116,-0.0007742934572202,31
77006,0.1426356589147286,36
79860,-0.0327044025157232,56
61700,-0.0626185958254268,86
80900,8.333333333333334,13
57808,-0.0153683094859566,76
45348,0.0898617511520736,76
15202,0.062332439678284,70
56063,0.0718259989883662,33
86008,0.0119047619047618,4
21231,0.0439840058160667,67
53225,-0.0218143465684985,15
24969,0.0860849056603774,70
81700,-0.0964912280701755,78
46068,0.1068702290076335,97
81702,0.1374095989480603,41
42059,0.0263543191800879,56
46076,-0.0916230366492146,42
63829,0.0021321961620468,64
63060,-0.0780629796242391,21
38906,-0.0396604578946688,66
79066,0.2541806020066888,37
62498,0.1128650355169691,15
66384,-0.0525164113785558,44
59467,-0.0936626281453868,71
38033,0.0244712990936555,38
39917,0.0436507936507937,3
17337,0.0,61
25419,0.031113783255674,14
77053,0.0276052449965493,70
38156,-0.0008396305625524,62
64135,-0.029315960912052,97
83030,0.0114130434782608,40
38172,-0.0019960079840318,76
83142,-0.0936863543788187,100
24803,0.1374407582938388,4
66747,0.1174825174825173,23
58819,0.044035228182546,70
25099,0.0240830755634113,25
42286,-0.0037950664136623,97
83433,0.0205843293492695,38
84403,0.0929069414974232,21
15472,0.0039808917197452,1
27983,0.0709010339734121,43
59483,0.1162139456734807,73
38295,-0.0977941176470588,49
84129,0.0024469820554651,50
84161,0.0556603773584905,98
88832,0.026098901098901,54
90756,0.10743961352657,84
11262,0.0014992503748125,60
80098,-0.0756013745704468,60
72996,0.0836653386454182,64
87426,0.0926174496644296,87
88664,0.0376871450696953,88
87856,-0.0355427473583094,93
15318,0.0129914529914529,40
71563,-0.0188428874734607,76
80072,-0.009016072128577,40
85586,0.0656108597285067,20
90916,0.1519198664440735,87
35917,0.0280291970802919,70
70332,0.0748349229640499,66
90537,0.099535693557748,95
68742,-0.0596205962059619,42
75216,-0.0514184397163121,20
89499,0.0129032258064516,16
10147,0.0142348754448398,28
38149,-0.209216589861751,77
75491,0.1543162719633308,36
87637,-0.009765625,90
10028,-0.0468750000000001,91
77576,0.4325000000000001,15
90879,0.0468453831573245,78
10078,0.0383693045563549,69
10138,0.0465116279069768,10
10042,0.1932515337423315,42
10107,0.0888295844452915,98
10108,-0.0617105738000721,76
10143,-0.1451456310679613,49
10200,-0.016,4
10163,0.0866965620328847,15
10272,0.0932611311672684,84
10302,-0.132640586797066,54
10299,-0.0078427429490723,80
85845,0.2149532710280373,22
10324,0.0793614595210945,28
12217,0.086519114688129,37
10363,0.5423037716615697,71
10333,0.0692124105011933,13
10353,0.0317073170731709,31
10382,0.0878105141536684,90
10397,0.1052907281299111,38
10383,0.2230769230769231,49
10404,-0.0872210953346855,44
10257,0.0563318777292576,4
76565,0.0195543428831288,72
10463,-0.2099999999999999,4
70033,0.0774047660462688,65
10371,-0.0576923076923077,90
10421,0.0387828162291168,55
10530,0.100198609731877,65
