Firm Name,Momentum_1,Cluster Index
41241,0.0285239545832178,40
41292,-0.010752688172043,84
76927,0.0229007633587787,38
32651,0.2454873646209387,4
32707,0.056025466120964,27
16600,0.0003081980686254,84
61567,-0.0036540803897685,48
52716,0.0458553791887126,74
32803,-0.1128934010152284,35
42140,0.0202593192868718,85
42439,0.0448837830617152,25
42455,0.0604341041282452,89
91207,0.0121477770820288,94
21792,0.0588723051409618,35
32934,0.1014545454545454,33
42877,-0.0499613700746844,65
42906,0.0291262135922329,25
88795,0.1961722488038277,38
87464,0.0328227571115973,87
78892,-0.0418502202643172,51
12570,0.1011904761904762,79
80210,-0.2531512605042018,70
21928,0.0547145723144264,10
56573,0.0116695551704217,84
43634,0.0075901328273244,34
43757,0.0960960960960961,6
51633,0.0656970912738215,10
12431,0.0449682380474756,10
44274,-0.029203170629954,59
46463,0.0607356715141147,95
44506,0.1624060150375939,36
59328,0.13103953147877,46
44768,0.0328947368421053,74
12490,-0.0167606856151009,30
40272,0.0505742494458996,48
45277,0.2677290836653385,63
45306,0.258225848907607,89
21573,0.0596262859542304,94
27705,0.0402684563758388,61
45437,-0.0349473684210525,29
45560,-0.2226211849192101,82
53065,0.0203974895397489,48
45728,0.1133333333333332,63
46042,-0.00062893081761,47
46077,-0.0284466019417476,65
52329,-0.0325040857090974,74
82694,0.0002246181491463,94
22111,0.0311452789276562,5
42534,0.032464846980976,31
46886,0.1086691086691087,94
46923,0.0508474576271187,27
47002,0.0047025628967787,31
42067,0.0708371665133396,78
47088,0.0527777777777775,7
24432,0.0557956777996071,59
12650,-9.30059523808202e-05,48
24053,0.0593619972260748,54
26825,-0.0475500144969556,54
47379,-0.0332207207207206,16
44134,0.02753108348135,74
47619,-0.0122525918944391,65
47715,0.03657780533168,97
17750,-0.0100578549176679,55
59045,0.0596110357304386,71
48072,-0.2023199420014499,68
48144,0.0120652945351313,12
89456,0.0050377833753147,95
49488,0.0919811320754717,28
12781,0.0400599828620393,7
48486,0.0892972275950998,48
48523,0.0657408444394667,54
48531,-0.0264900662251654,35
48961,-0.0067073170731707,58
50286,0.090686274509804,34
60943,0.0106132075471698,94
65330,0.0505733005733004,48
20415,0.0222222222222221,30
50876,0.0385900434346808,100
81678,0.0637844420764195,11
49905,0.0475144191156275,32
21178,-0.0178428975156064,85
50017,-0.0645508337816029,45
56223,0.0577464788732393,100
59774,-0.0079739035882565,22
33849,0.25,68
66245,0.058720727018525,82
23835,0.036009445100354,94
50623,0.0235649546827794,55
50789,0.0524773574853489,40
89790,0.3213213213213213,82
51263,0.2147874306839186,71
15069,0.0889252591380251,16
45751,0.0308334991048337,21
34032,0.0422535211267605,65
51829,-0.0686641697877652,45
39538,0.0036054596961112,54
51925,-0.1488833746898262,47
51960,-0.1284562211981565,62
43449,-0.0068027210884354,59
89915,0.072053675612602,29
17478,0.0154090742326036,85
81061,-0.018086848766083,27
52250,0.0825958702064897,69
17005,-0.0376659856996933,71
22752,-0.00017283097131,79
42796,0.0756227758007117,11
53074,0.0492376905773557,37
87437,0.0288065843621398,47
89857,0.1974063400576369,88
53373,-0.0996784565916398,62
53640,0.0998766954377312,74
24010,0.0884380800848581,67
53859,0.0346849047386419,3
54253,0.0515916575192096,94
91109,0.1197718631178708,68
22592,0.0048404770256049,53
24248,0.0338232333400443,74
54675,0.0442536327608982,16
54704,0.0307793058284218,84
76591,-0.0259911894273128,100
42614,0.0078603104212859,78
22779,-0.0126075348561258,91
28345,0.0779957840116751,88
65365,-0.0545882352941176,48
69550,0.0345104333868377,97
59408,0.0151915455746365,12
84372,0.0744029393753828,33
13303,0.0532879818594103,51
90377,0.0635198135198136,56
55993,-0.1213592233009709,36
78900,0.1032166123778501,36
25590,0.044,46
52337,-0.0012765957446808,34
34497,0.034806080409149,63
56945,0.1520706042090969,29
64450,0.0390838029449189,54
47466,0.0235531628532974,33
60986,0.0584016393442621,90
21207,0.1114023591087811,68
34673,0.1065719360568384,55
57534,-0.0016189962223421,11
61815,0.0747884001665049,88
64311,0.0226302729528535,21
28118,-0.0672811059907834,51
44206,0.0411894273127755,74
38762,0.0527160824190529,90
23931,0.0477893368010402,74
58246,0.0630794701986754,66
24766,-0.0157959687371451,15
58318,0.0686427457098284,65
58334,0.0415286061409321,40
90458,0.0872916666666665,25
34817,-0.027256567252617,74
58836,0.011070110701107,78
34833,0.0294914234125789,7
72611,-0.006483870967742,12
58975,0.084385843164469,28
67029,-0.0285714285714285,95
59089,0.0610687022900764,90
23026,0.0266114725014783,63
24440,0.0639803974952355,51
13610,-0.0121100917431191,10
63714,0.0475216365066875,15
60098,0.0598320503848845,67
60186,-0.0201845444059978,59
91531,-0.0568154108753962,74
77157,0.042431537767078,10
44230,0.0466666666666666,45
90531,-0.0977620730270906,69
22509,0.0423589603690293,36
60506,-0.008364898989899,80
13688,0.0468715936341836,56
86136,0.0434479322371699,90
61146,-0.0209790209790209,92
61269,0.1030751708428245,36
58675,0.007727975270479,28
41355,0.0039926535175276,84
61496,0.2325396825396828,32
57509,-0.0482758620689655,34
61787,0.0415019762845849,68
61955,0.1166007905138339,62
22517,0.0125391849529779,1
13856,0.0114343937507075,54
50550,0.0362389813907932,86
62341,-0.0162019006075712,85
62368,0.0040406514019835,78
21936,0.0016874789065137,46
21776,-0.0095031224545207,88
52898,0.033096926713948,16
13901,0.0091434071222327,100
13928,0.0724293219914937,28
62958,-0.0324400124649424,69
63125,-0.0296347346657477,45
89968,0.175789234612764,65
24459,-0.0003619254433585,100
80185,0.0597706219673574,31
23501,-0.007942238267148,100
63715,0.0574154940967168,90
63830,-0.002292710886236,65
18163,-0.0272310929570491,59
64486,0.325621414913958,85
55511,0.0305692199578355,33
23712,0.0469712525667351,74
64929,0.0372821828988247,90
64961,0.0308285163776493,51
65008,0.2378542510121457,38
87043,0.0701754385964912,51
27756,0.0303282093892813,61
65270,-0.0093457943925232,59
69649,0.0481404958677684,10
66683,0.0633770937075599,91
65700,0.0110781713215788,94
24942,-0.0545249564415291,15
58771,0.0292152495742172,74
76711,0.0232558139534884,63
76282,0.0439041455308728,83
66617,0.092289719626168,69
80294,-0.0087930476918892,92
84381,0.0336967294350842,90
35991,0.0656922582717636,94
36003,-0.0218454515813498,79
45495,0.0313307493540051,52
67847,0.2138073979591837,30
27633,0.014978684180205,15
68196,-0.0048587913756451,84
54199,0.0059171597633136,3
41320,-0.0153538050734313,83
76149,0.0,77
68591,0.067026194144838,90
23085,0.0348076923076923,74
36281,0.1207562231383481,76
85926,0.0376556331612512,90
41574,0.2260371959942775,44
51625,0.034965034965035,48
50243,0.0173684210526317,38
88742,0.1032234697573344,83
36468,0.0112408973168465,36
49138,-0.0228625117444409,71
70536,0.0299401197604791,80
70704,0.3271889400921659,4
65402,0.0040502227622518,76
60206,0.0106591626161849,15
71176,0.0400094696969697,41
26614,0.0502433936022252,56
63335,0.1031446540880502,47
15720,0.0538628944504897,10
71475,0.0974240422721266,63
18411,0.0365463682046596,96
58683,0.0155009451795842,22
66093,-0.0031012122920778,7
63765,0.0004398504508467,46
71942,0.0376528117359413,59
71985,-0.0809716599190284,40
17523,-0.0577445652173913,22
72304,0.0887880751782244,73
39220,0.0758670520231212,36
72494,0.1212723658051688,34
43481,0.0086673889490791,97
43350,0.0048054919908464,66
18438,0.0026075619295959,31
72726,0.0304887390838057,31
36898,-0.0123318385650225,63
72980,-0.0333541147132168,86
73139,-0.0020120724346076,84
73219,-0.0265588914549653,47
52396,0.0361809045226131,56
47861,0.0512321660181582,91
73817,-0.0235564549401756,92
66739,0.1963133640552996,4
43334,0.0478621569878749,76
52038,-0.0021316280309086,76
37161,0.0700636942675159,40
74406,0.1735849056603773,88
74836,0.0870588235294118,68
74908,0.0082644628099173,89
74932,0.0451745379876795,68
57007,0.0571428571428571,40
43123,0.0981251521792063,52
44329,-0.0097524381095274,48
63773,-0.0577408877661494,17
75460,0.1941793146612422,94
84375,0.0305882352941175,71
51369,0.101123595505618,74
37284,0.043950177935943,73
15579,0.0172413793103449,53
23579,-0.0237123916369199,48
62092,0.0093234111709863,71
76100,0.052536231884058,16
50606,0.077321565617805,96
14795,0.0563687324820929,25
14816,0.0116838487972508,95
62308,0.0122327937723958,25
76639,0.0380039656311963,100
76946,0.0857142857142858,30
61209,0.283987915407855,29
55001,-0.4947417080781232,22
92583,0.087742946708464,58
59600,0.0184899845916792,76
45356,0.0449129239230063,67
76185,0.1674132855497248,27
77730,-0.1158737635421573,36
91103,-0.0743745774171736,36
17929,0.0376001643723031,90
79244,0.005003335557038,75
77973,-0.0149683860757002,89
78044,0.1825601374570447,71
24985,0.0388818297331639,74
48725,-0.4994228935614995,71
63781,0.0835957178841309,46
89329,0.057504873294347,17
78749,-0.1059375,85
92655,0.0266231319854326,65
53663,0.0470651879902623,56
78829,0.1483695652173913,74
87447,-0.0117443203696573,100
78960,-0.1547619047619047,44
79039,-0.0023041474654377,82
79303,0.0411749937233241,7
17830,-0.0066253656857683,79
79338,0.2424581005586592,89
67360,0.0104540023894863,66
59619,0.0167883211678832,94
16555,0.0336134453781513,29
79573,0.0556844547563806,38
79637,0.0691079602545496,71
79776,-0.0614851304506477,48
43553,-0.000317359568391,51
79864,0.1358423518010014,36
80128,-0.0193610842207163,94
27043,0.0083687083080654,25
81116,0.1182472989195677,40
61700,-0.0117647058823529,6
57808,0.0382037533512065,10
15202,0.0455961948499261,94
81510,-0.0918643050135095,89
86008,-0.0212765957446807,68
21231,0.0628853267570901,96
53225,0.0608177829645166,33
24969,0.070584477802619,66
46068,0.0098784945174354,91
81702,0.0169172932330827,70
42059,-0.034621068186616,95
63829,-0.188235294117647,13
79066,0.4145299145299146,44
62498,0.0021382751247325,52
66384,0.0506545247581105,36
59467,0.1906793567443387,32
38033,0.0029271862422246,67
39917,0.0531508593252705,79
92872,0.2162653339391185,45
25419,-0.0301637060257751,48
38156,0.2395655877342419,53
58819,0.0439108061749571,80
25099,0.2265907915157785,16
42286,0.0073444143795902,38
84403,0.1225950782997762,1
27983,0.0072874493927126,25
63079,0.1354037267080745,4
59483,0.2554711924966502,34
88857,0.0220913107511044,14
38295,0.072635135135135,85
84129,0.0307799930045469,66
90756,0.0273820536540241,71
72996,0.0475663716814158,59
87426,0.0307089859851605,15
86191,-0.0518867924528303,89
88664,0.0248318675633729,33
15318,0.0493325594892628,8
71563,0.0398206751054852,1
80072,0.022703818369453,40
85586,-0.0008956560680698,54
35917,0.064375,76
70332,0.0642621038304491,12
10147,-0.0082831325301204,29
10028,-0.2736318407960199,68
69032,0.0476344782890472,12
10138,0.0353244204587268,91
10107,0.0185637518319492,5
10200,0.1845114345114344,32
89954,0.0311741872877244,71
10302,0.064390243902439,51
10299,0.0197140381282496,12
10363,0.1322404371584697,30
10333,0.108695652173913,62
10382,0.0994738160861941,74
10397,0.0041666666666668,8
10257,0.2352941176470586,82
10463,0.0271186440677964,69
70033,-0.0195115103874228,48
10421,0.0681818181818183,88
91204,0.048382219534321,10
10530,0.0112689857912788,96
79698,-0.008018005345337,78
10606,0.1070659971305594,25
10550,0.024390243902439,89
79785,0.0331884358213745,65
75070,0.06190681622088,61
89849,0.0751515151515149,100
10547,-0.0123529411764706,32
68857,0.0011344299489506,63
76123,0.0802888700084962,69
79903,0.0112517580872011,63
10667,0.1402251791197544,68
10355,0.2065966141272619,85
10661,-0.0721649484536082,52
45225,0.1184668989547037,68
75596,0.0669362084456424,34
10693,0.0213553530751708,65
10649,0.0782876976475126,27
79909,0.064007014467339,85
75517,-0.0722291407222913,10
10696,0.0034935950756944,52
89386,0.0212209302325583,32
44813,0.1272727272727272,34
89891,-0.2142857142857143,45
70500,0.046888694127958,90
93179,0.0754716981132075,32
75224,0.0228506141102542,36
89659,-0.0018382352941177,91
35124,0.064143007360673,25
71191,-0.0441176470588234,92
10853,0.0150958002709502,27
22323,0.3333333333333335,34
10026,0.0048040994982385,48
10812,-0.0131791907514451,77
10909,-0.0456984273820536,51
88779,-0.0317220543806646,34
90441,-0.0073425585992656,71
75222,0.0229387578446225,45
10860,0.3623417721518986,63
10443,0.0294377391816309,1
10032,0.0366379310344828,25
70308,0.0243604213694508,46
85570,0.0246002460024599,89
11701,0.0049580472921435,5
10001,0.0047664442326023,56
75215,-0.0648284571669122,59
77453,0.0365494543564872,36
10838,0.0,34
11292,0.0208816705336427,88
87816,-0.1194029850746269,4
64390,0.0131841789852176,8
65294,0.0264573991031389,51
12173,-0.0229276895943562,59
11378,0.0410256410256408,94
11403,0.047932893948472,90
85991,0.0059564719358533,49
11481,-0.0850383631713554,88
75470,-0.65363036372036,36
11552,-0.4388028491145527,36
75107,0.1026315789473684,12
11547,-0.0167037861915367,90
89048,-0.0975935828877005,34
11600,0.0012687671812223,66
75104,0.0435220971265333,71
11043,-0.0702560735390676,5
11654,-0.108108108108108,58
11638,0.1389126103045828,90
11641,0.0715767634854771,92
11394,-0.1871345029239766,44
75526,0.0749756572541382,88
11533,0.0825127334465194,48
11707,-0.0367612843182875,32
11775,0.0340681362725452,94
11781,0.0894308943089432,4
75233,-0.0109995217599234,59
75186,0.0682268940896468,84
11809,0.0513827524136802,17
11731,0.0190604026845637,94
11825,-0.0123609394313967,63
75261,0.0797665369649804,47
37217,-0.1135500211059519,63
75272,-0.0084643288996373,61
88197,0.0368200836820085,95
85789,0.045531914893617,90
11618,0.0151794871794872,58
11896,-0.012846715328467,25
84769,0.0056367432150312,48
10180,0.1887736860922417,32
11884,-0.0107130900569133,79
75182,0.0102389854173132,45
75577,0.0492001207364924,70
75241,0.0935001903311762,27
75320,-0.0500582072176951,70
75285,0.0350085386679677,48
10901,-0.020924149956408,21
75316,0.0635764944275583,56
11891,0.0252427184466019,86
11955,0.0011190689346463,59
84176,0.084016393442623,86
11752,0.0742942050520059,51
81774,0.0719530102790015,89
12149,0.0269865067466266,34
12248,0.0391083166619035,59
75573,0.111328125,44
75326,0.0252808988764043,68
84387,0.0682004930156121,53
17743,0.039039712811308,46
12226,0.1258840169731259,61
78664,0.1806515301085882,85
12062,-0.0017547280171572,74
12190,-0.1463636363636363,38
80926,0.1042654028436018,47
12209,0.0639269406392692,76
11992,-0.022964509394572,66
36346,0.009228740936058,11
85269,-0.1061552185548616,36
92029,0.0860153802335517,21
75591,0.0529473135106937,48
82540,0.1168032786885246,68
75447,0.2339622641509433,51
76573,0.020471894517696,51
10375,0.0302076777847704,74
75694,0.0544481148194553,69
63467,0.0172242464392182,35
75649,0.1016470588235294,40
75646,0.0105099121873932,27
75654,0.0666666666666666,29
12073,0.0556715379262353,3
75603,0.027564392227745,28
10051,0.0352205398288347,61
93101,0.0144236229415104,48
75825,0.1045368620037807,30
75853,0.0363636363636363,70
75854,0.0429835651074588,78
11131,0.083981167195883,27
76148,-0.0085756897837434,96
15070,0.0023183925811438,40
75556,-0.0031249999999999,63
86124,0.024991200281591,41
11628,0.0425420168067227,82
75831,0.0596175478065241,40
11748,-0.0864465682015638,69
75828,0.0210646171363506,36
11348,0.05998800239952,16
23799,0.1094452773613194,51
11285,0.0149336283185841,80
11442,0.0442027308493404,74
86896,0.0194311461560126,66
11018,0.1170431211498974,89
11513,0.028169014084507,13
87952,0.0803197563760944,48
10252,0.0602209944751381,8
89440,0.0746666666666666,5
90086,0.0502463054187192,56
12189,0.0908091770847643,66
11208,0.0193798449612403,12
52936,-0.0023329798515376,67
56611,0.029182879377432,14
56710,0.2425841584158417,89
10297,0.0346773261544945,16
12068,0.0554323725055432,14
75860,0.0025380710659896,42
11786,0.1059269796111901,48
75509,-0.0115197164377492,94
81577,0.0768122899663947,8
10932,0.0541443850267377,10
11293,0.0543478260869565,11
11750,-0.2256637168141592,82
11593,0.1005154639175256,44
69586,0.0196998123827392,34
35685,0.0584255842558425,40
89207,-0.0692989524576953,77
10308,0.0439869989165764,95
77519,0.0388802488335926,95
92807,-0.0057142857142856,46
83469,0.0044682752457552,56
86814,-0.0290437890974083,40
92716,-0.02519301097115,95
86384,0.0029850746268658,56
10781,0.0024242505192437,29
84725,0.0018966334755807,75
83642,0.0360991379310344,48
87759,-0.0322952710495962,32
90534,0.0439207284413496,40
12166,0.008,27
10913,0.1821036106750393,85
77643,0.0720930232558141,11
77379,0.0015556938394523,40
11006,0.0132227119522945,66
86382,0.0449640287769783,95
77889,0.0068886337543052,77
11565,0.0277647058823529,40
75714,-0.006066734074823,71
81620,-0.009397024275646,95
75912,0.0543478260869565,48
85299,0.0547263681592038,25
93191,0.0144981412639406,47
89738,0.0662768031189082,27
77415,0.0572183098591549,56
47723,0.0031712473572937,16
83155,0.0105726872246696,16
79851,0.0552016985138004,34
89211,0.0223572823963533,29
11844,-0.0029137529137529,40
89141,0.0267022696929237,63
76266,0.0341594105827192,3
91855,-0.0305193206989909,21
85726,0.0030769230769229,5
75906,0.0942301126664391,35
77236,0.0198398252639242,20
77528,0.0238978162340337,8
79747,0.0272326792150581,90
89828,-0.005763688760807,35
11397,0.0748319204910845,11
20395,0.0994513031550068,11
84516,0.1237432327919567,29
77300,-0.0515429524603837,61
76215,0.0238435860753456,15
93310,0.0273972602739727,23
87652,0.1103008204193254,78
76082,-0.0579470198675496,13
76095,0.0372340425531914,76
84184,0.0910616869492237,34
76963,0.0028355387523628,82
76127,0.0216825672159584,29
76128,0.1324324324324324,63
92897,-0.0476190476190475,68
76135,0.0129504504504502,66
78981,-0.0143231172031419,94
76138,-0.044031007751938,36
76139,0.128724216959511,48
76868,0.0743589743589745,55
88965,0.0345025546816692,45
89655,0.0455143878126762,30
76383,0.0681818181818181,47
76392,0.0762651461154668,40
85875,0.1203319502074689,66
76544,0.053968253968254,62
83671,0.0132304299889747,48
76202,0.0277998411437647,40
76201,0.0074531516183986,79
87053,0.0048780487804878,12
76207,0.0568364611260054,91
93087,-0.1613440710913635,87
76360,0.016216216216216,32
89369,0.1876495931067494,34
90069,0.142857142857143,23
90053,0.0501930501930503,89
77486,0.1884816753926701,89
76330,0.0056427733392927,69
76230,0.0243970058220128,52
76461,-0.0629251700680272,30
89948,0.1051587301587302,89
11644,0.0606840750275836,82
76261,0.0477873603845608,94
76224,0.098749460974558,94
77256,0.0360360360360361,94
76279,0.0042879019908117,22
76477,0.0604165017024307,15
76478,0.0303390838786437,40
90608,0.0463529411764704,6
79037,0.055460750853242,95
78071,0.1764705882352941,51
76529,0.0352226720647774,8
76515,0.0796228391828182,3
76504,0.0636704119850186,25
76879,0.150943396226415,4
88284,0.0861862580799615,79
76582,-0.0717108977978543,53
76584,0.1181384248210022,70
76613,0.0119904076738608,68
76614,-0.0797823520909026,32
76978,0.1115879828326178,44
76624,0.0763790664780763,56
76644,0.1302083333333332,38
76888,0.247011952191235,62
76837,0.0358191426893717,51
76661,0.1789869952087612,32
76686,0.0006365372374284,66
76695,-0.0246077729314497,67
76856,0.0965346534653466,10
76709,0.0396171388542965,33
76934,0.0139968895800932,7
76712,0.1028368794326242,35
76721,-0.0432020330368487,29
76684,0.0455891059798696,40
76732,0.0012596044841919,94
91403,0.0642617204615161,11
76736,0.0986684130102597,36
88031,0.023782069760738,46
76744,0.3102684749515638,12
76750,-0.0151823736345121,12
76788,0.0179918746372604,79
76795,0.1079407806191117,97
76869,0.0475285171102661,30
76798,-0.0548281505728314,51
76892,0.0608474036317296,3
81564,0.1077489593339737,95
76841,-0.0127125277890847,22
89213,0.0427934621099554,90
77235,0.0853658536585366,27
77037,-0.0043777360850532,86
77202,0.0283505154639176,44
77090,0.0390541024722321,69
77117,0.0409057706355004,78
77114,-0.0383592859855678,28
77217,0.1896053897978824,34
77165,0.0299610894941633,36
77182,0.0547032561505065,69
77191,0.033446072904923,16
77175,0.1642857142857143,68
77178,-0.0155376009944064,5
77173,-0.0824468085106382,82
77259,-0.0396825396825397,51
90464,-0.0012970168612191,96
77271,0.0671641791044774,32
77274,0.0209333825883513,85
77292,0.0330843116328709,91
77279,0.0723620522749275,55
77282,0.0974025974025973,27
77281,0.0101987447698745,38
77327,0.6275862068965516,68
77340,0.2039555006180471,89
77338,0.0305618316319755,65
77366,0.0374064837905236,67
77393,0.0553633217993079,4
92871,0.1477586238951365,32
77413,0.0457256461232602,7
77418,0.0060146069024775,71
77425,0.1,34
77437,0.460431654676259,89
77447,0.0123189612119194,28
77496,0.0197552705292642,36
77768,0.0045371291184868,61
77505,-0.0273752012882447,12
77507,0.0175824175824175,30
77515,0.0251572327044022,6
77520,0.0418828762045959,35
83738,-0.0186433954779849,35
77599,-0.1428571428571428,4
77610,0.2270642201834862,89
77605,-0.0046765393608729,15
77649,-0.000747384155456,90
77629,0.0196838651953472,84
77630,-0.0099272005294506,62
77660,-0.0574273309779992,65
77661,0.0380067567567568,85
77668,-0.0299426332727018,59
89810,0.0646041856232937,15
