Firm Name,Momentum_1,Cluster Index
79667,-0.0778947368421053,65
79881,-0.1228915662650602,33
80114,-0.0909090909090909,2
80274,0.1182361111111109,31
80233,-0.0074005550416281,38
80320,-0.0532339632685653,1
93397,0.0522935779816513,61
80432,-0.0685011709601872,84
81165,0.0652173913043479,87
82598,0.0222786238014665,89
88988,-0.04056338028169,8
83399,0.0514138817480718,79
83391,-0.3633802816901409,59
83704,0.1973943341917889,40
83822,-0.0150618612157074,98
83976,0.0199637023593466,87
84084,-0.0460660415817367,28
84275,-0.1243509865005193,65
84255,-0.1452229299363057,30
84588,-0.0407077934635468,6
84519,0.1030554117037805,88
85019,0.0953984287317621,78
12493,0.0074380165289256,99
85390,-0.054992989562237,25
89606,0.1677140612725844,78
86580,0.0606929510155316,65
86594,-0.0407666565257072,27
86881,-0.0476190476190475,6
89416,0.3359580052493438,74
90539,0.2777777777777777,47
87255,0.0414703110273328,69
87310,-0.047244094488189,45
87390,-0.0473289597000937,95
87432,-0.0043321299638988,17
90640,14.763546798029555,40
88172,-0.1095547773886942,53
88458,0.0578308684110731,91
89301,0.0152792413066384,80
89397,-0.0080736315194575,86
89399,-0.1095100864553315,40
89447,-0.014974718008557,75
89540,-0.0479031409019127,10
89908,-0.0762879788639366,82
90215,0.0899565933243524,79
90387,0.012,51
90679,-0.0024640657084189,59
90657,0.0252221266838637,61
90715,-0.2121739130434782,90
90706,-0.1562962962962962,75
90807,-0.1390850475898065,82
76020,-0.0927643784786641,82
91733,-0.034326669181441,69
92203,-0.0059356451109027,82
92322,0.0015909180251296,75
92471,0.097378277153558,51
92635,-0.0222897669706179,61
77186,-0.0147874306839186,47
93373,-0.013914095583787,2
12410,-0.1353346456692913,28
12080,-0.1228915662650602,45
12363,-0.1226124460874923,51
91964,0.1666666666666667,40
21020,-0.0851648351648352,37
11499,0.1112158341187559,69
81912,-0.0350385423966362,88
27991,-0.0399999999999999,66
10517,0.2009890498057225,62
20482,0.0019425857975394,69
10656,-0.1190909090909091,75
60038,0.0098522167487684,65
10779,0.0950819672131146,36
61487,-0.306650796012498,33
61241,-0.1567164179104478,51
88845,0.0031915892236928,97
28222,-0.0518906002115282,100
11368,-0.1853658536585366,73
28804,-0.0320338470837111,46
11587,-0.0597956626495423,91
11790,-0.0875926648458836,78
10145,-0.0324992809893586,65
45911,-0.0614508088310102,37
24643,0.0386996904024767,93
28484,0.1330484750257845,17
81073,-0.0253026036713863,97
12758,-0.0612367420452272,48
24109,0.0110222222222222,14
59176,-0.0085765488991295,61
13507,0.0169732696412237,23
58560,-0.234138354482194,98
13769,0.0472440944881891,79
11144,0.0273069679849342,98
85257,-0.0022839741149599,96
14008,-0.0121364396536478,99
18075,-0.0841924398625429,30
83112,0.0319071791153009,98
39490,0.1337642963699652,51
14593,0.0057863859197941,87
14761,-0.0163934426229507,72
10516,0.0312236286919831,3
77595,-0.0577988915281075,78
29209,-0.0235486508585445,25
24272,-0.0074621003848872,94
15457,-0.0867028493894165,36
15553,0.0124874118831823,88
15721,0.1874777659196016,51
44644,-0.012844465203176,3
16030,-0.0112781954887218,82
44601,0.0506520506520506,41
27684,-0.0420224719101123,66
40416,0.0225281602002502,51
16249,-0.1280487804878048,40
53110,0.038038038038038,18
75034,0.0767536961308585,29
10318,-0.0534488985193211,82
57568,0.0392129105322762,74
16505,-0.056993312009305,34
16548,-0.0133965038392419,56
49656,0.0521868787276342,10
46877,-0.004601194825145,74
39693,-0.0096320079031859,18
27887,0.0035036496350364,23
29612,-0.0787384208204675,1
39642,-0.0189428233163869,11
17444,0.0896174863387977,54
65875,0.0372198231544314,62
43772,-0.0282876268624487,35
17778,-0.0188505747126437,65
61508,0.0043036296296297,95
61946,-0.0227993655828706,96
65154,0.029503105590062,17
19561,-0.044909381663113,90
52230,-0.0837739590218109,99
12437,-0.1060869565217391,88
60898,-0.0136054421768706,60
17961,-0.0481986368062317,88
19393,-0.011937984496124,78
10874,-0.0274052478134111,6
19880,-0.0704663212435232,30
10890,-0.062042223179664,69
20117,-0.0557057869118441,17
45655,-0.0291814946619217,38
64186,-0.0370828182941903,97
67838,-0.060033167495854,57
20336,0.0899705014749261,88
62148,0.0896739130434784,14
28564,-0.0027793218454695,18
86290,-0.1110304789550071,61
46690,-0.0502222222222221,16
20750,-0.0261117911056711,1
21371,-0.0656918134485431,53
27334,0.0417791212350211,74
20618,0.1123971193415638,30
30402,0.073972602739726,87
18542,0.0855929026615018,79
89792,-0.1264321875832668,65
64557,-0.0031181217901687,56
60599,0.040810419681621,89
90011,-0.1061846935893814,57
22921,-0.0425138632162662,30
64194,-0.0347571189279732,86
23182,-0.0559178028057695,69
88208,0.0262172284644195,45
14541,0.0579157934844731,79
30509,-0.0597536870913789,80
23297,-0.1005523066926576,53
23393,-0.0497541559353781,74
79026,0.0365312690267025,78
47677,-0.0283286118980169,23
23916,0.0462505612932195,18
27422,0.2349272349272351,40
46578,-0.0388622157804149,84
11995,-0.0005306916681407,99
11308,0.0002466091245376,79
24441,0.10828025477707,40
24476,-0.0763546798029556,67
30648,-0.0429616087751369,16
18729,-0.0297086818575137,54
61735,0.0011444028297959,91
89525,0.0228439879582078,65
25081,0.0505207179259914,96
25129,0.0092155009451795,16
25452,-0.0144483362521891,17
25487,-0.0826061170888756,36
25778,-0.0257589696412143,66
40125,-0.0127144607843137,74
26084,0.1258549931600547,51
79618,0.0014326647564468,37
26463,-0.0090834021469858,96
11404,0.0090163934426228,88
41929,-0.0686607749830048,31
26607,-0.1173388042178505,69
26650,-0.0824673147837746,78
23229,-0.028072185620166,18
30840,-0.0198557958957293,31
91983,0.2051751774673689,51
27430,-0.0081699346405229,97
59248,-0.0126259234385492,11
22293,-0.0771604938271605,91
20204,-0.0208299951930779,96
27618,-0.0543981481481482,56
38420,0.1040674239648222,43
17726,0.0044427989633468,84
59256,0.0361623234841925,80
31077,-0.0423024917906124,23
27888,0.0558772437753329,88
41080,-0.0027409838430467,95
18091,-0.0119015417906409,6
19828,-0.071559633027523,6
92570,0.0193761814744801,67
28629,-0.0675675675675675,84
91926,-0.0071174377224199,36
29285,0.025706940874036,30
61743,-0.0653868360277136,58
11674,-0.0131366959970257,35
76708,-0.0935251798561151,30
29867,0.1999999999999999,87
40440,-0.0194585448392554,16
79322,-0.0182555780933062,82
44943,-0.0644257703081232,56
26403,0.0365144437029267,99
10886,0.0861878453038673,5
64936,0.0114293777338789,95
38682,-0.0297029702970297,50
30593,-0.1797142857142856,40
25953,0.0954861111111109,38
20626,0.0629428928720301,50
30681,-0.0284688381636316,57
11703,0.0242059605428852,50
63132,0.1737451737451738,56
27959,0.010289137796301,72
88590,-0.0053755063882829,65
30940,0.0361125862984599,30
31051,-0.0508796311989424,82
12486,0.0296296296296294,79
42200,0.0023464998044582,74
63159,0.0077319587628865,99
31480,-0.0049850448654036,56
11762,0.0116279069767442,29
70578,-0.0209826892813428,100
82855,-0.037008281573499,88
32054,-0.0776699029126213,98
32062,0.0905004495055437,45
22103,0.039032144118686,2
81124,0.0530303030303029,59
23042,-0.0503626107977437,88
32548,0.0794117647058822,2
26470,0.0783333333333333,62
32986,-0.023508137432188,18
52476,0.042258064516129,6
24328,0.0853143477736213,29
33532,0.0350978135788262,36
31691,-0.0766374071573261,31
42550,-0.0646714119855883,86
87696,-0.0179104477611942,88
87717,-0.0487754254877542,96
33823,0.0485512920908379,98
87725,-0.0633379565418399,91
11850,0.0278823529411764,69
19166,0.0359825327510916,30
24205,-0.0299855838539162,80
34367,0.0072727272727273,99
92640,-0.0308039068369646,79
47706,-0.0044331855604812,6
21135,0.0749003984063745,65
34666,0.1338582677165354,34
34746,0.0610079575596815,96
35167,0.016264428121721,88
35263,-0.0197693574958813,16
10777,-0.0745119180561438,3
35554,-0.0577165354330708,35
36397,-0.0027991602519243,57
54244,-0.0915338956576069,37
36768,0.1508469159475871,65
88924,-0.0175901495162708,61
88853,0.0521343596920924,17
37154,-0.1316354710033752,37
25785,-0.0210656753407683,46
31974,-0.0689655172413792,74
37402,-0.1000421229991576,50
37568,-0.0519140010487677,17
37584,0.0046765393608729,81
58421,0.0451612903225806,22
37955,-0.0266096787536193,6
12036,-0.0617454294584338,56
38093,0.0231016042780747,66
47941,-0.0744336569579288,58
12052,0.0117145067413246,27
12060,0.0914953647722691,61
46834,-0.1093887423043095,37
12369,-0.0650666666666666,50
55212,-0.0930506478209659,69
38659,-0.0519125683060108,98
46674,-0.0358407554458632,3
39029,-0.0606060606060605,45
57154,-0.0991645477660734,41
32299,-0.1391752577319588,82
16432,0.0474519940915805,33
53604,-0.0948247078464107,38
85908,-0.0217457267118439,84
39571,-0.0074833702882481,50
60468,-0.0237797246558197,89
52695,0.0535176201178915,61
39731,-0.0237691001697792,37
84808,0.1510736196319018,87
23819,0.115542388331814,69
25582,0.0187912646013204,74
25304,-0.0683661645422945,98
52978,0.1193864642631246,100
41188,-0.1166013859596263,37
10294,-0.1188524590163934,84
41241,0.0384311660963412,16
41292,-0.057889822595705,11
76927,-0.0287610619469026,51
32651,0.0134228187919462,98
32707,0.1454385191714413,23
16600,-0.0890892874838964,80
91575,-0.0387453874538745,61
61567,-0.0246985608712563,6
52716,0.0191836734693877,41
32803,-0.0370002483238143,89
42140,0.0185646993627042,36
42439,-0.1546130143193764,86
42455,-0.0769230769230769,63
91207,0.0293413173652694,57
21792,0.0274375306222438,17
32934,0.053297933653946,66
42877,0.0211370689150418,65
42906,-0.0171945701357467,74
88795,-0.1161048689138577,30
87464,0.2666666666666666,19
78892,0.0927954497577419,59
12570,-0.006514657980456,1
80210,-0.0508160237388723,51
21928,-0.0404008271035469,35
56573,-0.0366481367099033,11
43634,-0.3774509803921568,37
43757,-0.0600522193211487,54
51633,-0.0219755323969188,35
12431,-0.0329024676850763,57
44274,0.0204986149584487,30
46463,-0.0355708548479632,6
44506,-0.0914085914085913,36
59328,0.0409338023664853,50
44768,0.0457170356111644,3
12490,0.067227352024922,79
40272,-0.0225724020442931,94
45306,0.0784391013007488,84
21573,-0.0318976392142729,18
45437,-0.0933113129644921,51
45560,-0.1133333333333332,40
53065,-0.057866184448463,6
45728,0.0340030911901081,88
46042,-0.0178855325914149,31
46077,-0.0726389071325365,38
52329,-0.0509300265721877,17
82694,-0.0395954379169355,41
22111,-0.0139165009940357,50
42534,-0.001189532117367,3
46886,0.008749356664951,8
12558,0.0211602472658107,82
46923,0.0169158878504673,33
47002,-0.016969125618666,67
42067,-0.0747782002534853,16
47088,-0.0228608752449378,46
24432,-0.0187406296851574,96
12650,0.0040164576802508,96
24053,-0.0286377708978328,66
26825,-0.0397270659590599,88
47379,-0.0584862385321101,2
44134,0.0510537251409912,30
47619,0.1105947955390334,84
47715,-0.034351145038168,61
17750,0.0240873867986182,8
59045,0.0463690872751498,89
48072,4.4247787610807165e-05,40
48144,-0.0332693538067818,10
89456,0.0993865030674847,29
49488,0.0261311396080328,46
12781,0.0138617727450214,8
48486,0.0761016587171639,24
48523,-0.057896395923085,66
48531,-0.0760325406758447,57
48961,0.0103403705299438,78
50286,-0.0536277602523659,5
60943,-0.0785419830765893,6
65330,-0.046195652173913,74
20415,0.0663974876626289,30
50876,-0.0107364074328974,65
81678,0.0224805016057501,96
49905,-0.0206648697214734,71
21178,-0.0806070121892486,53
50017,0.2213681783243659,79
56223,-0.0769230769230769,57
59774,-0.1538461538461538,75
33849,0.1469879518072288,22
66245,-0.0582456140350877,60
23835,0.0445173383317711,30
50623,-0.0670191672174488,18
50789,-0.0640794223826715,89
89790,0.0764705882352942,40
51263,-0.0848794063079776,93
15069,0.1911145155112985,98
45751,0.001247994294883,91
34032,-0.0078651685393258,53
51829,-0.037914691943128,60
39538,0.2323851203501092,98
51925,-0.0406091370558375,82
51960,-0.305210918114144,79
43449,-0.0091338259441707,61
89915,0.0060771801883927,61
17478,0.0087040618955511,99
81061,-0.0123784703801944,75
52250,-0.0449550449550448,82
17005,-0.0379808158124211,58
22752,0.0361864996520528,50
42796,-0.0668818361126054,74
53074,0.1757617728531855,25
87437,0.4496644295302014,48
89857,-0.018010752688172,59
53373,-0.0520231213872832,81
53640,-0.0576271186440677,86
24010,-0.004000516195638,29
53859,0.0004393673110718,96
54253,-0.0829991980753809,1
22592,-0.051894513488936,65
24248,-0.0466262319939347,29
54675,0.0465976553806546,88
54704,-0.0876020786933928,23
76591,-0.1363973313565604,72
42614,-0.0675891431612559,25
22779,-0.103794810259487,56
28345,0.0216738197424892,30
65365,-0.0775812892184826,61
69550,0.2175231676495366,58
59408,0.0350877192982455,50
84372,-0.0701457133175195,88
13303,-0.0490322580645161,98
90377,-0.0808561236623067,16
55993,-0.0725388601036269,27
78900,-0.240258541089566,33
25590,0.0682910658047406,17
52337,-0.0333266006867298,44
34497,-0.0127780407004259,79
56945,-0.0083841463414633,79
64450,-0.0177076625885381,51
47466,-0.0268895348837209,35
60986,-0.0240593805989249,6
21207,0.2201750345462918,98
34673,0.1262349066959385,38
57534,0.0005246589716685,96
61815,0.0372188139059304,98
64311,-0.0201127089001166,56
28118,-0.0756746555953954,30
44206,-0.0348376880443389,56
38762,-0.0167572463768115,74
23931,-0.0258546394714164,56
58246,0.050251256281407,57
24766,-0.0429921692972062,6
58318,0.0327190673185409,79
58334,-0.0260688216892596,16
90458,-0.0316043874326081,3
34817,0.027982326951399,16
34833,0.0972602739726027,63
72611,-0.1032863849765258,33
58975,0.0218802150936399,17
67029,-0.0274725274725274,88
59089,0.1410468319559228,89
23026,0.0242441528807757,17
24440,0.0338500474533376,98
13610,-0.0783395755305866,65
60186,-0.0035460992907803,12
91531,-0.1092165898617512,35
77157,0.0253001715265865,17
44230,-0.0541581259150806,2
90531,0.0393049234588331,82
22509,-0.0176464936439874,9
60506,0.0350015837820714,66
13688,-0.0028264556246466,66
86136,-0.0261419922949917,25
61146,-0.0167064439140811,79
61269,-0.1203721283463072,6
58675,0.0744985673352434,22
41355,0.0048829769321434,56
61496,-0.035490605427975,37
57509,0.0901408450704226,40
61787,-0.0451612903225806,51
61955,0.0308641975308641,45
22517,0.0109922756981581,88
13856,-0.0052290315833507,50
50550,-0.0920770877944326,46
62341,0.0499629903774982,72
62368,0.0336891260840559,54
21936,-0.024719747053751,10
21776,0.0121987503719132,69
52898,0.0178368121442125,12
13901,0.0005997600959615,33
13928,0.090909090909091,79
62958,0.0915624999999999,62
63125,-0.0436991869918699,30
89968,-0.0383149065955013,90
24459,-0.04073756432247,8
80185,0.0060434372049102,25
23501,-0.0316809541557956,50
63715,-0.0171750074030205,30
63830,-0.0157619047619047,69
18163,-0.0296558457407858,61
55511,-0.0486301369863012,57
23712,-0.0090648854961832,56
64929,-0.0282578234469874,74
64961,-0.0240926157697121,30
65008,0.1180679785330949,72
87043,0.2562499999999998,54
27756,-0.0176026823134952,29
65270,-0.0791044776119402,96
69649,-0.0044029587883057,41
66683,0.2419984387197502,79
65700,0.0232558139534884,67
24942,-0.0480549199084667,27
58771,-0.0215215215215215,56
76711,0.0097799511002445,69
76282,-0.0432146743354577,90
66617,-0.0615384615384615,31
80294,0.0346534653465346,38
84381,0.0225019398223984,35
35991,-0.115557718039168,6
36003,0.0028305701577031,69
45495,0.1964991530208921,51
67847,0.0225003961337346,60
27633,0.0049531035936347,27
68196,0.035608981628487,86
54199,-0.0537043028146231,46
41320,-0.0287602339181286,58
68591,0.0711009174311925,35
23085,-0.0365521003818877,96
36281,-0.1287512100677638,86
85926,0.0008779631255486,58
41574,-0.0338284858319809,48
51625,0.0625719769673704,6
50243,-0.0333817126269956,79
88742,0.1059050064184852,6
36468,-0.0228471001757468,75
49138,-0.3313446535107847,89
70536,0.0048462929475587,53
70704,-0.0196078431372549,87
65402,-0.0268047517514468,74
60206,0.0169318645450837,6
71176,-0.0169379674439068,35
26614,-0.0281871775976418,38
63335,0.374538745387454,40
15720,-0.0244917560429006,57
71475,-0.0376034093757834,96
18411,0.0004516711833784,69
58683,-0.0844243792325055,73
66093,0.0609494640122512,69
63765,0.2087106511427339,51
71942,0.0108583247156153,28
71985,-0.0288659793814431,30
17523,0.0518367346938775,6
72304,0.1911170928667565,98
39220,-0.1055371509701845,6
43481,-0.0153415317180078,6
43350,0.0350251677852349,56
18438,-0.0052631578947369,24
72726,0.0488236094111247,3
36898,0.2225156024963994,98
72980,-0.1018700787401575,97
73139,-0.0001084010840108,25
73219,0.1043723554301834,8
52396,-0.0174326465927099,38
47861,-0.1038481813389562,11
66739,0.3981481481481481,40
43334,0.0249826509368493,69
52038,-0.0185528756957327,95
37161,-0.0231958762886597,88
74406,-0.1021634615384615,11
74836,-0.0446698113207547,19
74908,-0.0882352941176469,72
74932,0.1720430107526882,40
57007,-0.0661625708884687,79
43123,0.1326224591802731,79
44329,0.0176280724985515,74
63773,0.0726907630522089,17
75460,-0.0165213400642496,66
84375,0.0179380006966214,80
51369,-0.0318302387267904,76
37284,-0.0598093986197831,36
15579,-0.0520241322025006,78
23579,-0.0078953304759756,78
62092,-0.0644633020693762,78
76100,-0.0424922415851038,50
50606,0.4467084639498433,51
93423,-0.0287130758107827,39
14795,-0.0676317038443284,30
14816,-0.0866745283018868,56
62308,0.0216678805535324,69
76639,0.0369593709043252,6
76946,0.044068074467976,31
61209,-0.0102389078498293,31
55001,-0.2371163052661221,2
92583,0.0369003690036899,54
59600,0.0181097906055458,98
45356,-0.0854621458430097,16
76185,0.0117812992615946,36
77730,0.0313315926892951,90
91103,-0.1116728624535315,36
17929,0.0681190549248236,89
79244,-0.0059925093632958,56
77973,-0.0176088971269693,54
78044,-0.0221668052091993,97
24985,-0.0298578199052134,66
48725,-0.0192041362755054,79
63781,0.2451751250893497,40
78749,-0.0042895442359248,54
92655,-0.0582466818835066,58
53663,-0.0299494360171139,11
78829,-0.058612214029117,16
87447,0.0370332164225293,8
78960,0.6176470588235294,19
79039,0.0973451327433629,87
79303,-0.0092705537936083,95
17830,-0.0294368600682594,46
79338,0.210124164278892,54
67360,-0.0163934426229508,56
59619,-0.0511033681765388,94
16555,-0.0027565733672603,69
79573,0.0052356020942407,69
79637,-0.0064565457480246,75
79776,-0.0993985967256932,74
43553,-0.0382419333421856,98
79864,-0.1311675622862725,36
80128,0.0255533854166667,38
27043,-0.0556913593368052,57
81116,-0.0340425531914893,30
61700,-0.1042690058479531,19
57808,-0.0824891461649783,88
15202,0.0144721233689204,6
86008,-0.0193370165745857,47
21231,-0.024645390070922,91
53225,-0.0254375446585941,97
24969,-0.0456407255705091,56
46068,-0.0325320512820512,78
81702,-0.0220356768100733,54
42059,-0.1087218649517683,29
63829,-0.0374999999999999,87
79066,-0.0812018872609883,82
62498,-0.1150971599402093,57
66384,0.0739479178112294,6
59467,0.0620328849028399,71
38033,-0.0468227424749163,56
39917,-0.0494720965309199,66
92872,-0.1371164150024355,36
25419,-0.1309511531228347,97
38156,0.0118600513935558,10
23536,-0.0076767676767677,56
58819,-0.0401587301587301,35
42286,-0.0813153961136025,38
84403,-0.0776318368947265,57
27983,-0.1050583657587548,50
63079,0.3406593406593405,40
59483,-0.1314031180400892,34
88857,0.0362438220757825,56
38295,0.0040064102564101,33
84129,0.0494444444444444,88
88285,0.8181818181818183,45
90756,0.1035048165607708,25
72996,-0.0521973094170402,18
87426,-0.0791355216119596,75
86191,-0.0411985018726591,51
88664,-0.0483617112605522,27
15318,0.0112903225806451,56
71563,-0.0179533213644524,14
80072,-0.0010593220338982,17
85586,-0.0004081632653062,84
35917,-0.0155440414507771,56
70332,0.1363361912812462,69
90537,0.2121848739495797,87
10116,-0.0254430379746835,40
10147,0.0528169014084507,69
10028,-0.1275167785234898,87
69032,0.0453908657887365,10
10138,0.0024697456162015,8
10107,0.196408805804944,50
10200,-0.0279973649538866,37
10302,-0.0559886605244507,50
10299,-0.0143162393162391,72
10363,-0.0675082327113062,37
10333,-0.1758241758241758,45
10382,-0.0186567164179105,56
10397,-0.1445399554282075,57
10257,0.0512820512820513,82
10463,-0.0704918032786885,82
70033,-0.0745801778070464,95
10421,-0.0657084188911704,82
91204,-0.0520355891075763,35
10530,-0.0712788259958071,69
79698,-0.010375670840787,90
10606,-0.0087225149918227,96
10550,-0.0242718446601942,54
79785,-0.0016332545203455,90
75070,-0.0344467640918579,65
10547,-0.0856950067476383,53
68857,0.0918032786885245,60
76123,-0.0598060344827585,45
79903,-0.1294871794871794,38
10667,0.0054347826086957,51
10355,0.0972161026200872,5
10661,0.0807600950118765,48
45225,0.0481540930979131,51
75596,0.0005192107995846,73
10693,0.0193868349864743,6
10649,0.0230487166055526,37
79909,-0.0536912751677852,33
75517,-0.0405172413793102,46
10696,-0.022670025188917,50
89386,-0.1017857142857143,75
44813,-0.0540952380952381,71
89891,0.2962343096234308,59
71175,0.0127482952860955,66
70500,0.0047511312217192,35
93179,0.0934041611332447,36
75224,-0.0243208860285863,97
89659,-0.1398601398601398,98
35124,0.1088743975049615,27
71191,0.1853035143769967,79
10853,-0.1468682505399569,36
22323,0.0891719745222929,34
10026,-0.022211808809747,74
10812,-0.1195286195286194,65
10909,-0.0197925197925198,35
88779,-0.0480167014613779,37
90441,0.0070921985815601,80
75222,-0.1308052833404346,41
10860,-0.036697247706422,30
10443,-0.0461538461538461,66
10032,0.0559234731420159,56
70308,-0.0455188012439921,76
85570,-0.1448074110190151,82
11701,-0.1540016168148746,36
10001,0.0110441767068272,17
75215,0.1124463519313305,51
77453,-0.0953919933277731,36
10838,0.3026706231454004,34
11292,0.0131212723658051,72
64390,-0.0198529411764705,56
65294,-0.052470902499523,79
12173,0.0063451776649745,78
11378,0.0531561461794021,56
11403,0.0113882863340561,74
85991,0.0390044576523029,36
11481,-0.1017116524028965,71
75470,-0.0127618119824647,79
11552,-0.0626301179736293,84
75107,-0.116792400111763,37
11547,-0.0051495345612994,74
89048,-0.0410279531109107,34
91954,0.3014981273408239,45
11600,0.0021615248575359,56
75104,0.0472172643193251,74
11043,-0.0650994575045208,43
11654,0.0284723489687899,38
11638,-0.0944756959469205,36
11641,-0.0191028117621807,30
11394,-0.0166666666666667,47
75526,-0.031983896220085,73
11533,-0.0029305680793507,97
11707,-0.0287660862982589,37
11775,-0.0486257928118393,94
11781,0.0542499999999999,40
75233,0.0081929904415112,31
75186,0.0019710906701708,9
11809,-0.0269461077844311,38
11731,-0.0138364779874212,25
11825,0.0504950495049505,25
11803,0.0696202531645568,59
75261,-0.2445652173913044,19
37217,-0.0819578827546956,59
75272,-0.0716240409207161,72
88197,-0.0145867098865477,1
85789,0.0426356589147287,57
11618,0.0285990104983708,69
11896,-0.0568802068371159,57
12448,0.0210194429847607,74
84769,-0.0604106567113524,79
10180,-0.1235529362239528,37
11884,-0.0748007357449417,25
75182,-0.0293408909042599,43
75577,-0.0286646469354462,56
75241,0.0566938448225702,46
75320,0.0338745800671893,30
75285,-0.0095182820661637,27
10901,0.0028227984873039,66
75316,0.010648367250355,16
11891,0.0057061340941511,56
11955,-0.0866678959985247,25
84176,-0.1810829817158932,36
11752,-0.0362946912242687,12
81774,0.2279683377308707,51
12149,0.1884057971014492,34
12248,0.0132743362831859,61
75573,0.0021739130434783,36
75326,-0.0257025702570257,40
84387,0.2743156668608035,58
17743,-0.0300930508810135,80
12226,0.0430906389301632,36
78664,-0.0849744711889132,63
12062,-0.0517884051074629,18
12190,0.0481158289864964,87
80926,0.1967871485943775,82
12209,-0.0551659654043945,99
11992,-0.0146683673469387,35
36346,-0.0314347961406785,56
85269,-0.1056271612700409,58
92029,-0.0850925625202987,88
75591,-0.010813662138995,41
76573,-0.0301688347633546,30
10375,-0.0038167938931298,1
75694,-0.04317479310001,84
63467,-0.0350347327091513,14
75649,0.017901541521631,38
75607,0.066766531136315,88
75654,-0.0947771728171003,100
12073,-0.0059210526315789,1
75603,0.0156343956704752,48
93101,0.0018949648077966,6
75825,0.0791798451303305,79
75853,0.0839694656488547,23
75854,-0.0646687697160883,93
11131,-0.0121276595744681,99
15070,-0.040147329650092,16
75556,0.0129902491874323,89
86124,-0.0105228543242354,35
11628,-0.0030474531998259,41
75831,0.0120240480961923,23
11748,0.1000057895041552,54
75828,-0.0123267873841705,36
11348,-0.0269521410579345,66
23799,-0.0844155844155845,79
