Firm Name,Momentum_1,Cluster Index
50788,0.0263157894736842,35
34113,-0.0909090909090909,79
44708,0.0975609756097561,35
58405,0.0508474576271187,16
46295,0.1358490566037735,71
37058,0.1428571428571428,97
26382,0.0229226361031518,33
37103,-0.0699999999999999,10
31974,-0.0633802816901408,6
62228,0.0277777777777776,30
59010,0.05859375,69
60935,0.0277777777777776,10
40838,0.0727272727272727,20
19174,0.0,53
21055,-0.0166666666666667,36
38624,0.1,85
59547,-0.0317460317460317,16
47888,-0.0476190476190476,70
62367,-0.0120481927710843,51
39670,0.048780487804878,40
49189,0.1688311688311687,80
32475,-0.0767123287671233,31
40628,-0.0338983050847457,99
40644,0.0545454545454544,98
39765,-0.010752688172043,58
32600,0.8333333333333333,23
41420,0.0526315789473683,70
32678,-0.0956521739130434,20
23077,0.0194174757281553,10
41663,0.1549295774647887,63
27828,0.0201793721973093,33
32803,-0.0255102040816326,35
66181,0.0451467268623024,71
32870,0.0559006211180124,25
42366,-0.1458333333333333,2
32926,-0.1074380165289256,53
66587,-0.1339285714285714,10
42922,0.0416666666666667,68
43474,0.0,77
44135,0.0,16
44389,0.0740740740740741,25
12503,-0.1176470588235294,38
45560,0.1272727272727272,31
45699,0.0526315789473683,99
12040,0.25,79
46149,-0.1142857142857143,51
46237,-0.0158730158730159,70
48100,-0.0689655172413793,2
47133,0.0481927710843372,80
47141,0.0945945945945945,54
57437,-0.1697674418604651,48
47571,-0.0454545454545454,41
53495,0.0,2
50374,0.0227272727272727,81
48208,0.0,62
48291,0.1999999999999999,6
48347,-0.0645161290322581,9
64282,0.1428571428571428,66
26294,0.0087719298245614,38
53612,-0.0179856115107913,14
61399,0.0270270270270269,59
50519,-0.0588235294117647,69
66253,0.0291262135922329,20
51960,-0.1025641025641025,41
13100,0.1365461847389557,99
51984,0.1162790697674418,55
27617,0.0,4
64637,0.0,10
60097,-0.0025773195876288,97
22891,-0.0040816326530612,56
53050,-0.0210526315789473,66
60548,0.0,40
53189,0.0606060606060605,22
55191,0.0419580419580418,25
68582,0.0707070707070707,97
47773,-0.0590277777777777,99
56339,0.2131147540983606,15
56419,-0.0625,23
56777,-0.1578947368421053,58
57171,0.0561797752808987,75
34665,0.0638297872340425,92
57809,-0.0505050505050505,84
57817,0.1798245614035087,10
57884,-0.0588235294117647,15
58473,-0.05,81
53639,0.1312500000000001,6
59185,-0.0273972602739726,14
45313,-0.1538461538461538,76
59767,-0.0625,98
59775,-0.0677966101694915,96
60055,0.4166666666666667,69
60346,0.0924369747899158,42
60679,0.0264900662251654,75
35051,0.0582959641255604,35
75310,0.0241545893719807,78
18403,0.0709219858156029,20
61460,-0.2916666666666666,54
35238,0.09,92
27713,-0.0830188679245282,99
61823,-0.0434782608695651,31
49576,0.0104712041884815,9
62384,-0.0192307692307692,25
13936,0.1025641025641026,36
64338,-0.1999999999999999,94
49971,0.0193548387096773,27
63686,-0.0645161290322581,71
63715,0.2307692307692308,77
91193,-0.2857142857142857,47
43748,-0.2978723404255319,68
64697,0.0,8
64769,-0.0775193798449612,73
42307,-0.0131578947368421,100
62033,-0.2857142857142857,97
61620,0.2317073170731707,36
67177,0.0375,35
25312,-0.0112359550561798,38
67620,-0.1666666666666666,54
91556,0.3627450980392157,60
62682,-0.1231884057971014,18
68065,0.03125,78
41320,0.0,6
68428,-0.0869565217391304,9
39773,-0.0714285714285714,40
50948,-0.0344827586206896,10
70106,0.0,23
70376,0.1,24
70923,0.08,48
42585,-0.0762711864406779,51
72005,-0.0909090909090909,77
36740,0.0,23
72961,0.1150442477876105,35
73083,0.072289156626506,70
73171,0.4782608695652173,62
73796,-0.1388888888888888,94
74123,-0.3076923076923077,77
74230,-0.1573033707865169,48
75345,0.1666666666666667,77
53751,-0.1935483870967742,75
62447,-0.0666666666666666,7
76081,0.0350877192982457,73
60580,0.0089285714285713,70
63036,-0.1176470588235294,73
76743,0.0,36
50278,-0.0333333333333333,47
63386,0.0,23
25937,0.0689655172413792,51
79338,0.1395348837209302,47
46260,0.0526315789473683,92
66368,-0.101123595505618,73
79840,0.03125,54
37807,0.1030042918454936,16
80179,-0.0749999999999999,33
80347,0.0469798657718121,28
80654,0.1538461538461537,28
80857,0.0,2
59627,-0.0208333333333333,18
81190,-0.0526315789473684,12
55976,0.029598308668076,83
51932,0.0304568527918782,39
81510,0.1805555555555555,92
67803,-0.0833333333333333,62
82924,0.0434782608695651,31
82991,0.0769230769230768,68
83011,0.0101010101010101,6
15456,0.0077220077220077,67
44476,0.1612903225806452,97
40539,0.1666666666666667,36
89245,0.1525423728813559,65
91572,0.069767441860465,22
72996,-0.0178571428571429,75
91636,-0.0232558139534884,80
34228,0.0666666666666666,42
91994,0.0277777777777776,69
10025,-0.0408163265306122,93
86511,-0.0588235294117647,51
90609,0.0701754385964912,69
69411,-0.0136986301369863,1
67467,0.1826086956521739,22
10182,0.183673469387755,92
10222,0.0526315789473683,30
10248,-0.05,96
10247,0.1176470588235294,12
10256,-0.2727272727272727,79
10259,-0.024390243902439,6
75500,0.0161290322580645,54
10501,0.0,6
10185,0.1363636363636364,97
10514,0.1034482758620689,59
10531,-0.0869565217391304,31
10578,0.1666666666666667,77
10178,-0.1461988304093567,36
10633,0.2380952380952381,91
10709,0.1200000000000001,15
10010,0.0806451612903225,61
75232,0.0572687224669603,75
10706,0.0,61
67985,-0.1818181818181817,2
11747,-0.125,61
76563,0.0648148148148148,36
10199,0.0119047619047618,43
10870,0.2432432432432432,94
75527,-0.0681818181818182,85
75528,-0.0083333333333333,83
10984,0.0,32
32563,-0.028169014084507,8
11103,0.0,60
71837,0.1290322580645162,18
11154,0.0263157894736842,45
11202,0.2285714285714286,32
10325,0.078125,32
11343,-0.0181818181818181,90
71685,-0.2982456140350877,50
10415,0.1481481481481481,91
11382,0.26,92
11379,0.1470588235294117,22
11278,0.02,7
11475,0.0617283950617284,79
11480,0.0,38
10790,0.0,69
75100,0.0309278350515462,6
75170,-0.25,23
11670,0.0,28
75563,-0.0869565217391304,79
75179,0.1914893617021276,1
11663,0.064516129032258,28
11539,-0.3,61
11959,-0.0217391304347825,67
11928,0.0152671755725191,92
11081,0.1921397379912663,22
11977,0.037593984962406,92
61858,-0.3333333333333333,77
56354,-0.0133333333333333,51
65832,0.1473684210526316,53
66413,0.162162162162162,88
21020,0.0984682713347921,10
10429,0.1415929203539823,91
85041,0.2372881355932203,75
62500,0.4166666666666667,38
27991,0.032258064516129,24
10517,0.032258064516129,36
20482,0.0265486725663717,6
10656,0.09375,100
10057,0.1111111111111111,76
63837,0.0571428571428571,30
60038,-0.0666666666666666,25
51510,-0.3225806451612903,3
10752,0.0172413793103447,47
10779,0.0,63
85113,0.0,16
10875,0.05,77
64514,0.0,94
61241,0.4666666666666665,73
11042,0.0522388059701492,49
61081,0.1170212765957445,27
28222,0.0676056338028168,18
51721,0.1703703703703702,30
28804,-0.0647482014388489,56
49584,0.05,31
42083,-0.0052356020942407,56
48514,-0.0557491289198606,100
63845,-0.0047619047619047,84
11691,-0.0434782608695651,70
71271,-0.0164609053497942,99
10137,-0.0106382978723403,9
44740,0.015625,92
11851,0.0,54
10145,0.0673076923076922,97
85033,0.7317073170731707,47
41443,0.0480225988700564,86
45911,0.1363636363636364,56
12205,0.25,54
24643,0.0528301886792452,10
64856,-0.0720720720720721,60
10161,0.014388489208633,70
28484,-0.0156657963446474,84
12424,0.1538461538461537,23
60046,-0.1232876712328767,6
39482,0.0,10
10225,-0.0706521739130434,54
56119,0.0461538461538462,25
23341,0.0,50
12758,-0.078125,32
24109,-0.0151515151515151,25
12811,-0.1363636363636363,66
12918,-0.04,72
66421,-0.072463768115942,63
41734,-0.125,62
15667,0.0149253731343284,54
65859,-0.0255474452554744,31
50112,-0.0931372549019607,97
13304,0.1298701298701299,15
64143,-0.032,92
29049,-0.0559701492537313,76
13603,0.1666666666666667,69
46527,0.0909090909090908,51
58560,0.0256410256410255,16
13769,0.0,12
69200,-0.0526315789473684,75
10401,0.0,33
11144,-0.0588235294117647,75
23544,-0.0198019801980198,99
10460,0.0,9
14008,0.0637450199203186,44
14059,-0.2666666666666667,60
19553,0.0023696682464455,10
18075,-0.0208333333333333,40
14219,0.1486486486486486,97
14227,0.6666666666666667,23
87119,-0.0555555555555555,37
14323,0.0571428571428571,98
29102,-0.1774193548387096,49
59184,0.0225225225225225,53
64397,0.086092715231788,49
29145,0.0113636363636364,14
14593,0.1634349030470914,28
52804,0.2549019607843137,30
10516,0.0603015075376884,50
14868,0.0973451327433627,38
29380,-0.1428571428571429,10
17566,-0.0416666666666666,88
19692,-0.0506329113924051,56
15035,-0.0391304347826086,54
60230,-0.0545454545454545,97
29209,0.2865168539325842,63
15131,0.3125,23
31472,-0.1020408163265306,6
21143,-0.0191387559808612,99
10364,0.0263157894736842,56
24272,0.050251256281407,70
15262,0.5833333333333333,23
15334,-0.0952380952380952,59
15457,0.0,36
15465,-0.0588235294117647,91
15502,-0.0909090909090909,57
47140,0.0183486238532109,39
85607,-0.0303030303030302,59
15553,-0.0797342192691029,86
10604,-0.0453608247422679,84
15684,0.125,92
20458,-0.0270270270270269,85
15721,0.0789473684210526,51
49701,0.0454545454545454,66
15820,0.0,87
69542,0.0,85
44644,0.0211081794195251,33
15975,-0.0188679245283018,97
16030,0.0491803278688525,24
44601,0.0649999999999999,8
27684,0.1034482758620689,43
40416,0.086046511627907,83
58376,0.1891891891891892,16
65496,-0.1617647058823529,75
53110,-0.0534351145038167,14
85754,-0.016574585635359,12
62797,-0.0555555555555555,51
52484,0.0736842105263158,69
75034,-0.06951871657754,90
10318,-0.0294117647058823,92
58755,0.040909090909091,86
57568,0.0282258064516129,31
16460,-0.0087719298245614,42
58480,0.1052631578947369,2
16468,0.0869565217391303,59
16564,-0.0198019801980198,92
55781,-0.0506072874493926,1
16599,-0.0573248407643312,86
29532,-0.0909090909090909,85
16890,0.0753424657534247,98
46877,0.1284403669724769,99
39693,-0.043824701195219,25
42358,0.0,69
16978,0.1764705882352941,44
47423,0.11864406779661,91
26518,0.0702179176755448,35
27887,0.0229007633587785,53
75330,0.0,23
29612,0.1223021582733812,70
39642,0.0282861896838602,86
17444,0.0687022900763358,63
10743,-0.0040322580645161,72
65875,-0.0230769230769231,41
29639,0.0625,41
65509,0.023391812865497,48
43772,-0.1719457013574661,16
19377,-0.0607287449392712,48
38471,-0.25,58
10786,0.075268817204301,51
17815,0.0511627906976743,31
47992,0.1298701298701299,15
54164,0.0924369747899158,36
17962,-0.1043478260869564,75
17989,-0.1025641025641025,22
61508,-0.1372549019607842,31
18156,-0.04,5
18316,0.3720930232558139,91
20220,0.1153846153846154,35
61946,-0.0652173913043477,35
38527,0.0,43
18455,-0.0106382978723403,9
62519,0.1818181818181818,38
19561,-0.0204081632653061,41
42024,-0.0129032258064516,51
51393,0.0,40
18754,0.3783783783783783,48
18762,0.2142857142857142,2
16571,-0.0179372197309417,70
25144,0.0394088669950738,99
66130,0.0833333333333332,70
39757,0.2857142857142858,71
19159,-0.0816326530612244,93
17961,0.0132275132275132,98
19393,0.0686274509803921,90
42606,-0.0227272727272727,68
19546,0.3529411764705883,91
53786,-0.0263157894736841,76
10874,0.0873786407766989,14
55597,-0.1176470588235294,56
19677,0.0769230769230768,87
19693,-0.1269841269841269,35
19722,0.0,23
67176,0.0680272108843538,5
50227,-0.0161290322580645,100
19888,-0.1818181818181817,88
10890,-0.0821917808219178,61
67432,0.0677966101694915,31
19992,0.148936170212766,51
59686,0.0782608695652173,56
24600,-0.1666666666666666,79
20117,0.1111111111111111,32
20125,0.0217391304347827,71
45655,0.1132075471698113,51
48282,0.0816326530612245,42
20299,0.0285714285714284,36
10989,0.0310880829015545,1
58181,0.0701754385964912,68
62148,0.1101694915254236,36
28564,-0.0641025641025641,56
20459,0.1379310344827586,63
46690,-0.0390625,27
20504,0.1724137931034481,71
20512,-0.0909090909090909,92
20547,-0.1142857142857143,60
20571,-0.0666666666666666,56
56602,0.4146341463414633,92
20678,-0.0307692307692307,69
20723,0.2395833333333332,15
20750,0.0,9
51414,0.0122699386503066,40
64880,-0.1176470588235294,23
30330,-0.0297684674751929,35
21304,-0.0454545454545454,22
21371,-0.0689655172413793,71
53524,-0.010204081632653,70
23114,-0.0141176470588235,86
20618,-0.0329670329670329,14
21638,0.0,63
26374,0.0566037735849056,51
86431,-0.1176470588235294,2
56952,-0.0326086956521739,86
30402,0.0333333333333334,16
40707,-0.1183673469387754,8
18542,0.0023980815347721,93
47052,0.0390625,74
53831,0.1542288557213931,88
22437,0.0041322314049587,86
64557,-0.0206185567010309,59
58173,0.0588235294117647,49
60599,-0.0333333333333333,99
22374,-0.0799999999999999,1
22382,0.0588235294117647,69
21397,0.0445544554455445,56
22585,-0.03125,66
22681,0.0,47
22913,0.0,1
22921,0.2592592592592593,90
64194,-0.0574162679425837,14
23035,0.0105263157894737,57
23051,0.0,54
21960,0.0294117647058822,10
14541,-0.0421585160202361,65
30509,0.009090909090909,33
23297,-0.006578947368421,75
21282,0.0189573459715639,35
30525,0.146551724137931,45
11260,0.1729729729729729,71
23393,0.0658436213991768,92
24117,-0.0031847133757961,9
47677,-0.0225563909774436,40
23481,-0.1964285714285714,61
22680,0.0504201680672269,10
23537,-0.1785714285714286,81
23545,-0.1111111111111111,62
23588,0.0820895522388058,47
18446,-0.0576923076923077,51
66878,0.074468085106383,92
24046,0.145985401459854,48
27422,-0.0218181818181818,33
24097,0.064516129032258,63
46578,0.0086455331412103,25
56741,0.3333333333333332,28
24193,0.0666666666666666,69
38893,-0.0295358649789029,35
11995,-0.0845070422535211,17
11308,0.0030864197530864,16
24417,-0.1999999999999999,23
24441,-0.1322314049586777,58
64901,0.0652173913043479,32
24476,0.2647058823529411,40
30648,0.1162790697674418,90
18729,0.0391304347826086,28
52740,0.7142857142857142,62
24679,-0.0734463276836158,76
11340,0.01875,46
24935,0.3103448275862068,33
11997,-0.0916666666666666,10
11675,0.0588235294117647,85
25073,-0.25,4
61524,-0.0620155038759689,58
25137,0.0,51
25452,-0.0175438596491228,92
25989,0.0162162162162162,32
68347,0.2134831460674158,4
25604,0.607843137254902,79
25612,0.272,47
25823,0.1818181818181818,98
25938,0.0,76
26009,0.0,10
40125,0.0201096892138938,27
26084,-0.03125,70
26252,-0.1780821917808219,10
26279,0.1081081081081081,85
26295,-0.1428571428571429,42
26332,0.2298850574712643,75
11404,-0.0039840637450199,43
26578,0.0,59
41929,0.1886792452830188,70
21821,0.0350404312668464,72
26586,-0.0242424242424242,72
26607,0.0769230769230768,12
71765,0.0432098765432098,74
26650,-0.0485436893203883,68
23229,0.0,51
26711,-0.0526315789473684,9
30840,-0.0526315789473684,30
26965,0.0538461538461538,80
38914,0.1293103448275863,80
87012,-0.3043478260869565,2
27087,0.1037735849056604,81
21979,-0.1048780487804877,33
27430,0.1227272727272728,10
59248,0.0849673202614378,8
27239,0.0,38
27255,0.1705069124423963,36
27474,0.1964285714285714,68
20204,-0.0216216216216216,14
27618,0.0192307692307691,76
62164,-0.1625615763546798,59
38420,0.0065359477124182,57
27722,0.01875,36
53575,0.01875,70
31042,-0.0916030534351145,51
17726,-0.0068027210884353,40
59256,-0.0333333333333333,10
31069,-0.0059171597633136,63
31077,0.125,56
41080,0.0113636363636364,99
59264,0.0540540540540539,88
18091,-0.0805084745762712,70
62527,-0.0666666666666666,63
28071,-0.1129032258064516,75
28143,0.0666666666666666,65
28151,0.108695652173913,75
28178,-0.0857142857142857,29
28231,-0.0666666666666666,77
30067,0.4226804123711341,45
28282,-0.0999999999999999,36
11607,0.0970873786407766,43
49285,-0.0721649484536082,56
66472,0.0,62
57592,-0.0227272727272727,10
28629,-0.1428571428571429,65
28661,0.1499999999999999,33
28696,0.2307692307692308,2
28717,-0.0952380952380952,4
28725,-0.1111111111111111,79
28784,0.1481481481481481,6
28840,0.3176470588235294,29
28848,0.0625,60
12005,-0.1166666666666667,16
28952,0.1666666666666667,6
29050,0.0,91
29058,0.1698113207547169,47
22859,0.0065359477124182,70
29197,-0.0392156862745097,38
45110,0.0,16
29226,0.1052631578947369,16
64215,0.1016949152542372,63
26112,0.0133928571428572,76
29285,0.0422535211267605,99
61743,0.0059880239520957,97
22867,0.2244897959183673,85
29560,-0.1555555555555555,25
11674,-0.0154440154440154,78
45874,-0.102803738317757,43
29736,-0.5968992248062015,63
29752,-0.0167597765363128,51
65226,0.3125,85
24715,0.0178571428571427,29
45516,0.25,77
29832,-0.0555555555555555,63
29859,-0.0287769784172662,42
29867,0.0070921985815601,36
29875,0.0,79
40440,0.0299539170506912,99
43916,-0.1455696202531645,38
30075,0.1166666666666667,76
44943,0.0454545454545454,10
30147,0.153225806451613,15
26403,0.0862068965517242,68
10886,0.0238095238095237,74
30307,0.0,52
64936,0.0096153846153845,14
38682,0.0387931034482758,40
41515,-0.0392156862745097,63
30577,-0.1428571428571429,81
30622,0.1212121212121211,33
25953,0.0227920227920228,86
20626,-0.0044543429844098,16
58990,-0.0084388185654008,25
30681,0.0818505338078292,27
46471,0.1999999999999999,51
30761,-0.1818181818181817,69
30780,0.0845070422535212,59
63132,-0.0857142857142857,90
48506,0.0087336244541484,100
30884,-0.0273224043715847,92
25072,-0.0078431372549019,99
30892,-0.0571428571428571,47
30940,0.0888888888888888,43
31464,-0.0909090909090909,74
31070,0.0833333333333332,54
31078,0.03125,59
31107,0.0,3
42200,-0.0919540229885057,40
31211,0.0,62
63159,0.2307692307692308,45
43342,0.0555555555555555,9
32281,-0.0044843049327354,56
31414,0.2307692307692308,23
31480,0.0,70
26075,0.05,14
11754,-0.0814606741573034,90
11762,-0.0707395498392282,99
70578,0.0211267605633802,99
31552,-0.0681818181818182,70
68398,0.0666666666666666,23
31836,0.1058823529411765,56
32062,-0.1176470588235294,71
32110,-0.1694915254237288,28
38543,-0.0714285714285714,53
87549,-0.0909090909090909,81
60927,-0.1538461538461538,32
22103,-0.0435779816513761,27
60177,0.0526315789473683,4
32417,-0.0952380952380952,63
23042,-0.0216216216216216,70
61540,-0.0638297872340425,33
32540,0.0869565217391303,54
68910,-0.5,23
26470,0.0068965517241379,39
32636,-0.1515151515151515,69
32804,0.0416666666666667,92
62834,0.0528455284552844,99
32986,-0.0055865921787709,86
62842,0.0779220779220779,73
52476,0.094488188976378,74
24328,0.0052083333333332,99
33420,-0.037037037037037,40
33508,0.0,40
33532,0.0,29
31691,-0.0769230769230768,69
31712,-0.0382165605095541,91
33567,-0.125,71
42550,-0.0269058295964125,25
62180,-0.03125,23
87696,0.0,22
66149,0.0,48
87717,0.0,36
87725,0.0506329113924051,31
11850,-0.0410958904109589,86
19166,-0.0244565217391304,33
24205,0.0034364261168384,84
24918,0.0476190476190476,57
34367,-0.0536692223439211,27
21338,0.0393700787401574,41
25371,-0.0229357798165137,31
34463,-0.1886792452830188,33
47706,0.1347517730496454,40
21135,-0.0921052631578946,76
34578,0.0925925925925925,45
34623,0.1555555555555554,76
42745,-0.0214285714285714,90
10016,0.0333333333333334,59
34818,-0.0481927710843373,99
35706,0.1132075471698113,20
58296,-0.0454545454545454,51
31915,0.05,88
47271,-0.021097046413502,76
36768,0.0,35
49875,-0.0237388724035608,72
27748,0.0466472303206997,70
37023,-0.0424242424242424,25
56784,-0.0932642487046632,56
49031,0.0198675496688742,43
46164,0.0695652173913043,97
37189,0.0340909090909091,54
41726,0.0084033613445377,9
66165,-0.1343283582089552,71
25785,-0.0759493670886075,12
45241,0.103942652329749,28
37234,-0.0833333333333333,61
37277,0.069767441860465,71
37402,0.2777777777777777,51
18112,0.045267489711934,15
37568,0.0340909090909091,91
37584,0.1206896551724137,10
62877,-0.0522875816993464,6
58421,-0.0232558139534884,17
37832,-0.1854838709677418,83
37859,-0.0428571428571428,63
25961,0.0246913580246914,51
37955,-0.0689655172413793,8
40425,-0.010204081632653,92
21004,0.0,16
32061,0.1764705882352941,63
38085,-0.0181818181818181,84
38093,-0.013392857142857,15
88269,0.2272727272727273,85
61348,-0.0645161290322581,31
38157,0.0153846153846153,28
47941,0.0807291666666667,100
32096,-0.0477099236641221,92
38317,-0.125,91
38333,0.0,56
62607,0.1428571428571428,80
12052,0.198237885462555,32
12060,-0.0191693290734824,20
46834,-0.1818181818181817,85
56629,0.1909090909090909,99
38472,-0.0769230769230768,88
12079,-0.0428015564202334,17
66931,-0.0252100840336134,16
38520,-0.3508771929824561,2
12095,0.0226757369614512,25
38659,0.2416666666666667,92
40168,0.0,62
62260,0.4375,85
46674,0.0291666666666665,67
38798,0.0909090909090908,68
62615,0.25,23
38827,-0.12,73
23915,0.0677570093457944,31
25910,-0.0350877192982456,51
27449,0.056910569105691,65
38974,0.0535714285714286,1
38982,0.0144927536231884,70
39029,-0.125,81
39045,0.0,56
16424,0.0522875816993464,71
12024,0.0303030303030302,80
57154,-0.0710659898477157,51
55466,-0.0169491525423728,56
45428,-0.0434782608695651,61
65920,-0.1428571428571429,12
32299,0.3333333333333332,77
12140,0.0206489675516223,10
39432,-0.0144927536231883,65
16432,0.1311475409836064,42
53604,0.0,25
39483,-0.016574585635359,43
25005,-0.0598006644518271,43
39571,-0.0649999999999999,100
60468,-0.0363636363636363,29
52695,0.0931372549019606,35
32379,-0.0216606498194945,33
63976,-0.0653846153846153,86
67571,0.3409090909090908,49
49197,0.2293577981651375,76
40097,-0.0373134328358208,10
19721,0.0097402597402598,65
32440,-0.0103092783505154,99
21274,-0.0621468926553672,99
32459,0.1594202898550725,51
40345,-0.0681818181818182,35
54770,0.0838323353293413,14
39781,-0.0999999999999999,23
23405,0.0152671755725191,36
40476,0.0,59
40484,0.3798449612403101,32
67942,0.0,75
23819,-0.1021897810218978,10
49349,0.2428571428571428,10
44468,0.0707070707070707,41
43238,0.0047846889952152,25
59301,0.0,13
40994,0.2758620689655173,68
41014,-0.0641025641025641,35
25582,0.0883534136546184,43
25304,0.1422413793103447,9
52978,-0.0073529411764705,92
10294,0.0857142857142856,16
41241,0.0,31
41292,0.1111111111111111,30
88605,0.1076923076923077,31
50059,0.0138888888888888,66
41356,-0.0749999999999999,94
41399,-0.0909090909090909,23
32651,-0.1267605633802817,1
88656,-0.0588235294117647,6
64434,-0.0185185185185184,77
60476,-0.0454545454545454,38
41444,-0.0625,67
41487,-0.044776119402985,100
32707,-0.0972222222222222,84
18016,0.0043668122270741,27
16600,0.011049723756906,27
61567,0.0,88
23309,-0.0712401055408971,80
42084,0.119047619047619,48
12319,-0.1441441441441441,29
42439,0.0240963855421687,50
18374,-0.0436432637571158,76
42455,0.0515463917525773,33
42607,-0.1304347826086956,5
44986,0.2337662337662338,31
21792,-0.0083565459610027,99
58886,0.0873786407766989,75
32934,0.0050251256281406,9
48135,-0.0588235294117647,6
44150,0.1799999999999999,1
42877,0.0654761904761904,55
88795,0.0277777777777776,22
43028,-0.0392156862745097,22
62295,-0.0309278350515463,25
38973,-0.0099009900990099,51
43263,-0.0212765957446808,73
43327,-0.180327868852459,32
64004,0.0666666666666666,30
75227,0.1068702290076335,10
66595,-0.0588235294117647,30
12570,-0.0369685767097967,33
56573,-0.0579439252336448,15
43610,0.0947075208913648,22
43618,0.139240506329114,69
43634,0.0681818181818181,84
43749,0.2352941176470588,44
43984,0.0,99
43992,0.0476190476190476,43
44039,0.05,23
12431,0.0429184549356223,70
44194,0.0277777777777776,92
12458,0.0743243243243243,51
88990,0.0714285714285714,90
44266,-0.1111111111111111,35
44274,0.1774193548387097,49
65293,-0.0256410256410256,76
46519,0.0649350649350648,14
44506,0.1944444444444444,30
59328,0.0266159695817489,92
44565,0.0,23
44637,0.0588235294117647,49
44645,-0.3125,2
44768,-0.2321428571428571,8
44776,0.0357142857142858,58
44792,-0.087719298245614,18
15747,-0.15625,38
89093,0.0256410256410255,9
58608,-0.025,56
12490,-0.1718266253869969,41
40272,0.0606060606060605,36
12511,-0.0034965034965035,1
45277,0.0490797546012269,92
45306,0.2790697674418605,69
21573,0.0136986301369863,84
49736,0.0588235294117647,58
27705,0.0933333333333332,75
45373,0.1,45
45381,0.0588235294117647,85
45437,-0.0482758620689655,14
67619,-0.1578947368421053,63
45509,-0.0625,49
23317,0.0,80
53065,0.0923694779116466,14
67993,0.0612244897959184,71
45728,-0.034090909090909,73
45891,0.2244897959183673,73
57066,0.064516129032258,92
46018,0.1374999999999999,92
46077,0.1126760563380282,14
46114,0.0,16
47984,0.0,66
46229,0.2368421052631579,47
52329,0.0042918454935623,20
46392,0.1162790697674418,48
22111,0.0610079575596818,59
42534,0.0595611285266457,99
53268,0.0121951219512195,25
46819,-0.0136054421768707,99
42104,0.0275229357798165,84
46870,0.2346938775510203,36
46886,0.0882352941176469,56
46931,0.0185185185185186,36
46950,0.0495049504950495,90
47002,-0.0240963855421686,72
42067,-0.1666666666666666,69
12650,0.0889570552147238,25
24053,0.0042194092827003,86
45890,0.0164835164835164,84
47205,-0.010752688172043,1
47248,-0.1724137931034483,12
26825,0.0507880910683011,90
47379,0.125,31
44134,-0.0088105726872246,56
52847,0.06,54
58616,0.1707317073170731,30
25769,-0.0807799442896936,25
47619,0.1999999999999999,42
60521,-0.0304568527918781,84
47715,-0.0648148148148147,27
17750,0.0580046403712297,16
33398,-0.054054054054054,69
59045,-0.03125,73
33451,0.1724137931034481,63
47969,0.0447761194029849,25
48960,-0.054054054054054,9
45866,0.2777777777777777,68
48072,0.5,12
48101,-0.0357142857142857,2
16678,0.0515463917525773,58
59897,-0.0909090909090909,9
48144,0.0749999999999999,30
41136,0.2755102040816326,75
48195,0.0454545454545454,15
89456,0.0285714285714284,38
48267,0.2549019607843137,67
25507,-0.1999999999999999,2
47255,-0.04,32
48312,0.0588235294117647,84
58624,0.0416666666666667,33
12781,-0.0033444816053511,9
