Firm Name,Momentum_1,Cluster Index
65752,-0.1999999999999999,34
74975,0.0365853658536585,34
40061,-0.1259842519685039,88
75417,-0.1538461538461538,79
75433,-0.34375,81
40694,-0.0787878787878787,30
37640,0.0,12
76129,-0.4453125,48
48709,-0.2112676056338028,96
92524,-0.2307692307692307,2
47183,-0.1411764705882353,57
61217,-0.063157894736842,16
65306,-0.1627906976744185,18
37612,-0.0952380952380952,36
78749,-0.1379310344827586,84
79039,-0.0263157894736841,47
79303,-0.1176470588235294,88
65103,-0.203125,54
47917,-0.2213740458015267,72
80013,0.01,33
58069,-0.0833333333333333,79
61698,-0.0493827160493827,52
92874,-0.0999999999999999,4
80929,-0.074074074074074,61
81294,-0.0619469026548672,28
19502,-0.0875,97
81614,-0.1666666666666666,57
81702,-0.1574074074074074,86
64506,0.0,4
82449,-0.1304347826086956,52
51086,-0.3157894736842105,4
53671,-0.0909090909090909,8
83601,-0.0972972972972973,9
88381,-0.15,35
62042,-0.256198347107438,97
88445,0.0249999999999999,48
87426,-0.0714285714285714,34
90107,-0.171875,17
68670,-0.0769230769230768,87
21785,-0.3333333333333333,91
91695,-0.1797752808988764,80
10079,0.0,59
10048,-0.1333333333333333,87
85650,-0.5,79
10361,-0.2380952380952381,2
10397,-0.1555555555555555,90
10279,-0.145985401459854,71
69825,-0.0925925925925925,48
69868,3.4000000000000004,61
69235,-0.2941176470588235,49
69489,-0.1481481481481481,12
10087,-0.0684931506849315,23
51190,-0.0588235294117647,81
75110,0.0,61
50906,-0.05,15
18980,-0.1764705882352941,79
10568,-0.1999999999999999,54
10998,0.0277777777777776,10
11181,-0.2201834862385321,80
39116,0.2222222222222223,89
50032,-0.060931899641577,80
49330,-0.0613026819923371,51
69171,-0.15,44
68814,-0.1052631578947368,61
47730,-0.0909090909090909,97
13232,-0.3962264150943396,28
13777,-0.3893805309734514,28
44652,-0.0308285163776492,5
44548,-0.1875,61
38746,-0.28125,29
60871,-0.0363636363636363,38
14198,-0.1066666666666666,33
14331,-0.2195121951219512,48
45583,-0.1141732283464567,86
14702,-0.2158273381294964,23
14737,-0.06,57
15537,-0.2121212121212121,14
68830,-0.0625,12
85631,-0.0657276995305163,92
16185,-0.1313131313131312,34
16791,-0.3333333333333333,2
17057,-0.25,79
17495,-0.2413793103448276,81
17903,-0.2658227848101265,54
49373,-0.0545454545454545,86
18570,0.0,76
18623,0.0113636363636364,17
18834,-0.1363636363636363,16
47642,-0.1262135922330097,14
18973,-0.1415094339622641,100
19271,-0.0875,23
29938,-0.0462633451957295,15
10866,-0.1271929824561403,14
19880,-0.131578947368421,12
20240,-0.2484848484848485,91
20248,-0.1490196078431372,97
49402,-0.1322314049586777,51
20651,0.0,61
25320,-0.0538641686182669,48
40352,-0.2380952380952381,46
21726,-0.1858974358974359,25
21742,-0.1129032258064516,59
26841,-0.180327868852459,43
48047,-0.4444444444444444,61
65533,-0.1810699588477365,32
24126,-0.2608695652173913,79
24572,-0.09375,99
24951,-0.2272727272727273,69
25049,-0.1702127659574468,71
25217,-0.2606060606060606,53
25487,-0.0466666666666666,48
69307,-0.2857142857142857,79
27124,-0.1111111111111111,61
65541,-0.0967741935483871,49
27562,-0.150943396226415,36
31026,-0.2105263157894736,54
27800,-0.0641025641025641,97
27909,-0.0746268656716417,93
28207,-0.1666666666666666,46
19828,-0.2028985507246377,44
28311,-0.180327868852459,10
28522,-0.1555555555555555,28
59707,-0.1538461538461538,61
63546,-0.4052287581699346,34
29023,-0.2099999999999999,80
49154,-0.1892857142857142,97
19350,-0.2199312714776632,32
49429,-0.0687134502923976,92
30227,-0.1999999999999999,49
43211,-0.0967741935483871,16
61313,-0.1382113821138211,48
19254,-0.0795180722891566,92
31595,-0.3,61
87581,1.4705882352941178,22
69358,-0.1919191919191919,72
33209,-0.3571428571428571,59
50788,-0.1686746987951807,69
53196,-0.0769230769230768,32
34287,-0.1777777777777778,23
58405,-0.0985915492957746,90
46295,-0.1999999999999999,39
63589,-0.2777777777777778,81
26382,-0.2071823204419889,37
37103,-0.2302158273381295,97
31974,-0.2894736842105263,25
62228,-0.16,13
59010,-0.0634573304157549,92
60935,-0.1408450704225352,70
40838,-0.125,17
19174,-0.183673469387755,68
21055,-0.2249999999999999,21
59547,-0.0793650793650794,30
47888,-0.2151898734177215,52
62367,-0.1159420289855072,55
39670,-0.1428571428571429,76
49189,-0.1346153846153845,28
40628,-0.0769230769230768,97
40644,0.0810810810810811,72
39765,-0.0869565217391304,13
32600,-0.1538461538461538,54
41420,-0.0930232558139535,38
32678,0.0,4
23077,-0.0747330960854092,10
63212,-0.1666666666666666,61
41663,0.1499999999999999,87
27828,-0.1913043478260869,10
88701,-0.0869565217391304,87
32803,-0.0700934579439251,48
66181,-0.010948905109489,83
32870,-0.125,70
42366,-0.1073170731707316,98
32926,-0.18,54
66587,-0.1711711711711712,70
42922,-0.2597402597402597,71
43474,-0.2727272727272727,61
43781,-0.2567567567567568,92
44135,-0.1020408163265306,8
44389,-0.1607142857142857,71
12503,-0.1666666666666666,57
45560,-0.2093023255813954,17
45699,-0.3388429752066115,98
12040,-0.3333333333333333,61
46149,-0.4901960784313726,34
46237,-0.375,18
48100,-0.2926829268292683,63
33267,-0.0909090909090909,79
47133,-0.1506849315068493,68
47141,-0.1442307692307692,92
57437,-0.1932773109243697,68
47571,-0.1282051282051282,52
53495,-0.05,28
50374,-0.0416666666666666,29
48208,-0.1081081081081081,81
48291,-0.1578947368421053,81
48347,-0.2333333333333332,35
64282,-0.154320987654321,54
24731,0.0,63
26294,0.0534482758620689,35
53612,-0.1519756838905774,99
50092,-0.09375,79
61399,-0.1924686192468618,99
50519,-0.1052631578947368,29
66253,-0.1506849315068493,59
64039,-0.125,46
51960,-0.0930232558139535,14
13100,-0.0982800982800983,99
64637,-0.0238095238095238,43
60097,-0.0139751552795031,5
22891,-0.2290322580645161,18
53050,-0.103030303030303,92
60548,-0.1062499999999999,86
53189,-0.125,92
53306,-0.2249999999999999,54
55191,0.1700680272108843,53
54843,-0.1481481481481481,12
68582,-0.1428571428571429,41
47773,-0.1695652173913043,97
56339,-0.0735294117647058,1
56419,-0.1176470588235294,89
56777,-0.0833333333333333,57
57171,-0.2048192771084337,89
57534,-0.028169014084507,1
57809,-0.1488095238095238,33
57817,-0.2068965517241379,10
57884,-0.3148148148148147,92
58107,0.4166666666666667,54
58473,-0.0714285714285714,61
53639,-0.0977443609022556,97
58801,-0.2258064516129032,55
59185,-0.1179487179487179,53
45313,-0.0842105263157895,18
59767,-0.0697674418604651,52
59775,-0.0916334661354582,92
60055,-0.2105263157894736,16
60679,-0.2231075697211155,28
35051,-0.1330798479087452,9
61525,-0.15625,69
18403,-0.1717391304347826,10
61460,-0.0999999999999999,92
35238,-0.024390243902439,28
27713,0.0055865921787709,74
61823,-0.2207792207792207,33
49576,-0.1767676767676768,9
62384,0.2045454545454545,96
13936,-0.1875,98
64338,-0.125,87
49971,-0.0460829493087557,9
63686,-0.03125,91
91193,-0.2083333333333333,67
43748,-0.1258278145695364,38
64697,-0.217391304347826,86
64902,-0.1153846153846154,81
42307,-0.1791044776119402,32
65227,-0.1764705882352941,2
62033,-0.0594059405940594,10
61620,-0.073170731707317,52
67177,-0.088235294117647,18
25312,-0.2258064516129032,31
91556,-0.1728395061728395,48
38711,-0.1805555555555555,59
62682,-0.0689655172413793,96
68065,-0.2672413793103448,97
68209,-0.6666666666666667,61
41320,-0.1896551724137931,1
68428,-0.1139240506329114,91
39773,-0.1851851851851852,80
50948,-0.0909090909090909,13
70106,-0.2962962962962963,79
70376,-0.0583333333333333,28
70835,-0.1999999999999999,9
70923,-0.0555555555555555,54
42585,-0.1145251396648044,18
72005,-0.2307692307692307,2
36740,-0.202247191011236,30
72961,-0.074074074074074,92
73083,-0.1428571428571429,18
73171,0.0454545454545454,62
54981,-0.0625,17
74027,-0.2941176470588235,81
74123,-0.2941176470588235,62
74230,-0.1071428571428571,89
75345,-0.1538461538461538,49
53751,-0.2181818181818181,33
76081,-0.0555555555555555,88
48573,0.0,75
60580,-0.1855670103092783,53
61065,-0.1680327868852459,80
76743,-0.3414634146341463,90
63386,-0.150943396226415,2
25937,-0.2030075187969925,76
79338,-0.3461538461538461,2
46260,0.0,13
79840,-0.0999999999999999,61
37807,-0.1726384364820846,97
80179,-0.0144927536231883,16
80347,-0.0847457627118644,74
59627,-0.0961538461538461,17
81190,-0.2692307692307693,16
28388,-0.03,28
55976,-0.0916334661354582,12
51932,-0.1149425287356321,38
81510,-0.1463414634146341,12
81700,-0.2592592592592593,57
67803,-0.4375,46
82924,-0.1666666666666666,90
82991,-0.1219512195121951,10
83011,-0.2156862745098039,48
44476,-0.1132075471698113,15
40539,-0.0749999999999999,16
89245,-0.1020408163265306,33
91572,-0.2295081967213115,34
72996,-0.1136363636363636,30
91636,-0.0666666666666666,29
34228,-0.0909090909090909,34
91994,-0.1923076923076923,80
10025,-0.3035714285714286,97
86511,-0.1531531531531531,100
90609,-0.4421052631578948,23
67694,-0.1481481481481481,89
69411,-0.0727272727272727,33
67467,-0.048780487804878,44
10182,-0.1111111111111111,69
10222,-0.2873563218390804,33
10247,-0.3055555555555556,54
10282,-0.1785714285714286,55
86610,-0.0961538461538461,12
70076,-0.1666666666666666,61
10514,-0.3359999999999999,98
10531,0.25,87
10178,-0.1956521739130434,9
75495,-0.0857142857142857,81
67985,0.0,61
10199,-0.1052631578947368,6
32563,-0.1267605633802817,25
10325,-0.1999999999999999,44
56354,-0.1595092024539877,99
65832,-0.0813953488372093,92
66413,-0.2830188679245283,56
21020,-0.1914414414414414,65
10429,-0.1184210526315789,10
85041,-0.1158536585365853,32
62500,-0.1481481481481481,2
71239,-0.3870967741935484,48
27991,-0.1103448275862069,81
10517,-0.1842105263157895,76
20482,-0.0804597701149425,55
10656,-0.0416666666666666,16
10664,0.02,91
10057,-0.203125,96
63837,-0.1791044776119402,100
60038,-0.0701754385964912,44
51510,-0.0909090909090909,4
10701,-0.5652173913043479,47
10752,-0.2272727272727273,69
85113,-0.1951219512195121,72
64514,-0.1290322580645161,4
61241,-0.2321428571428571,38
11149,-0.0496453900709219,5
61081,-0.1388888888888888,6
11341,-0.0952380952380952,5
28222,-0.167816091954023,86
11376,-0.1923076923076923,66
51721,-0.1911764705882352,20
28804,-0.1524390243902439,21
49584,-0.1481481481481481,93
42083,-0.160377358490566,84
48514,-0.1347517730496453,27
63845,-0.1122994652406417,14
11691,-0.0363636363636363,1
10137,-0.0463576158940397,74
44740,-0.2416107382550335,71
11851,-0.1176470588235294,91
26331,-0.2131147540983606,79
10145,-0.0814814814814814,14
41443,-0.1458333333333333,18
45911,-0.0869565217391304,52
12205,-0.3095238095238095,100
24643,-0.0737410071942445,97
64856,-0.0873015873015873,92
10161,-0.0697674418604651,97
28484,0.0687022900763358,98
12424,-0.2142857142857143,48
60046,-0.1818181818181817,56
39482,-0.1379310344827586,10
10225,-0.02367941712204,53
56119,-0.0421686746987951,66
23341,-0.0613636363636364,72
12758,0.1290322580645162,81
24109,-0.1129707112970711,84
12811,0.1851851851851851,90
12918,-0.2435233160621761,84
66771,-0.0569948186528497,34
65859,-0.1020408163265306,16
13291,-0.2368421052631578,44
50112,-0.0880503144654087,9
13304,-0.1843971631205674,48
64143,-0.0535714285714286,12
29049,-0.0911999999999999,99
13603,0.0,63
46527,-0.0563380281690141,100
65111,-0.2455089820359282,70
58560,-0.171875,71
13769,-0.4399999999999999,81
15974,-0.15,4
69200,-0.1428571428571429,59
10401,-0.125,100
23544,-0.0866141732283464,70
10460,-0.0879120879120879,70
14008,-0.4753623188405796,34
14059,-0.2558139534883721,79
19553,-0.0112359550561798,10
64864,-0.1428571428571429,54
18075,-0.0757575757575758,68
64151,-0.1923076923076923,2
14219,-0.15,32
14227,0.0,79
54375,-0.2916666666666666,46
87119,-0.4272727272727272,34
14323,-0.1204819277108434,27
65867,0.0,2
29102,-0.0925925925925925,34
59184,-0.0479041916167665,53
29145,-0.1325301204819277,18
14593,-0.119047619047619,48
14622,-0.2888888888888888,46
52804,-0.2795698924731182,67
10516,-0.0845771144278606,99
14833,-0.175,48
14868,-0.0726495726495726,92
29380,0.0,12
17566,-0.1016949152542372,88
19692,-0.1299638989169674,25
15035,-0.1527777777777778,5
60230,-0.1052631578947368,54
29209,-0.2553191489361702,28
15131,-0.1875,71
21143,-0.1027397260273972,10
10364,-0.0779220779220779,99
24272,-0.0149253731343284,1
15246,-0.2261904761904761,63
15262,-0.125,68
15334,-0.3392857142857143,55
29276,-0.25,49
15457,-0.1999999999999999,81
15502,-0.2352941176470588,67
47140,-0.0202020202020202,16
85607,-0.0491803278688525,55
15553,-0.0956175298804781,9
10604,0.042512077294686,98
15684,-0.1111111111111111,97
20458,-0.0535714285714286,89
15721,0.0,36
49701,-0.1999999999999999,21
15820,-0.3571428571428571,76
69542,-0.1818181818181817,4
44644,-0.0450236966824644,53
15975,-0.0434782608695651,92
16011,-0.1999999999999999,46
16030,-0.125,54
27684,-0.0628019323671497,72
40416,-0.1952054794520548,97
58376,-0.0857142857142857,68
65496,-0.1538461538461538,97
64717,0.0476190476190476,40
53110,-0.1773049645390071,25
62797,-0.3050847457627118,79
52484,-0.0970149253731342,92
10318,-0.0789473684210526,44
58755,-0.0915032679738562,74
57568,-0.1148148148148148,25
58480,-0.1186440677966101,46
16468,-0.375,29
24221,-0.1072961373390557,74
16564,-0.2962962962962963,23
55781,-0.0984848484848485,6
29532,-0.3076923076923077,54
16890,-0.1176470588235294,86
46877,-0.0434782608695651,52
39693,-0.1036036036036036,56
42358,-0.0462962962962962,47
85842,0.0,61
47423,-0.1282051282051282,56
29591,0.1428571428571428,35
17065,-0.4057971014492754,32
26518,-0.0653357531760435,97
27887,-0.0780487804878048,100
29612,-0.1955307262569832,30
39642,-0.073943661971831,86
17444,-0.28,13
10743,-0.1645569620253164,9
65875,-0.1341772151898734,40
29639,-0.0526315789473684,21
65883,-0.0663615560640732,100
65509,-0.0503597122302158,29
43772,-0.1090909090909091,20
19377,-0.1578947368421053,33
10786,-0.1192660550458715,29
17815,-0.5064935064935066,98
47992,-0.1224489795918367,17
54164,-0.1382488479262672,25
17962,-0.1588785046728972,98
61508,-0.232258064516129,21
18156,-0.1428571428571429,36
18287,-0.2857142857142857,12
18316,-0.1666666666666666,32
20220,-0.2204724409448819,12
61946,-0.051063829787234,9
38527,-0.1272727272727273,48
18455,-0.0038022813688213,84
62519,-0.0857142857142857,42
19561,-0.1645021645021644,5
42024,-0.073469387755102,68
51393,0.2571428571428571,79
18754,-0.171875,92
18762,-0.0384615384615384,54
16571,-0.087719298245614,16
25144,-0.0866666666666666,35
66130,-0.1464646464646465,66
19079,-0.3055555555555556,75
19159,-0.125,53
17961,-0.2123552123552123,20
19393,-0.0634615384615384,71
63482,-0.4,61
42606,-0.1610169491525424,18
19546,-0.0833333333333333,34
53786,-0.09009009009009,97
19589,-0.0714285714285714,6
10874,-0.2210526315789474,52
55597,-0.0909090909090909,70
19677,-0.2307692307692307,79
19693,-0.2222222222222222,17
50227,-0.1433691756272401,16
19888,-0.03125,16
10890,-0.2359550561797753,79
67432,-0.1764705882352941,13
19976,-0.6,59
19992,-0.0434782608695651,30
59686,-0.1068249258160237,97
20730,-0.0358868184955141,43
24600,-0.35,89
20117,-0.1025641025641025,27
20125,0.0151515151515151,28
45655,-0.144927536231884,79
86239,-0.0526315789473684,61
48282,-0.2222222222222222,70
10989,-0.0593749999999999,97
58181,-0.2212389380530973,29
62148,-0.1272727272727273,9
28564,-0.048780487804878,74
20459,0.1111111111111111,61
46690,-0.1192307692307692,8
20504,-0.3529411764705882,44
20512,-0.0384615384615384,83
20571,-0.0625,30
56602,-0.1818181818181817,72
20678,-0.1975308641975308,75
20723,-0.0434782608695651,27
20750,0.0099009900990099,70
11017,-0.1263157894736841,2
51414,-0.0769230769230768,9
64880,-0.16,12
20918,-0.2432432432432432,2
30330,-0.1193339500462534,97
21371,-0.1034482758620689,98
56303,-0.1052631578947368,79
27334,-0.127659574468085,9
53524,-0.1538461538461538,30
23114,-0.1372549019607842,9
20618,-0.182033096926714,27
21638,0.2058823529411764,12
26374,-0.1409090909090908,43
86431,-0.0769230769230768,54
30402,-0.1078431372549019,96
40707,-0.111864406779661,98
18542,-0.1202046035805626,29
21945,0.1666666666666667,79
47052,-0.1951219512195121,59
53831,-0.1380597014925373,99
22016,-0.1347305389221557,32
63503,-0.1294642857142857,39
58173,0.0555555555555555,57
22270,0.0,89
60599,-0.1403508771929824,53
22374,-0.2352941176470588,54
21397,-0.0403587443946188,66
22585,-0.2162162162162162,59
22681,0.0238095238095237,34
53364,-0.03125,12
22913,-0.15625,47
22921,-0.2448979591836735,97
64194,-0.1805555555555555,96
23035,-0.2553191489361702,34
23051,-0.16,30
21960,-0.0789473684210526,16
23182,0.0222222222222221,51
14541,-0.0440944881889764,98
30509,-0.0454545454545454,31
23297,-0.1209964412811388,15
21282,-0.0387931034482759,91
30525,-0.1159420289855072,34
11260,-0.1157024793388429,59
23393,-0.0133333333333333,97
24117,-0.0518518518518518,35
23481,-0.2222222222222222,79
22680,-0.1691176470588234,96
23537,-0.0833333333333333,2
86634,-0.1111111111111111,87
23588,-0.0181818181818181,36
18446,-0.2466216216216216,99
66878,-0.0465116279069767,48
24046,-0.0736842105263158,54
27422,-0.1464435146443514,71
46578,-0.1452991452991453,27
56741,-0.2264150943396226,57
24193,-0.3488372093023255,90
38893,-0.03886925795053,39
11995,-0.1489361702127659,14
24417,-0.119047619047619,57
24441,-0.0837004405286343,48
64901,-0.1764705882352941,92
24476,-0.0526315789473684,56
30648,-0.1294117647058823,6
18729,-0.0642857142857142,97
24556,-0.1040462427745664,32
24679,0.0,39
11340,0.0,39
24935,-0.1347517730496453,92
25073,-0.2941176470588235,12
61524,-0.0067114093959731,80
25137,-0.0287206266318538,18
41064,-0.1240601503759398,9
25452,-0.4189189189189189,99
25989,-0.3979591836734694,36
68347,-0.1846153846153846,44
25604,-0.1271186440677966,34
25612,-0.217391304347826,29
30744,-0.2857142857142857,49
65189,-0.0909090909090909,61
25823,-0.073170731707317,90
25938,-0.1290322580645161,88
26009,-0.073170731707317,72
40125,-0.1082621082621082,8
26084,-0.1176470588235294,10
26252,-0.0806451612903226,23
26279,-0.0843373493975904,84
26295,-0.0625,69
26332,-0.1376146788990825,32
63941,-0.0909090909090909,13
11404,-0.13,88
26578,-0.0625,2
41929,-0.1932773109243697,46
21821,-0.0109589041095889,9
26586,-0.11875,93
26607,-0.2340425531914893,32
26650,-0.2280701754385965,30
23229,-0.0714285714285714,48
26711,-0.1181818181818181,70
30840,0.06,70
39335,-0.0689655172413793,80
26965,-0.1317829457364341,5
38914,-0.1023622047244094,89
87012,-0.2083333333333333,4
27087,-0.1595744680851063,71
21979,-0.1257309941520468,90
27430,-0.61,86
59248,0.0102040816326529,99
27239,0.0588235294117647,4
27255,-0.0799999999999999,97
27407,-0.1666666666666666,61
27474,-0.168,14
27482,0.6000000000000001,51
27538,-0.2380952380952381,12
49496,-0.1073825503355704,91
20204,-0.1904761904761904,43
62164,-0.2096317280453258,30
38420,-0.5346820809248555,92
27749,-0.3571428571428571,4
53575,-0.125,10
31042,-0.1491935483870967,83
17726,-0.0414937759336099,16
59256,-0.217391304347826,12
31069,-0.0526315789473684,47
31077,-0.0068027210884353,27
12044,-0.1214953271028037,70
41080,-0.2261306532663316,56
59264,-0.1379310344827586,88
18091,-0.5027422303473492,53
62527,0.0,79
28071,0.0,34
28143,-0.1698113207547169,70
28151,-0.3861386138613861,23
28178,-0.3846153846153846,61
28186,-0.108433734939759,81
28231,-0.3,28
28250,-0.1999999999999999,41
30067,-0.1764705882352941,92
28282,-0.106060606060606,92
11607,-0.1612903225806451,74
49285,-0.0769230769230768,98
66472,-0.0555555555555555,79
57592,-0.1833333333333333,79
28629,-0.125,17
28661,-0.0291262135922329,32
28696,-0.1290322580645161,81
28784,0.0454545454545454,16
28840,-0.0056179775280899,29
28848,0.0,12
12005,-0.0588235294117647,54
28952,-0.1739130434782608,38
29050,0.54,2
29058,-0.04,2
22859,-0.1019108280254776,70
51924,-0.3333333333333333,44
29197,0.0761904761904761,21
45110,-0.0883720930232557,56
29226,-0.0606060606060605,100
64215,0.0,61
26112,-0.115009746588694,100
29285,-0.0104166666666666,74
61743,-0.1666666666666666,53
22867,-0.0250696378830083,100
29576,-0.0769230769230768,57
11674,-0.0565217391304347,98
45874,-0.1311475409836066,8
29752,-0.0999999999999999,98
65226,0.4166666666666667,61
24715,0.0574712643678161,5
45516,-0.0749999999999999,2
29832,-0.1923076923076923,5
29867,-0.1538461538461538,31
29875,-0.1666666666666666,79
40440,-0.2060439560439561,9
43916,-0.1262626262626263,30
30075,-0.2166666666666666,80
30147,-0.1411764705882353,10
26403,-0.1296493092454835,92
30307,-0.0749999999999999,79
64936,-0.0720221606648199,25
38682,-0.1014084507042253,43
31341,-0.1837837837837838,25
41515,0.0,49
30622,-0.0769230769230768,54
25953,-0.1279461279461279,18
20626,-0.1864406779661016,30
58990,0.0113636363636364,68
30681,-0.0813397129186602,27
46471,-0.1219512195121951,25
30761,0.05,61
30780,-0.10062893081761,23
27959,-0.0431034482758621,9
48506,-0.0392156862745097,57
30884,-0.1458333333333333,44
25072,-0.03954802259887,53
30892,-0.2280701754385965,54
30940,-0.2244897959183673,86
30948,-0.1057692307692307,92
31464,-0.3472222222222222,70
31070,-0.0263157894736841,38
31107,-0.0972222222222222,72
31150,-0.1304347826086956,62
42200,-0.0857142857142857,86
31211,-0.0833333333333333,81
43342,0.0637254901960784,35
32281,-0.0647482014388489,96
31414,-0.1999999999999999,28
31480,-0.0270270270270269,35
26075,-0.0945945945945946,39
11754,0.0557377049180327,16
11762,-0.1532091097308489,35
70578,-0.1851851851851852,84
31552,-0.0588235294117647,51
68398,-0.0294117647058823,2
31764,-0.1272727272727273,13
44185,-0.0166666666666667,96
32062,-0.0952380952380952,69
32110,-0.1794871794871795,4
38543,-0.1904761904761904,67
87549,-0.16,71
22103,-0.1569230769230769,84
32417,-0.074074074074074,34
23042,-0.0464135021097046,39
61540,-0.1666666666666666,2
32540,-0.1636363636363637,72
68910,-0.1578947368421053,70
26470,0.0,96
62834,-0.1314285714285714,72
32986,0.0434782608695651,9
33014,-0.1764705882352941,54
62842,0.0,34
52476,-0.1140939597315435,76
24328,0.0242214532871971,74
66536,-0.8461538461538461,49
33420,0.0576923076923077,99
33508,-0.219047619047619,55
31691,-0.1403508771929824,54
33567,-0.25,54
42550,-0.1204819277108434,15
62180,-0.1785714285714286,79
87696,-0.0933333333333333,97
66149,-0.0520833333333333,86
87717,-0.3467336683417085,98
87725,-0.1142857142857143,70
11850,-0.036144578313253,72
19166,-0.0598006644518271,100
54439,-0.6428571428571428,49
24205,-0.110204081632653,8
34017,-0.0933333333333333,55
62586,-0.4499999999999999,62
38173,-0.2083333333333333,80
34367,-0.0535714285714286,6
34404,-0.3783783783783784,23
21338,0.0769230769230768,52
25371,-0.1626506024096385,16
34463,-0.053763440860215,100
47706,-0.0909090909090909,27
21135,-0.1238095238095238,76
34578,-0.28,34
34623,-0.2023809523809523,34
