Firm Name,Momentum_1,Cluster Index
59089,0.2287467134092899,13
23026,0.0106935533150016,76
24440,0.0157404433022807,2
13610,-0.0517560073937154,20
60186,0.0104742508001163,93
91531,-0.0278587035688273,25
77157,0.0256553262688232,79
44230,0.0010613662678502,62
90531,-0.0555555555555556,44
22509,-0.0238005289006422,79
60506,-0.0177139037433154,72
13688,-0.0124313852114948,16
86136,0.0244671700277168,29
61146,0.0081766917293233,62
61269,-0.0116594360086768,60
58675,0.0093023255813953,49
41355,0.0244837998857423,28
61496,-0.0329533031391535,68
22517,-0.0060379528464634,93
50550,-0.0741699008193187,90
62341,0.0099397590361445,21
62368,-0.0017181756889015,34
21936,-0.0267241379310344,85
21776,-0.0208823529411764,62
52898,0.0023018743834264,28
13901,-0.0432743228930248,100
13928,0.0589524969549331,52
62958,0.0116666666666667,78
63125,0.006334841628959,59
89968,0.088328075709779,85
24459,-0.0319829424307036,73
80185,0.0258637709772953,28
63715,0.0075471698113207,2
18163,0.0279463978925667,72
55511,0.0292544825416798,50
23712,-0.0208138447146866,29
64929,0.0593000000000001,25
64961,-0.0382327952421409,2
65008,-0.0746268656716419,77
87043,0.1481597005614472,49
65270,0.1816755793226381,60
69649,0.0006876396768094,12
66683,0.095890410958904,81
65700,0.0291595197255576,5
24942,-0.0285449225718975,11
58771,-0.0300016305233979,89
76711,-0.001591089896579,2
76282,0.0287222808870115,81
80294,0.0136927685066323,10
84381,0.0552919865436039,29
35991,0.0924700411375425,81
36003,0.0273684210526317,80
45495,0.2166934189406097,22
67847,0.0560556464811785,5
27633,0.0065628815628817,81
68196,-0.0106290672451193,91
23085,0.0243453644727529,65
36281,0.063369397217929,88
88518,-0.2446043165467625,56
85926,-0.0277954593677064,24
41574,0.2798672566371682,14
51625,0.0037821482602116,67
50243,-0.023104347826087,53
88742,0.0579315707620529,88
36468,-0.0248492835941377,21
49138,0.5134198473282443,13
70704,0.0699708454810494,86
65402,0.0239427860696517,7
60206,-0.008676235154037,91
71176,0.0250291036088474,66
26614,-0.0043800539083557,19
63335,0.2132132132132131,26
15720,-0.0064631463146314,67
71475,0.0274499743458183,14
18411,-0.0005844535359439,85
58683,0.0545010845986984,7
66093,-0.0066046966731898,43
63765,-0.0050323508267433,26
71942,0.0331629213483146,14
71985,-0.0283975659229208,6
17523,0.1462243561763423,73
72304,0.0706150341685649,81
39220,0.0658335193037267,35
43481,0.1031001306568477,67
43350,-0.0062222222222222,25
18438,-0.1221169318791346,77
72726,-0.0086845102505694,62
36898,0.0341588385994875,66
72980,-0.0290519877675841,25
73139,0.0064845236036659,35
73219,-0.0575950399738945,48
52396,0.0017176228100308,57
47861,0.1654888103651353,28
65429,0.1505882352941174,20
43334,0.3432203389830508,19
52038,-0.0549556498264558,100
74406,0.1377952755905511,28
65752,0.0295876613157066,1
74836,0.0995850622406637,49
74908,0.0,56
57007,0.0244313395113733,2
43123,0.0592028135990623,19
44329,-0.0821453929761318,27
63773,-0.0247578040904198,93
75460,0.0010814151089137,88
84375,0.0437041017374173,28
51369,0.0246913580246912,96
37284,0.0548926014319808,33
15579,0.0092033362093759,100
23579,-0.0269277845777233,50
62092,0.0451409422432484,100
50606,-0.1376146788990826,26
93423,0.0992413368874307,42
14795,0.0374963094183644,2
14816,-0.0330795484379103,50
62308,-0.0122139764996909,93
76639,-0.0426395939086294,57
76946,0.0005946935041172,91
55001,-0.0098280098280099,41
92583,-0.0745501285347043,91
59600,-0.0777521170130869,79
76185,0.0444037816407441,99
77730,-0.0119094878920205,68
91103,0.0408649077563976,21
17929,-0.0052770448548811,29
79244,-0.0576011666059058,73
77973,-0.0018099547511313,98
78044,0.1306185170956588,29
24985,-0.0048563334682315,66
48725,0.0209358316759133,77
63781,0.0883557636044471,26
78749,-0.0234687083888148,44
92655,0.0290334435869163,8
78829,-0.0222039473684209,88
87447,0.0012818165171213,5
78960,0.1543985637342908,26
79039,-0.1161616161616161,56
79303,0.0593701600413008,19
17830,-0.0453819411819976,45
79338,0.366060606060606,98
67360,-0.0121396054628223,50
59619,0.0350949064591012,91
16555,-0.0324081768323084,96
79637,0.0223180950800629,9
79776,-0.0509442945564195,5
43553,-0.096696212731668,41
79864,0.0328167730173201,40
80128,0.031424925270177,81
27043,0.035368771455321,50
81116,-0.0020335536349772,41
61700,0.0742424242424242,26
57808,-0.0049435028248587,75
15202,-0.0012294722051462,7
21231,-0.0022278803309994,65
53225,-0.0183134695969517,77
24969,0.0288035450516987,84
46068,-0.0387933997590593,100
42059,0.0404397330192383,88
79066,-0.3295964125560537,64
62498,-0.0895759501405352,57
66384,0.2528390829226483,40
59467,0.1551499348109517,37
38033,0.0528996865203761,69
39917,0.0028257456828886,93
92872,-0.058612975391499,20
25419,-0.0922525750111956,84
38156,0.0998568360773084,2
23536,0.0,23
58819,0.009486166007905,79
42286,-0.0368046842325386,2
84403,-0.0038265306122449,25
88857,0.0480565371024734,67
38295,-0.0290661719233149,100
84129,0.0140568813337691,75
88285,17.2,26
90756,0.0383830891896903,50
13429,-0.0426115125841016,73
72996,-0.0228716645489198,59
87426,-0.0376043200785468,7
86191,0.0413253012048193,69
88664,-0.019708949237997,57
15318,-0.0126008064516128,10
71563,-0.0202597402597403,62
80072,0.0082901554404144,60
85586,0.0017857142857145,93
35917,-0.0107307102708227,50
13508,-0.0963562753036436,49
70332,0.1849635309519357,41
90537,0.1006944444444444,26
10028,-0.0117647058823529,26
10138,-0.0437158469945355,81
10107,0.0024364775495997,100
10200,-0.025814778960955,6
10302,0.0192791282481139,78
10299,0.018028846153846,21
10363,0.0285354595048259,20
10333,-0.1911894273127753,26
10382,0.0183704711685661,57
10397,0.0082322357019064,59
10257,-0.0063559322033897,58
10463,-0.1672025723472668,34
70033,-0.0020872865275142,59
10421,-0.0644704215373715,68
13502,0.05,20
91204,0.0113987176442651,33
10530,-0.0082262210796915,81
79698,-0.028021978021978,23
10606,0.0068322981366459,90
10550,-0.1502625280617451,58
79785,-0.0278219401285885,100
75070,0.0376850605652758,45
10547,0.0375275938189845,7
76123,-0.0269984118581261,20
79903,0.0,13
10355,-0.0560751284890792,9
10661,-0.0611865872894723,44
45225,-0.0980392156862745,26
10693,-0.0034389584868582,50
10649,0.011111111111111,14
79909,0.0185825410544511,20
75517,-0.0264255910987483,28
10696,-0.0347404172731683,84
44813,-0.357353560893384,56
89891,0.2676399026763989,86
71175,-0.0084245998315078,90
93179,-0.0849220103986133,91
75224,-0.0028338646829613,29
35124,-0.0438810336421259,67
71191,0.1818181818181818,26
22323,0.0,40
10026,-0.0236065573770491,25
10812,-0.0078822911192854,93
10909,-0.0432290052680509,69
88779,-0.1156462585034012,47
90441,-0.013039934800326,2
10860,-0.0700116686114352,91
10443,-0.0769459298871062,73
10032,0.0136511375947996,18
85570,-0.0463320463320462,20
11701,0.0452022204599524,21
10001,0.0421195652173913,2
77453,-0.035391112004826,99
10838,0.0473562399857576,26
11292,0.0902679830747532,53
64390,-0.0325552825552826,18
65294,-0.0369118061425753,5
12173,-0.0107913669064748,5
11378,0.0462068965517241,2
11403,0.0035377358490567,57
85991,-0.0654845859359258,100
11481,-0.0026315789473684,58
75470,-0.0353491248809305,47
11552,-0.0207045156454936,81
75107,0.0902153637442768,64
11547,-0.0181372549019606,88
89048,0.088888888888889,26
13553,0.034509600415153,34
91954,0.5020576131687242,49
11600,-0.0330296127562642,66
75104,0.0720092915214867,93
11043,-0.0222002960039466,100
11654,0.286973555337904,68
11638,-0.0124195720484812,27
11641,-0.1048891415577032,77
11394,-0.0776470588235294,64
75526,-0.0016291067064891,35
11533,-0.0261841488197591,7
11707,0.0380574363763717,68
13563,0.0643086816720257,73
11775,0.0808320950965824,67
75233,-0.0349619004930523,85
75186,0.0034965034965035,91
11809,0.003765690376569,89
11731,0.0011811953697142,50
11825,0.2162295893122214,58
11803,0.0669240669240669,58
75261,-0.02123786407767,64
37217,-0.0639730639730641,45
75272,-0.0265193370165746,53
88197,0.0041493775933609,96
85789,-0.0682730923694778,96
11618,-0.0308513106007886,81
11896,-0.0194007858546169,67
12448,0.0019490644490645,57
84769,0.0418873375060182,89
10180,0.0126300148588409,78
11884,-0.0556043312847526,32
75182,-0.1061865189289011,2
75241,0.0368611561016476,90
75320,-0.0236432025792583,60
75285,0.0111950741673665,88
10901,0.0146848868039974,91
75316,-0.0411097099621688,59
11891,0.0895772289660945,84
11955,-0.0028151391929934,21
84176,-0.0641553855208945,81
11752,0.1481831052383198,66
81774,0.055393586005831,13
12149,0.0054347826086957,56
75573,-0.0298913043478261,77
84387,0.1535836177474401,84
17743,-0.0271180731008926,23
12226,0.0145217826740111,64
78664,0.2379310344827585,22
12062,0.0040167241668533,23
12190,-0.010489157841654,44
80926,0.0790378006872851,6
12209,0.3661290322580646,89
11992,-0.0454250486696948,57
36346,0.0086182537439953,50
85269,-0.042457091237579,33
92029,-0.029718456725756,79
75591,0.0013912671232876,25
76573,-0.0619212962962962,2
10375,-0.0095563139931741,93
75694,0.0393925011865212,18
63467,0.0064051240992795,29
75649,-0.0132696390658174,89
75654,0.0622990353697749,23
12073,-0.0264615384615384,88
75603,0.0472906403940887,68
93101,0.0423940149625934,57
75825,0.0928918521866877,77
75853,0.0761154855643042,81
75854,0.0552845528455283,72
15070,0.0126465144972238,50
75556,0.0166812993854257,75
86124,-0.0055952751010258,12
11628,-0.0156311059007424,67
75831,-0.006102877070619,90
11748,0.2493279569892472,56
75828,0.0513357134063769,58
11348,0.0328167730173198,90
23799,-0.1397058823529412,53
11285,-0.0129675810473816,18
11442,-0.0059300256967781,29
86896,0.0139093782929398,25
11018,0.0612244897959184,47
87952,-0.0474281897127588,18
10252,0.0209513023782561,25
90086,-0.0243975903614458,28
12189,0.0660406403940887,57
11208,-0.0733272227314391,77
52936,0.0101289134438307,75
56710,-0.0892857142857143,6
12068,-0.0070621468926553,93
75860,-0.0462633451957295,26
11786,-0.0046821537907436,96
75509,-0.0164073550212163,27
81577,0.0067924528301885,50
10932,-0.016049702303909,67
11293,0.0045829514207151,75
11750,-0.0483870967741936,100
12480,-0.0227941176470588,9
11593,0.0280701754385965,20
69586,-0.021884498480243,58
35685,0.001834862385321,66
76038,0.0514285714285713,86
89207,-0.0742753623188404,44
10308,0.0335452455025022,57
77519,-0.0070028011204481,29
92807,0.0473186119873816,81
83469,0.0389515835456861,33
86814,0.0440791931266342,29
92716,-0.0409258638040925,33
86384,0.0501240694789082,75
10781,0.0607525282569898,90
84725,0.0514175876982221,75
83642,0.0151770657672849,75
80517,0.0241635687732342,93
91937,0.0082002589555458,68
87759,-0.0227181818181818,40
10232,0.0251062186172268,1
90534,0.0161887141535614,88
12166,0.0024390243902441,90
10629,-0.0152121697357885,93
10913,-0.0086956521739129,25
89875,0.1106461332440573,58
13330,-0.2458715596330275,86
77643,-0.0117531831537709,96
77379,-0.0048923679060666,96
10253,-0.1333333333333333,56
11006,0.0106707317073171,93
86382,-0.032119914346895,64
12698,0.2452830188679244,26
77889,0.1830248358768049,33
11565,0.0489111031774365,12
75714,0.0685061845861085,32
81620,0.0529801324503311,89
75912,0.038434497304898,91
85299,-0.01171875,93
93191,-0.111111111111111,26
89738,0.0672169811320755,27
77415,0.0179622174047693,67
47723,0.2448657187993681,40
83155,0.0178817056396147,60
79851,0.0183823529411764,15
89211,0.0063377093707559,59
92686,-0.1140437158469945,64
11844,0.0067824199674444,59
89141,-0.0385316917464659,2
76266,0.0036591740721378,96
91855,-0.0057780434349471,100
85726,0.0229665071770335,21
75906,-0.0330244713708719,67
77236,0.0132947976878612,41
77528,0.0083478260869565,50
13328,0.2718446601941748,13
79747,-0.038088393819619,18
89828,0.0008568980291345,12
11397,-0.0457888493475682,18
84516,0.0557541100786276,93
77300,0.0056763285024155,25
76215,-0.0333333333333334,49
13267,0.1787974683544304,34
76082,0.0475030450669915,52
87604,0.0135364941160465,56
76095,0.0106715252472668,57
84184,0.2458866544789764,58
76963,0.1023291925465839,64
76127,0.0099173553719009,79
76128,0.063244729605866,84
92897,-0.0084889643463497,52
76135,0.0362500000000001,25
78981,-0.0166112956810632,29
76138,0.0219584569732937,98
76868,0.018374558303887,90
88965,-0.0152777777777778,7
89655,0.0153316106804479,73
76392,0.0020627062706271,27
92089,0.0403022670025188,58
85875,0.0043844856661046,50
76544,-0.0094562647754137,98
83671,0.0370709382151028,59
12622,0.0010589013898081,35
76201,0.0023980815347721,65
87053,-0.0053191489361701,80
76360,-0.0203488372093022,45
89369,-0.2152982870643827,36
17073,-0.1170431211498973,34
90053,-0.0225563909774436,47
76330,0.0094444444444443,53
76230,0.0423357664233576,89
76461,-0.0687022900763358,22
89948,0.006395242451967,56
11644,0.1120815138282387,56
76261,0.0124925639500297,77
76224,0.0344112769485902,75
77256,0.0339825942809779,25
76279,0.0146024878312602,81
76477,0.0106058597375049,14
76478,0.0288120567375886,50
90608,0.016,73
79037,-0.065451285116557,33
78071,-0.0112994350282485,77
76529,0.0019455252918287,93
76515,0.0335795836131631,2
91902,0.0059636757928978,2
88284,0.0805243445692882,26
76582,0.0131599809735214,91
76613,0.172945205479452,86
76614,0.0241243159883917,21
76978,-0.1911357340720221,58
76644,-0.0298353909465021,56
76888,0.207142857142857,37
76837,-0.0255651237890203,89
76661,0.2357504215851602,73
76686,0.0029806259314457,81
76695,-0.1032926135525035,23
76856,-0.0897138437741685,59
76709,0.0004437344692935,72
76934,0.0624999999999997,14
76712,0.064623032311516,59
76721,-0.0010405827263266,59
76684,-0.0061293288384922,45
76732,0.0153865880241057,81
91403,0.0147835269271381,90
76736,0.0744802376056659,29
88031,-0.0460068880369093,15
76744,-0.0772405036504074,85
76750,0.0843822017372806,28
76788,0.0579768092762893,53
76795,-0.0050028587764435,78
76869,-0.1116751269035533,4
76798,0.0685990338164252,98
76892,-0.0014478065730417,88
76841,0.0242122828256388,48
89213,-0.0117215082615449,7
77235,0.0,77
77037,-0.0354280894137494,65
13412,-0.1206896551724138,98
77202,-0.0906565422724327,26
77090,-0.0045913682277318,29
77117,0.0207885304659498,33
77114,0.0193307004780711,44
77217,-0.0200000000000001,47
77165,-0.0017502917152859,99
77191,0.0048158640226629,84
77175,-0.0098870056497175,58
77178,0.0860948152846043,81
77259,0.412556053811659,26
90464,0.0767371601208459,62
77271,0.0195042665583096,29
77274,0.0094411839755039,73
77279,0.0295173514160349,62
77282,-0.1200657894736842,14
77281,-0.0668202764976957,41
77338,0.0277105040833567,33
77366,0.0166374781085814,74
77393,0.3265306122448979,1
92871,0.0730263157894737,44
77413,0.0178748758689175,8
77418,0.0153041703864302,90
77425,-0.0774774774774774,47
77437,-0.1446540880503144,86
77447,0.0129037428869118,68
77496,-0.0584641413666697,57
77768,-0.0099147820386759,81
77505,0.2132304383101566,81
77515,0.0092592592592593,52
77520,0.0160692212608157,59
83738,-0.0104803493449782,88
77610,-0.0361173814898421,99
77605,-0.0008396305625524,7
77649,0.0342388228636103,21
77629,-0.0055511498810466,27
77630,0.0661870503597121,19
77660,0.0071125473134259,100
77661,-0.058016219588272,100
77668,-0.0298486932599725,73
89810,-0.0244072524407251,25
84776,-0.0712957222566644,52
77702,-0.0371687711186199,1
87505,0.0250836120401336,93
90352,-0.022099447513812,34
77763,0.0635769459298871,44
77780,0.0124610591900311,58
77785,-0.0503615702479337,93
77868,0.0181818181818183,87
77900,0.0854430379746835,34
77902,-0.0262594825909354,96
77918,0.0158517350157729,74
77917,-0.03765579421904,84
77971,0.0390824129141886,25
78001,0.0469208211143694,40
78018,0.1953125,34
78015,0.0017004392801474,18
78186,0.0712074303405572,56
78054,-0.1530166784821461,22
78077,-0.0285234899328858,57
78066,2.0516666666666667,26
78091,0.2228571428571428,78
78081,-0.0120995063401413,58
91402,0.0899734395750331,19
78179,-0.0899598393574296,86
78189,-0.0829853479853479,58
78172,-0.0035842293906809,52
78170,0.0184794086589228,56
78211,0.0169491525423728,58
78137,0.0120789384144266,2
78156,0.0165061898211831,81
78213,-0.0441860465116278,10
78840,0.064043604156021,93
91128,-0.0122377622377622,44
88944,0.0346266166040885,25
78841,-0.1233962264150944,26
86889,-0.0244740231859167,58
78908,0.0,2
79033,0.1148266535529876,59
78875,0.0712203248646397,41
78876,0.1015673981191223,27
78916,-0.0180352612788974,36
79019,0.0731656804733726,66
79065,-0.0675675675675676,34
79006,0.0942622950819671,86
48653,-0.0101841525273264,27
78955,-0.1167964404894327,85
78950,0.0165072508485035,35
78987,0.0037150702632855,11
79072,0.0569970845481051,18
79089,-0.0276610644257703,49
79108,0.0833333333333332,11
79131,0.0236220472440944,41
79116,-0.0099852071005916,96
79133,-0.0073095665555271,32
79103,0.0005714591687278,7
88597,-0.0191470844212358,29
79150,0.012912785774767,99
79166,0.0561584373304395,67
79198,0.1011969532100107,34
79159,0.3538266518776738,56
79237,0.0989690721649485,49
90783,-0.0619354838709678,77
79323,0.0031902552204177,48
79299,0.053721769343846,23
