Firm Name,Momentum_1,Cluster Index
49488,0.0028295213393068,80
12781,0.0304255728865781,95
48486,0.0882508600158773,58
48523,-0.0046843631496765,76
48531,0.0115137148662376,68
48961,-0.0132196162046908,10
50286,0.0033333333333331,5
60943,0.1132564162938545,41
65330,0.0134852801519469,41
20415,0.0361800588977703,38
50876,0.0978155002087102,90
81678,0.0052348190248279,68
49905,-0.2422018348623853,73
21178,0.0085744368395264,10
50017,-0.1282252989301447,2
56223,0.1870078740157479,7
59774,0.02123695976155,99
33849,0.0021008403361344,79
66245,0.0417287630402385,69
23835,-0.060565275908479,52
50623,-0.035987531878719,57
50789,-0.0662970106075216,17
89790,-0.2222222222222223,40
51263,-0.0440952863659402,81
15069,-0.1257234726688103,17
45751,0.0368589743589744,18
34032,0.0218950547376368,99
51829,0.0098522167487684,28
39538,-0.0834517045454545,52
51925,-0.0052910052910053,54
51960,-0.0892857142857143,51
43449,-0.0064215432418435,62
89915,-0.0806402899426155,62
17478,-0.0052732502396931,99
81061,0.0619069409985202,75
52250,0.0240585774058577,54
17005,0.0311209588075334,53
22752,0.0223304231027534,80
42796,0.0146041506533436,74
53074,0.0396984332665804,6
87437,-0.0231481481481482,92
89857,-0.1057578246190344,98
53373,-0.0609756097560975,79
53640,0.0908273381294964,6
24010,-0.0091992744234258,39
53859,-0.0412823891084761,96
54253,-0.0227372103191954,88
22592,0.0172005882729076,90
24248,0.0009940357852884,88
54675,-0.0683908045977009,96
54704,-0.0895036615134254,17
76591,-0.0699570815450643,31
42614,-0.0109874429223744,25
22779,-0.0125523012552301,23
28345,-0.0871665616467128,52
65365,0.0692640692640691,23
69550,0.0051203985607526,97
59408,0.0357815442561204,84
84372,0.0951166180758016,88
13303,0.0800542740841248,52
90377,0.0051746442432081,38
55993,0.0148975791433891,91
78900,-0.0505590666018472,31
25590,-0.0031031807602793,42
52337,0.1113664855829501,77
34497,0.1105784595717482,69
56945,-0.0138355111452728,12
64450,-0.0144215011471648,51
47466,0.0380881254667662,57
60986,0.0367164961972199,6
21207,0.0283125707814269,4
34673,-0.1734892787524365,70
57534,-0.009438909281594,68
61815,-0.1368296529968453,52
64311,-0.0877540902330192,14
28118,0.1682319314005718,52
44206,0.0100492206726825,56
38762,0.0865960386918469,24
23931,0.0041285756414037,76
58246,0.0191387559808611,74
24766,0.0333679585411554,58
58318,-0.0994173343044428,69
58334,-0.0428265524625267,88
90458,-0.0013438279900173,3
34817,-0.0319279574293901,70
34833,-0.0238451935081148,12
72611,0.0366492146596859,5
58975,-0.0782072219197967,38
67029,0.0056497175141243,70
59089,-0.0664735232576855,88
23026,-0.0064049011417431,38
24440,-0.0361077111383109,30
13610,-0.0098205215035558,3
60186,-0.0118623962040331,62
91531,0.0957061562338335,70
77157,-0.0004182350480971,38
44230,0.3559542421943935,2
90531,0.098328025477707,31
22509,0.0330835890955045,53
60506,-0.0273909716908951,25
13688,0.0103930461073318,32
86136,0.0122445135160591,25
61146,-0.012135922330097,69
61269,0.0362616015540686,27
58675,-0.0959999999999999,63
41355,0.0089644772117962,57
61496,-0.0043290043290044,92
57509,-0.289405684754522,40
61787,0.4549549549549547,51
61955,-0.3038922155688621,45
22517,0.0199823684983837,67
13856,0.0137720773759462,60
50550,-0.011320754716981,62
62341,0.051110327811068,5
62368,0.1339141658599549,93
21936,0.0241674034777483,100
21776,-0.0055849500293946,23
52898,-0.0186428038777032,81
13901,0.0229770229770231,5
13928,-0.0624263839811543,69
62958,-0.0283423990838821,31
63125,-0.0403825717321998,52
89968,-0.0600594648166501,33
24459,-0.0232454179704961,62
80185,0.0356673549840436,91
23501,0.0488837567359508,60
63715,0.0931003314251281,52
63830,0.0239005273598142,23
18163,-0.0140862784555402,62
55511,-0.0428365730741541,68
23712,0.0262397688974482,50
64929,0.0259552992069214,41
64961,0.0157101635139467,52
65008,-0.1048,48
87043,0.0149253731343284,77
27756,-0.0315699658703072,70
65270,-0.0826580226904375,88
69649,0.0281266584114627,74
66683,-0.0911376492771841,93
65700,-0.1001515151515151,68
24942,-0.0071153846153845,24
58771,-0.0001278772378516,68
76711,-0.0217917675544794,62
76282,0.0139723801787163,18
66617,-0.0655737704918031,61
80294,-0.0105263157894736,88
84381,0.0361720067453625,74
35991,-0.0063265025443541,41
36003,0.0008064516129031,69
45495,0.0136857008022652,59
67847,0.0037192003719199,93
27633,-0.0389052013422818,6
68196,0.0477441962330269,86
54199,0.0297435897435898,8
41320,-0.0871978901988174,86
68591,0.052819414703783,11
23085,0.0033975084937711,70
36281,-0.0472222222222222,41
85926,0.0679824561403508,64
41574,0.0271317829457364,10
51625,0.0498554913294797,86
50243,-0.0345345345345345,79
88742,-0.0879280325014509,86
36468,0.036618669064748,73
49138,0.0247083047357583,59
70536,0.0027353872732509,58
70704,0.0,40
65402,0.1170579029733958,41
60206,0.0391172851888999,58
71176,0.00738420228239,68
26614,-0.4997156398104265,38
63335,-0.0577181208053692,47
15720,-0.0021332458155561,35
71475,0.0010419380046886,88
18411,-0.0137697516930022,23
58683,-0.0865384615384616,85
66093,-0.0028868360277136,62
63765,-0.0806278986799857,79
71942,-0.0424552429667519,8
71985,-0.0318471337579618,38
17523,0.0287155607295306,58
72304,0.0553672316384181,89
39220,-0.0695767195767195,41
43481,-0.0106343514282181,58
43350,0.0378926038500506,35
18438,-0.0417989417989417,65
72726,0.010503112033195,9
36898,0.0104064402120558,52
72980,0.0293150684931506,58
73139,0.0421725932350389,9
73219,-0.0195219850392264,84
52396,0.0370967741935481,38
47861,0.1117647058823527,32
66739,-0.2980132450331125,40
43334,-0.0196343940419769,69
52038,0.0035106670267348,46
37161,-0.0052770448548811,23
74406,0.3734939759036144,91
74836,-0.0783587616649386,19
74908,-0.0645161290322581,72
74932,-0.0886850152905198,40
57007,0.0113360323886639,30
43123,-0.0438364224771992,89
44329,0.0470072381262201,41
63773,0.1115687008611008,23
75460,-0.0082438948514544,32
84375,0.0046193327630452,100
51369,0.1589041095890411,7
37284,0.0311080041943376,97
15579,0.0315439955727725,90
23579,0.0281946339245111,10
62092,0.0314290260980265,90
76100,0.131637995512341,3
50606,-0.1137594799566631,51
93423,0.0391322841344108,96
14795,-0.0048358360906082,52
14816,-0.0077469335054874,70
62308,0.0171092496881126,23
76639,0.0414560161779575,6
76946,0.0255152109911678,31
61209,0.1349753694581279,95
55001,0.1070505721668511,12
92583,0.1281138790035587,79
59600,-0.008893829905503,52
45356,0.0248857287963433,38
76185,-0.0038540385403853,97
77730,0.0746835443037976,10
91103,-0.086206896551724,97
17929,0.0744039069232977,17
79244,0.0866616428033157,57
77973,0.0952830188679245,12
78044,-0.0784924907905921,64
24985,-0.0173424523693209,76
48725,-0.0500800150616587,89
63781,-0.0950057405281286,22
78749,0.1938610662358644,2
92655,0.0790843806104129,53
53663,0.0162389735364874,91
78829,0.0401687085760191,38
87447,-0.0130309360389934,61
78960,-0.2636363636363636,79
79039,-0.2217741935483871,40
79303,-0.0435853238118688,76
17830,0.0300659340659341,60
79338,0.2012628255722179,31
67360,-0.0105263157894737,96
59619,0.0358017135862913,41
16555,0.0948330852647245,81
79573,0.0564236111111111,28
79637,0.1079948696023942,75
79776,0.0152105360786496,35
43553,-0.0276128675962998,52
79864,-0.1224346359291538,73
80128,-0.0124583399460402,88
27043,-0.0253235790658412,57
81116,0.0260928498813961,52
61700,0.0119475093033882,40
57808,0.026813880126183,42
15202,0.0515668849391957,58
86008,0.1056338028169014,79
21231,0.045991637884021,18
53225,0.0469924730625994,75
24969,-0.0190067443286326,96
46068,0.053089282756336,33
81702,0.0493562231759656,2
42059,-0.0266065388951521,42
63829,0.0631168831168831,40
79066,0.0648648648648648,54
62498,0.0161411411411411,96
66384,-0.0038878657663187,86
59467,-0.0925404644616467,77
38033,-0.0171929824561403,68
39917,0.0333227546810537,76
92872,-0.1058425063505503,64
25419,0.0492596213405682,58
38156,-0.0017581558898221,43
23536,-0.0171009771986969,14
58819,0.013725814453448,14
42286,-0.0439310120403515,52
84403,0.0826780021253985,96
27983,-0.0069565217391304,46
63079,-0.0778688524590164,40
59483,-0.157051282051282,45
88857,-0.1112877583465818,35
38295,0.0470869912210694,5
84129,0.0192341626963119,68
88285,-0.1269230769230769,77
90756,-0.0683506686478455,27
72996,0.0079485238455714,35
87426,0.0834656784895004,99
86191,0.015625,51
88664,-0.0215005262366562,24
15318,0.0085061137692716,14
71563,0.030817445808305,76
80072,0.0371155885471898,38
85586,0.1020824826459778,84
35917,0.03859649122807,68
70332,-0.1114771519659936,62
90537,-0.0323512420566145,40
10116,-0.0128588128328354,40
10147,-0.0211817168338908,62
10028,-0.6923076923076923,40
69032,0.0238541945859018,33
10138,-0.0060359694506036,95
10107,-0.0365953947368421,10
10200,0.3812267028126057,37
10302,0.0307807807807807,60
10299,0.0372859310643831,72
10363,0.3651167353345104,37
10333,0.1733333333333333,47
10382,-0.017347908745247,68
10397,0.0241905470785261,70
10257,0.0536585365853661,5
10463,0.0405643738977072,31
70033,-0.0483899661981853,23
10421,0.0842490842490841,31
91204,-0.0056882821387939,96
10530,0.0270880361173815,89
79698,0.054229934924078,33
10606,-0.0260311640696607,96
10550,0.1307960199004976,2
79785,0.0257144722215354,90
75070,-0.0985585585585585,43
10547,0.1210332103321032,53
68857,0.2267267267267267,95
76123,-0.087106017191977,79
79903,-0.0780559646539028,52
10667,-0.2639639639639639,98
10355,0.0168648334343979,99
10661,0.0307692307692308,73
45225,-0.0214395099540583,51
75596,-0.1440062272963154,92
10693,-0.0455550641309155,58
10649,0.0337941628264208,37
79909,0.0314716312056737,72
75517,0.0188679245283018,60
10696,0.0328608247422681,32
89386,-0.0778661365142479,99
44813,-0.2526178010471204,77
89891,-0.0671400903808908,2
71175,0.0234192037470726,32
70500,-0.0040531411844179,50
93179,0.0356275303643724,92
75224,-0.0756250958736002,64
89659,0.467479674796748,98
35124,-0.0033239580669905,58
71191,-0.0053908355795148,8
10853,0.4327004219409283,73
22323,0.0526315789473683,77
10026,0.0332598485574617,41
10812,0.0157743785850859,3
10909,-0.0629438796824953,35
88779,-0.5164473684210527,37
90441,-0.0140845070422533,100
75222,-0.075735294117647,96
10860,-0.0174603174603174,52
10443,-0.1241359447004607,76
10032,0.0564459930313587,35
70308,0.0065165876777251,70
85570,-0.0182440136830103,31
11701,0.1677018633540372,36
10001,-0.0069513406156902,38
75215,0.0370370370370369,63
77453,0.0004609888210211,97
10838,-0.06378132118451,83
11292,0.1459968602825745,5
64390,0.0255063765941485,68
65294,-0.0199355618203784,12
12173,0.0132408575031526,10
11378,-0.0644434429923388,57
11403,0.0611260053619302,41
85991,-0.0082230961744727,92
11481,0.3045071454745329,77
75470,0.0726268008683639,12
11552,0.0590412733666481,84
75107,-0.055362227143309,37
11547,0.1057137169022497,94
89048,-0.1354019746121296,77
91954,-0.1827338129496403,45
