Firm Name,Momentum_1,Cluster Index
11124,0.2587412587412587,73
11020,-0.0825688073394494,100
10087,0.0540540540540539,4
11136,-0.1904761904761904,37
11353,0.1692307692307693,51
11344,0.0,19
75033,0.064516129032258,22
11424,-0.1428571428571429,17
75068,-0.1846153846153846,34
75094,0.203125,37
11596,-0.1428571428571429,19
75174,0.1770833333333332,17
75557,0.0,51
11661,0.056338028169014,92
11694,-0.0869565217391304,81
11727,0.0535714285714286,19
75110,0.0,81
12099,0.148936170212766,40
75335,0.1470588235294117,56
12006,0.0104166666666667,16
12211,0.0714285714285714,35
75402,0.0232558139534884,56
75434,-0.0116279069767442,92
75625,0.0585365853658537,37
75657,0.2727272727272727,2
10074,0.0434782608695651,33
50906,0.218487394957983,9
10568,0.0052083333333332,32
10998,0.125,76
11181,0.2307692307692308,30
39116,0.0294117647058822,69
50032,0.0757946210268949,80
69171,0.1,81
68814,0.1690140845070422,37
47730,-0.1029411764705882,40
13232,0.0789473684210526,69
13777,0.1886792452830188,40
44652,0.0256410256410255,89
38746,-0.0175438596491228,84
60871,0.1005586592178771,36
14198,-0.0909090909090909,53
14331,-0.0606060606060605,73
45583,0.0384615384615385,70
14702,0.0871212121212121,92
15537,-0.1999999999999999,90
68830,0.123076923076923,37
85631,0.2242424242424241,80
16185,-0.0967741935483871,5
16791,-0.3636363636363636,47
17057,0.1171875,92
17903,0.0807453416149068,15
18287,0.1034482758620689,19
49373,0.1180555555555555,66
18570,-0.0134228187919462,10
47642,0.0064516129032257,86
18973,0.014388489208633,25
19271,-0.0192307692307692,17
29938,0.0,39
10866,-0.0114068441064638,65
19880,0.2903225806451612,44
20240,-0.2489795918367346,91
20248,0.0087719298245614,51
49402,0.0769230769230768,99
25320,0.1010452961672474,16
21726,-0.0869565217391304,31
21742,0.065359477124183,15
11267,0.2426470588235294,34
26841,-0.0454545454545454,80
65533,0.1883561643835616,30
24572,-0.1818181818181817,38
24951,-0.0131578947368421,91
25049,0.1999999999999999,91
25217,-0.0406976744186046,3
25487,0.0901639344262295,85
69307,-0.0952380952380952,2
27124,-0.0588235294117647,81
65541,-0.0714285714285714,19
27562,-0.0288461538461538,79
31026,-0.1645569620253164,44
27800,0.0652173913043479,80
27909,0.0,84
28207,-0.0357142857142857,46
19828,0.2628571428571429,37
28311,0.0,61
28522,0.0613496932515338,79
10731,0.1428571428571428,91
59707,-0.0892857142857143,37
63546,-0.1447368421052631,94
29023,-0.074074074074074,2
49154,-0.0327272727272727,67
19350,0.1453831041257367,80
29210,0.0,10
49429,-0.0433333333333333,40
61313,0.0606060606060605,31
19254,-0.0362694300518134,59
31500,0.148936170212766,33
87581,0.3888888888888888,2
32839,-0.0270270270270269,15
33209,0.2179487179487178,83
33690,-0.0384615384615384,47
34113,0.8095238095238095,63
44708,0.4150943396226414,80
58405,0.0384615384615385,38
46295,0.139240506329114,30
37058,-0.0327868852459016,73
46164,-0.0097087378640776,25
26382,0.0342857142857142,29
37103,-0.1652173913043478,29
31974,0.1,75
62228,0.0769230769230768,16
59010,-0.0337552742616034,2
60935,0.0992366412213741,15
40838,0.1133333333333332,32
19174,-0.1076923076923076,93
21055,-0.0615384615384615,84
59547,0.0114942528735633,12
47888,0.0396039603960396,67
62367,-0.0423728813559322,54
39670,-0.1029411764705882,9
40628,0.1097560975609757,59
40644,0.0327868852459016,100
39765,0.0238095238095237,70
32600,-0.2857142857142857,23
41420,0.2435897435897436,89
32678,-0.0389610389610389,16
23077,0.0451388888888888,76
41663,-0.0634920634920634,22
27828,0.0295138888888888,100
32803,0.0747663551401869,79
66181,-0.0311614730878186,90
32870,0.0299401197604789,29
42366,-0.0142857142857142,40
32926,0.0,5
66587,0.15625,55
42922,-0.3414634146341463,51
43474,0.0,61
44389,-0.0166666666666667,55
12503,-0.1032863849765258,22
45560,-0.1666666666666666,6
45699,-0.0212765957446808,16
12040,-0.1818181818181817,47
46149,0.098360655737705,55
46237,0.0721649484536082,70
48100,-0.1999999999999999,19
33267,0.1499999999999999,47
47133,0.3090909090909091,68
57437,0.1617021276595744,43
47571,0.0857142857142856,2
53495,0.3333333333333332,81
50374,0.0277777777777776,48
48208,-0.0714285714285714,47
48291,0.2653061224489796,37
48347,-0.049586776859504,27
64282,0.147239263803681,30
26294,-0.0093109869646182,96
53612,0.0590551181102361,56
61399,0.0631229235880399,32
62316,-0.0679611650485436,15
50519,-0.0625,5
66253,-0.0743801652892561,32
51960,-0.2115384615384615,90
13100,0.0338461538461538,88
51984,0.1428571428571428,46
27617,0.2444444444444444,19
60097,0.0576131687242797,17
22891,0.048,56
53189,0.0701754385964912,53
55191,0.0536585365853659,21
48063,0.1428571428571428,36
54843,0.0,94
68582,0.0404040404040404,72
47773,-0.0077972709551656,39
56339,-0.0489510489510489,86
56419,-0.1666666666666666,19
56777,0.2083333333333332,92
57171,0.0952380952380953,30
34665,-0.2368421052631578,92
57809,0.1666666666666667,66
57817,0.1545454545454545,13
57884,0.0294117647058822,55
58473,0.1785714285714286,48
53639,0.2352941176470588,59
59185,-0.0158730158730159,3
45313,0.0792079207920792,18
59767,0.0943396226415094,18
59775,-0.0317460317460317,2
60055,-0.1304347826086956,2
60346,-0.0253164556962025,71
60679,0.0268656716417909,5
35051,0.0746268656716417,40
75310,0.0172910662824208,97
18403,-0.0413223140495867,57
61460,0.1129032258064515,87
35238,0.089820359281437,100
61823,0.0175438596491228,59
49576,-0.0097560975609756,93
13936,0.1980676328502415,5
64338,0.4736842105263157,94
49971,0.0410256410256411,70
63686,0.0,98
63715,-0.0555555555555555,46
43748,-0.0615384615384615,87
64697,-0.074074074074074,39
64769,-0.0120481927710843,59
42307,0.1407407407407408,29
62033,-0.0909090909090909,86
61620,0.2959183673469387,99
67177,0.0,39
25312,-0.1304347826086956,51
67620,-0.5925925925925926,19
91556,0.009090909090909,93
62682,0.0078125,88
68065,0.0886075949367088,85
41320,0.0,2
68428,-0.02803738317757,86
39773,0.0731707317073171,51
50948,-0.1515151515151515,10
70106,-0.3571428571428571,19
70376,0.125,80
70923,0.098360655737705,79
42585,0.058139534883721,40
72005,0.1923076923076923,75
36740,-0.3793103448275862,22
72961,0.0765027322404372,21
73083,-0.0635838150289017,70
54981,-0.0434782608695651,4
74230,0.0965909090909091,31
53751,0.0,30
62447,-0.0277777777777777,91
57162,-0.2222222222222222,19
76081,-0.0428571428571428,32
60580,0.1518987341772151,93
63036,0.0909090909090908,6
76743,0.26,100
50278,0.0749999999999999,47
63386,-0.1111111111111111,81
25937,0.1267605633802817,4
46260,0.036697247706422,36
66368,-0.0597014925373133,62
79840,0.1538461538461537,30
37807,0.0342465753424656,46
80179,0.0396825396825397,48
80347,0.182170542635659,15
80857,-0.0555555555555555,61
59627,0.015625,55
81190,-0.0463576158940397,36
55976,0.0147783251231528,87
51932,0.005181347150259,18
81510,-0.037037037037037,80
82924,0.0344827586206897,90
83011,0.3308270676691729,54
15456,0.0351758793969849,6
44476,0.1929824561403508,25
40539,0.0462962962962962,53
89245,0.08,54
91572,0.2045454545454545,71
72996,0.1111111111111111,99
91636,0.0222222222222221,46
34228,0.2222222222222223,69
91994,0.0,69
10025,0.1846153846153846,33
86511,0.0625,54
90609,-0.0542168674698795,63
69411,0.1666666666666667,40
67467,0.0149253731343284,92
10136,0.0408163265306122,84
10182,0.1192660550458715,92
10222,0.0588235294117647,54
10248,-0.0517241379310344,70
10247,0.0,19
10256,0.375,81
10259,0.7586206896551724,19
75500,0.0,2
10501,-0.1111111111111111,69
10185,0.0103092783505154,73
70076,0.1111111111111111,81
10514,-0.0535714285714286,4
10531,0.25,38
10578,-0.0909090909090909,94
10178,0.0683760683760683,69
10622,-0.0666666666666666,91
10633,0.125,19
10709,0.1612903225806452,32
10010,-0.1538461538461538,81
75232,0.1837606837606837,75
10706,-0.2692307692307693,45
67985,-0.1111111111111111,37
11747,0.2857142857142858,81
76563,-0.0539568345323741,15
10199,-0.0147058823529411,59
10845,0.2727272727272727,37
10870,-0.0754716981132075,51
75527,0.0120481927710842,69
75528,0.5365853658536586,51
10984,0.1333333333333333,75
32563,-0.0429447852760735,67
11103,-0.1358024691358025,94
71837,0.0393700787401574,3
11154,0.1136363636363635,84
11202,-0.0327868852459016,73
10325,0.0171428571428571,98
11343,-0.1275167785234899,33
71685,0.1891891891891892,48
10415,0.2058823529411764,32
11382,0.2448979591836735,92
11379,-0.2105263157894736,83
11278,-0.0277777777777777,2
11475,0.0564516129032257,81
10636,-0.0437956204379561,22
11480,0.0,44
75066,0.0,51
10790,-0.0999999999999999,89
75100,0.0081967213114753,57
75563,-0.0833333333333333,89
75179,-0.0172413793103448,18
11663,0.0754716981132075,15
11959,0.0,85
11928,0.0991735537190081,92
11081,-0.0869565217391304,47
11977,0.3493975903614457,98
11978,-0.0454545454545454,22
61858,-0.1999999999999999,91
75621,0.1809523809523809,90
75659,0.08,4
75615,-0.0352112676056337,87
79410,-0.0365853658536585,48
75614,0.1200000000000001,51
75489,0.1142857142857143,91
75655,-0.1891891891891891,4
56354,0.0389610389610388,38
65832,0.2478632478632478,6
66413,0.2124999999999999,97
21020,0.0229007633587785,29
10429,0.0689655172413792,69
85041,0.0,77
62500,0.1999999999999999,80
27991,0.0102040816326529,53
10517,0.2976190476190476,94
20482,0.04,38
10656,-0.0178571428571429,79
10664,0.1951219512195121,61
10057,-0.159090909090909,43
63837,-0.0655737704918032,11
60038,0.0,70
51510,0.0,51
10752,-0.1260504201680672,22
61487,-0.1219512195121951,92
85113,0.063157894736842,33
10875,0.0758620689655171,98
64514,0.2826086956521738,45
61241,0.3560209424083769,73
11042,0.0483383685800604,92
61081,-0.0228571428571429,25
28222,0.0807453416149068,56
51721,0.1402439024390243,59
28804,0.0294117647058822,40
11587,0.0,48
49584,-0.0897435897435897,33
42083,-0.0894736842105262,41
48514,0.0082872928176795,9
63845,-0.0149253731343284,29
11691,-0.0306122448979592,17
10137,0.0091743119266054,9
44740,0.0127226463104326,92
11851,0.0256410256410255,69
26331,-0.0679611650485436,34
10145,0.0659536541889482,99
85033,0.0638297872340425,22
41443,0.1333333333333333,70
45911,0.6538461538461537,29
12205,0.4743589743589744,34
24643,0.0543859649122806,66
64856,0.0424242424242424,26
28484,0.0601503759398496,76
12424,-0.05,19
60046,-0.0952380952380952,40
39482,0.0040485829959513,15
10225,0.0038461538461538,51
56119,-0.03,74
23341,0.0379146919431279,96
12758,0.0666666666666666,56
24109,0.009771986970684,25
12811,0.0,19
12918,0.0,90
66421,0.0232558139534884,92
41734,-0.15,22
15667,0.0277777777777776,59
65859,0.0706605222734255,31
10488,0.0833333333333332,75
50112,-0.0078125,88
13304,0.1162790697674418,93
64143,0.0,90
13603,0.0714285714285714,48
46527,0.25,70
58560,-0.05,30
13769,-0.1944444444444444,45
69200,0.2272727272727273,85
10401,-0.0078895463510848,100
11144,0.1304347826086955,99
23544,0.055793991416309,9
13988,-0.0833333333333333,47
10460,0.0183486238532109,74
14008,0.0571428571428571,61
14059,-0.0769230769230768,62
19553,0.0205479452054795,66
18075,0.0357142857142858,16
14219,0.2324561403508771,15
14227,0.0249999999999999,77
87119,-0.1666666666666666,16
29073,-0.0039525691699604,22
14323,0.0077519379844961,65
29102,0.08,73
59184,0.0159574468085106,66
64397,0.075268817204301,32
29145,0.0603448275862068,9
14593,-0.045045045045045,4
52804,-0.034090909090909,5
10516,-0.0212765957446808,18
29380,-0.1707317073170732,69
17566,0.1200000000000001,59
19692,0.1107142857142857,35
15035,0.0753424657534247,80
60230,0.1090909090909091,84
29209,0.1423841059602648,22
15131,0.3076923076923077,2
31472,0.0909090909090908,19
21143,0.1201716738197424,9
10364,0.0259740259740259,70
24272,0.1681034482758621,56
15262,-0.0833333333333333,81
15334,0.1807228915662651,69
15457,0.0,33
15465,0.0303030303030302,79
15502,0.0185185185185186,54
85607,-0.131578947368421,89
15553,-0.0527950310559006,10
10604,-0.0032397408207343,66
15684,0.045267489711934,21
20458,-0.1463414634146341,19
15721,-0.0574712643678161,6
49701,0.1654676258992806,86
15820,-0.125,19
69542,0.1111111111111111,44
44644,-0.0201005025125627,29
16030,0.0992366412213741,94
44601,-0.079646017699115,66
27684,0.2029520295202951,9
40416,0.0440528634361232,33
58376,-0.0074626865671642,46
65496,0.018181818181818,99
53110,-0.0185185185185184,3
85754,0.0384615384615385,4
62797,-0.2558139534883721,6
52484,0.0266666666666666,87
75034,0.0377358490566037,90
10318,0.0731707317073171,54
58755,0.0,3
57568,0.0635593220338983,18
16460,-0.0317460317460317,81
58480,0.04,5
16468,-0.0666666666666666,12
24221,0.0526315789473683,96
16564,-0.0266666666666666,25
55781,0.0653753026634382,40
16599,0.0701754385964912,9
29532,-0.032258064516129,51
16890,0.0354330708661416,25
46877,0.0052910052910053,3
39693,0.0039525691699604,74
42358,-0.1186440677966101,80
16978,0.0851063829787233,92
85842,0.0625,47
47423,0.1311475409836064,48
26518,0.053072625698324,56
27887,0.009433962264151,17
75330,-0.1818181818181817,19
29612,0.087719298245614,46
39642,0.03886925795053,40
17444,0.0540540540540539,98
65875,0.0777310924369747,76
29639,0.0173913043478259,25
65883,0.0172043010752687,10
65509,-0.0079155672823219,100
43772,0.0426829268292683,51
19377,0.0452261306532664,33
10786,-0.0689655172413793,59
17815,0.0105263157894737,41
47992,-0.0689655172413793,84
54164,0.09375,29
17962,-0.0666666666666666,54
17989,0.1923076923076923,60
61508,-0.0530973451327433,17
18156,-0.088235294117647,80
18316,0.2727272727272727,51
20220,-0.0116959064327485,9
61946,0.0445544554455445,56
38527,-0.1377551020408163,60
18455,-0.1046511627906976,74
62519,0.0,45
19561,0.0063492063492063,17
42024,0.0419161676646706,68
51393,0.1756756756756756,71
18754,0.0052083333333332,85
18762,-0.0441176470588234,87
16571,0.0307692307692306,51
25144,0.0283400809716598,9
66130,0.0061728395061728,16
39757,-0.125,48
19159,0.0206185567010308,36
17961,0.1469026548672567,15
19393,0.0274599542334095,59
42606,-0.0597014925373133,57
19546,0.1929824561403508,92
53786,0.0819672131147541,56
19589,0.0,17
10874,0.0917431192660549,67
55597,0.064516129032258,70
19677,0.0454545454545454,47
19693,0.0434782608695651,48
19722,0.0666666666666666,23
67176,0.119047619047619,33
50227,-0.0486725663716813,86
19888,0.1929824561403508,14
10890,0.0987654320987654,45
67432,0.0606060606060605,73
19992,0.02,36
59686,0.07981220657277,70
20730,0.0081632653061225,33
24600,0.125,19
20117,0.1555555555555554,66
20125,0.3396226415094339,99
45655,0.2537313432835821,76
20299,0.1,10
10989,0.0917431192660549,6
58181,0.0704225352112675,70
62148,0.0460526315789473,53
20459,-0.0666666666666666,22
46690,0.0149625935162094,27
20504,-0.1343283582089552,85
20512,-0.0277777777777777,100
20547,-0.1538461538461538,38
20571,0.0810810810810811,50
56602,0.0208333333333332,92
20678,0.1739130434782609,19
20723,0.4054054054054055,15
20750,0.1095890410958904,25
64880,-0.25,19
20918,0.0,4
30330,0.0128712871287128,66
21304,4.066666666666666,22
21371,0.2100840336134453,25
53524,-0.02803738317757,16
23114,0.003717472118959,70
20618,-0.0350467289719625,39
26374,0.0316205533596838,70
86431,-0.1612903225806451,4
56952,0.0521327014218009,25
30402,0.0288461538461537,93
40707,0.0114942528735633,96
18542,0.0699186991869917,100
53831,0.09375,93
22437,0.0180505415162455,9
63503,-0.0209424083769633,70
58173,0.0384615384615385,73
60599,-0.0206611570247934,46
22374,0.0,51
22382,0.2142857142857142,4
22569,-0.0799999999999999,51
41419,-0.1857142857142857,22
21397,0.0076045627376426,3
22585,-0.1458333333333333,75
22681,0.0612244897959184,73
22913,0.1,29
22921,-0.0384615384615384,46
64194,0.037344398340249,39
23035,0.3023255813953489,6
21960,0.0124999999999999,76
14541,0.0537482319660538,10
30509,0.1034482758620689,93
23297,0.0530035335689045,90
21282,0.0766666666666666,84
30525,0.0160427807486631,94
11260,-0.0256410256410256,92
23393,0.0104712041884815,29
24117,-0.0261627906976744,3
47677,0.0301204819277107,56
23481,0.3846153846153846,91
22680,0.0823529411764705,21
23537,0.0303030303030302,80
18446,0.1149068322981365,75
66878,-0.0645161290322581,36
24046,0.0940170940170941,15
27422,-0.0595238095238095,46
24097,-0.0799999999999999,83
46578,0.0047846889952152,9
56741,-0.0285714285714285,15
24193,-0.0350877192982456,36
38893,0.0452488687782806,56
11995,0.0535714285714286,48
11308,0.0028901734104045,30
24417,-0.0555555555555555,19
24441,-0.1236559139784946,45
64901,0.1891891891891892,2
24476,0.0689655172413792,31
30648,-0.0205479452054794,99
18729,0.0121654501216545,66
24556,0.1413043478260869,80
52740,-0.0999999999999999,19
24679,0.0,67
11340,0.1734104046242774,30
24935,0.0129870129870128,36
11997,0.2620320855614972,85
11675,0.2045454545454545,2
25073,-0.0333333333333333,91
61524,0.0175438596491228,87
25137,0.0593220338983051,40
41064,-0.0121457489878542,96
25452,0.3249999999999999,80
25989,-0.1571428571428571,12
68347,0.1511936339522546,80
25604,0.1238095238095238,45
25612,0.2212389380530972,33
25823,-0.4712643678160919,36
25938,0.108695652173913,99
26009,0.0454545454545454,46
40125,0.0740740740740741,27
26084,0.0,70
26252,0.1428571428571428,93
26279,0.0149253731343284,44
26295,-0.1111111111111111,69
26332,-0.0833333333333333,32
11404,0.0103092783505154,65
26578,-0.0909090909090909,4
41929,-0.0166666666666667,41
21821,0.0786240786240786,39
26586,-0.0812182741116751,55
26607,0.0862068965517242,54
71765,-0.0465631929046562,39
26650,0.0176991150442478,40
23229,0.028436018957346,93
26711,0.0379746835443037,3
30840,-0.0147058823529411,69
26965,0.0317460317460318,96
38914,0.1166666666666667,54
87012,-0.0294117647058823,37
27087,0.0588235294117647,73
21979,0.0349999999999999,10
27430,0.0288461538461537,96
59248,0.0331125827814569,76
27239,-0.0714285714285714,45
27255,-0.092250922509225,36
27474,0.0,59
20204,-0.0705394190871369,65
27618,-0.0496453900709219,88
62164,0.0568181818181818,51
38420,-0.0893854748603352,59
27722,0.1041666666666667,99
53575,-0.0423728813559322,40
31042,-0.0833333333333333,38
17726,0.018181818181818,40
59256,0.1999999999999999,89
31069,0.0047169811320755,22
41080,0.0327102803738317,43
59264,0.0294117647058822,38
18091,-0.1156462585034013,18
62527,-0.0217391304347825,22
28143,0.1607142857142858,18
28151,0.0535714285714286,5
28178,0.0161290322580645,46
29744,0.0666666666666666,45
28231,0.0526315789473683,61
30067,0.1727272727272726,22
11607,-0.0135746606334841,86
49285,0.1296296296296295,18
66472,-0.1052631578947368,47
57592,0.0895522388059701,68
28629,0.0,89
28696,-0.12,94
28717,0.21875,19
28725,-0.0967741935483871,87
28784,-0.25,2
28840,0.0,4
28848,0.0,91
11183,0.3448275862068966,92
12005,0.0491803278688525,77
28952,-0.0799999999999999,76
29050,0.0,73
22859,0.0,56
60273,-0.25,92
29197,0.0149253731343284,2
45110,-0.0171673819742489,31
29226,0.0459770114942528,79
64215,-0.044776119402985,22
26112,0.0773067331670822,2
29285,0.0625,9
31173,-0.15,47
61743,-0.0264900662251655,29
22867,-0.1014492753623188,44
29560,0.0208333333333332,29
29576,-0.0238095238095238,2
11674,0.0,10
45874,-0.0116279069767442,56
29736,-0.0535714285714286,61
29752,-0.0647058823529411,16
65226,-0.0175438596491228,5
24715,0.0793650793650793,76
45516,0.6363636363636365,91
29832,-0.0412371134020618,47
29859,0.0833333333333332,61
29867,-0.0247524752475247,18
29875,-0.0697674418604651,19
40440,0.0382882882882882,25
43916,0.1725352112676057,40
44943,0.4736842105263157,36
30147,0.0,31
26403,0.0466666666666666,51
10886,0.0851063829787233,59
30307,0.4705882352941177,16
64936,0.0295698924731182,67
38682,0.0249999999999999,16
41515,-0.0660377358490565,22
30577,-0.0909090909090909,19
30622,-0.0357142857142857,100
25953,0.1173333333333332,25
20626,-0.0208333333333333,54
58990,0.0590717299578058,67
30681,0.1309904153354633,9
46471,-0.1443298969072165,10
30761,0.0256410256410255,2
30780,-0.0093457943925233,54
31376,0.0163934426229508,89
63132,0.0344827586206897,17
27959,-0.0029411764705882,67
48506,0.0527426160337551,10
30884,-0.0062893081761006,63
25072,0.0137931034482758,9
30892,-0.0486111111111111,34
30940,0.064516129032258,25
31464,0.0158730158730158,67
31070,-0.0232558139534884,10
31078,-0.0697674418604651,44
31107,0.0825242718446601,21
42200,0.0263157894736842,40
31211,-0.0625,47
63159,0.0,22
43342,0.0612813370473537,9
32281,0.0725190839694656,67
31480,0.011111111111111,56
26075,0.0,96
11754,0.1375291375291374,31
11762,0.0790190735694822,70
70578,-0.0028169014084507,27
31552,-0.0465116279069767,30
68398,0.1999999999999999,63
31836,0.0420168067226891,9
44185,-0.0574162679425837,37
32062,-0.0277777777777777,75
32110,0.1,76
38543,0.0,19
87549,-0.1666666666666666,54
60927,-0.0128205128205127,22
22103,0.0560344827586207,31
32417,0.1573604060913704,47
23042,0.0159574468085106,70
61540,0.0,77
32540,-0.0769230769230768,46
68910,0.2941176470588236,19
26470,0.0427807486631015,25
32804,0.0,36
62834,0.0445859872611464,27
32986,0.0253164556962024,27
62842,-0.0510204081632652,100
33137,0.2972972972972973,51
52476,0.1707317073170731,25
24328,0.1554054054054054,76
33420,0.3,41
33508,-0.024390243902439,50
31691,-0.0267857142857143,2
31712,-0.0031746031746031,45
33567,-0.3181818181818182,61
42550,-0.0324675324675324,70
33612,0.0615384615384615,88
87696,0.1551724137931034,92
66149,-0.0506329113924051,15
87717,0.0392156862745098,93
87725,-0.0133333333333333,29
11850,-0.0038095238095238,10
19166,0.0233160621761658,10
24205,0.0063897763578275,50
24918,-0.0163934426229508,17
34367,-0.0397350993377483,85
21338,0.1791907514450867,84
25371,0.0222222222222221,76
34463,0.0992366412213741,32
47706,0.0306122448979591,66
21135,0.1404255319148937,39
34578,-0.1965811965811965,45
34623,-0.0851063829787234,4
42745,-0.0829268292682926,53
10016,0.0,56
34818,0.0263157894736842,25
34981,-0.1875,47
35706,0.0027027027027026,32
58296,-0.0384615384615384,16
17911,0.018181818181818,22
31915,-0.0136986301369863,54
54244,-0.1066666666666666,22
47271,0.0389105058365759,59
36768,-0.0476190476190476,100
49875,-0.1111111111111111,96
27748,0.0194805194805194,3
22496,0.0143369175627239,96
56784,0.0533980582524271,18
49031,0.1417910447761194,29
37189,-0.04,40
41726,-0.0071428571428571,25
66165,0.0612244897959184,15
25785,-0.0331753554502369,75
45241,0.0912698412698411,89
37234,0.125,47
37277,0.016,36
37402,-0.0277777777777777,48
18112,0.1548117154811714,25
37568,0.2121212121212121,85
37584,0.058139534883721,33
62877,-0.0261437908496732,40
58421,0.0,33
37832,-0.0410958904109589,15
37859,0.0921052631578946,22
