Firm Name,Momentum_1,Cluster Index
57568,-0.029879572824358,9
16505,0.1774449339207047,92
16548,0.1190689346463742,38
49656,0.0584986191313079,30
39693,0.0890368213022676,38
42358,-0.039156626506024,37
27887,0.011193544188468,29
29612,0.2128143202159398,14
39642,-0.078841893164678,55
17444,0.2209922938570194,8
65875,0.0100456621004565,28
17778,0.0595175820982272,28
61508,0.0793280402358824,20
61946,0.0006765899864682,50
19561,0.0917657448890261,61
52230,0.1524444444444446,10
12437,0.143558282208589,5
60898,0.1244813278008298,61
19393,-0.0016278691193227,54
10874,0.0220911404117511,27
55597,0.0042528229945739,91
19880,0.1244329228775111,9
10890,0.0276266220175804,73
20117,-0.1657640998547087,86
64186,-0.0329417645703755,10
20336,-0.1565804817242349,2
62148,0.067576234621888,91
28564,0.0547540983606558,7
86290,0.0249480249480249,89
46690,0.1211569118651787,16
20512,-0.0824143934997098,74
20750,0.0056734992679357,92
21371,-0.0411315838451515,69
27334,0.0022080316158166,76
20618,0.3015364916773366,68
18542,0.1807044410413476,55
89792,0.1179370295770168,35
90011,-0.0070227708022985,67
64194,-0.1403553334483362,86
23182,0.0423937691018436,59
88208,0.5036496350364963,47
14541,0.1737089201877935,89
30509,0.0136470071710814,69
23297,0.1649116847826086,48
23393,-0.0672746654032927,10
79026,0.2303547612696719,29
47677,0.0026246719160103,28
27422,-0.1303780964797913,20
46578,-0.1356345299515644,75
11995,-0.0382222528000543,10
11308,0.0174454828660437,59
24441,-0.0044198895027625,43
24476,0.2046405098585939,12
30648,0.0680924287118978,97
18729,-0.0358974358974358,45
61735,0.1211718305676106,43
89525,0.0635464998991324,28
25081,0.1905594405594404,68
25129,0.1074046372475692,57
70519,0.1360579410243143,61
25452,0.1252653927813163,79
25487,0.3437348814707304,45
40125,-0.1056737588652482,61
26084,0.276073619631902,90
79618,0.1442307692307691,79
13625,0.3575934759193724,33
11404,-0.0724781011585192,68
26607,0.0209168554993899,79
26650,0.2283408497507713,79
23229,-0.0486990154711673,7
91983,0.2280345352971049,89
27430,0.5575510204081633,12
59248,-0.1138357256778308,68
22293,0.0660719264008922,76
20204,0.1080866807610991,57
17726,0.0600110926234054,9
59256,0.002628120893561,55
27888,0.131830008673027,57
41080,0.0801126183772715,25
18091,0.0645534251854704,57
19828,0.0014705882352941,39
92570,0.2298553719008265,92
28629,0.001937984496124,69
80912,0.1046511627906976,64
91926,0.2629083245521602,2
61743,0.1664207730894069,30
11674,-0.0084231805929919,7
76708,0.0183985488468514,92
40440,0.0629575402635431,84
79322,0.0448585231193927,78
44943,0.1093529245549589,27
26403,0.1241005530118333,55
10886,0.56,37
64936,-0.062697214981479,4
38682,0.4225941422594141,79
25953,0.0581165765301743,74
30681,0.1017954472587368,57
63132,0.1025537089582488,35
27959,-0.0894680851063829,30
30940,0.0404949381327333,57
31051,0.4112149532710278,47
42200,-0.1426532166551154,99
31480,0.0832625318606627,38
14276,-0.1011470281543275,20
11762,0.1061172472387426,43
70578,0.0237152718065265,12
32062,-0.0019047619047618,93
22103,0.0825456836798992,10
32986,-0.0493258426966292,62
52476,-0.0859917565354865,25
33532,-0.0522781774580335,73
31691,0.0147213459516299,2
42550,-0.0336826283179071,92
33770,0.007132667617689,2
87717,0.0259159964253798,65
33823,0.1018016442189959,27
87725,0.2234548335974644,91
11850,0.2125334522747546,89
19166,-0.0609474559054391,35
24205,-0.0913812291331767,2
34367,0.4904580152671753,61
47706,0.1137962679718567,74
21135,0.1508339376359682,70
34746,0.1991012789491877,16
35263,0.0979250091008372,38
10777,0.2380912806941604,35
35554,0.1394277949724465,38
36397,0.1663066954643628,69
54244,0.0269576379974325,47
36768,-0.0304806565064478,5
88924,-0.0527003484320557,46
88853,-0.0075187969924811,2
37154,0.0881032547699214,69
25785,0.1111111111111111,59
37402,0.1188118811881187,23
37568,0.0812445980985308,74
58421,0.1689944134078211,45
12036,0.0283405172413793,12
38093,0.0380382982410536,91
47941,0.1372426699937616,95
20765,-0.0147963105303612,9
12052,0.1144669426279616,92
12060,0.1741573033707864,59
46834,0.5044247787610621,47
14558,0.0967230443974629,43
12369,0.0128255722178374,65
55212,0.0750338425836396,74
46674,0.1221772475500639,16
57154,0.02555910543131,56
16432,0.5933649289099523,4
53604,0.0155555555555555,96
85908,0.0213719407100998,57
39571,0.0059472004641716,95
60468,0.0392953929539294,68
52695,0.0228326237593614,95
39731,0.0715151515151515,93
90213,-0.1303780964797913,20
23819,0.2382302892796368,89
25582,0.060637925522589,47
25304,-0.0162357185808779,96
52978,-0.0011724578981027,12
41188,0.0727071823204419,11
10294,0.0562653061224491,78
41241,0.1396322592390315,90
41292,-0.1224552745219,7
76927,0.112848070346849,65
32651,0.1476274165202109,27
15408,0.0856460757982693,88
32707,0.1832784184514002,2
16600,0.0014438256325632,95
61567,0.2313330279431975,68
52716,0.1106830487296959,76
14338,0.2198441660913306,28
32803,0.3309908643710471,6
42439,0.1032238065716057,57
21792,-0.0782361308677097,68
32942,0.1408096310533655,35
42877,0.090672805584435,95
42906,0.1599243856332703,88
87464,0.1371428571428572,47
78892,-0.1560574948665297,36
12570,0.1106946861196629,35
80210,0.0614634146341463,54
21928,-0.0233295583238958,57
56573,0.041037946499256,43
43634,-0.0123745819397993,64
12431,0.0689919728641805,24
14855,0.0316045380875202,45
46463,0.0952804986642921,35
59328,0.0949378490362098,90
44768,0.2370517928286852,17
12490,-0.0015112081269413,69
40272,0.2058194518597613,96
45306,-0.013082074443233,62
21573,-0.013118664281455,16
53065,0.085168259243872,7
45728,-0.0277777777777777,59
82694,0.102718006795017,7
22111,-0.0286274137191195,55
46886,0.1112578958382584,97
12558,0.0440340909090908,17
46923,0.3079932923420905,61
47002,-0.033756949960286,52
12650,0.0477130310356739,43
24053,-0.001861157640052,56
26825,-0.0208686800135731,92
47379,0.0665983606557376,17
44134,-0.0137275607180571,16
47619,-0.036342321219226,47
47715,0.0703060380479734,30
17750,-0.0285390591567705,54
59045,0.2324665090622537,38
48072,-0.73890625,19
48144,0.3978132884777123,27
89456,-0.0609057782404998,53
49488,0.3608562691131498,79
12781,0.0854714822683446,50
48486,0.1720012155800969,97
48523,0.0005155229694122,39
48961,0.0687638636821939,84
50286,0.55,47
60943,0.0553658536585366,14
50876,-0.0148098283406261,73
81678,0.031528384279476,74
21178,0.0261947353739748,55
56223,0.2525651144435674,48
59774,0.157142857142857,46
33849,0.1337266470009832,93
66245,0.0874663590926565,48
23835,0.0688474705211108,57
50789,0.0003140703517587,57
51263,0.2397260273972601,88
15069,0.5331491712707181,2
51423,0.1159090909090909,89
45751,0.0483122554817578,10
34032,-0.0200699686982139,55
39538,0.1147902869757173,84
51925,0.0224913494809688,2
43449,-0.0081793687451886,28
89915,0.1127668720447054,59
17478,0.038990504731861,5
81061,-0.0283716398234652,28
52250,0.1085089773614362,81
17005,-0.0491277041172366,46
22752,-0.0577397171402619,28
42796,0.1299589603283173,62
53074,-0.0188713639723112,31
87437,0.0192147034252299,91
89857,0.0765239948119327,20
53373,-0.4318734793187349,20
24010,-0.0893737543270742,57
53859,-0.1373115577889446,84
54253,0.0311940174224956,43
22592,-0.0034156893999771,46
24248,-0.0112985359643539,38
54704,0.1051792828685258,54
76591,-0.3454995019325019,37
42614,0.0998075336816057,69
22779,0.0473291554759771,95
28345,0.3201293451899756,2
65365,0.1042394014962593,10
84372,0.0419664268585131,92
13303,0.2439024390243904,30
55993,0.2010030864197529,53
78900,0.0765627814808143,30
25590,0.1286636860407353,17
52337,0.0793314998942247,20
34497,0.1445028520299742,29
56945,0.026791277258567,48
64450,0.12225078548986,30
47466,0.0318612623512803,9
60986,-0.0353871773522064,46
21207,-0.0875838926174495,65
34673,0.4476987447698743,79
64311,0.0652523032710674,91
28118,0.0404672507300793,89
44206,-0.0916571428571427,76
38762,-0.0248306997742662,50
23931,-0.0843881856540084,91
58246,0.0665993945509586,57
24766,0.0176197975513694,59
58318,0.1515659955257271,7
58334,0.0274031256690217,68
90458,0.0736185055994125,38
34817,0.2275805458649702,92
58836,0.1171609139523577,54
34833,0.3265204386839482,61
72611,-0.1626602564102565,98
58975,0.3964497041420121,79
67029,-0.1536098310291859,90
23026,0.077373211963589,57
24440,-0.0409567496723459,17
13610,0.2940192388122125,76
25232,0.1119758975646498,96
60098,0.0209120685311163,50
60186,0.169532324621733,51
91531,0.0440721649484536,74
77157,-0.0759493670886076,30
44230,0.1120543293718165,2
22509,0.0008165688652237,76
60506,-0.0025213768910327,91
86136,-0.062863606981254,92
61146,0.3954384837777063,51
61269,0.1468605888612981,30
41355,0.0844639312370634,9
61496,0.1429192006950479,84
60687,0.1334183131506268,81
22517,-0.053487531622696,56
13856,-0.0540382914228386,55
50550,-0.0134228187919464,69
62341,0.6098572086596039,79
21936,-0.0671309192200556,69
21776,-0.0712223291626564,88
52898,-0.0915766738660905,54
13901,0.0613437195715678,69
13928,0.2992755433424929,89
62958,0.4163164754953077,47
63125,0.6197336232671924,15
89968,0.1641300777400633,31
24459,-0.0920770877944324,48
80185,0.2764817150063052,54
13828,0.242152466367713,47
63715,0.0858039762818276,70
18163,-0.0365026880506444,90
55511,-0.0105111294311625,57
23712,-0.0460747829168881,3
54148,0.0370114942528736,33
64929,0.077251745317209,65
64961,-0.0546006066734076,43
65008,0.3719599427753934,54
65270,0.5095057034220534,64
69649,0.1682177524266985,39
66683,0.4237668161434977,61
65700,0.1581818181818179,33
58771,0.0891775581766016,9
76711,0.238145416227608,2
76282,0.0524691358024691,53
80294,0.0088849400266548,4
84381,-0.0211242103568986,5
35991,0.1628114844101054,76
36003,-0.0791227096057746,59
67847,-0.0296594311377246,55
27633,0.0827608244128454,59
68196,0.0596026490066226,92
36281,0.0530574666415459,92
88518,0.4432791470022721,19
85926,-0.0087532528980365,46
41574,0.2525913802509549,29
51625,-0.0529446757882213,39
50243,-0.0375690607734806,61
88742,0.1409827630563418,69
36468,-0.0165654237722668,84
49138,-0.0181378476420798,20
70704,-0.0826446280991735,89
65402,0.0933701657458563,29
60206,0.1284515179481349,39
71176,0.0286651700915214,57
26614,0.0870129870129869,38
15720,-0.0716987620357633,30
71475,-0.0544913279834327,29
18411,-0.0373387644263408,92
58683,0.3229403732362312,2
66093,-0.0258470136220746,89
71985,0.0890728476821192,15
72304,0.0139403392474166,83
39220,0.0708641345908742,56
43481,0.1971676230008547,57
43350,0.0077813702356694,11
18438,0.4746543778801844,79
72726,0.0395714285714285,96
36898,0.0710862619808305,74
72980,0.0176800344976282,10
73139,0.0980951585039211,55
73219,0.0763888888888888,84
52396,0.2359307359307358,47
47861,0.0433639947437582,65
65429,0.319526627218935,79
43334,0.0837499999999999,61
52038,0.1135505523702977,12
65752,0.1224696356275303,89
74908,0.1612903225806452,78
57007,0.0244821092278719,68
43123,0.1557907113462668,2
44329,0.054259460318301,43
63773,-0.0458666666666666,4
75460,0.1247232472324724,57
84375,0.102970297029703,79
51369,0.1333274585830102,98
15579,0.0397127165188002,75
23579,0.1122403888643395,92
62092,-0.1169708040617852,85
93423,0.3040935672514619,50
14795,0.0355537932857519,9
14816,-0.2215765538150581,46
76946,0.2258681979764834,73
55001,0.1542610571736786,13
92583,0.0999999999999998,93
59600,-0.0036144578313254,89
76185,0.0960997162633998,27
77730,0.0522469289379567,16
91103,0.3173293323330832,2
17929,0.0644623506529591,68
77973,-0.0160095078299775,79
78044,0.040918580375783,39
24985,-0.0336908690869087,7
48725,0.0429939231275637,55
78749,0.0021474588403722,79
92655,-0.0040769531769575,90
78829,0.188812174158095,57
87447,0.0182580645161292,93
78960,0.7262192177691935,75
79039,-0.0084925690021231,37
17830,0.0788251161396671,89
79338,0.1940336562978073,93
67360,0.0262447878341918,68
59619,0.1037856231390896,92
16555,0.1079136690647482,30
79637,0.0052133461661854,7
79776,-0.0261913003346024,69
43553,0.029400286197476,76
79864,0.1144508670520232,50
80128,0.2260522496371553,74
81116,0.1646803900325026,74
57808,0.1076566125290023,7
15202,0.1196862679361674,35
53225,0.0575945337627312,92
24969,0.0728388473852723,38
46068,-0.0419947490587414,93
42059,0.0846185064935065,55
79066,-0.4725472547254725,19
62498,-0.0629069439015306,97
66384,0.2144249512670566,3
38033,0.0168018539976824,4
39917,0.0859249759538312,76
25419,0.0269598573666864,74
38156,0.0758360810174281,96
15648,0.1920980926430517,89
58819,-0.0511819116135663,92
42286,0.2203212290502794,70
84403,0.0202769093345243,35
27983,0.2116024726581074,38
59483,0.148076923076923,45
88857,-0.0421270718232044,46
38295,0.0262008733624454,99
84129,0.2045763479836881,38
90756,0.1573315864177311,7
13600,-0.2983317686141402,86
72996,0.1786954843689694,92
87426,0.0893492038955017,21
88664,0.0252089940747977,39
15318,0.1231884057971013,68
14318,0.0777934936350777,39
80072,0.1998041136141037,38
85586,-0.0221382289416847,2
35917,0.1966122202056865,68
13508,-0.1543543543543543,78
10028,-0.1613418530351437,22
10138,0.0361707566462168,75
10107,0.0018106138208908,85
13983,0.2040816326530612,2
10200,0.0619499999999999,98
10333,-0.0005521811154057,98
10382,0.142088447956953,25
10397,0.0937818552497451,76
10257,-0.021235521235521,73
10463,-0.0061652281134401,20
70033,-0.1102519331504116,92
10421,0.4457553218774044,62
91204,-0.0030740127689762,38
10530,-0.0461538461538463,85
79698,0.1785925218879598,91
10606,-0.0498042808361788,74
10550,-0.203811369509044,98
79785,0.0122253693358582,48
75070,0.0160183066361556,69
10547,0.0348020434227329,36
76123,0.1310112359550561,97
10355,0.0248502694610777,93
10661,0.0187667560321715,93
45225,0.1499688861232109,19
10693,0.0004975124378108,74
10649,0.1227492739593418,84
79909,0.0107352643305651,73
75517,0.0208201892744479,92
10696,0.1234784302268965,54
44813,-0.2885771543086172,19
89891,0.1248654467168999,73
71175,0.1399052948773138,89
93179,0.1553147574819402,38
35124,0.1244521184752289,9
22323,-0.1764705882352941,51
10026,0.0399580112668676,57
10812,-0.0303676078849227,96
10909,-0.1369367120209711,91
88779,0.2172481895984199,98
10860,-0.304005252790545,84
10443,0.0451493401250289,2
10032,0.0917836713468538,35
85570,-0.0259856630824373,61
11701,0.0925147182506307,31
77453,0.0872105374973444,46
11292,0.1251336898395723,93
64390,-0.01422181442826,43
65294,0.0781153130812151,46
11403,0.0820615077843394,36
14135,-0.2417061611374407,37
11481,-0.5317841367390053,28
75470,0.0787651046271735,35
11511,1.97593984962406,37
75107,-0.0680545872218234,53
11547,0.0997319034852546,90
11600,-0.0078519349411104,46
13788,0.0064182171799027,27
11043,0.0294117647058824,89
11654,0.093249826026444,75
11636,0.0414746543778801,50
11394,-0.1642228739002932,19
11533,0.016529293206756,85
13652,-0.1079136690647482,20
81593,0.1549761292691882,19
11775,0.1068513253233056,27
75233,0.1626916524701873,59
75186,0.1975164920450136,93
11809,0.0992770462174026,7
11731,0.1370828538550057,7
11825,0.1058288548987185,33
11803,-0.0538699690402476,99
88197,0.1529850746268655,68
85789,0.0871609403254973,38
11618,0.0171090151348978,12
11896,0.0622505985634478,21
84769,0.0064061499039078,9
11884,0.1767449340623994,67
75182,0.0093425902117083,21
13643,-0.3853575482406356,2
75241,0.2288669148056243,69
75320,-0.0561257216164208,30
75285,0.0678426051560379,57
10901,0.0613286713286713,46
11891,0.3231792717086834,69
11955,-0.0038627380524612,12
84176,0.2707629979743415,93
13969,-0.0829523187459178,18
11752,0.0027358153919352,98
81774,0.2601263470828687,15
75573,-0.1035371281330521,19
84387,0.0141903171953254,75
17743,0.1157064692629545,30
12226,0.1032815198618308,76
78664,0.0084411930219472,51
12062,0.0480538202787121,27
80926,0.8475433526011562,37
12209,-0.0531561461794019,48
36346,0.1275730622617534,38
85269,0.3641679957469432,50
92029,0.0612954186413903,7
75591,0.0482303023792898,74
76573,0.1900439238653002,35
11203,0.1452292441140024,68
75694,0.113200578621772,86
63467,0.0652123462520304,7
75649,0.0445510623714873,6
91279,0.1525423728813559,47
75607,-0.0740389178927384,62
14663,0.1944444444444444,93
13721,0.051327088212334,45
13802,-0.018595041322314,48
75654,0.0056008766589554,65
12073,0.3133235724743779,68
13825,0.0262172284644195,2
75603,-0.127121357668908,86
93101,0.1016848701037989,7
75825,0.2668759811616954,89
13766,0.0484988452655887,65
75853,-0.0944785276073619,90
14670,0.2064264849074977,16
75854,0.1997008227374719,51
13862,0.058891454965358,93
15070,0.0836734693877552,38
15580,0.8781512605042017,45
75556,-0.0034535686876439,18
86124,0.2171814671814671,68
11628,0.1383299798792756,68
75831,0.2647536545749864,84
11748,0.0192000000000001,61
14127,0.0679156908665103,47
75828,-0.0644553072625697,65
14312,0.2373225152129816,79
11348,0.1445707070707071,17
23799,0.003305785123967,4
11285,0.1823253082795066,38
11442,0.0892107168718319,38
86896,0.0977640709329221,57
11018,0.1527472527472528,16
87952,0.1618435155412647,57
14440,0.2205940594059405,55
10252,0.1389184869472564,38
12189,0.1054456401279595,70
11208,0.1239813736903374,46
90983,0.1631840796019898,17
13799,0.2292718096611392,98
52936,0.1016789285040558,29
56710,0.0238616462346761,79
12068,0.0798094103633115,38
75860,0.2272089761570828,31
11786,0.1543697519301932,27
10892,0.2366767512217826,38
10932,0.1831016042780748,38
11293,0.1131034482758621,68
12480,0.1021956087824351,68
11593,0.0476744186046511,20
69586,0.1806239737274222,57
14523,0.3400000000000001,78
35685,0.2243449781659388,68
76038,0.0345464135021096,83
10308,0.1564229101241212,68
77519,0.1061093247588425,68
92807,0.1470588235294117,2
14166,0.1824115424252834,65
13908,0.0208620689655172,20
83469,-0.0949119373776908,30
86814,0.1091234347048299,68
13812,-0.0787037037037037,64
92716,0.2038477282030291,50
13877,0.1346466948876585,57
13870,0.1568396226415094,51
86384,0.1036614360437471,6
13816,0.2463213655091232,48
15505,0.075912408759124,69
10781,0.0835380835380834,89
15056,0.0405405405405405,79
13876,0.0584291187739465,88
13943,0.2506811989100816,6
84725,0.0664556962025317,68
83642,0.0931764705882354,88
13924,-0.1242009132420091,79
13890,0.102439024390244,86
91937,-0.0484612944162436,73
13694,0.0523012552301256,6
87759,-0.013265306122449,47
14051,0.158200290275762,19
13911,0.0843081552305959,90
14102,-0.0679911699779248,54
10232,0.2088452088452088,2
13962,-0.0034271026702841,51
14239,-0.0068073519400952,30
90534,0.0947148090005234,68
12166,0.2678571428571428,4
13963,0.2087628865979383,74
13959,0.114521841794569,59
10629,0.1997971602434078,68
14093,0.0122950819672131,20
14400,-0.0969581749049429,47
14056,0.8656716417910446,64
89875,0.0196215837421163,50
77643,0.1432225063938619,38
14099,0.5391566265060244,10
77379,0.1039333159677,38
10253,-0.1218905472636815,37
14414,0.1312217194570135,93
11006,0.1105797967722652,68
14072,-0.0070588235294117,54
14097,0.0627716482781679,36
86382,0.1074020319303337,68
77889,0.1580294305822136,6
14159,-0.0799999999999999,91
14934,0.3199999999999998,34
14076,0.0006422091996469,84
14176,0.1785683372284254,20
11565,0.1282375236891977,38
75714,0.137809187279152,45
14273,0.0133319336552593,51
14149,0.235772357723577,50
14245,-0.0100408253337747,19
14145,-0.1530426884650318,6
14221,0.1518498067366096,30
14169,-0.0014762326542662,30
14317,0.0238028301002717,73
14136,0.0140512438578987,22
14257,0.2235812133072408,31
76908,0.2567567567567568,87
14943,0.129927817878956,50
75912,0.0303212700323527,53
85299,0.1746166950596253,7
14238,0.0698080279232111,2
14258,-0.0742115027829312,2
14274,0.1247248716067497,98
14295,0.5250346328913518,53
14325,0.0360496492174851,19
14316,-0.0925804333552199,93
14359,0.0769398907103826,55
14263,0.0239858906525574,37
15383,0.298941798941799,5
14213,0.05989364679541,46
14550,0.0958466453674122,61
14472,0.0382982972223793,98
77415,0.0975461981217813,38
14449,0.0272572402044293,19
47723,0.1865671641791044,79
83155,0.1302931596091205,17
14352,-0.098,2
14436,0.0212857349015078,73
79851,0.2189409368635437,38
14422,-0.0187165775401068,47
89211,0.106313834726091,68
14433,0.0436590436590436,62
14532,-0.0048985304408676,73
92686,-0.0668693009118541,19
11844,0.1206801974766866,38
14459,0.0727569997956265,50
89141,0.1410794835899826,16
76266,0.1480418479770391,57
91855,0.1854251012145749,68
14434,0.0631864213378976,86
85726,0.115702479338843,62
75906,0.0736221273134023,38
77236,0.2763636363636363,79
14426,0.2007120605251446,20
14467,0.0322327044025156,47
15351,0.2095022624434388,76
14503,0.1124520021941855,89
