Firm Name,Momentum_1,Cluster Index
51263,-0.1698283649503162,67
81311,0.0249768732654949,15
15069,0.0468526466380543,58
45751,0.0473666777078503,43
34032,0.093945720250522,41
51829,0.1661538461538461,69
39538,-0.0364456785838249,36
51925,0.0637755102040815,51
51960,-0.0430170889805539,28
43449,0.05035594639866,73
89915,0.0357270453733475,50
17478,0.0531615925058546,99
81061,-0.0418152748739393,78
52250,-0.0085714285714285,76
10507,0.1010526315789475,89
17005,0.0499485066941296,50
22752,0.0545454545454546,80
42796,0.1258620689655172,25
53074,0.0122129946262823,34
87437,-0.0751879699248121,5
89857,-0.0126939351198871,29
53373,-0.0529801324503311,54
53480,-0.0125079499682001,97
53640,-0.0568693693693694,39
24010,0.0382319499715746,70
53859,0.0086486486486485,25
54253,-0.0596252129471891,9
91109,-0.1225860621326616,41
22592,0.0085143139190522,80
24248,0.0534504391468004,11
54675,-0.0285367334547661,36
54704,-0.0227272727272725,32
54827,-0.0433039294306335,53
76591,-0.1663911845730026,28
42614,0.0719095719095719,95
22779,-0.0081422755517464,49
28345,-0.0032188841201716,35
65365,0.0065252854812398,15
69550,0.0988223246287762,53
59408,0.0220588235294116,51
84372,-0.0588907947398512,10
13303,-0.0539752005835156,78
90377,0.1183970856102005,87
55993,0.1272727272727272,7
56040,0.0551351351351352,24
78900,0.0976501305483028,33
25590,-0.0408973252804142,86
52337,0.1032258064516127,57
58501,0.0329501915708811,36
34497,-0.0092092727850111,27
56945,-0.1211778029445074,47
38658,0.0658409387222946,9
64450,0.0399492707672797,9
47466,0.0618131868131868,41
60986,0.0555555555555553,25
21207,-0.1287746806039489,31
34673,0.0602678571428569,83
57534,0.0445126630851879,78
61815,-0.0406545380628112,20
64311,-0.0354778925072809,15
28118,0.1243856332703214,50
44206,0.0421843397861889,9
38762,0.0392841553906591,97
23931,0.0513503233168506,9
24766,0.0247065007885052,35
58318,-0.1244329228775112,29
58334,0.0184870378240542,25
90458,0.0260894495412842,99
34817,0.0035505959928987,40
58836,-0.0086206896551723,5
34833,-0.0525783619817997,28
72611,-0.0182648401826484,71
58975,-0.030067283431455,7
67029,0.019455252918288,41
59089,0.0288753799392096,53
23026,-0.0038228018889139,66
13610,0.0342105263157894,11
63714,0.056424409690279,99
59871,-0.0108108108108108,62
60098,0.0156826568265682,70
51457,0.0360189573459714,51
60186,-0.0977272727272727,74
91531,0.0006968641114981,53
77157,-0.0076804915514594,41
44230,-0.008595988538682,5
90531,-0.3033854166666667,46
22509,-0.0485470085470085,15
60506,-0.0764111412373675,80
13688,0.0612770339855817,35
86136,0.0340289528106787,3
61138,0.0098734958346189,47
61146,-0.002506329113924,16
61269,-0.0804123711340205,19
58675,0.0301724137931034,84
41355,-0.078883788354675,15
61496,0.4855072463768115,45
57509,-0.0582990397805212,59
61787,-0.1583261432269197,78
61955,-0.0018867924528301,42
22517,-0.0199866755496335,32
62034,-0.1246384433342099,95
13856,0.0367187499999999,94
50550,-0.2516676773802303,46
62341,0.0464977645305515,50
62368,0.06,66
21936,0.0782262082710514,91
21776,-0.0212141728729408,92
52898,0.0068493150684931,43
13901,0.0334611362844194,84
13928,0.0217330342120023,91
62958,0.2254117647058824,24
63125,-0.022140221402214,94
89968,-0.0241545893719806,17
24459,-0.0048309178743961,41
80185,0.0342426001160764,48
23501,0.0262891809908998,25
63715,0.0316622691292876,38
63830,0.0002427314112289,36
18163,0.0331423261576584,94
64486,0.0166741775574581,55
55511,-0.0460491889063316,36
23712,0.0021250758955677,57
64929,-0.0005140066820867,37
64961,0.0463932107496463,58
65008,-0.0627753303964757,55
87043,-0.1078066914498141,47
27756,0.0290155440414507,16
65270,0.0027100271002709,73
69649,0.0385776585038577,43
66683,-0.065061475409836,64
65700,0.0885548714233972,36
24942,0.0616633750274304,40
58771,-0.0320926699582224,43
76711,0.0203452527743528,74
76282,0.0210468014400442,37
66617,-0.0566801619433199,76
80294,-0.0193370165745857,1
84381,-0.0221244835399173,36
35991,-0.071536523929471,33
36003,0.0009009009009008,50
89142,0.0469973890339425,94
45495,-0.1055735771158949,9
67847,-0.1721301411909146,34
54818,0.070012547051443,65
66050,0.063973063973064,89
27633,0.0164498852333587,53
68196,0.0327380952380953,74
54199,-0.0425273390036452,25
41320,-0.1295002686727565,98
76149,0.052,66
68591,-0.1077003121748179,25
22840,-0.0021097046413501,78
23085,0.033012379642366,86
36281,0.0130815095328482,15
85926,-0.0232690124858115,62
41574,-0.021875,93
51625,0.0390243902439024,9
50243,0.0045758928571426,66
88742,-0.0507246376811593,16
36468,0.0281008867902798,78
49138,0.0470956375397721,56
70536,-0.036259836444993,99
70616,0.0466019417475727,25
65402,0.0219052470708098,25
60206,-0.0132553606237816,9
71176,0.0147783251231528,27
26614,0.0112139551441794,15
63335,-0.1183970856102004,75
15720,0.0531671330450265,25
71475,-0.0107709750566894,68
18411,0.0542017763607378,84
58683,0.0214797136038185,70
66093,0.0434782608695651,66
63765,-0.1605781865965833,39
71942,0.0141843971631205,91
71985,-0.038,74
17523,0.0780669144981411,83
72232,-0.1710526315789473,42
72304,0.0671414038657172,19
39220,0.0266257040450588,19
72494,-0.0210084033613444,4
43481,0.0701534606952709,97
43350,0.0331652147333025,15
18438,0.0385476673427993,8
36898,-0.0132939438700147,36
72980,0.09478672985782,67
73139,0.0180217079664142,35
73219,0.0404228855721393,19
14656,0.0569440865756247,62
52396,0.0159705159705159,100
47861,-0.0040584415584415,28
73681,0.0199891950297135,96
73817,-0.0097087378640777,13
66739,0.0112283089486218,32
43334,-0.0219047619047619,66
52038,0.0276804484933426,100
37161,0.0191693290734824,21
62420,0.05,76
74406,0.2019999999999999,78
15560,-0.1541811846689895,76
74836,0.010498687664042,49
44513,-0.0759075907590759,51
74908,-0.1702504427017455,29
74932,-0.1274509803921567,51
57007,-0.007701661937576,62
43123,-0.0481879729191557,43
44329,0.0067345597897503,91
63773,-0.0407558354946275,38
75257,0.0176322418136019,41
75460,-0.0740828966174368,97
84375,0.0283149171270717,45
51369,0.0126300148588409,48
37284,-0.0221850146504813,93
15579,-0.0328903654485051,84
23579,-0.0483787956767884,57
62092,-0.0482539682539683,35
76100,0.1032215647600263,84
50606,-0.0218253968253968,25
14795,-0.0785527255415377,36
14816,-0.0182496889257568,74
62308,0.0187837520544729,92
76639,-0.0239520958083833,53
76946,-0.0043290043290044,71
61209,-0.0912124582869855,95
55001,0.0517844646606018,48
92583,0.0257510729613734,17
48389,0.0010845986984815,21
59600,-0.1433962264150943,87
45356,-0.0260633861551292,33
76185,-0.0605304212168485,83
77730,0.0248262164846078,97
91103,0.0500834724540901,93
17929,-0.0186915887850468,27
50278,-0.028223574986165,38
79244,0.0377936670071503,30
77973,0.0496515679442508,12
78044,-0.0256410256410256,87
24985,-0.0201123927832002,11
48725,0.0244657189826902,48
63781,-0.0833662583958909,50
89329,0.0036101083032489,16
78749,0.0166666666666666,93
92655,0.039163420135329,73
53663,0.0152123995407575,95
87447,0.0200696864111498,95
79039,0.0738007380073801,13
79303,-0.0292188431723314,24
17830,-0.0458224543080938,95
39087,-0.1333333333333334,59
79338,0.127906976744186,41
67360,0.0234403173458348,86
59619,0.0034418850939899,15
16555,-0.0299704516673702,11
79573,-0.0112359550561796,92
79637,-0.0338140228741918,74
79776,-0.0160349854227406,62
43553,-0.0843608046722907,37
79864,-0.0693752395553851,58
80128,0.0658605306409956,43
27043,0.078740157480315,99
81116,-0.1643230212936922,31
61700,-0.0030211480362538,17
57808,-0.0910010111223458,33
15202,0.2130086313193588,41
81510,0.2024048096192383,29
86008,0.0194704049844236,92
21231,0.0314905528341498,9
53225,0.0498732272714608,38
24969,0.03,9
46068,0.0524818210559594,84
81702,0.0699481865284974,35
42059,0.0005010020040079,27
79066,0.1244377811094452,79
62498,-0.0150532052945756,74
66384,0.0646714826281389,91
59467,0.2439024390243902,40
38033,-0.0044606650446066,57
39917,0.1119714115544969,16
25419,-0.0328169588259273,41
38156,0.0229244114002478,78
64135,-0.0214592274678111,41
66747,0.1081756768737034,55
58819,0.045013030087657,53
25099,0.0522431540104875,11
42286,-0.0325732899022802,97
84403,-0.0333018422295702,36
27983,-0.0233128834355829,74
63079,0.0245033112582782,37
59483,308.6273291925466,42
88857,-0.0161740100390406,21
84129,0.0118085767557489,96
84161,0.0808328230251071,37
90756,0.0419103313840156,24
72996,0.0110410094637223,41
87426,0.1304147465437788,10
86191,-0.0135440180586907,59
88664,0.0120445648900933,15
87856,0.3023255813953487,54
15318,0.0740384615384615,41
85586,-0.0359712230215827,74
90916,0.0725190839694656,76
35917,0.0663157894736843,41
70332,-0.0607850375292235,28
10116,-0.0567567567567567,61
10147,-0.0638852672750979,78
10100,0.0,49
38149,0.0318205529473134,10
87637,0.0007122507122507,84
69032,0.0229885057471266,89
10138,0.0033474277660325,10
10107,0.0148553557466772,91
10200,0.0266272189349112,58
89954,-0.0944515036001694,75
10302,-0.1143156790770844,73
10299,-0.0195886385896179,5
12217,-0.0199789695057833,37
10363,0.0623595505617977,1
10333,-0.206896551724138,12
10382,-0.0370702541106129,21
10397,0.0281569965870307,43
10257,-0.0553778488604558,49
76565,-0.1034063260340633,48
10463,-0.1055408970976252,29
70033,0.0571117759042696,99
10421,0.0379225061830172,96
91204,0.0095808383233533,27
79698,-0.0808881839809673,98
10606,-0.1044502617801047,99
10550,-0.0037651821862348,63
79785,0.0241099059225171,91
75070,-0.0207604385351061,47
89849,0.0476190476190476,32
10547,0.2725752508361203,87
68857,-0.0519999999999999,16
76123,0.0194714881780249,51
79903,-0.001098901098901,38
10667,-0.0735955056179776,41
10355,0.0254997638910752,84
10661,0.1982758620689655,63
45225,-0.03248,63
10693,0.0225694444444444,35
10649,-0.0010515247108306,67
79909,0.0619469026548673,76
75517,-0.0254604550379199,25
10696,0.0187304890738815,43
10772,-0.0719696969696969,49
89386,-0.0875331564986737,12
10644,0.0,35
89891,0.0095238095238094,1
70500,-0.0130168453292496,99
75224,-0.0789346246973364,15
89659,0.3347826086956522,89
35124,-0.0263554216867469,1
71191,0.0924657534246575,67
10853,0.0163701067615658,40
22323,-0.2048192771084336,55
10026,0.0269853508095605,15
10812,0.0392727272727271,74
10909,0.0044276812069532,32
88779,-0.0655737704918033,51
90441,0.0229357798165137,33
75222,0.0145757418011451,49
10860,-0.0410526315789474,34
10443,-0.0474100087796313,1
10032,0.0084714548802946,25
70308,0.0146848602988953,48
85570,0.1276346604215459,30
11701,-0.0233463035019454,7
10001,0.0477064220183485,25
11038,-0.3371428571428572,1
75215,-0.0619593643130154,36
76672,-0.116182572614108,76
77453,0.0195121951219512,74
10838,-0.2009132420091323,4
11292,-0.1226415094339621,64
87816,-0.1742424242424242,12
64390,0.0344644750795335,94
65294,0.0280795823338506,84
12173,-0.0392541707556428,99
11378,0.055779569892473,25
11403,-0.0493601462522851,73
11478,-0.0423883318140382,93
85991,-0.175642891800097,49
11481,0.0279069767441861,67
75470,0.0302366345311131,36
11552,0.0716550412175014,50
75107,-0.0829195630585899,34
11547,-0.02358311144922,80
87514,0.1976456815816856,19
90196,-0.0471014492753623,89
89048,0.0327868852459016,42
11600,-0.0310163389642758,100
75104,0.0568919434898815,37
11043,0.0077519379844961,91
11654,-0.0045045045045045,45
11638,-0.0186880244088482,83
11641,0.046209117938553,19
11394,-0.1931818181818182,67
75526,0.1075484301937206,16
11533,-0.0145724498212811,36
11707,0.0390738060781474,78
11775,-0.0691328077622801,48
11781,0.0098039215686274,1
75233,-0.016611295681063,94
75186,-0.0585284280936455,41
89686,-0.0128230420201223,99
11809,0.0626980156745038,7
11731,-0.0469909315746084,86
11825,0.0025706940874035,35
75261,1.042735042735043,4
75272,-0.0147368421052632,55
11599,-0.189556293389677,99
89502,-0.0614383235434197,33
11618,0.0470588235294118,55
11896,0.0152046783625732,15
84769,0.00132362673726,43
10180,0.0334572490706319,63
11884,-0.0921820303383897,28
75182,-0.0685524126455907,78
75577,-0.0151314043005044,73
75241,-0.0535223185953035,83
75320,-0.0020585544373283,74
75285,-0.024024024024024,92
10901,-0.0332432432432431,32
75316,-0.0916905444126073,78
11903,0.0114813348488524,34
11891,0.0136054421768707,46
11955,0.0450479233226837,57
89715,-0.1923076923076923,42
84176,-0.0576470588235293,55
11752,-0.0618293306080736,13
81774,-0.070959595959596,29
12149,0.1574074074074074,12
12248,-0.0578512396694214,38
12067,0.1926632004621606,36
75573,-0.0444444444444445,89
11976,-0.0807627593942792,3
75326,-0.1147040878584503,69
84387,-0.0205811138014527,34
17743,0.0082087364409264,84
12226,0.0100200400801602,55
87137,-0.0528567063855789,92
12062,0.0029164722351844,43
12190,0.0890125173852571,63
80926,-0.074487895716946,12
12209,-0.0649854510184286,57
75432,0.0228622327790974,8
85269,-0.0547822182308037,62
92029,-0.1205291523762861,63
12169,0.1247058823529412,79
75591,0.0178277564454196,9
82540,-0.1553695955369595,12
75734,-0.1934426229508197,62
75447,-0.1362126245847175,51
76573,0.0073413738856844,15
75730,0.0091571668846943,42
75694,0.0114090976440954,80
63467,0.0848513902205176,25
75649,0.0178653229500687,28
75646,0.0480172001911132,36
75607,-0.0428134556574923,3
75654,0.0033641715727501,37
75603,-0.0270104358502147,87
10051,0.168125,25
75825,-0.0504144977829187,50
75853,0.0217391304347827,55
75854,-0.1378809869375906,19
76148,-0.1498168498168498,25
11628,-0.03003003003003,49
75831,0.0154686078252956,43
11748,0.0135101789019123,46
75828,-0.1116860715825787,25
23799,0.1241299303944316,84
11018,-0.0028571428571427,61
11513,0.0268456375838925,42
52936,0.0142285460204536,91
56710,-0.0951396070320579,29
75860,-0.0469135802469136,45
75509,0.234553775743707,1
12106,-0.0085106382978723,29
11750,0.1904761904761904,79
11593,0.18978102189781,69
69586,0.0201342281879195,41
89207,-0.0508064516129033,29
83469,0.0178378378378376,3
87759,0.0093333333333334,55
12166,0.0357142857142858,51
77889,0.0394736842105263,79
88976,-0.0357859531772575,93
75714,-0.0313901345291479,84
76359,0.0672389127324748,3
81620,-0.0873015873015872,8
75912,-0.1233797407585212,20
10002,-0.2832369942196532,51
89738,-0.0088495575221236,54
90561,0.0530973451327434,1
47723,0.0101729399796541,49
79851,0.04,79
89141,0.1220613127703591,53
85726,0.1058823529411765,91
77236,-0.0272754224725761,28
11056,0.0516372795969772,49
75755,0.0555555555555555,34
76013,-0.0018050541516244,84
89903,-0.1918032786885245,75
84516,-0.0913415794481445,41
77300,0.058970288047176,8
76215,-0.0561993047508692,11
76082,-0.1432441584828987,19
76095,-0.0056785917092559,25
76391,0.0183767228177642,85
76963,-0.358974358974359,46
76127,0.0174291938997821,67
76128,-0.0074812967581047,96
76435,-0.0747663551401868,89
76135,-0.0473895582329316,40
78981,0.0356602550248541,10
76138,-0.0061617458279846,36
76139,-0.0215488215488215,38
76415,-0.2228739002932551,42
76868,-0.0648105887722502,66
88965,0.0044887780548628,30
79584,-0.0735068912710567,13
89655,-0.0520655513827243,73
76392,-0.0367170626349891,40
89885,-0.2104386451971127,42
88871,-0.0765079365079365,50
76544,-0.0183734939759036,13
76195,0.028169014084507,51
83671,0.0784770784770785,25
76201,-0.0198715988994191,97
87053,-0.1629213483146068,12
76207,0.1343058350100605,19
76355,-0.0528421052631578,59
76360,-0.094488188976378,69
89369,0.1189873417721518,13
90069,-0.1701244813278009,12
81651,0.0997250687328168,42
90053,-0.0256410256410256,12
77486,-0.1038961038961039,30
76330,-0.0352941176470588,59
76230,0.0074280408542246,73
76461,0.0022222222222221,50
89948,-0.0043859649122807,62
11644,-0.0799759470835838,54
76261,-0.029759392148586,36
76224,-0.0246198406951484,38
76279,0.0085470085470085,38
76477,-0.0285520054384773,38
76478,0.0619926199261993,38
90608,-0.3826086956521739,49
79037,0.1679802955665024,43
78071,-0.1168384879725087,12
76515,-0.0830542531815137,38
76553,-0.01010101010101,42
76879,-0.00709219858156,16
88284,-0.1217916456970308,58
76582,-0.045243019648397,19
76584,-0.0868094701240135,83
76613,0.0550774526678141,62
76614,-0.0671491080444295,87
77004,-0.1347753743760399,63
76619,-0.0491546649968691,28
76978,-0.1208053691275167,47
76624,-0.0143112701252235,96
76644,-0.0307692307692307,17
76888,-0.0858725761772853,93
76837,0.0335978389329731,25
76638,-0.0276497695852533,74
76661,-0.0283018867924528,16
76686,0.0184563758389262,48
76695,-0.0134607337146045,19
76856,-0.0333333333333332,37
76709,0.0235403644101608,15
76934,-0.0863636363636365,69
76712,-0.0198675496688741,66
76721,0.0838398658562147,36
76732,-0.1034409515717926,47
91403,-0.015450643776824,11
76736,0.1353826030085023,53
76980,0.1690140845070424,16
88031,-0.0006507592190889,19
76744,0.1455674370472577,55
76750,-0.0338729763387297,75
76945,-0.033182503770739,37
76788,0.0537634408602152,51
76795,-0.0549392498679344,77
76869,0.0688775510204082,58
76798,-0.0935029219663113,37
76999,-0.5529411764705883,42
76841,-0.0426272292301,34
76843,-0.0214117647058823,59
89213,0.0045778229908444,38
77235,-0.0569105691056911,47
77037,0.0443184746199432,15
85426,0.1376060320452403,40
77202,-0.0043426294820716,47
77090,-0.0567632850241546,86
77117,0.0681198910081744,45
77114,0.0711162926260564,34
77165,-0.0358056265984655,92
77182,-0.0061287027579163,34
77191,-0.0357302367128182,25
77175,-0.0705289672544081,51
77178,-0.001824817518248,28
77173,0.101769911504425,17
77259,-0.0581717451523545,13
77264,0.0537037037037038,59
90464,-0.0106990014265335,84
77271,0.011204481792717,84
77274,0.0271016311166876,55
77292,-0.03125,46
77279,0.0,53
77282,-0.0553368835378559,46
77281,0.0217327459618208,19
77289,0.1869918699186992,34
