Firm Name,Momentum_1,Cluster Index
75174,0.1454545454545455,18
75557,-0.0046082949308755,84
11694,0.34375,54
11614,0.1304347826086955,2
11757,0.2391304347826086,63
75110,1.2083333333333337,61
11956,0.5555555555555556,94
10011,0.2535211267605635,28
10114,0.2222222222222223,79
12099,0.0084745762711864,70
75335,0.2765957446808511,25
11106,0.0909090909090908,8
11794,-0.1875,77
12138,0.0555555555555555,61
12006,0.1289682539682539,92
12122,0.2040816326530612,79
12211,0.263157894736842,88
75434,0.1666666666666667,7
75625,0.2753623188405796,69
75657,0.0,59
75976,0.0566037735849056,5
75857,0.091703056768559,36
75993,-0.254601226993865,19
77488,0.2641509433962263,73
78842,0.186046511627907,1
76526,0.1304347826086955,5
76096,0.5064935064935066,12
76138,-0.0152284263959391,34
76410,0.0444444444444445,19
76858,0.0,62
76568,0.320754716981132,30
77802,0.0,61
76605,-0.0459183673469387,66
76613,0.2678571428571428,4
76623,0.0,4
76988,-0.1219512195121951,33
76738,0.1428571428571428,79
76739,0.1645569620253164,95
76752,0.0606060606060605,4
76772,-0.0384615384615384,62
76774,0.0756302521008402,43
76797,0.2987012987012987,65
76846,0.3744075829383886,37
77047,0.0921985815602837,90
77077,0.1812499999999999,36
77094,0.3400000000000001,87
77163,0.4933333333333334,51
77187,0.375,45
77382,0.0408163265306122,5
77478,0.046875,22
77613,-0.0526315789473684,77
77637,0.136094674556213,76
77667,0.0661157024793388,35
77669,0.1999999999999999,5
77676,0.0288461538461537,37
77989,0.2700729927007299,63
78194,-0.15,79
79094,0.2105943152454781,19
87055,0.1688311688311687,36
50906,0.3110047846889952,17
10568,0.1363636363636364,5
11157,0.25,19
50032,0.0151515151515151,72
68814,0.0135135135135135,37
47730,0.0333333333333334,23
12627,-0.0512820512820513,80
13232,0.0789473684210526,10
13777,0.2608695652173913,65
44652,0.0,97
38746,0.0344827586206897,2
60871,-0.0093457943925233,84
14198,0.1153846153846154,97
45583,0.1428571428571428,40
14702,0.1890660592255124,47
15537,0.0714285714285714,95
68830,0.0123456790123457,59
85631,0.0950704225352112,31
16185,0.0431034482758621,66
49373,0.0232558139534884,66
18570,0.0660377358490567,88
18973,0.1343283582089551,16
19271,0.0,50
29938,-0.0099009900990099,86
10866,0.0827067669172931,16
20240,0.1875,79
20248,0.1627906976744186,18
25320,-0.100244498777506,66
21726,0.1637931034482758,96
21742,0.0596026490066226,72
11267,0.0810810810810811,30
22753,-0.1111111111111111,80
22825,-0.0869565217391304,66
26841,0.0217391304347827,46
65533,0.078125,70
24572,0.3772877628861388,32
24951,0.1984732824427482,32
25217,0.0947368421052632,40
69307,0.1999999999999999,28
65541,0.1608391608391608,19
27562,0.0841121495327101,60
31026,-0.2466666666666667,45
27800,0.0257731958762885,31
27909,-0.0211267605633802,36
28207,-0.0625,77
28311,0.2307692307692308,31
28522,-0.0192307692307692,100
59707,0.375,2
63546,0.1571428571428572,64
49154,0.0694444444444444,93
19350,0.1114130434782609,31
76769,0.0779220779220779,19
49429,0.0931174089068826,74
61313,0.0693430656934306,27
19254,0.1464435146443514,43
12008,0.3580246913580247,37
31500,-0.443502824858757,53
87581,0.1195652173913044,37
33209,0.0714285714285714,66
50788,0.0663716814159292,92
33690,-0.3137254901960784,63
34121,0.036697247706422,25
34287,0.2083333333333332,66
77462,0.0882352941176469,15
46295,0.0236966824644548,9
37058,-0.0704225352112676,25
46164,0.1052631578947369,15
26382,-0.0386363636363636,3
31974,0.0202312138728324,50
62228,0.2531645569620253,92
40838,0.0243243243243242,25
19174,-0.1428571428571429,81
21055,0.1827956989247312,19
38608,0.0031055900621117,14
59547,0.1531531531531531,48
47888,0.143939393939394,25
62367,0.0,21
39670,0.2162162162162162,74
40628,0.1206896551724137,18
39765,0.06,17
23077,0.036144578313253,65
27828,-0.019047619047619,17
32803,0.0204081632653061,3
66181,0.0883620689655173,64
32870,0.0306122448979591,57
66587,0.1547169811320754,97
12503,0.4615384615384614,80
45744,0.411764705882353,17
46149,0.2199999999999999,12
46237,0.123076923076923,93
47133,0.2243589743589744,32
57437,0.1052631578947369,60
47571,0.2439024390243902,32
53495,-0.025,80
50374,-0.0714285714285714,76
48291,0.240506329113924,46
48347,0.053639846743295,9
64282,0.1103448275862069,95
26294,0.0678466076696164,74
53612,-0.0594059405940594,38
61399,0.0361842105263157,65
50519,-0.032258064516129,44
66253,0.0789473684210526,93
50965,-0.1034482758620689,59
51960,0.0657894736842106,71
13100,0.0189189189189189,25
51984,0.1264367816091953,93
27617,-0.0789473684210526,33
64637,0.0819672131147541,94
60097,0.0685920577617329,90
22891,0.0913705583756345,9
60548,0.1683168316831682,41
53189,0.1578947368421053,76
55191,0.1644736842105263,3
68582,-0.0068965517241379,64
47773,0.0337301587301588,25
56339,0.0049751243781095,15
56777,0.3478260869565217,43
34665,0.0606060606060605,76
57745,0.0869565217391303,46
57809,0.08,56
57817,0.2229299363057324,50
57884,0.0357142857142858,23
58473,0.0238095238095237,84
53639,0.0522648083623693,90
59185,-0.0390625,74
45313,0.2905405405405405,27
59767,0.1333333333333333,11
60055,0.0,2
60346,0.125,75
35051,0.0216216216216216,25
90924,0.1923076923076923,5
79105,0.3495145631067962,19
75310,0.2291666666666667,79
18403,0.0785340314136124,14
35238,-0.0421455938697318,90
62368,0.0,15
13936,0.0666666666666666,96
64338,0.2105263157894736,4
49971,0.0372340425531914,25
63686,0.0982142857142858,5
63715,0.0535714285714286,92
64697,0.03125,67
42307,0.0792079207920792,21
65270,0.3518518518518518,19
62033,0.0614525139664805,9
67177,0.1359649122807018,25
91556,0.0,32
68065,0.0493827160493827,65
39773,0.1739130434782609,66
50948,0.3280423280423281,19
70376,0.2162162162162162,63
70923,0.1897018970189701,20
42585,0.1071428571428572,56
72005,0.086021505376344,92
72961,0.1145833333333332,70
74230,0.0546875,60
58800,0.1999999999999999,63
76081,0.1040462427745665,25
60580,0.0714285714285714,43
63036,-0.3333333333333333,8
61065,0.0921052631578946,66
76743,0.1333333333333333,1
50278,0.1,32
78079,0.0471698113207548,96
79338,-0.0526315789473684,79
46260,0.2563291139240506,37
79840,0.5454545454545454,12
37807,-0.0175438596491228,40
80179,0.123076923076923,18
80347,0.2168674698795181,10
80654,0.0,16
80857,0.0588235294117647,94
59627,0.3916666666666666,36
81190,-0.1658653846153845,92
55976,0.0622222222222221,90
51932,0.0467289719626167,70
44783,0.139240506329114,51
82924,0.0539419087136929,70
83011,0.189516129032258,85
15456,0.1220930232558139,60
40539,0.0158730158730158,37
89245,0.0,70
91572,0.0714285714285714,28
87143,0.0227272727272727,65
34228,0.125,75
91994,-0.1428571428571429,62
10025,0.0158730158730158,71
86511,0.1418918918918918,46
90609,0.0413223140495868,63
10155,1.2857142857142856,62
69411,0.0227272727272727,93
67467,-0.03125,92
10089,0.0416666666666667,51
10182,0.2091836734693877,85
10247,0.476923076923077,89
10259,1.0930232558139537,62
75500,0.2432432432432432,97
10501,0.3168316831683169,37
10185,0.403225806451613,48
77420,0.3717948717948718,84
10514,0.2268041237113403,19
10515,0.0,30
10622,-0.0434782608695651,48
10637,0.1538461538461537,61
10667,-0.032258064516129,96
10658,0.0,81
10645,-0.0338983050847457,33
75232,0.1261682242990653,85
10761,0.0833333333333332,59
10706,0.0249999999999999,94
11747,0.2068965517241379,47
76563,0.1155015197568389,73
10199,0.0680272108843538,74
10870,0.0803571428571428,28
10905,-0.079646017699115,92
75527,0.2586206896551724,90
75528,0.2950819672131148,38
10984,-0.0588235294117647,97
70375,-0.0769230769230768,62
32563,0.0270270270270269,15
11132,-0.0909090909090909,7
11103,0.7209302325581395,63
71837,0.032258064516129,88
11154,0.2888086642599279,92
10325,0.0476190476190476,81
11343,0.0350877192982457,35
71685,0.1842105263157893,36
11342,0.1982758620689655,69
11381,0.0,19
11382,0.0668896321070233,36
11379,-0.141025641025641,51
11426,0.1951219512195121,19
11278,-0.0333333333333333,93
75055,0.4047619047619046,69
11475,-0.1041666666666666,79
11484,0.4356435643564356,46
75066,0.0208333333333332,53
10790,0.0657894736842106,86
75100,0.1703470031545741,21
11665,0.0277777777777776,45
75172,0.0,2
86677,0.1499999999999999,10
75563,-0.0634920634920634,84
75179,0.0142857142857142,64
11539,0.0777777777777777,19
11477,0.55,89
11805,0.1428571428571428,28
11928,0.1349693251533743,7
10878,0.1,81
11081,0.344286781179985,37
75700,0.4375,36
75728,0.0208333333333332,87
75621,0.1355140186915888,15
75659,0.2749999999999999,47
79410,0.1604938271604938,76
75614,0.3461538461538462,44
75489,0.2222222222222223,23
75655,0.1923076923076923,44
76959,0.2954545454545454,32
76052,0.125,25
76362,-0.0588235294117647,76
76215,0.0763888888888888,34
76075,0.1153846153846154,76
76076,0.3091787439613527,91
76106,0.1111111111111111,48
76462,0.0454545454545454,54
76322,0.1735537190082645,84
76937,-0.0749999999999999,19
76671,-0.0412371134020618,91
79115,-0.3092783505154639,19
77990,-0.1069182389937106,19
76217,0.1868686868686868,19
76450,0.3,45
76286,0.0,80
76498,0.1666666666666667,79
56354,-0.05,12
76860,-0.0294117647058823,93
76609,0.1304347826086955,51
77222,0.1142857142857143,80
76651,0.0638297872340425,80
76856,0.0212765957446807,15
76673,0.0,23
77007,0.1272727272727272,2
76747,-0.1052631578947368,12
76781,0.1653543307086613,86
76839,0.14375,46
76847,-0.0096153846153845,66
77203,0.2586206896551724,59
77045,0.0227272727272727,39
77025,0.1645569620253164,4
77061,0.1125541125541125,15
77108,0.1428571428571428,86
77096,0.0638297872340425,4
77161,0.3709677419354837,3
77082,0.0,79
77208,0.2217754838709678,54
77268,0.0148264831227766,5
77335,0.3333333333333332,72
77338,0.201834862385321,60
77403,-0.2666666666666667,69
77501,-0.0604838709677418,97
77584,0.4406779661016948,93
77897,0.0714285714285714,62
77657,0.1590909090909091,62
77675,-0.2692307692307693,62
77677,0.1764705882352941,79
77699,0.0,56
77784,0.2833333333333334,71
77830,0.4120385185185184,63
77874,0.0136986301369863,9
77862,0.3888888888888888,36
77899,-0.054054054054054,63
78216,-0.0555555555555555,29
77978,0.0454545454545454,44
77987,0.1967213114754098,89
78034,0.0298507462686568,15
78050,0.0249999999999999,63
78200,0.0634920634920634,93
78156,0.0227272727272727,63
78209,0.1940298507462685,28
78818,0.1176470588235294,39
78816,-0.0142857142857142,76
78937,0.0576923076923077,81
79042,0.1074918566775244,90
78975,0.2259887005649716,4
78999,0.1759999999999999,19
79007,0.26,5
78963,0.3181818181818181,79
78956,0.0859375,23
78953,0.6285714285714286,46
78972,-0.0970654627539503,46
79121,0.4782608695652173,45
65832,0.1551724137931034,16
66413,0.1870967741935483,53
21020,0.0685483870967742,64
62500,0.1851851851851851,23
27991,0.0307017543859648,9
20482,0.0327868852459016,36
10656,0.0285714285714284,76
10123,0.2073170731707316,46
11647,-0.024,64
63837,0.0566037735849056,16
60038,0.1162790697674418,64
85084,0.3571428571428572,30
10752,0.1243243243243243,92
61487,0.1578947368421053,92
61241,-0.0588235294117647,37
11042,0.234375,81
61081,0.0656934306569343,15
28222,0.0836236933797909,15
11368,-0.0270270270270269,47
51721,0.0889679715302491,71
28804,0.0,64
11587,0.15625,2
49584,-0.0123456790123457,2
42083,-0.0212765957446808,74
48514,0.0642201834862385,63
11691,0.0235849056603774,25
71271,0.0252403846153845,90
77829,0.0588235294117647,71
10137,-0.0047619047619047,18
44740,0.3478260869565217,93
11851,0.0096153846153845,94
26331,0.0236220472440944,36
10145,0.0622837370242215,97
45911,0.1238095238095238,7
12205,0.0,7
24643,0.0536672629695884,21
64856,0.0172413793103447,33
28484,0.1002570694087403,14
60046,0.167883211678832,74
39482,-0.0555555555555555,10
10225,-0.0883720930232557,15
56119,0.0260416666666667,25
24109,0.0030864197530864,25
12811,0.1444444444444443,19
57904,0.186046511627907,60
12918,0.0224719101123596,15
59643,0.1435643564356434,60
15667,0.1493383742911154,10
65859,0.0715746421267893,65
66800,0.0535019455252918,64
13304,0.0454545454545454,90
85404,0.0,80
13470,-0.1999999999999999,53
29049,0.0222868217054263,65
13603,0.1777777777777778,33
46527,0.1313868613138686,36
65111,0.0297872340425531,33
58560,0.0124999999999999,97
69200,0.32,20
10401,0.0970149253731342,2
11144,0.2199999999999999,70
23544,0.0117647058823529,70
14008,0.1358811040339702,33
14059,0.3709677419354837,64
27051,0.1388888888888888,88
19553,0.0687593423019432,53
18075,0.0297029702970297,15
14219,0.2719298245614034,60
14227,0.056338028169014,37
87119,-0.074074074074074,10
29073,-0.031578947368421,81
14323,0.101010101010101,89
29102,0.1966666666666667,92
59184,0.0,23
29145,0.1052631578947369,15
39490,0.0073529411764705,43
14593,-0.0220588235294117,4
52804,-0.0049751243781094,19
79760,0.069767441860465,9
10516,0.0884353741496599,67
77595,0.1071428571428572,69
17566,0.0714285714285714,40
19692,0.0342205323193915,27
15035,0.1355932203389831,56
60230,-0.1875,2
29209,0.0269662921348314,15
15166,-0.1282051282051282,33
10364,0.0921052631578946,50
24272,0.072829131652661,27
15502,0.0,59
85607,0.0066971428571427,16
15553,-0.0064935064935064,70
10604,0.0688705234159778,43
15684,0.2294117647058824,76
15721,0.0938775510204081,19
15820,-0.25,19
69542,-0.05,5
44644,0.0856353591160221,66
15991,0.4523809523809523,79
16030,0.0076923076923076,8
44601,0.0238095238095237,76
27684,0.0349075975359343,15
40416,0.0323886639676114,94
58376,0.0465116279069768,16
16193,0.0769230769230768,76
65496,0.1336206896551723,53
53110,0.1695906432748537,56
85754,0.0,40
62797,0.0,15
52484,0.0,43
75034,0.0869565217391303,97
10318,0.0331125827814569,48
58755,0.0926829268292683,9
57568,0.0837209302325581,18
16460,0.013157894736842,48
16468,0.1153846153846154,23
24221,0.0294117647058822,74
16564,0.1038251366120217,27
55781,0.0558510638297873,41
16791,1.2608695652173911,47
29532,0.336734693877551,37
16890,0.0990099009900991,56
46877,0.0078740157480314,9
39693,0.1559139784946237,40
16978,0.0229007633587785,32
16986,0.4277108433734939,19
85842,-0.0645161290322581,47
47423,0.1071428571428572,70
26518,-0.0030959752321981,74
27887,0.1018276762402088,99
29612,0.1106719367588933,9
39642,0.0706521739130434,67
17444,0.211111111111111,65
29639,0.1640625,88
65883,0.0196629213483146,14
65509,0.0657439446366781,18
43772,0.0491803278688525,15
11510,0.0147058823529411,22
42438,0.1135531135531136,36
17807,0.125,83
10786,0.2121212121212121,30
17815,-0.00390625,97
47992,-0.0258620689655172,86
17946,0.0416666666666667,91
17962,0.1733333333333333,58
17989,0.04,2
61508,0.0670103092783505,46
18033,0.0086956521739129,19
18156,0.0847457627118644,51
18308,0.2708333333333332,4
20220,0.0373134328358208,27
61946,0.0222222222222221,24
38527,0.0,70
18455,0.056547619047619,57
62519,0.05,19
19561,0.0684410646387831,36
42024,0.1428571428571428,25
18650,-0.1025641025641025,47
78851,0.117117117117117,5
25144,0.0049019607843137,18
66130,0.1416184971098266,15
11901,0.1515151515151516,79
60898,0.018181818181818,59
39757,0.0,88
17961,0.0508905852417302,65
19393,0.1202290076335876,66
42606,0.1399999999999999,15
53786,0.171806167400881,74
10874,0.0792951541850219,15
55597,0.1184210526315789,9
19677,-0.0697674418604651,36
19722,0.0,33
19802,0.0,94
67176,-0.0592105263157894,47
77465,0.0731707317073171,88
19880,0.4008620689655173,34
19888,0.0635593220338983,37
10890,0.1458333333333332,54
67432,0.1180124223602483,100
19992,0.0789473684210526,25
20117,0.2952380952380953,30
20125,0.0129870129870128,63
45655,0.0660066006600659,37
48282,0.0303030303030302,70
67838,-0.0694980694980694,97
47626,0.030188679245283,84
20299,0.0238095238095237,18
10989,0.0408472012102874,15
62148,0.1367292225201073,23
28564,0.104,37
46690,0.1647727272727273,40
20504,0.0545454545454544,29
20512,0.0729927007299269,92
20547,-0.0588235294117647,92
20571,0.0980392156862746,23
56602,0.3,2
20723,-0.0576923076923077,40
20750,0.0549132947976878,27
51414,0.1118881118881118,18
20803,0.0444444444444445,64
21371,0.0938967136150235,84
27334,0.0844444444444445,70
23114,0.0220588235294116,74
86423,-0.1323529411764705,51
20618,0.0646153846153845,7
26374,0.2429906542056075,70
86431,-0.1372549019607842,2
56952,-0.0076335877862595,57
30402,0.2608695652173913,18
40707,0.0461538461538462,27
18542,0.0969101123595506,58
53831,0.1076388888888888,60
22016,0.2533333333333334,75
22437,0.048780487804878,57
64557,-0.0146341463414634,18
63503,0.0602409638554217,16
58173,0.0789473684210526,93
60599,0.0125523012552302,74
22430,0.3374999999999999,33
22518,0.2403846153846154,77
41419,0.2049180327868851,28
21397,0.0618279569892472,9
77854,0.0380952380952381,53
22913,-0.0727272727272727,84
22921,0.0363636363636363,89
64194,0.0814814814814814,18
76483,0.0196078431372548,33
23035,0.0827067669172931,86
21960,-0.021897810218978,86
23182,-0.0149253731343284,25
14541,0.0218978102189781,43
30509,0.1130952380952381,97
30517,0.0,28
23297,0.1935483870967742,40
21282,0.0523076923076923,72
30525,0.0,33
23393,0.0392156862745098,21
79026,0.0,56
68320,0.15625,19
47677,0.0982142857142858,20
22680,0.1358024691358024,56
23537,0.3400000000000001,71
23588,-0.0097087378640776,56
23596,0.0,75
66878,0.0803571428571428,70
24046,0.0902061855670102,80
27422,-0.0029498525073746,25
24097,-0.2244897959183673,81
46578,-0.0088321884200196,36
56741,-0.0072992700729926,66
24193,-0.0714285714285714,4
38893,0.0552631578947369,15
11995,0.1612903225806452,90
11308,0.0766208251473477,33
24441,-0.009090909090909,88
64901,0.8645833333333333,20
24476,0.0542168674698795,32
30648,0.3959390862944163,90
18729,-0.4414414414414415,36
24556,0.0,93
52740,0.1052631578947369,32
24679,0.0249999999999999,18
77473,-0.0308641975308642,6
11340,0.0404040404040404,36
24935,0.2307692307692308,39
61735,-0.2669172932330826,15
11997,0.1031746031746032,88
25073,0.0816326530612245,45
10195,0.1255813953488371,3
41064,0.0714285714285714,56
25452,0.0769230769230768,3
25989,0.0857142857142856,93
68347,0.2664714494875548,92
25612,0.1136363636363635,4
25778,0.0503597122302157,5
25786,0.2209302325581394,85
25823,0.2873563218390804,64
25938,0.0802469135802468,84
26009,0.2992700729927007,19
40125,0.238,65
26084,0.4173913043478261,19
86925,0.2545454545454546,77
26252,0.2816091954022988,34
26279,0.1827956989247312,38
86941,0.3999999999999999,79
26332,0.139240506329114,93
11404,0.0495495495495494,18
41929,0.084033613445378,15
21821,0.054590570719603,21
26586,0.013953488372093,9
26607,0.1826086956521739,65
26650,0.0230769230769229,72
23229,0.0590551181102361,9
26711,-0.0155038759689922,41
30840,0.0476190476190476,36
38914,0.101123595505618,84
21979,0.108695652173913,21
27430,0.0170454545454545,3
59248,0.0655737704918033,15
27239,0.150943396226415,71
27474,-0.0416666666666666,84
20204,0.0969899665551838,21
27618,0.1379310344827586,56
38420,0.0747126436781608,78
27722,0.2605042016806722,70
53575,0.1265822784810126,40
31042,0.0594059405940594,93
17726,0.0639269406392695,48
59256,-0.0674157303370787,7
31069,0.0144927536231884,5
31077,0.119047619047619,18
27861,0.0,31
41080,0.1380846325167037,53
18091,0.0021551724137931,15
28063,0.3385433333333332,92
28151,0.1818181818181818,30
28178,0.1,10
29744,-0.1764705882352941,63
30067,0.2546012269938651,30
19828,0.2281879194630871,77
11607,0.1333333333333333,35
49285,0.0490196078431373,18
66472,0.5,2
57592,0.1399999999999999,92
28629,0.3333333333333332,74
28725,0.0769230769230768,2
28784,-0.07366,29
28840,0.0555555555555555,57
11183,0.1333333333333333,17
12005,0.0810810810810811,76
28952,0.043010752688172,19
29050,0.2011494252873562,33
29058,0.2666666666666666,8
22859,0.0105820105820106,57
60273,0.0109890109890109,60
45110,0.2576530612244898,66
29226,0.1783783783783783,84
26112,0.0176390773405699,36
77389,0.0759493670886075,23
61743,0.0655737704918033,74
29437,0.0454545454545454,12
29560,0.3272727272727274,73
11674,-0.0046728971962616,41
45874,0.0083682008368199,9
29736,0.1299999999999999,5
29752,0.0436681222707424,3
65226,0.0249999999999999,92
29832,0.098360655737705,36
29867,0.1708860759493671,50
40440,0.1148148148148149,70
43916,0.2008368200836821,23
44943,-0.0256410256410256,47
30147,0.0843989769820972,48
10886,0.2452830188679244,80
30307,0.4655172413793103,10
64936,0.0072727272727273,56
38682,0.083941605839416,57
30577,-0.1111111111111111,23
25953,0.0825471698113207,25
20626,-0.0147710487444608,100
58990,-0.0401234567901234,21
30681,0.0943396226415094,9
46471,0.1428571428571428,70
30761,0.0853658536585366,100
30780,0.1718981689051248,25
31376,0.0,36
11703,0.0235571260306242,36
63132,0.0994764397905758,19
27959,0.0284900284900284,3
25072,0.0180995475113121,95
30892,-0.0609756097560976,1
30940,0.135678391959799,9
31051,0.0666666666666666,23
31464,0.3087818696883853,37
31070,0.1060606060606059,64
31078,0.0909090909090908,5
31107,0.0791366906474819,32
42200,0.04,74
63159,-0.0256410256410256,90
32281,0.1134453781512605,74
31414,0.1739130434782609,78
31457,-0.0483870967741935,47
31480,-0.0555555555555555,25
26075,0.0184501845018449,25
11754,-0.0030075187969924,99
11762,0.0651085141903171,15
70578,0.0276073619631902,15
31552,0.0576923076923077,86
68398,0.1041666666666667,17
31748,-0.0555555555555555,1
77481,0.021551724137931,73
44185,0.0717703349282297,6
32062,0.0,31
32110,0.1397058823529411,36
38543,-0.3214285714285714,81
87549,-0.1904761904761904,80
77376,0.1851851851851851,63
32222,-0.1071428571428571,77
22103,0.0640394088669951,17
11012,0.1052631578947369,73
32417,-0.0857142857142857,90
23042,-0.0141843971631205,18
61540,1.6875,79
32540,0.2121212121212121,48
11405,0.125,19
26470,0.0434782608695651,15
32636,0.7428571428571429,69
32791,-0.4392523364485982,19
32804,0.1052631578947369,84
62834,0.0297619047619046,41
32986,0.022099447513812,10
33137,-0.1304347826086956,66
33153,0.1071428571428572,92
52476,0.0869565217391303,65
24328,0.0,18
33420,0.0,40
33508,0.0847457627118644,93
33532,0.013157894736842,78
31691,-0.0143884892086331,90
42550,0.0273972602739727,56
33612,0.1290322580645162,86
87696,0.0808823529411764,29
66149,0.0211267605633802,48
87717,0.155,21
33823,0.328125,19
87725,0.0163934426229508,95
11850,0.0463576158940397,23
19166,0.0726256983240223,25
24205,0.0392156862745098,9
24918,0.0535714285714286,25
34367,-0.0305343511450382,31
21338,0.0542986425339366,43
34463,0.0849673202614378,36
47706,0.0461538461538462,57
21135,0.2008032128514056,9
34578,0.2692307692307691,93
42745,0.0416666666666667,29
10016,0.0421052631578946,11
34818,0.0615384615384615,66
34981,-0.1333333333333333,29
36709,0.0270270270270269,90
54244,0.125,31
47271,0.1782945736434109,59
36768,0.1071428571428572,41
27748,0.2428160919540229,25
22496,-0.0447154471544715,74
56784,0.0938775510204081,9
54543,0.1666666666666667,63
49031,-0.2666666666666667,64
37189,0.0182648401826484,50
41726,0.0392156862745098,70
25785,0.0791366906474819,94
45241,0.2380952380952381,70
37234,0.0566037735849056,19
37277,0.0208333333333332,76
37402,0.1,66
18112,0.0032362459546926,25
37568,0.1260997067448681,15
37584,0.095137420718816,48
62877,-0.0341880341880341,33
58421,0.1807228915662651,58
37832,0.0,70
