Firm Name,Momentum_1,Cluster Index
45823,0.2241379310344826,15
51692,-0.0921052631578946,89
63096,-0.1677704194260485,4
63344,-0.1691176470588234,55
43692,-0.0192307692307692,84
66852,-0.375,35
46922,-0.1577608142493638,48
67193,-0.2542372881355932,13
64477,-0.0785123966942148,19
67679,0.5714285714285714,60
67732,-0.0047169811320755,30
68233,-0.0106382978723403,57
77354,-0.130242825607064,100
69199,-0.0503597122302158,96
70288,-0.074074074074074,4
70798,0.2199999999999999,59
38850,-0.048780487804878,27
71002,0.0588235294117647,54
72128,0.2380952380952381,66
72486,-0.0571428571428571,67
72710,-0.0476190476190476,82
27764,0.0443037974683544,57
44951,-0.1161731207289293,29
76022,0.125,91
74500,-0.1390728476821192,75
60353,-0.108695652173913,17
74740,-0.0476190476190476,69
65752,-0.1333333333333333,53
40061,-0.2296296296296296,89
75417,-0.0576923076923077,24
40694,-0.0707547169811321,82
76129,-0.3311170212765957,48
48709,-0.1944444444444444,28
65306,-0.0374331550802139,25
37612,0.0930232558139534,33
80013,-0.074074074074074,25
61698,-0.01,14
92874,-0.1999999999999999,58
81294,-0.0668202764976958,8
81614,0.0,11
82449,-0.2421052631578947,44
51086,-0.0677966101694915,30
53671,0.2452830188679244,45
83601,-0.0855855855855856,96
83687,-0.0364963503649634,52
83919,0.006993006993007,12
62042,-0.0578512396694215,42
10012,-0.1948051948051947,44
88867,-0.0204081632653061,66
21785,-0.1395348837209302,12
65067,0.1499999999999999,87
10044,0.1162790697674418,42
10048,0.0239852398523985,19
69032,0.0447330447330447,97
10104,0.0090293453724605,78
10216,-0.1957671957671958,19
39416,-0.0666666666666666,24
75510,-0.1570680628272251,100
10800,0.0,45
89659,-0.210958904109589,43
10972,-0.0714285714285714,12
11020,-0.3105134474327629,94
11136,0.1999999999999999,41
11353,-0.1025641025641025,48
75033,0.009433962264151,43
75094,0.3618421052631579,1
75174,-0.0548523206751054,57
75557,0.0988372093023255,62
11694,0.1428571428571428,95
11614,-0.1204379562043795,85
11757,0.11864406779661,59
75110,-0.1492537313432835,75
11956,0.0392156862745098,4
11952,0.0714285714285714,49
10114,-0.1554054054054053,56
12178,0.0,31
12099,-0.0134529147982063,96
11106,-0.203125,1
11794,-0.2142857142857143,5
12211,0.045267489711934,4
12171,0.5172413793103448,22
75434,-0.3004484304932735,10
80297,-0.0963414634146341,58
75625,-0.2215568862275448,64
75657,0.0629370629370629,11
75976,-0.0606060606060605,43
75857,-0.4982456140350877,1
75993,-0.065040650406504,43
77488,0.0582524271844659,95
76526,0.1923076923076923,92
77820,-0.0754716981132075,29
76400,0.0816326530612245,28
76096,0.2211538461538462,60
76138,-0.0445344129554655,60
76276,-0.12,5
76410,0.2413793103448276,44
76858,1.2999999999999998,19
76279,-0.1111111111111111,42
76568,-0.0495049504950495,11
76990,-0.2653061224489795,41
76605,0.033210332103321,100
76613,-0.1176470588235294,98
76623,-0.1212121212121212,69
76988,-0.037037037037037,59
76752,-0.0855018587360595,30
76772,-0.1168831168831169,33
76774,-0.0456431535269709,35
76797,0.0693069306930693,4
77163,0.3269230769230768,58
77478,0.0923076923076922,78
79580,-0.2105263157894736,19
77637,-0.281954887218045,96
77667,-0.1227678571428571,50
77669,0.3129251700680271,23
77676,0.205128205128205,56
77989,-0.274390243902439,32
77803,-0.0670103092783505,32
80367,-0.0638297872340425,73
79094,-0.5433070866141732,19
79305,0.040909090909091,12
79562,0.2222222222222223,85
79255,-0.1220338983050847,14
79505,-0.0869565217391304,98
87055,-0.030920060331825,19
79866,-0.0347826086956521,17
79931,-0.1724137931034483,47
79950,-0.0471204188481675,44
80032,-0.1061224489795918,90
80006,-0.0925925925925925,17
80465,0.0625,41
80599,-0.0308571428571428,97
80553,-0.0880829015544041,59
80540,-0.0508474576271186,95
80659,0.0652173913043479,9
80753,-0.4326923076923077,38
80763,0.0337078651685394,94
80803,-0.0752688172043011,47
80667,-0.0799999999999999,2
81011,0.1071428571428572,54
80975,-0.15,10
81078,0.0666666666666666,58
81181,-0.0606060606060605,54
50906,0.0172684458398744,48
80071,-0.0416666666666666,28
10568,-0.1636363636363637,73
11157,0.1958762886597937,19
50032,-0.0655737704918032,97
68814,-0.1390134529147981,48
47730,-0.1323251417769376,99
12627,0.0,93
13777,-0.0869565217391304,45
78120,-0.024390243902439,19
38746,0.1313131313131312,94
60871,-0.157563025210084,21
14198,-0.0532915360501566,15
45583,0.0833333333333332,96
14702,-0.1196834817012858,56
15537,-0.0851063829787234,62
68830,0.0248756218905472,94
85631,-0.0919377652050918,86
49373,0.0341880341880342,100
18570,-0.0725806451612903,15
18973,-0.1238532110091743,35
19271,-0.12,27
29938,-0.0811320754716981,15
10866,-0.0272373540856031,66
20248,-0.1725768321513002,99
25320,-0.1438082556591211,81
21726,-0.2573839662447257,57
21742,-0.0462962962962962,69
11267,0.1054545454545454,94
22825,0.0,3
26841,0.0481927710843372,76
65533,0.2568807339449541,89
80416,-0.037593984962406,89
24572,0.0972222222222223,84
24951,0.0261780104712041,6
25217,-0.1327433628318584,50
69307,0.2142857142857142,54
26201,0.150943396226415,30
65541,-0.025,41
27562,-0.180327868852459,29
27677,0.1071428571428572,55
27909,-0.038095238095238,4
28311,0.0357142857142858,54
10731,-0.1724137931034483,54
63546,-0.1172413793103448,94
49154,-0.0186274509803922,100
19350,0.0038387715930903,69
76769,-0.2412060301507538,54
49429,0.0025188916876575,38
61313,-0.0136518771331057,42
80971,-0.1981132075471697,18
12008,0.016,19
31500,-0.0454545454545454,85
87581,0.0509803921568627,73
33209,0.0114942528735633,31
50788,-0.0957095709570957,13
33690,-0.0338983050847457,5
34121,-0.1141304347826086,32
34287,-0.0625,32
77462,-0.0881913303437966,68
46295,-0.1233108108108108,27
37058,-0.1369047619047618,25
26382,-0.0709570957095709,13
37103,-0.0909090909090909,85
62228,-0.1666666666666666,55
40838,-0.0455729166666666,91
21055,0.0420168067226891,90
38608,-0.053763440860215,17
47888,-0.0293159609120521,25
62367,-0.1235059760956175,50
40628,-0.074468085106383,55
39765,0.0615384615384615,30
32678,0.0092165898617511,27
23077,-0.0321864594894562,27
41663,-0.0309734513274336,30
27828,-0.1523125996810207,100
32803,-0.1895161290322581,42
66181,-0.0134297520661157,100
32870,0.0230905861456482,9
66587,-0.2044334975369458,29
42922,0.0072992700729928,42
12503,0.2623853211009175,37
45744,-0.0833333333333333,5
46149,-0.1071428571428571,91
46237,-0.2545454545454545,31
33267,0.0,5
47133,0.1184210526315789,90
57437,-0.0788288288288288,9
47571,-0.1648351648351648,1
53495,-0.0120481927710843,31
50374,0.0909090909090908,2
48291,-0.0303030303030302,54
48347,0.0347222222222223,17
64282,0.0402930402930403,97
26294,-0.0065934065934065,11
53612,-0.0554649265905383,27
61399,0.0171489817792067,97
51960,-0.2660714285714286,37
13100,-0.0186335403726708,68
51984,-0.0508474576271186,94
27617,0.0,84
60097,-0.1137254901960784,58
60548,-0.0054054054054053,32
55191,-0.0531914893617021,85
68582,-0.0865051903114186,25
47773,-0.1548117154811715,66
56339,-0.1625816993464052,97
56777,0.2582781456953642,100
57745,-0.0495049504950495,7
57809,-0.0666666666666666,27
57817,-0.033033033033033,66
57884,-0.1919191919191919,89
79611,-0.1597051597051597,9
79294,0.6296296296296295,40
58473,-0.2093023255813954,76
53639,-0.1643192488262911,4
59185,0.0166666666666666,57
45313,-0.026086956521739,42
59767,0.0847457627118644,26
60055,0.02,12
35051,-0.0862533692722371,91
90924,-0.2040816326530612,93
79105,-0.1475409836065574,41
18403,-0.0737179487179486,42
35238,0.1587301587301588,89
62368,-0.0681818181818182,91
13936,-0.0396039603960396,85
49971,0.1052631578947369,11
63686,0.4380165289256199,12
63715,-0.127906976744186,18
64697,-0.0232558139534884,68
42307,-0.1167192429022082,96
65270,-0.0512820512820513,51
62033,-0.078125,96
75793,-0.1785714285714286,64
67177,-0.1033057851239669,66
91556,0.1582278481012657,58
68065,-0.1687499999999999,3
39773,0.1162790697674418,69
50948,-0.1503496503496503,78
70376,-0.097560975609756,47
70923,-0.0778508771929824,66
42585,-0.05,11
72005,-0.0104712041884816,30
72961,-0.0074074074074074,98
73796,-0.2413793103448276,76
74230,0.1442463533225284,68
76081,-0.0480769230769231,25
60580,-0.1402877697841726,18
61065,-0.0583333333333333,4
50278,-0.1002865329512894,1
79338,-0.1176470588235294,25
46260,-0.1484375,93
80288,0.03125,2
66368,0.1020408163265305,89
37807,-0.0647482014388489,57
80179,-0.0161290322580645,25
80347,-0.125,57
80654,0.0683760683760683,14
80857,-0.0344827586206896,97
59627,-0.0070422535211267,94
81190,-0.2411167512690355,82
55976,0.0014534883720929,37
51932,-0.0572916666666666,81
82924,-0.0390835579514824,27
82991,-0.1489361702127659,78
83011,-0.0144144144144143,73
15456,-0.0365853658536585,98
79672,0.0095238095238094,15
40539,-0.0338266384778013,33
89245,-0.1489361702127659,69
34228,-0.1025641025641025,90
10025,-0.1149425287356321,46
86511,-0.0543478260869565,8
90609,-0.049079754601227,78
87864,-0.09375,84
69411,-0.1428571428571429,9
10089,0.25,52
10182,-0.4581673306772909,73
10247,-0.425,44
10256,-0.3709677419354839,40
10259,0.0445859872611464,41
10423,-0.2285714285714285,83
10501,-0.0726072607260726,19
10185,0.0387596899224806,96
77420,0.0821256038647342,65
10514,-0.0635593220338983,41
10622,0.0980392156862746,43
10667,-0.0825688073394494,15
10658,0.0526315789473683,81
10659,-0.14,33
10645,-0.2352941176470588,99
10709,-0.1395348837209302,37
75232,-0.0637065637065636,58
10761,0.2222222222222223,100
75527,0.0092936802973977,99
10942,-0.1458333333333333,19
10984,-0.3061224489795918,90
32563,-0.0888888888888889,92
11132,-0.074074074074074,69
11103,-0.369047619047619,49
71837,-0.1351351351351351,91
11154,-0.2014563106796116,95
10325,-0.1999999999999999,55
11343,-0.0327868852459016,11
71685,0.0052356020942407,13
11342,-0.1111111111111111,56
11381,0.0,37
11382,-0.0237691001697792,73
11379,-0.2666666666666667,44
11426,0.0909090909090908,30
11278,0.0218340611353711,19
75055,0.0,93
11484,-0.4962825278810409,100
75066,-0.1259842519685039,89
10790,-0.0849056603773584,25
80039,-0.0579064587973273,30
75100,-0.0075921908893709,15
75172,-0.2830188679245283,78
86677,-0.1041666666666666,69
80731,-0.1203703703703703,59
75563,0.0285714285714284,9
75179,0.0507614213197968,57
11805,-0.0789473684210526,30
11928,0.0326086956521738,35
11081,-0.1987499999999999,1
75621,-0.2242990654205607,85
75659,-0.1428571428571429,90
75696,-0.1223628691983121,41
75489,0.027292576419214,99
75655,-0.25,2
76008,-0.1548387096774193,93
80220,-0.3353293413173652,56
76959,-0.0588235294117647,29
75905,-0.1914893617021277,31
76052,-0.2119565217391305,69
76362,-0.1111111111111111,17
76075,-0.1612903225806451,99
76076,-0.1232492997198879,30
76318,-0.1111111111111111,80
76462,0.0,28
76322,-0.1220930232558139,42
76937,-0.25,93
76671,-0.0241935483870967,78
77990,-0.2183098591549296,54
76217,0.0315614617940198,37
80063,0.0454545454545454,79
56354,-0.1052631578947368,32
76860,-0.047008547008547,19
76651,-0.0263157894736841,12
77007,-0.0608108108108108,78
76734,-0.2442748091603053,84
76747,0.064516129032258,21
76839,-0.0212765957446808,57
76847,-0.1111111111111111,14
77077,-0.0098231827111984,97
77045,-0.1428571428571429,45
77025,0.0606060606060605,81
77040,-0.1041666666666666,20
77082,-0.0454545454545454,41
77208,-0.2435897435897436,33
77268,-0.1493212669683258,48
77338,-0.0111731843575418,42
77403,-0.0440251572327043,37
77501,-0.1401869158878504,28
77505,-0.1777777777777778,52
77584,-0.0864485981308411,21
77606,0.0184501845018449,97
77897,0.1746031746031746,100
77657,-0.2641509433962264,8
77677,-0.2916666666666666,90
77699,-0.09375,66
77830,-0.0514705882352941,32
77862,-0.1272727272727273,4
78216,-0.1917808219178082,30
78034,-0.0442477876106194,15
78050,0.0112994350282484,78
78051,-0.1372549019607842,31
78200,-0.0338983050847457,32
80532,-0.0701754385964912,31
78156,-0.3145161290322581,31
78209,-0.0526315789473684,31
78818,-0.0927835051546391,1
78816,-0.1891891891891891,85
78937,-0.0666666666666666,89
79042,0.0070754716981131,69
78975,0.0872252747252746,37
78999,0.125925925925926,73
79007,0.1390728476821192,58
79024,0.0921052631578946,33
78963,-0.1926229508196721,19
78956,-0.1266375545851528,86
78953,-0.2368421052631578,99
78972,0.3333333333333332,52
79121,-0.3087121212121212,18
79168,-0.1707317073170732,47
79181,0.0625,22
79195,-0.140625,100
79300,0.0350578777654075,72
79307,-0.1623931623931623,24
79411,-0.125,60
79615,0.0,30
79667,-0.2086811352253756,94
79713,-0.1988950276243094,97
79742,-0.0344827586206896,37
79683,-0.2928870292887029,48
79881,-0.2490421455938697,18
79922,-0.1204545454545454,18
79902,-0.0909090909090909,50
79847,-0.1904761904761904,4
79808,-0.3235294117647058,46
79797,-0.2093023255813954,64
79951,-0.1395348837209302,60
80142,1.5945945945945947,44
80114,0.0051229508196721,19
80290,-0.1099999999999999,57
80274,-0.0943396226415094,52
80233,-0.1573033707865169,1
80245,-0.2580645161290322,92
80344,0.0789473684210526,44
80359,-0.0344827586206896,12
80376,-0.0454545454545454,59
80327,-0.31875,28
80320,0.1290322580645162,50
80352,0.0,59
80317,-0.1495327102803738,18
80423,-0.2672955974842768,57
82541,-0.2058823529411765,81
80432,0.006398537477148,19
80544,-0.0158730158730159,1
80549,0.1555555555555554,58
80592,-0.0292134831460674,55
80552,0.0684931506849315,34
80499,-0.2295081967213115,75
80669,-0.0869565217391304,72
80730,0.1428571428571428,3
80773,-0.26,47
80755,-0.1318681318681318,83
80761,-0.0797101449275362,13
80828,-0.1313131313131312,4
80855,-0.2162162162162162,81
80925,-0.1650485436893204,98
81003,-0.2558139534883721,69
81004,-0.0944444444444444,81
81063,-0.1895424836601307,82
81064,0.5846153846153845,40
81212,-0.0821917808219178,37
65832,0.0974729241877256,30
66413,-0.0106761565836298,57
21020,-0.0563829787234042,89
11499,-0.2203389830508474,99
62500,-0.2402826855123675,19
27991,-0.096875,11
20482,-0.0026917900403768,95
10656,0.0202020202020201,96
10123,0.0,25
11647,0.0245901639344261,90
63837,-0.0632911392405063,96
60038,0.1333333333333333,59
85084,-0.0350877192982456,48
79678,-0.13,5
10752,-0.1898016997167139,100
10779,-0.2702702702702703,49
61487,-0.04,61
61241,-0.220708446866485,14
11042,0.0344827586206897,78
61081,-0.0695364238410596,42
28222,-0.0446096654275093,17
11368,-0.2857142857142857,5
51721,0.1142857142857143,21
11456,-0.0625,44
28804,0.0062034739454093,30
11587,0.0666666666666666,85
49584,-0.0280898876404493,19
42083,-0.0679611650485436,50
48514,-0.1171875,12
11691,-0.0231839258114373,96
71271,-0.0027548209366391,60
77829,-0.1545454545454545,87
10137,-0.0612648221343873,25
44740,-0.2870370370370371,52
26331,-0.2403846153846154,92
10145,0.0608974358974359,69
41443,-0.0726040658276863,30
12002,-0.0972222222222222,58
45911,-0.490625,19
24643,-0.5153328347045625,6
64856,0.0395550061804697,97
28484,-0.0447368421052631,32
80778,-0.2093023255813954,99
81073,-0.077720207253886,66
39482,0.0098039215686274,94
10225,-0.093984962406015,96
56119,-0.1574344023323615,57
77200,-0.0555555555555555,12
12758,0.288888888888889,80
24109,-0.0499286733238231,66
57904,0.0211370262390671,84
59643,-0.0974358974358974,3
15667,0.0138445154419595,29
65859,0.0038387715930903,33
66800,0.1068609593199756,84
13304,-0.090289608177172,86
85404,-0.2666666666666667,19
13470,-0.1492537313432835,30
13603,-0.15,60
46527,0.0264900662251654,17
58560,-0.0374331550802139,68
69200,0.0188679245283018,13
10401,-0.0950413223140496,30
11144,-0.1904761904761904,33
23544,0.0189473684210526,25
14008,-0.0229828850855745,37
14059,-0.1999999999999999,61
18075,-0.0853658536585365,96
14219,0.0555555555555555,52
14227,-0.0898345153664302,19
87119,0.125,69
29073,-0.0814814814814814,12
14323,-0.1655172413793103,82
29102,-0.0799999999999999,69
59184,0.0848806366047745,58
29145,-0.06,4
39490,0.0357142857142858,61
14593,-0.1547799696509864,1
52804,-0.1999999999999999,92
14761,-0.1666666666666666,81
10516,0.0,96
14868,-0.015625,2
77595,-0.0888888888888889,73
17566,0.0126582278481013,18
19692,-0.1645435244161358,76
15035,0.0082644628099173,57
29209,-0.1325757575757575,4
31472,0.2142857142857142,10
21143,-0.0837282780410743,15
10364,0.0134529147982063,4
24272,-0.063157894736842,35
15457,-0.0659340659340659,30
15502,-0.0434782608695651,89
15553,-0.0527950310559006,91
10604,-0.0489662676822633,89
69542,-0.0833333333333333,2
44644,-0.0660792951541849,29
15991,-0.1967213114754098,89
16030,-0.0032467532467532,12
44601,0.0859671302149178,94
80073,0.1510416666666667,94
27684,-0.1168289290681502,96
40416,0.1269035532994924,2
16193,-0.0727272727272727,27
65496,-0.1034482758620689,98
53110,-0.1262798634812286,11
85754,0.146341463414634,81
62797,-0.0769230769230768,50
52484,-0.0625,27
10318,-0.1206896551724138,62
58755,-0.0347003154574132,50
57568,-0.0694444444444444,15
16460,-0.0103359173126614,100
16468,-0.0915492957746478,35
24221,-0.0596330275229357,57
16564,0.0817307692307691,23
55781,-0.1926751592356688,50
16599,-0.0048076923076922,73
16791,-0.1619047619047618,19
29532,-0.0981308411214952,28
16890,-0.1073298429319371,50
46877,0.1135802469135802,86
39693,-0.1551246537396121,42
16978,-0.0539568345323741,45
16986,-0.2307692307692307,19
85842,0.0434782608695651,90
47423,-0.1764705882352941,50
17057,-0.1794871794871795,40
26518,-0.0173116089613034,15
27887,-0.0079295154185021,15
75330,-0.0294117647058823,73
29612,-0.0422535211267606,4
39642,-0.0629370629370629,69
17444,0.1608832807570979,83
65875,-0.0395833333333333,95
29639,-0.0220994475138122,61
65883,0.0420168067226891,3
65509,-0.0365448504983388,4
43772,0.0018382352941177,50
11510,-0.0287206266318538,99
42438,-0.1272321428571429,76
10786,0.0217391304347827,76
17962,0.0420792079207921,25
61508,0.0062893081761006,62
18033,-0.1776859504132231,90
20220,-0.080188679245283,27
61946,-0.0931989924433249,66
18455,-0.0219435736677116,50
62519,-0.0657894736842105,98
55108,-0.0047846889952153,38
19561,0.0270270270270269,89
42024,0.0332640332640332,50
18650,-0.0267857142857143,37
52230,-0.0463576158940397,84
78851,-0.0791139240506328,97
25144,-0.0473856209150327,9
66130,0.0784,84
11901,-0.1818181818181817,40
39757,-0.1428571428571429,28
47642,-0.0934959349593496,17
17961,-0.1022988505747126,9
86079,0.34375,36
19393,-0.0180311890838206,99
42606,-0.0645161290322581,62
19546,0.019736842105263,45
53786,0.1454545454545455,50
10874,-0.1367088607594936,57
55597,-0.0416666666666666,42
19677,-0.04,31
19722,0.2083333333333332,21
19802,-0.1125,95
77465,-0.0660377358490565,4
50227,-0.0433212996389891,52
19880,-0.1589958158995815,48
19888,-0.1540469973890339,35
10890,-0.0999999999999999,19
19933,-0.1176470588235294,19
67432,-0.1764705882352941,17
19992,-0.1149144254278728,96
20117,-0.0612745098039215,100
20125,0.0,27
45655,0.0523255813953489,46
48282,0.0701754385964912,15
67838,-0.0331753554502369,57
47626,-0.0355239786856127,59
20299,0.5263157894736843,52
10989,-0.0670807453416149,61
62148,-0.0248447204968944,96
28564,0.028909329829172,94
20459,-0.0546875,60
46690,0.0024875621890547,50
20504,0.3658536585365854,97
20512,-0.1050847457627118,68
20547,-0.1547619047619047,56
56602,-0.1441717791411042,58
20678,-0.0632911392405063,97
20723,-0.0999999999999999,31
20750,-0.0599520383693045,13
21371,-0.0236686390532544,68
27334,-0.1126005361930294,68
23114,-0.042042042042042,25
20618,-0.1281512605042016,96
26374,-0.1013513513513513,11
56952,-0.01171875,57
30402,-0.0762711864406779,13
40707,0.0391752577319588,42
18542,0.0519480519480519,60
53831,-0.1476121562952242,11
22016,-0.0118870728083209,56
22437,-0.0976744186046512,11
64557,-0.0674603174603174,25
63503,-0.0746268656716417,57
58173,0.0338983050847456,82
60599,-0.0919117647058823,30
22374,-0.1333333333333333,82
22430,-0.1304347826086956,99
22518,-0.1666666666666666,92
22569,0.0,57
41419,-0.1577540106951871,100
21397,0.0552584670231728,13
53364,-0.0336134453781512,84
77854,-0.1742424242424242,59
22913,-0.05,4
22921,-0.1764705882352941,42
64194,-0.0743639921722113,96
23035,0.0364963503649635,57
21960,-0.0999999999999999,25
23182,0.0,57
14541,0.0318791946308725,14
30509,-0.0141509433962264,96
30517,0.1666666666666667,59
23297,0.0522727272727272,97
23318,-0.0741758241758241,90
21282,-0.0341880341880341,66
23393,0.0670926517571885,15
79026,-0.1217948717948718,43
68320,-0.1538461538461538,61
47677,-0.0276923076923076,4
22680,-0.0894568690095847,96
23537,-0.0126582278481012,28
66878,-0.0999999999999999,55
24046,-0.0303030303030302,90
27422,-0.0932721712538225,57
24097,-0.05,10
46578,-0.0544455544455544,99
56741,-0.1899999999999999,9
24193,0.1428571428571428,31
38893,0.0749999999999999,88
11995,-0.0132158590308369,27
11308,-0.0220095693779904,18
64901,-0.1357142857142856,100
24476,-0.0204918032786884,79
30648,-0.2758620689655172,73
18729,0.0551670551670551,18
24556,-0.1394230769230768,69
52740,-0.0512820512820513,19
24679,-0.0125899280575539,15
77473,-0.0170648464163822,35
11340,-0.0241545893719806,50
24935,0.0255536626916523,86
11997,0.0434382133072333,19
25073,-0.0517241379310344,76
20853,-0.0017543859649122,100
10195,-0.1142857142857143,27
41064,-0.1169811320754716,27
25452,-0.0588235294117647,42
25989,0.1451612903225807,93
68347,-0.2572178477690289,10
25612,0.0,27
25778,-0.1703703703703704,90
25786,-0.3215859030837004,78
26009,-0.0813953488372093,66
40125,-0.0282588878760254,43
26084,-0.2267303102625298,95
86925,0.2380952380952381,5
26252,-0.2507836990595611,31
26279,-0.1333333333333333,98
79618,-0.0491803278688525,50
86941,0.1666666666666667,30
26332,-0.2138461538461538,30
80701,-0.0416666666666666,68
26463,-0.03125,50
11404,-0.0543615676359039,15
41929,-0.047887323943662,15
21821,0.066747572815534,57
26586,-0.0404312668463612,4
26607,-0.0321428571428571,35
26650,0.0521739130434781,81
23229,-0.0335766423357664,11
26834,0.0,54
30840,0.0150375939849625,97
38914,-0.0976377952755905,97
21979,0.0558069381598793,50
27430,-0.0787172011661807,57
59248,-0.0702439024390243,83
22293,0.0974358974358975,100
27474,-0.0824175824175824,25
20204,0.0091954022988505,42
27618,-0.1495327102803738,96
38420,0.0136986301369863,76
53575,-0.0196078431372549,17
31042,0.0393700787401574,79
17726,-0.1242603550295857,42
59256,-0.0480769230769231,4
31069,-0.0199335548172757,3
31077,-0.1301775147928994,96
41080,0.0789473684210526,32
18091,0.0050167224080268,13
28063,0.0096153846153845,19
28151,-0.1780821917808219,12
29744,0.0,37
19828,0.0119521912350597,3
11607,-0.0820668693009119,21
49285,0.0,69
66472,-0.1875,89
57592,-0.2939297124600639,58
28629,-0.2631578947368421,64
28725,-0.1785714285714286,66
28840,0.2822085889570551,91
11183,0.0204081632653061,69
12005,-0.1052631578947368,69
28952,0.0384615384615385,89
29050,0.0188679245283018,12
29058,0.0,48
22859,-0.0594059405940594,50
60273,-0.0393700787401575,50
45110,-0.148989898989899,67
26112,0.1145475372279496,82
61743,-0.0491228070175439,68
29560,-0.0886075949367088,55
11674,-0.0231124807395993,9
76708,-0.1464968152866241,65
45874,-0.0533049040511727,50
29736,-0.0714285714285714,69
29752,-0.1734892787524367,14
65226,-0.1666666666666666,14
29832,-0.1133333333333332,30
29867,-0.339622641509434,52
40440,-0.1415441176470588,50
79322,-0.125,32
44943,-0.1222222222222222,46
30147,-0.0453074433656958,84
10886,-0.0241935483870967,94
30307,0.1351351351351351,91
30411,-0.1129707112970711,27
64936,-0.1368715083798882,25
38682,-0.0912106135986733,35
30577,-0.0277777777777777,28
25953,0.0945674044265594,62
20626,0.1171043293115685,3
58990,0.0502793296089385,91
30681,0.03515625,53
30761,-0.1020408163265306,5
30780,0.0418848167539267,52
31376,-0.0344827586206896,52
11703,0.0024420024420024,69
63132,-0.1228070175438597,82
27959,-0.0798786653185035,68
25072,-0.0316957210776545,27
30892,-0.0784313725490196,100
30940,-0.0148698884758364,42
87434,0.3157894736842106,64
31051,-0.078125,1
31070,-0.3085106382978723,69
31078,0.0,73
42200,-0.0660792951541849,27
63159,0.0945945945945945,94
31422,0.0740740740740741,47
31457,-0.25,41
31480,-0.0452261306532663,15
26075,-0.045031055900621,25
11754,0.0124282982791585,95
11762,-0.0035906642728904,57
70578,0.0290322580645161,68
31552,-0.1181102362204724,11
68398,-0.0999999999999999,4
77481,0.1041666666666667,42
44185,-0.0902527075812273,15
32110,-0.0583333333333333,50
87549,-0.1428571428571429,41
32222,-0.1914893617021277,64
22103,-0.0128893662728248,29
81124,-0.1111111111111111,54
11012,-0.025,43
32417,-0.0202020202020202,58
23042,-0.0678391959798995,27
61540,-0.0833333333333333,40
32540,0.0624168481746827,78
26470,-0.1794871794871795,42
32636,-0.086734693877551,90
32791,-0.03886925795053,47
62834,-0.0894568690095847,57
32986,-0.1949685534591194,11
33137,-0.0347826086956521,19
80119,0.032258064516129,2
52476,-0.0458135860979462,15
24328,-0.0071942446043165,96
