Firm Name,Momentum_1,Cluster Index
46295,-0.0572916666666666,35
63589,0.0,22
26382,0.0510204081632652,71
37103,-0.1327433628318584,33
31974,-0.0221518987341772,8
62228,-0.0972222222222222,6
59010,-0.0900243309002433,73
60935,-0.1607142857142857,9
40838,-0.0194174757281553,54
19174,-0.0816326530612244,38
21055,-0.15,92
59547,-0.0493827160493827,66
47888,-0.2480620155038759,74
62367,0.0320512820512821,94
39670,0.1636363636363635,38
49189,-0.1739130434782608,54
40628,-0.2096774193548387,71
40644,-0.2127659574468084,82
39765,-0.0476190476190476,72
32600,-0.1363636363636363,23
41420,-0.0408163265306122,1
32678,-0.1645569620253164,19
23077,-0.1392857142857142,16
41663,0.0,49
27828,-0.0555555555555555,94
88701,-0.2058823529411765,79
32803,-0.0869565217391304,33
66181,-0.0409556313993174,92
32870,-0.0962962962962963,82
42366,-0.0215827338129496,91
32926,0.0370370370370369,46
66587,-0.0945945945945946,18
42922,-0.1756756756756756,37
43474,-0.0833333333333333,49
43781,-0.0153846153846153,75
44135,0.0,74
44389,-0.125,92
12503,0.0,70
45560,0.04,90
45699,-0.2340425531914893,92
46149,-0.0814814814814814,37
46237,-0.2037037037037037,25
61583,-0.105726872246696,25
48100,-0.2745098039215686,4
33267,-0.0909090909090909,69
47133,-0.2199999999999999,88
47141,0.0,91
57437,-0.0168539325842697,88
47571,-0.0169491525423728,18
53495,-0.0909090909090909,77
50374,0.0,41
48208,-0.4166666666666666,69
48291,-0.1428571428571429,49
48347,-0.0422535211267606,40
64282,-0.0607142857142857,48
24731,-0.3249999999999999,81
26294,-0.0097087378640776,67
53612,-0.0644257703081232,99
50092,-0.1976516634050881,33
61399,-0.0762711864406779,99
50519,-0.05,88
66253,-0.1428571428571429,70
64039,-0.0769230769230768,69
51960,-0.0535714285714286,86
13100,-0.0600522193211487,100
64637,-0.0512820512820513,55
60097,-0.0304761904761904,74
22891,-0.0862619808306709,88
53050,0.0254777070063694,92
60548,-0.0869565217391304,15
53189,0.0,3
53306,-0.2203389830508474,46
53381,-0.2195121951219512,46
55191,-0.0857142857142857,92
45233,0.2500266666666666,49
54843,0.1363636363636364,2
68582,0.0684931506849315,81
47773,-0.0840336134453781,92
56339,-0.1884057971014492,70
56419,-0.0999999999999999,90
56777,-0.1714285714285713,10
57171,-0.1623931623931623,12
34665,-0.3580246913580247,65
57534,-0.0909090909090909,66
57809,0.0249999999999999,36
57817,-0.1006711409395972,21
57884,0.0,82
58107,-0.1153846153846154,81
58473,1.0909090909090908,49
53639,-0.0289256198347107,53
58801,-0.1956521739130434,77
59185,-0.2181818181818181,99
45313,-0.094017094017094,25
59767,-0.0727272727272727,38
59775,-0.0825688073394494,92
60055,-0.1052631578947368,41
35051,0.0145985401459853,27
68611,-0.1621621621621621,28
61525,-0.2826086956521739,69
18403,-0.0807560137457045,15
61460,-0.0943396226415094,36
35238,-0.1157894736842105,30
27713,0.022099447513812,76
61823,-0.1304347826086956,66
49576,-0.0116959064327485,3
62384,-0.1090909090909091,21
13936,-0.1472868217054264,72
64338,-0.0999999999999999,79
49971,-0.0444444444444444,100
63686,0.1428571428571428,49
43748,-0.1290322580645161,40
64697,-0.0128205128205127,9
64902,0.0,49
42307,-0.1666666666666666,83
65227,-0.0625,19
62033,-0.0377358490566037,25
61620,-0.1379310344827586,6
35916,0.04,6
67177,-0.1016949152542372,74
25312,-0.0736196319018405,30
67620,-0.1428571428571429,2
91556,-0.1578947368421053,73
38711,-0.0476190476190476,4
62682,-0.0591397849462365,67
25718,-0.2127659574468084,30
68209,0.0,45
41320,0.0153846153846153,67
68428,0.1304347826086955,40
50948,0.0666666666666666,59
70106,-0.1224489795918367,4
38949,-0.074074074074074,76
70376,-0.1263157894736841,89
70835,-0.2359550561797753,100
70923,-0.1224489795918367,59
42585,-0.097770154373928,15
36740,-0.2166666666666666,66
36927,-0.0789473684210526,84
72961,-0.018018018018018,92
73083,-0.0454545454545454,3
73171,-0.2222222222222222,61
73235,0.1162790697674418,59
54981,-0.1578947368421053,2
73729,-0.1818181818181817,49
73796,-0.1818181818181817,12
74123,-0.3333333333333333,61
74230,-0.217391304347826,89
75118,-0.0754716981132075,33
75345,-0.2222222222222222,45
53751,-0.2166666666666666,33
57162,0.0,47
76081,-0.0121951219512195,88
48573,0.0,20
60580,0.0148514851485148,15
61065,0.0278745644599303,31
76743,-0.0606060606060605,76
75247,-0.1111111111111111,47
50278,0.0,49
63386,0.0327868852459016,26
25937,-0.0186335403726708,72
79338,-0.196078431372549,85
46260,0.1578947368421053,19
66368,0.127659574468085,61
79840,-0.1944444444444444,49
37807,-0.0874125874125874,53
80179,-0.0104166666666666,84
80347,-0.0684931506849315,21
80654,-0.1376811594202898,36
59627,-0.0169491525423728,38
81190,-0.0588235294117647,70
28388,-0.0917030567685589,33
55976,-0.0501392757660167,75
81510,-0.276595744680851,84
67803,0.0,19
82924,-0.0754716981132075,15
82991,-0.1020408163265306,3
83011,-0.0535714285714286,36
44476,-0.0769230769230768,91
40539,-0.048780487804878,59
91572,-0.1489361702127659,12
72996,-0.1063829787234043,90
91636,-0.3552631578947368,36
34228,-0.1666666666666666,37
86511,-0.12,71
90609,-0.032258064516129,92
67694,-0.1999999999999999,4
67467,-0.4516129032258065,63
67985,-0.3,2
32563,0.0542168674698795,27
65832,-0.0547945205479452,36
66413,-0.1014492753623188,28
21020,-0.0775862068965517,100
10429,-0.0571428571428571,16
85041,0.2168674698795181,28
62500,0.0384615384615385,19
71239,-0.15,85
27991,-0.0224719101123596,63
20482,-0.0441176470588234,53
10656,-0.0338983050847457,10
10664,-0.0303030303030302,77
10057,-0.0574712643678161,25
63837,-0.0273972602739726,27
60038,0.0303030303030302,40
51510,-0.3333333333333333,59
10701,-0.1153846153846154,37
10752,-0.5714285714285714,37
10779,0.1052631578947369,61
85113,-0.1530612244897958,24
64514,-0.087719298245614,41
61241,-0.0793650793650794,41
11149,-0.1492537313432835,77
61081,-0.0254237288135593,91
11341,-0.1764705882352941,29
28222,-0.0286458333333333,43
11376,-0.1351351351351351,30
51721,-0.0318021201413427,92
28804,0.0303030303030302,9
11587,0.032967032967033,26
49584,-0.0754716981132075,80
42083,-0.0140056022408963,92
48514,-0.0869565217391304,86
63845,-0.1714285714285713,27
11691,-0.15,3
18817,1.6666666666666663,45
10137,-0.0417910447761193,39
44740,0.0930232558139534,56
11851,-0.0604026845637584,33
26331,-0.2916666666666666,87
10145,-0.025089605734767,29
85033,0.2173913043478261,79
41443,-0.1768488745980707,86
45911,-0.1481481481481481,38
12192,-0.288135593220339,90
12205,-0.0909090909090909,91
24643,-0.1816666666666666,36
64856,-0.2222222222222222,92
10161,-0.0271739130434782,78
28484,-0.0307692307692307,92
12424,-0.1481481481481481,48
60046,0.0956521739130433,88
39482,-0.0984848484848485,84
10225,-0.0545774647887323,60
56119,-0.0693641618497109,67
23341,-0.1025641025641025,94
12758,-0.16,61
24109,-0.0643939393939394,65
12811,-0.0909090909090909,82
12918,0.0096153846153845,21
66771,-0.2472527472527472,37
41734,-0.1875,61
15667,-0.0151162790697674,64
65859,-0.1213235294117647,76
10488,0.1428571428571428,61
13291,0.0238095238095237,77
50112,-0.2101910828025477,21
13304,0.011111111111111,30
60409,-0.3333333333333333,45
64143,-0.0847457627118644,77
29049,0.1155778894472361,100
13603,-0.0270270270270269,89
46527,0.0192307692307691,23
65111,-0.1422222222222222,74
58560,-0.2786885245901639,73
15974,0.1578947368421053,87
69200,-0.15,30
10401,-0.1428571428571429,36
23544,0.0068965517241379,88
10460,-0.0648148148148147,88
14008,-0.0459183673469387,73
14059,0.1999999999999999,49
19553,-0.0183066361556064,66
64864,0.1999999999999999,46
18075,-0.1413043478260869,18
64151,-0.0588235294117647,2
14219,-0.0845070422535211,83
14227,0.0869565217391303,19
14323,-0.0714285714285714,82
65867,0.0,81
29102,-0.0714285714285714,37
59184,-0.0194805194805194,91
29145,-0.1838235294117647,99
14593,-0.0354609929078014,28
14622,-0.4863636363636363,28
52804,-0.1111111111111111,40
10516,-0.1351351351351351,84
14833,-0.3369565217391305,36
29380,0.04,5
17566,-0.0581395348837209,84
19692,-0.0738255033557047,67
15035,-0.0852713178294574,80
60230,0.0,63
29209,0.0,4
15131,0.0508474576271187,37
31472,-0.1204819277108434,79
21143,-0.0873015873015873,70
10364,-0.0460251046025104,15
24272,-0.0749999999999999,18
15246,-0.183673469387755,4
15334,-0.1438356164383561,5
29276,-0.3333333333333333,45
15449,0.1200000000000001,19
15457,0.0,49
15502,0.0263157894736842,16
47140,-0.1081081081081081,76
15553,-0.0987654320987654,8
10604,-0.0078563411896744,36
15684,-0.1333333333333333,36
15721,0.0434782608695651,33
49701,-0.1111111111111111,67
69542,-0.1904761904761904,56
85666,0.1428571428571428,22
44644,-0.0408163265306122,86
15975,-0.0857142857142857,75
16011,-0.1999999999999999,19
16030,-0.1030927835051546,55
27684,-0.1088709677419355,15
40416,-0.1423728813559321,36
58376,-0.1363636363636363,18
65496,-0.0327868852459016,33
64717,0.0425531914893617,38
53110,-0.1146496815286624,86
62797,-0.1958041958041958,52
52484,-0.1357142857142856,37
58755,-0.0532544378698225,25
57568,-0.0743494423791821,25
58480,-0.1900826446280992,76
16468,-0.0972222222222222,29
24221,-0.0833333333333333,9
16564,0.0241935483870967,92
55781,-0.0563798219584569,15
16599,-0.0461538461538461,9
29532,-0.1818181818181817,54
16890,-0.1075268817204301,86
46877,-0.1581920903954802,70
39693,-0.0818965517241379,18
42358,-0.03971119133574,37
47423,-0.1046511627906976,92
29591,-0.1136363636363636,72
17065,0.0,69
26518,-0.1019230769230769,82
27887,-0.05,78
29612,-0.179372197309417,18
39642,-0.0747474747474747,86
17444,-0.0909090909090909,40
10743,-0.0501930501930502,27
65875,-0.1213483146067415,82
29639,-0.0826446280991735,18
65883,-0.0950323974082073,53
65509,-0.1282894736842105,16
43772,-0.1636363636363637,100
19377,-0.0637755102040816,55
85914,0.1458333333333332,2
10786,-0.0270270270270269,31
17815,-0.042016806722689,15
47992,-0.1875,40
54164,-0.0281124497991968,27
17962,-0.0357142857142857,33
18017,-0.2319999999999999,83
61508,0.0,66
18156,-0.0666666666666666,85
18316,-0.1612903225806451,85
61946,-0.0611353711790393,58
18391,-0.0256410256410256,12
38527,-0.1349206349206348,80
18455,-0.0855263157894736,27
62519,-0.1428571428571429,37
19561,-0.0021052631578947,33
42024,-0.1126760563380281,74
51393,-0.2857142857142857,19
18754,0.064516129032258,92
18762,0.0434782608695651,2
16571,-0.0545454545454545,1
25144,-0.1125,13
66130,-0.1266968325791855,72
39757,-0.1999999999999999,2
19159,-0.1428571428571429,82
17961,0.0892018779342722,18
19393,-0.0736607142857143,31
86087,1.25,45
63482,-0.125,45
42606,-0.018018018018018,18
19546,-0.0465116279069767,37
53786,-0.0806451612903226,24
19589,-0.0847457627118644,91
10874,-0.1150442477876105,40
55597,-0.0419161676646706,70
19677,-0.1111111111111111,70
19693,-0.1162790697674418,41
19722,0.1428571428571428,87
50227,0.0119047619047618,6
19888,-0.0303030303030302,88
10890,-0.0762711864406779,19
67432,-0.1451612903225806,40
19976,-0.2702702702702703,80
19992,-0.072463768115942,40
59686,0.0115830115830115,15
20730,-0.0445478723404255,9
24600,0.0,76
20117,-0.0119047619047618,82
20125,-0.2352941176470588,36
45655,-0.1982758620689655,6
86239,0.0158730158730158,69
48282,-0.0526315789473684,70
62148,-0.0696864111498257,86
28564,-0.0434782608695651,74
20459,0.0454545454545454,49
46690,-0.0549828178694158,8
20504,-0.15,77
20512,0.0,90
20571,-0.0749999999999999,40
20678,-0.1403508771929824,90
20723,0.064516129032258,5
20750,-0.0267857142857143,70
11017,0.0775862068965518,2
51414,-0.0788381742738589,35
64880,0.0192307692307691,69
30330,-0.0870817637934855,92
21371,-0.173469387755102,82
56303,-0.2954545454545454,6
27334,-0.1515151515151515,25
53524,-0.1066666666666666,90
23114,-0.0431266846361185,27
20618,-0.026246719160105,86
21638,-0.032258064516129,41
26374,-0.0672451193058568,86
56952,-0.1013513513513513,86
30402,-0.0194174757281553,88
40707,-0.1798561151079136,36
18542,-0.0431965442764579,21
21945,0.0,22
47052,-0.2189922480620154,33
53831,0.0931174089068826,91
22016,0.01,28
64557,-0.0729166666666666,39
63503,-0.0614035087719297,9
58173,-0.0952380952380952,90
22270,0.0454545454545454,12
60599,-0.2326388888888888,92
22374,-0.1724137931034483,63
22382,0.0980392156862746,89
21397,-0.109375,10
22585,-0.1388888888888888,38
53364,-0.0833333333333333,31
22913,-0.0526315789473684,61
22921,-0.0408163265306122,92
64194,-0.1091549295774647,84
23035,-0.0512820512820513,37
21960,-0.0566037735849056,30
23182,0.08,6
14541,-0.0129151291512915,82
30509,-0.0289017341040462,55
23297,-0.0532319391634981,53
21282,-0.1202749140893471,85
23377,-0.34375,49
11260,-0.1578947368421053,41
23393,-0.1866666666666666,82
68320,0.0,19
24117,-0.0980392156862745,39
47677,-0.0504587155963303,16
23481,-0.3809523809523809,77
22680,0.0428571428571429,88
23537,-0.0357142857142857,2
86634,-0.2727272727272727,79
23588,-0.0952380952380952,94
18446,0.0750853242320819,82
66878,-0.0428571428571428,69
27422,-0.0172413793103448,73
46578,-0.0773809523809523,27
56741,-0.0188679245283018,40
24193,0.0784313725490195,94
38893,-0.3753148614609571,15
24300,0.0,49
24302,-0.202247191011236,33
11995,-0.1182795698924731,30
11308,-0.1084142394822006,92
24417,-0.217391304347826,41
24441,0.0635838150289016,33
64901,-0.2916666666666666,92
24476,-0.3076923076923077,27
30648,-0.0769230769230768,27
18729,-0.1437007874015747,82
24556,-0.0604026845637584,71
24679,-0.0227272727272727,39
11340,-0.0408653846153845,99
24935,-0.1121495327102803,36
25073,0.0,2
61524,-0.0606060606060605,33
41064,-0.0209790209790209,9
25452,-0.1184210526315789,53
25989,-0.0263157894736841,55
68347,-0.0471698113207547,83
25604,0.0394736842105263,37
30744,-0.0526315789473684,45
25743,-0.1851851851851852,79
25823,0.0641025641025641,55
25938,0.0294117647058822,88
26009,-0.1333333333333333,94
40125,-0.1731601731601731,99
26084,0.0410958904109588,70
26252,-0.0273972602739726,46
26295,0.0909090909090908,77
26332,-0.0389610389610389,71
63941,0.0588235294117647,89
11404,-0.0643776824034334,30
26578,-0.1428571428571429,38
41929,-0.2122641509433962,81
21821,-0.0570719602977667,27
26586,-0.0738636363636363,72
26607,-0.0864197530864198,37
26650,-0.2195121951219512,84
23229,-0.1118421052631578,42
26711,-0.0958904109589041,13
30840,-0.0992366412213741,76
39335,-0.1831501831501831,55
26965,0.0,71
38914,-0.0620689655172413,54
87012,-0.0303030303030302,40
21979,-0.0625,80
27430,-0.0386100386100386,27
59248,-0.0632911392405063,3
21258,0.2551020408163265,24
27239,-0.0999999999999999,19
27255,-0.1774193548387096,100
30912,-0.0657439446366782,9
27407,0.1111111111111111,49
27474,-0.1558441558441559,55
27482,0.0277777777777776,31
27538,-0.0666666666666666,85
49496,-0.1690140845070422,62
20204,-0.032258064516129,18
62164,0.1314102564102564,38
38420,-0.0894308943089431,91
27722,0.0,76
27749,-0.0169491525423728,19
53575,-0.1827586206896552,91
31042,0.0,92
17726,-0.04,59
59256,-0.5089285714285714,92
31069,0.0,47
31077,-0.0606060606060605,21
12044,-0.1482758620689654,18
41080,-0.044334975369458,18
59264,-0.0245098039215686,16
18091,-0.0635593220338983,33
62527,0.0,77
28143,-0.1282051282051282,31
28151,-0.2051282051282051,37
28178,-0.4107142857142857,19
28186,-0.1769911504424779,69
29744,-0.1428571428571429,77
28231,0.1499999999999999,69
30067,-0.0172413793103448,92
28282,-0.0454545454545454,53
28346,0.1999999999999999,49
11607,-0.0974729241877256,74
49285,-0.144,92
66472,0.0,54
57592,-0.2299999999999999,40
28629,-0.0357142857142857,26
28696,-0.2068965517241379,89
28840,-0.2932330827067669,24
28848,-0.1388888888888888,77
12005,-0.1020408163265306,82
28952,-0.1351351351351351,10
29050,-0.1739130434782608,31
29058,0.0416666666666667,19
22859,-0.0288065843621398,9
51924,0.0,45
60273,0.0,89
29197,0.0,82
45110,-0.0421455938697318,10
29226,-0.054054054054054,82
64215,-0.375,2
26112,-0.0531135531135531,15
29285,-0.0350877192982456,39
61743,-0.1054545454545454,100
31181,-0.0425531914893616,16
22867,-0.3641304347826086,20
29576,0.0,51
11674,-0.0246305418719211,23
45874,-0.0457142857142857,29
29752,-0.2296296296296296,33
65226,0.0625,19
24715,-0.0454545454545454,85
29832,-0.0769230769230768,85
29867,-0.0659340659340659,74
29875,-0.1020408163265306,19
40440,0.12012987012987,68
43916,-0.035060975609756,30
30075,0.018987341772152,81
30147,-0.1962616822429906,28
26403,-0.0703125,92
30307,-0.1944444444444444,41
64936,-0.0578947368421052,9
38682,-0.1097560975609756,86
31341,-0.1623616236162361,15
41515,-0.1886792452830188,77
30622,0.0638297872340425,89
25953,-0.0104166666666666,18
20626,-0.1050788091068301,10
58990,-0.1729323308270677,67
30681,-0.0825242718446601,27
46471,-0.1461538461538462,10
30729,0.0,22
30761,-0.2452830188679244,77
30780,-0.081081081081081,82
11703,-0.6920731707317074,82
63132,-0.1999999999999999,61
27959,-0.0423162583518931,43
48506,-0.0353260869565217,56
30884,0.0,85
25072,-0.0994764397905759,23
30892,-0.0769230769230768,59
30940,-0.0364963503649634,27
30948,-0.1526315789473684,92
31464,-0.0869565217391304,18
31070,-0.1739130434782608,1
31078,-0.0158730158730159,66
31107,-0.0149253731343284,88
42200,0.0477941176470588,86
31211,-0.2352941176470588,77
63159,-0.1538461538461538,87
43342,-0.0566801619433198,25
32281,-0.0246913580246913,74
31414,0.2244897959183673,89
31480,-0.0642857142857142,67
26075,-0.07168458781362,27
11754,-0.0729483282674772,56
11762,-0.0701754385964912,18
70578,-0.1140350877192982,84
31552,0.0175438596491228,38
68398,-0.0909090909090909,40
31764,0.0441176470588235,40
31836,-0.1166666666666667,88
44185,-0.0833333333333333,65
31852,-0.0846153846153846,91
32062,-0.0454545454545454,90
38543,0.0,66
60927,-0.0999999999999999,45
22103,-0.0192307692307692,76
32417,-0.0749999999999999,42
23042,-0.032258064516129,39
61540,-0.1875,69
32540,-0.1764705882352941,29
87573,-0.1081081081081081,62
68910,-0.1999999999999999,18
26470,-0.1118012422360248,25
62834,0.0909090909090908,56
32986,-0.0139860139860139,9
33014,-0.0454545454545454,28
25056,-0.0563380281690141,99
62842,-0.0086956521739129,83
52476,-0.1015625,70
24328,-0.0903614457831325,39
33420,-0.0238095238095238,21
33508,0.0,38
31712,-0.0396825396825396,54
66544,0.005449591280654,53
33567,-0.12,12
42550,-0.0545454545454545,100
33612,-0.0155440414507772,91
66149,-0.1772151898734176,3
87717,-0.0095238095238094,36
87725,-0.0804597701149425,67
11850,-0.06,29
19166,0.074468085106383,72
54439,-0.0999999999999999,45
24205,-0.0652920962199312,9
34017,-0.140625,36
62586,0.096774193548387,63
38173,-0.3,77
24918,0.0,59
34367,-0.1075268817204301,82
34404,0.1052631578947369,94
23552,-0.0185185185185184,92
21338,-0.0476190476190476,40
25371,-0.0922330097087378,94
34463,0.0416666666666667,100
47706,-0.0817120622568093,15
21135,-0.2038834951456311,76
34578,-0.0982142857142857,37
34623,-0.0208333333333333,85
42745,-0.1555555555555555,18
34818,0.0,70
35020,-0.0178571428571429,29
35706,-0.2209302325581394,85
58296,-0.1328125,73
28441,-0.0721649484536082,89
31915,-0.0648148148148147,91
54244,-0.1111111111111111,45
47271,0.0124481327800829,29
36768,-0.14,67
49875,-0.0704960835509138,36
27748,-0.0019920318725099,9
22496,-0.05,39
37023,-0.0531914893617021,55
56784,-0.0433070866141732,25
54543,-0.2894736842105263,76
49031,-0.0657894736842105,74
46164,-0.13,27
37189,-0.0555555555555555,80
41726,-0.047008547008547,70
66165,-0.0892857142857143,91
25785,-0.0114613180515759,76
45241,-0.1014925373134328,92
37234,-0.1367521367521367,33
37277,0.0666666666666666,31
37402,0.03125,74
18112,0.036144578313253,15
27860,-0.0491803278688525,66
37568,-0.0588235294117647,26
37584,-0.3556851311953353,73
62877,-0.046875,78
58421,-0.1111111111111111,59
37832,-0.1228070175438597,41
25961,-0.0799999999999999,18
37955,-0.037037037037037,66
21004,-0.1017857142857142,36
32061,0.0,66
38085,-0.1379310344827586,6
38093,-0.1015228426395938,65
88269,-0.0421052631578947,37
61348,-0.1489361702127659,37
38157,0.0476190476190476,26
47941,-0.0574712643678161,72
32096,-0.1062992125984252,15
38280,0.0481927710843372,59
38317,-0.3636363636363636,45
38333,-0.0571428571428571,99
62607,0.0277777777777776,70
12052,-0.0947075208913649,56
12060,-0.0348837209302325,100
46834,0.0,84
56629,-0.0481927710843373,5
38472,-0.16,29
12079,-0.0147928994082839,90
66931,-0.0983981693363844,15
12095,-0.005181347150259,25
38691,-0.0909090909090909,61
40168,-0.0769230769230768,45
62260,-0.1951219512195121,6
46674,-0.0922619047619047,24
62615,-0.0645161290322581,72
38827,-0.0952380952380952,28
23915,-0.0721649484536082,78
25910,-0.131578947368421,8
27449,-0.0629921259842519,46
38974,0.0,24
38982,-0.178743961352657,82
39029,0.0740740740740741,89
39045,-0.0760869565217391,3
16424,-0.0814249363867684,24
57154,-0.0628571428571428,20
55466,0.1060606060606059,21
32256,-0.0208333333333333,80
45428,0.0344827586206897,37
65920,-0.0634920634920634,73
60441,-0.1735159817351598,34
32299,0.0,12
12140,-0.0692771084337349,29
39432,0.0135135135135135,40
16432,-0.1724137931034483,74
53604,-0.0173410404624277,21
39483,-0.0209790209790209,84
25005,-0.1145038167938931,67
39571,0.006993006993007,16
60468,-0.0714285714285714,37
52695,-0.0368217054263565,15
39686,-0.0963855421686746,9
32379,-0.037037037037037,28
25160,-0.073170731707317,23
63976,0.0096153846153845,39
67571,-0.2413793103448276,12
49197,-0.0173410404624277,82
40097,-0.0823529411764706,15
19721,-0.08984375,25
32440,-0.0655737704918032,41
21274,-0.1382113821138211,70
32459,-0.0634920634920634,27
40345,-0.1724137931034483,80
54770,-0.0526315789473684,88
40388,-0.0163934426229508,37
39781,-0.0512820512820513,41
23405,-0.0105263157894737,23
40476,0.1162790697674418,64
40484,-0.134453781512605,36
40521,-0.0714285714285714,77
67942,-0.1136363636363636,39
57533,0.0,79
23819,-0.0175438596491228,36
40871,-0.0851063829787234,42
40898,-0.1578947368421053,12
49349,-0.0795454545454545,8
44468,-0.0077519379844961,88
43238,-0.125,86
59301,-0.0568181818181817,72
27924,-0.5263157894736843,45
50905,-0.0056497175141242,46
40994,0.1714285714285714,91
41014,-0.097560975609756,53
25582,-0.1584905660377358,5
25304,-0.0735294117647058,67
52978,0.0066666666666665,68
32619,-0.0076923076923076,28
41188,-0.1999999999999999,59
41187,-0.0869565217391304,27
41292,-0.1558441558441559,71
53620,-0.1764705882352941,19
88613,-0.1538461538461538,76
41356,-0.2696629213483146,37
32651,0.0,10
64434,-0.0476190476190476,37
41487,-0.037037037037037,70
63992,0.0,77
32707,-0.04,36
18016,-0.1025641025641025,30
68937,0.0,87
16600,-0.1114982578397212,27
62279,-0.1111111111111111,48
61567,-0.1241830065359477,40
23309,-0.2515151515151514,91
63618,0.2857142857142858,49
12319,0.1241830065359477,80
42439,-0.0132450331125827,73
18374,-0.063400576368876,24
42455,-0.0789473684210526,10
42535,-0.1568627450980392,35
32897,-0.2962962962962963,70
44986,-0.1214574898785425,74
20124,-0.0795180722891566,5
21792,-0.0321428571428571,58
58886,0.013157894736842,94
32934,-0.1039325842696629,99
48135,-0.0677966101694915,56
44150,-0.1184210526315789,99
42877,-0.1645569620253164,94
43028,0.0,89
62295,-0.0304568527918781,88
43167,-0.0625,45
38973,-0.117391304347826,74
64258,-0.04,47
43263,-0.2631578947368421,85
43327,0.0833333333333332,37
64004,-0.6041666666666667,92
66595,0.0,61
46236,-0.2151898734177215,92
12570,-0.0828025477707006,100
21928,-0.0808510638297872,9
56573,-0.0724233983286908,27
43610,-0.0779220779220779,85
43618,-0.7441860465116279,37
43634,0.1311475409836064,47
43749,-0.1333333333333333,19
43984,0.0724637681159421,30
33136,-0.0344827586206896,17
44170,-0.125,76
12431,-0.0248756218905472,86
44194,-0.233009708737864,66
12458,-0.0703703703703704,86
88990,-0.1034482758620689,38
44266,-0.0588235294117647,29
65293,-0.0408163265306122,35
46519,-0.1645569620253164,18
44477,-0.0999999999999999,2
44506,-0.3692307692307692,66
59328,0.144927536231884,48
44565,-0.1052631578947368,28
44637,0.1818181818181818,2
44645,-0.0384615384615384,80
44768,-0.0633802816901408,65
44776,-0.2264150943396226,72
44792,0.0,67
44840,-0.1913043478260869,92
89093,-0.1212121212121212,70
58608,-0.0436893203883494,86
12490,0.047808764940239,56
40272,-0.1125461254612546,82
12511,0.0959232613908873,15
45277,-0.0144927536231883,83
45306,-0.2978723404255319,2
21573,-0.1061946902654867,100
49736,-0.0337078651685393,77
27705,0.0869565217391303,66
45381,-0.2577319587628865,92
45437,0.0249999999999999,85
68494,0.018181818181818,69
67619,0.1,87
45509,-0.2098765432098766,37
23317,-0.0130151843817787,15
53065,-0.0651340996168582,25
67993,-0.1428571428571429,2
45728,-0.1363636363636363,64
45891,0.0816326530612245,28
57066,-0.1822916666666666,15
46018,-0.2758620689655172,37
46077,-0.159090909090909,60
46114,-0.0769230769230768,100
47984,-0.0697674418604651,29
46245,-0.0869565217391304,18
46288,-0.0208333333333333,82
46392,0.0217391304347827,29
