Firm Name,Momentum_1,Cluster Index
67177,-0.2318840579710145,55
91556,0.0180722891566265,10
68065,-0.1120689655172413,10
39773,-0.15,16
50948,-0.1824014665444546,49
70923,0.1612903225806452,72
42585,0.10546875,68
82804,-0.2007168458781362,92
72005,-0.1474820143884891,15
72961,0.160621761658031,46
73796,0.2727272727272727,62
75951,-0.0377358490566037,75
76081,-0.1322505800464036,43
60580,0.024390243902439,25
61065,0.0327868852459016,29
50278,0.0294117647058822,79
79338,-0.1090909090909091,15
80288,-0.0636363636363636,67
66368,-0.2195121951219512,92
37807,-0.046875,9
80179,-0.0571428571428571,62
80654,-0.1065088757396449,53
80857,0.0717703349282297,31
59627,0.0120481927710842,88
81190,-0.1645569620253164,86
55976,0.0474040632054175,78
51932,-0.0857142857142857,70
82924,0.0326086956521738,30
83011,-0.0740072202166065,100
15456,-0.0894736842105262,5
79672,-0.0787878787878787,99
40539,0.1270358306188925,66
89245,-0.1097560975609756,67
34228,0.03125,55
10025,-0.2142857142857143,88
90609,-0.5764331210191083,99
75494,0.03125,73
10155,-0.0909090909090909,30
69411,-0.1473684210526316,29
10089,0.2192982456140351,97
10182,-0.1043219076005961,48
10256,-0.2352941176470588,79
10423,0.0526315789473683,22
10501,-0.062111801242236,94
77420,0.0873015873015872,43
10514,-0.0476190476190476,12
10536,-0.0073529411764705,99
10622,0.0,5
10667,0.4074074074074074,15
10658,-0.1428571428571429,87
10659,-0.0925925925925925,82
10645,0.5873015873015872,61
10709,-0.1999999999999999,37
75232,-0.2732644017725258,78
10761,-0.0476190476190476,46
86917,-0.2286821705426356,92
75527,-0.2781456953642384,84
10942,0.0245269796776455,97
10984,-0.0579710144927536,69
11132,-0.06,29
71837,0.0444444444444445,16
11154,-0.2795497185741088,21
10325,-0.0096153846153845,31
11343,-0.0775862068965517,70
71685,0.125121241513094,97
11342,-0.1304347826086956,28
11381,-0.1826923076923077,19
11379,0.368421052631579,2
11426,-0.2560606060606061,36
11278,-0.1346153846153845,92
75066,0.1904761904761904,30
11174,-0.0238095238095238,71
80039,0.0242424242424241,31
75100,-0.1616509028374892,53
75172,-0.2553191489361702,93
80731,-0.0952380952380952,16
75563,-0.1052631578947368,36
11663,-0.1666666666666666,51
11805,0.0344827586206897,55
11081,-0.139650872817955,5
75621,-0.0909090909090909,40
75489,-0.2262295081967212,46
75655,0.0,4
76008,-0.1583333333333333,67
80220,-0.25,63
75905,0.0138888888888888,15
76052,-0.0714285714285714,10
76361,0.0533333333333332,19
76215,-0.2037037037037037,63
76076,-0.1787244225395954,5
76322,-0.1282051282051282,29
76937,0.0,28
76671,0.2380952380952381,55
77990,-0.1111111111111111,87
76217,-0.3556338028169014,72
80063,-0.0333333333333333,14
56354,0.175,55
76860,0.1692307692307693,87
79315,-0.0341880341880341,80
76673,-0.0429447852760735,72
77007,0.4514106583072099,49
76734,-0.2164948453608247,84
76839,0.0075187969924812,35
76847,-0.0263157894736841,40
77077,0.0279720279720279,72
77045,-0.1688311688311687,51
77040,-0.2558139534883721,47
77082,-0.467391304347826,83
77208,-0.3305448293960442,55
77338,0.119047619047619,9
77357,0.1264880952380953,100
77403,-0.0229007633587786,78
77501,-0.1078431372549019,74
77505,-0.1641791044776119,76
77584,0.0585365853658537,30
77606,0.0753246753246752,28
77677,-0.3,92
77699,0.0644171779141105,92
77830,-0.1142857142857143,25
77862,0.0294117647058822,70
78034,0.0584415584415585,53
78050,-0.1846153846153846,30
78200,0.1919191919191918,15
80532,-0.5034965034965035,92
78156,0.0396825396825397,70
78209,0.2073170731707316,75
78818,-0.2861356932153392,92
78816,0.0,40
78975,0.0086956521739129,12
78999,-0.5284403669724771,20
79007,-0.25,33
78963,0.0069686411149825,92
78956,-0.1417910447761193,86
78953,-0.2592592592592593,53
78972,-0.2241379310344827,63
79121,-0.150805270863836,99
79168,-0.0909090909090909,79
79181,0.0480800000000001,31
79195,-0.0246913580246913,28
79300,-0.1999999999999999,81
79307,-0.0476190476190476,10
79411,-0.0769230769230768,51
79667,0.0236486486486486,42
79742,-0.1645569620253164,19
79683,-0.6169001751313485,19
79881,-0.1627906976744185,76
79922,0.1297898640296662,15
79902,-0.1865384615384615,69
79847,0.2956521739130435,33
79808,-0.1916058394160583,53
79797,-0.15,54
80142,-0.2179487179487179,71
80114,-0.3289473684210526,34
80290,-0.0454545454545454,10
80274,-0.0824383283861466,2
80233,-0.0068965517241379,21
80245,0.5172413793103448,40
80334,-0.2432432432432432,63
80344,0.1240875912408758,82
80359,0.0833333333333332,66
80376,0.0,47
80348,0.0657894736842106,5
80320,0.0289855072463767,35
80352,0.6378378378378378,28
80432,-0.0330882352941176,54
80544,-0.0728476821192053,28
80549,-0.0833333333333333,55
80592,-0.0863157894736842,43
80552,-0.1027027027027026,77
80669,0.3150684931506848,69
80755,0.131578947368421,10
80828,-0.3272727272727272,51
81004,-0.2888888888888888,38
81063,-0.0333333333333333,70
81064,-0.2444444444444444,63
81165,0.3571428571428572,17
81212,-0.6323119777158774,19
81553,0.1049382716049383,10
81607,-0.1578947368421053,40
81762,-0.3206106870229007,37
81888,0.108695652173913,63
82160,-0.1692307692307691,80
82737,-0.078125,83
82492,-0.3654390934844193,92
82467,-0.1347517730496453,21
82301,-0.387987012987013,82
82593,0.0,87
82598,-0.1267962806424345,92
82699,-0.0962962962962963,21
83109,-0.0833333333333333,2
83163,-0.1054365733113673,92
83170,-0.0677966101694915,49
83111,-0.1666666666666666,37
83275,0.0296442687747036,92
83392,0.3010752688172042,47
83399,-0.042713567839196,97
83351,-0.3268292682926829,15
83391,-0.0769230769230768,54
83429,-0.4310344827586206,57
65832,0.2815533980582525,15
66413,0.1176470588235294,63
21020,-0.1633027522935779,70
11499,-0.1666666666666666,12
62500,-0.0302013422818792,19
81912,-0.4118024374599102,22
27991,0.0196078431372548,9
20482,0.0585365853658537,72
10656,0.0769230769230768,67
10123,-0.0673076923076922,93
11647,-0.0294117647058823,2
63837,0.1379310344827586,23
60038,-0.05,12
85084,-0.0967741935483871,93
79678,-0.01,4
10752,0.2916666666666667,80
10779,-0.0476190476190476,93
61487,0.736842105263158,12
85164,0.0810810810810811,75
61241,-0.0685714285714286,19
11042,-0.1719394773039889,80
28222,0.1146881287726357,68
11368,0.0980392156862746,54
51721,-0.0583090379008746,3
11456,-0.2777777777777778,71
28804,0.0826086956521738,74
11587,0.0,55
42083,0.1137566137566137,18
48514,-0.1489361702127659,51
11691,0.1011904761904762,18
77829,-0.1071428571428571,40
10137,0.022633744855967,50
44740,-0.0985915492957746,99
11851,0.0847457627118644,15
26331,-0.1538461538461538,26
10145,-0.0234375,33
41443,-0.0150093808630393,99
12002,0.0344827586206897,84
45911,-0.1141826923076922,22
68814,-0.1846153846153846,54
12117,-0.3181818181818182,71
24643,-0.0992292870905587,62
64856,0.1531914893617021,23
28484,0.0471512770137525,43
80778,0.2179487179487178,18
81073,0.0261194029850746,16
39482,-0.0231481481481481,16
10225,0.0649999999999999,56
12758,-0.0508474576271186,92
24109,-0.0290102389078498,29
57904,0.0588988476312419,100
15667,-0.0422222222222222,28
66800,0.0262108262108262,55
10488,0.08,4
13304,0.0118243243243243,86
85404,0.28,79
13470,0.0571428571428571,62
13603,0.0978260869565217,38
58560,-0.0909090909090909,70
81285,0.1265243902439023,9
69200,-0.308080808080808,19
10401,-0.2560321715817694,61
11144,-0.1126760563380281,86
23544,0.0303030303030302,18
14008,0.1361607142857142,55
14059,-0.2222222222222222,12
18075,-0.0380434782608695,50
14219,-0.2696629213483146,16
14227,-0.0240384615384615,19
87119,-0.2234042553191489,91
29073,-0.1428571428571429,76
14323,0.1932059447983014,53
83112,0.205020920502092,76
29102,0.0903328050713154,97
59184,0.0983170947741363,33
77828,-0.0837004405286343,81
29145,-0.0087719298245614,16
39490,0.2561290322580645,15
14593,-0.3229219143576826,19
10516,0.20125786163522,88
14868,0.1807228915662651,93
77595,-0.1497584541062802,15
19692,-0.121405750798722,40
15035,-0.0213903743315507,18
29209,-0.1997146932952924,15
24272,0.0238095238095237,18
15457,-0.1468749999999999,21
15502,-0.1176470588235294,69
15553,-0.05,18
15721,-0.0979381443298968,15
69542,-0.0153846153846153,31
44644,0.0220673635307782,90
15991,-0.1463414634146341,88
16030,0.0126582278481013,54
44601,-0.0666666666666666,23
27684,-0.1200317965023847,53
40416,-0.0045180722891565,28
65496,-0.2375,70
53110,-0.0193050193050192,18
85754,-0.0769230769230768,17
62797,-0.0254237288135593,91
52484,0.2093023255813952,67
75034,0.1394891944990177,55
10318,0.0945945945945945,43
58755,0.0101010101010101,18
57568,-0.0575396825396825,18
16468,0.0727272727272727,29
24221,0.0378071833648392,43
55781,0.0392670157068062,56
16791,-0.0588235294117647,12
29532,-0.2244897959183673,70
16890,-0.0543130990415335,29
46877,0.0473457675753228,43
39693,-0.014760147601476,42
16978,0.2460629921259842,100
16986,-0.0485436893203883,61
85842,-0.1999999999999999,93
47423,0.0185185185185186,40
17057,-0.3,87
26518,0.1499482936918303,21
27887,0.021113243761996,24
75330,-0.032258064516129,63
29612,0.0035971223021582,18
39642,0.1390243902439023,42
17444,0.0070422535211267,84
65875,-0.1075949367088607,62
29639,-0.0454545454545454,40
65883,-0.0410783055198973,72
65509,-0.0374531835205992,13
43772,-0.0662139219015279,9
11510,0.021551724137931,23
42438,0.0375,87
10786,-0.2790697674418605,70
17962,0.093189964157706,28
55044,0.2363636363636363,30
61508,-0.0049261083743842,80
18033,-0.2533333333333333,82
20220,-0.1335311572700296,65
61946,0.0435967302452315,3
18455,-0.0263157894736841,76
62519,0.0587121212121211,78
19561,-0.0157480314960629,66
42024,-0.1055662188099808,11
18650,0.3846153846153846,54
52230,-0.0286298568507157,97
66130,-0.0602272727272726,43
11901,-0.1403508771929824,34
39757,-0.2570093457943925,19
47642,-0.125,56
17961,0.0435669055374592,18
86079,-0.2567567567567568,77
19393,0.0500595947556614,89
42606,0.125,63
19546,0.1513157894736843,86
10874,0.003257328990228,57
55597,-0.0574324324324324,91
19677,-0.1999999999999999,93
19802,-0.16,2
77465,-0.2428571428571428,38
50227,-0.0104166666666666,70
19880,-0.2083936324167872,92
10890,0.1698113207547169,75
67432,0.1374999999999999,18
19992,-0.053050397877984,29
79732,-0.0833333333333333,87
20117,0.0833333333333332,86
20125,-0.4376996805111821,97
45655,-0.0416666666666666,29
48282,-0.123076923076923,42
67838,0.0223642172523961,16
47626,0.1605691056910569,87
20299,-0.0442477876106194,57
10989,0.2835820895522387,72
62148,0.0388059701492538,70
28564,-0.1248761149653121,48
20459,0.0416666666666667,18
46690,-0.0347222222222222,9
20504,-0.1594202898550725,84
20512,-0.1573333333333333,86
56602,-0.0684931506849315,30
20678,-0.1139240506329114,93
20723,-0.1846153846153846,71
20750,0.0,96
21371,0.1782065834279227,12
27334,0.0091047040971168,9
23114,-0.0598290598290598,25
86423,0.2222222222222223,87
20618,0.0311526479750778,70
26374,-0.101123595505618,86
56952,0.1137254901960784,35
30402,0.0153061224489796,16
40707,-0.0035587188612099,70
18542,-0.0301109350237718,56
53831,-0.1379531606217615,10
22437,-0.0227703984819734,18
64557,-0.0054446460980036,100
63503,0.0057471264367816,29
60599,0.1020408163265305,1
22374,0.0,15
22382,-0.1153846153846154,30
22430,-0.2142857142857143,75
22518,-0.3,40
22569,-0.0673958077110046,81
41419,-0.1946902654867256,51
77854,-0.4333333333333333,63
22913,-0.0813953488372093,33
22921,-0.1118881118881118,76
64194,0.0146443514644352,18
21960,0.046,55
23182,0.048148148148148,35
14541,0.0859030837004404,94
30509,-0.0326086956521739,66
23297,-0.1058823529411764,15
23318,-0.1616022099447513,97
21282,-0.0091556459816887,21
23393,0.0174825174825175,16
79026,-0.0835443037974683,69
68320,-0.6261682242990654,37
47677,-0.1589403973509934,61
22680,-0.1335616438356164,3
23537,-0.0169491525423728,94
66878,-0.0657894736842105,76
24046,0.0399305555555555,12
27422,0.0356234096692111,70
80703,-0.0012174025974025,99
24097,0.0833333333333332,75
46578,0.0782312925170067,38
56741,-0.2267206477732793,74
24193,0.0,2
38893,0.2229140722291407,100
11995,-0.0441176470588234,72
11308,0.1296296296296295,66
24441,-0.025,40
64901,0.0249999999999999,90
24476,-0.0227027027027026,92
30648,-0.077175697865353,15
18729,-0.0787746170678337,81
11340,0.0308764940239043,25
11997,-0.0546021840873635,75
25073,-0.2626262626262626,53
10195,-0.12,99
25452,-0.1219512195121951,43
25989,0.218487394957983,15
68347,-0.1006423982869378,62
30744,-0.0833333333333333,44
25778,-0.0772676371780515,33
25786,-0.234375,62
26009,-0.0927835051546391,53
40125,0.1747126436781609,21
26084,-0.1544117647058823,51
86925,-0.2666666666666667,37
26252,-0.1818181818181817,2
26279,0.0,89
79618,0.0943396226415094,81
26332,0.0837988826815643,12
80701,-0.0566037735849056,16
26463,-0.0137614678899082,18
11404,-0.0728241563055062,3
41929,-0.0581655480984339,18
26607,0.1041666666666667,70
26650,-0.0155440414507772,69
23229,0.1973684210526316,1
30840,-0.1686746987951807,66
38914,0.1123919308357348,16
21979,-0.02367941712204,57
27430,-0.1018518518518518,30
59248,0.1029411764705883,86
27474,-0.0048309178743961,33
49496,-0.0958904109589041,40
20204,-0.0186046511627907,29
27618,-0.1454545454545455,18
38420,0.0319148936170212,2
53575,0.1395348837209302,88
31042,0.0357142857142858,69
17726,0.0538461538461538,70
59256,-0.3235294117647058,63
31077,-0.101123595505618,11
41080,-0.0852372583479789,18
18091,-0.0228070175438596,18
28063,-0.1195652173913043,60
29744,-0.4130434782608695,37
83186,0.0117944397641112,15
19828,0.0060606060606061,5
11607,-0.1502057613168724,18
66472,0.2692307692307691,37
28629,-0.183673469387755,75
28725,-0.4107142857142857,83
28840,0.1358490566037735,86
11183,-0.1153846153846154,91
12005,0.0963855421686747,86
28952,-0.2204968944099379,36
29050,0.0,54
29058,-0.2686567164179104,5
22859,0.0080645161290322,9
60273,-0.025,88
45110,0.1879699248120301,51
29285,0.0482456140350877,57
77389,-0.0529595015576324,75
61743,-0.0198511166253101,67
29560,-0.0306748466257669,35
29576,0.0714285714285714,2
11674,0.0593869731800766,18
76708,0.1732283464566928,9
45874,-0.2118451025056947,53
29736,0.0943396226415094,1
29752,0.0142566191446027,43
65226,-0.0267379679144385,21
29867,-0.0526315789473684,40
40440,0.0497835497835497,25
79322,-0.081081081081081,20
44943,-0.2597623089983022,22
30147,-0.0343642611683848,94
26403,-0.0317460317460317,72
10886,-0.1363636363636363,1
30307,-0.078125,40
64936,0.0166666666666666,84
38682,0.1639708235294119,56
25953,-0.084870848708487,21
20626,-0.0525442477876105,90
58990,0.048169556840077,53
30681,-0.0782429649965682,53
30761,-0.1089108910891089,23
30780,-0.1171875,33
31376,-0.15,40
11703,0.0329380764163373,10
63132,0.0591715976331361,76
27959,0.0130434782608694,84
48506,0.0207468879668049,25
25072,0.1045751633986928,18
30940,0.1327433628318584,56
31035,-0.2413793103448276,55
87434,-0.0909090909090909,87
31051,0.0,29
31070,-0.09375,94
31078,0.0674846625766871,33
42200,-0.054054054054054,97
63159,-0.2058823529411765,66
32281,0.0172579098753595,86
31457,0.0666666666666666,87
31480,-0.0964912280701754,18
26075,0.0141171252566736,86
11754,0.0598669623059866,66
11762,-0.1361607142857143,43
70578,-0.0208,43
31552,-0.0373831775700934,62
68398,-0.1724137931034483,72
82855,0.0677966101694915,86
77481,0.2117647058823528,5
44185,-0.4007858546168958,21
32062,0.3214285714285714,90
32110,-0.1048951048951049,21
87549,-0.1052631578947368,33
32222,-0.1379310344827586,75
22103,0.0751708428246014,46
81124,-0.0909090909090909,5
11012,-0.0333333333333333,66
23042,0.0956521739130433,35
61540,0.0,87
32540,0.002754820936639,34
26470,0.2081911262798634,29
32636,-0.0389610389610389,48
32791,0.06,90
62834,0.0,18
32986,0.1535433070866141,70
33137,-0.2147651006711409,19
52476,0.1358974358974358,57
24328,0.0727762803234501,23
33420,0.0655737704918033,5
33532,0.0,33
31691,-0.0416666666666666,31
42550,-0.18,70
33612,-0.2967032967032966,88
87696,-0.1424674087722528,49
87717,-0.0511695906432748,86
87725,-0.010752688172043,29
11850,0.072405470635559,55
19166,0.0440386680988185,18
24205,0.0980662983425415,3
79823,-0.0689655172413793,16
24918,0.0491803278688525,30
34367,-0.0972972972972973,91
21338,-0.2626728110599078,40
34463,0.05,62
47706,-0.0492307692307691,18
21135,-0.0327868852459016,18
10016,-0.0625,86
34818,-0.0305343511450382,29
10342,-0.0845921450151057,19
36709,0.3363636363636364,75
54244,-0.0704225352112676,69
36768,-0.0235849056603774,43
22496,0.0127551020408163,43
37023,0.0,67
56784,0.2220077220077219,9
49031,0.1844262295081966,81
37154,0.1044776119402985,100
41726,0.0606980273141122,86
25785,-0.113013698630137,33
45241,0.0527881040892193,97
37234,0.4245810055865922,62
37277,-0.101123595505618,16
37402,-0.1875,3
18112,-0.0753424657534246,4
37568,-0.015817223198594,21
37584,-0.0697674418604651,10
58421,0.0,17
37832,-0.2545454545454545,51
25961,-0.1374999999999999,30
37955,0.0204081632653061,16
38093,0.0385906040268455,18
47941,0.0136986301369863,29
32096,-0.0520231213872832,18
38333,-0.2716049382716049,38
62607,-0.4608695652173913,75
12052,0.0096153846153845,90
12060,-0.6649443561208267,32
46834,-0.0967741935483871,93
12079,-0.2456608811748998,82
38659,-0.0387596899224805,53
62260,-0.0168067226890756,40
46674,-0.0904761904761904,18
38827,-0.1136363636363636,12
23915,-0.0952380952380952,10
39029,-0.2988505747126436,83
39045,-0.0421052631578947,33
16424,-0.097972972972973,30
12024,-0.0588235294117647,1
57154,0.0988372093023255,68
45428,0.1688311688311687,53
32299,-0.4285714285714286,37
12140,0.1225296442687746,25
16432,-0.0995475113122171,88
53604,0.0648854961832061,9
39571,-0.0535055350553506,33
39590,-0.125,30
60468,0.0517241379310344,88
52695,-0.079250720461095,57
39731,-0.0320855614973262,70
32379,0.0319027378190255,56
75897,-0.0999999999999999,12
63976,0.0672268907563025,38
40097,0.0693181818181818,23
19721,0.0369458128078816,65
40345,0.0181159420289855,86
54770,-0.2045454545454545,14
67942,-0.17,30
23819,0.1527581329561527,62
49349,-0.0909090909090909,87
40970,0.0909090909090908,40
50905,0.0,62
41014,-0.2894117647058823,21
25582,-0.0541586073500967,16
25304,-0.0947368421052631,18
79837,-0.1219512195121951,87
52978,0.0274509803921567,88
32619,0.0746268656716417,4
41188,-0.3720930232558139,92
10294,0.1176470588235294,69
41241,-0.0461538461538461,35
