Firm Name,Momentum_1,Cluster Index
39731,0.3392857142857142,51
75897,0.3157894736842106,37
90213,0.161290322580645,37
62885,-0.129251700680272,47
84808,0.0385179750550255,96
23819,0.0248637602179837,25
54084,-0.0568789499270783,5
40970,0.0637681159420289,71
25582,0.083143507972665,74
25304,0.0386722526587173,85
52978,0.0812816188870153,99
41188,0.1111555555555556,63
10294,0.1622992392223161,21
41241,-0.0004578754578755,97
41292,0.089893346876587,84
76927,0.1063583815028901,50
32651,-0.065052950075643,48
32707,0.0620505992010653,26
16600,0.011874469889737,10
61567,0.2303317535545024,85
52716,0.0816050495942288,2
32803,0.0070726915520629,63
42140,-0.1504257332071901,63
42439,0.0933913731697664,16
42455,0.0947368421052632,73
21792,0.0934438583270536,70
32934,0.0413793103448274,74
42877,0.0128688010043942,99
42906,-0.0445026178010471,42
88795,0.4430379746835442,81
43290,0.0886792452830187,54
12570,-0.0382830626450115,74
80210,0.0608958228485152,57
21928,0.0804869800473453,24
56573,-0.0133634868421051,8
43634,-0.25,90
43757,0.0354838709677418,43
51633,0.0506598552575565,70
12431,0.0104608425219112,25
44274,0.097584541062802,43
46463,0.175,85
44506,0.1431095406360423,79
59328,0.0625,39
77855,0.3062200956937799,49
44768,0.08203125,92
12490,0.0360110011871785,99
40272,0.0103143418467583,74
45277,-0.0063525674960297,85
45306,0.1164354770912148,90
21573,0.0522593320235758,65
27705,0.1816239316239316,85
45373,0.1035714285714286,70
45437,-0.0644384221619994,56
45560,0.1034482758620691,80
53065,0.1658767772511848,16
45728,0.0016064257028114,26
45955,-0.0666666666666667,1
46042,0.0192444761225942,78
46077,0.089773253123554,96
46181,0.0885416666666667,43
52329,0.0748785367247784,23
82694,0.1302521008403361,85
86804,0.0119402985074628,33
22111,0.0249840865690642,74
42534,0.0070240295748613,61
46886,0.1574903969270165,16
46923,0.048401037165082,85
46950,-0.0124999999999999,37
47002,0.0194260485651214,74
42067,0.1615853658536585,85
47088,0.1059479553903346,89
12650,0.1627663290254977,39
24053,0.0548810101991257,66
47205,0.0056242969628794,66
26825,0.0117915557246102,86
47379,0.1372735938989513,23
44134,0.1520000000000001,23
47619,0.4611005692599621,55
47715,0.0453987730061349,85
17750,-0.0342579960588146,8
33398,-0.0061475409836065,21
59045,0.0443778110944526,70
48072,-0.5728682170542636,4
48144,0.1872246696035242,54
89456,0.0883977900552486,23
49488,0.1538461538461537,88
48267,0.1361058601134215,29
47255,0.0797491039426523,70
12781,0.0785691472373044,70
48486,0.1535745807590467,96
48523,0.0410729253981558,99
48531,0.0800821355236138,53
48697,-0.132972972972973,37
48961,0.2299651567944249,94
50286,-0.0414364640883977,73
60943,0.0483042137718394,70
65330,0.0661010957935666,94
20415,0.1054832713754647,4
50876,-0.0277702150830382,10
81678,0.0404826780848579,70
49905,0.3501199040767386,51
21178,-0.0243428719409557,25
68523,0.0990990990990989,63
56223,0.1185897435897436,12
43721,0.0059293987865416,97
76489,0.2165530995512714,88
62906,-0.0564516129032258,49
59774,-0.0811287477954144,85
33849,0.1344827586206898,22
66245,0.0454698551700909,4
23835,0.0442477876106195,66
50623,0.1152502910360884,38
50789,0.0407687827606289,74
89790,0.2627737226277371,86
33937,-0.0842081163371482,56
51263,0.0152749490835031,59
81311,0.0781440781440783,88
15069,-0.0429184549356223,2
45751,-0.0208425720620843,17
51706,-0.0521739130434781,42
34032,0.0169366715758467,92
51829,0.1346704871060171,78
35705,0.1919999999999999,94
39538,0.0267214799588899,39
51925,-0.0347826086956521,51
51960,0.0851581508515815,36
43449,-0.0128063241106719,97
89915,0.0817610062893081,96
17478,0.1184913217623497,58
81061,0.0077394388906804,9
52250,0.0163265306122448,61
89813,0.0118746041798607,27
10507,0.2570532915360501,28
17005,0.038697194453402,8
22752,0.0091135045567523,33
42796,0.1707779886148006,85
53074,0.0746672212978369,99
87437,-0.0250833333333333,55
55546,0.1904047976011993,91
89857,0.0173646578140962,78
53373,-0.04149377593361,10
53480,0.1058446186742694,30
53640,0.1661195009848983,38
24010,0.0405594405594404,70
53859,0.0903465346534653,70
54181,0.0624082232011746,74
54253,0.0723524656426839,40
22592,0.0675361570247934,8
24248,-0.0227272727272727,96
54675,0.0797186400937868,95
54704,0.1138287864534335,69
54827,0.1592253899946207,40
76591,0.0962609387430388,43
42614,0.1275066212637154,38
22779,-0.031210986267166,2
28345,-0.0388366731690015,88
65365,0.1003627569528415,89
69550,0.0313374370453272,53
84372,0.1827842720510095,49
13303,0.0175953079178885,85
90377,0.0471349353049908,56
55993,-0.0972972972972974,80
56040,0.1304480341359342,9
80004,-0.0229191797346198,37
78900,0.0769230769230768,39
25590,0.0676916506512919,26
52337,0.1846153846153846,90
58501,0.2384868421052632,96
34497,0.1723730814639905,36
56937,0.0847035376183358,97
38658,0.063573883161512,17
47466,0.4644549763033174,61
60986,0.0344589937973811,40
21207,-0.1180089485458613,15
34673,0.5783582089552239,23
57534,0.2571819425444597,89
61815,0.0914942528735631,9
64311,0.0198443579766538,74
28118,-0.0144468632495547,63
44206,0.0696806304437993,74
38762,0.0792982456140352,38
23931,0.044291338582677,74
24766,0.019160583941606,66
58318,0.0520446096654274,49
58334,0.0503731343283582,74
90458,0.0089181853431563,18
34817,0.0999764206555058,38
11406,0.1070631970260225,10
58756,0.1692568522181405,92
58836,0.0828729281767954,5
34833,0.0069315509345213,97
72611,0.0868478260869565,93
58975,0.0712062969064617,99
67029,-0.0066225165562914,29
59089,0.1203379953379955,39
23026,0.0782265552460539,96
13610,0.0447227191413237,74
63714,0.0431406384814494,40
90705,0.4263959390862943,42
59871,-0.0077319587628865,77
60098,0.0777247069040381,96
51457,0.1472200469851214,16
60186,0.1067285382830627,9
77157,0.0511672529581066,99
44230,-0.1126279863481228,1
90531,0.1657018813314037,28
22509,-0.0149756015480396,70
60506,-0.0218446601941746,41
13688,0.0545583372697211,74
86136,0.0534437335340609,74
61138,0.1408094435075886,99
61146,0.0683918669131238,85
61269,0.2899543378995435,42
58675,-0.01,58
41355,-0.0014825796886582,38
61496,0.1408450704225352,47
57509,0.1003163126976955,58
61787,0.0952702702702703,28
61955,0.1749448123620307,94
22517,0.0586500655307995,67
62034,0.0730897009966775,70
13856,-0.022822243651559,39
50550,0.0878459687123944,89
62341,0.0133555926544242,13
62368,0.1980731085293285,85
21936,0.0011007154650521,10
21776,0.014321295143213,96
52898,0.0729166666666667,96
13901,0.0435938330675174,80
13928,-0.0135213444079583,76
62958,0.0062447960033307,84
63125,0.1042424242424242,54
89968,0.1674740484429064,10
24459,-0.0121527777777776,85
80185,0.1222462203023759,9
53815,-0.0421686746987953,69
49744,0.0828804347826086,91
23501,0.0337423312883435,40
63715,-0.1017094017094016,99
63811,0.0787815126050419,25
63830,0.0643325617283949,99
18163,-0.0275862068965516,74
64486,0.0006045949214028,73
55511,0.1355475763016158,2
23712,0.0602678571428572,23
64929,0.0590046177526937,39
64961,0.0556396032946713,36
65008,0.8511705685618729,67
87043,0.2008196721311477,48
27756,0.0478951348626166,4
65270,0.0684972328650488,69
69649,-0.0214079868258542,67
66683,0.0766045548654243,85
65700,0.0102399063779987,88
24942,-0.0001940617116242,88
58771,0.0943952802359882,88
76711,-0.0057471264367815,23
76282,0.0849858356940509,84
66617,0.094850948509485,42
80294,0.0477223427331887,8
84381,0.0802483329501033,96
35991,0.0763494318181816,85
36003,0.0849746764209342,84
89142,0.1435132032146957,23
45495,-0.0830295666261644,91
67847,-0.1250464511334076,56
54818,-0.0334335086401201,8
66050,0.0068965517241379,1
27633,0.0155402072027628,67
68196,0.0005711022272985,77
54199,0.0522144522144523,40
41320,0.1971428571428573,23
68340,-0.0275313551544814,56
76149,-0.0537777777777778,32
68591,0.0019068373740125,8
22840,0.0032948929159801,18
23085,0.0704545454545453,70
36281,-0.0722145804676753,70
85926,-0.019291161956034,30
41574,-0.0228491772477954,23
51625,0.060880829015544,66
50243,0.0843728423475258,86
88742,0.2113095238095239,2
36468,0.0133136094674555,88
49138,-0.1100123609394313,56
70536,-0.0523059617547807,39
70616,0.1845102505694762,58
65402,0.0350667938931297,9
45794,-0.0003679175864605,41
60206,0.1690179806362379,17
64995,-0.0529010238907851,42
14461,0.2057877813504822,12
71176,0.0379701916252661,66
26614,0.0587909040488074,88
63335,0.3036303630363037,2
15720,0.02143906020558,96
71475,0.0704353083434099,70
18411,0.0383296977251479,24
76091,0.0955598455598456,96
58683,0.242391304347826,40
71782,-0.0016949152542373,2
66093,0.040460282108389,67
63765,0.0964513193812557,53
71942,-0.0268221574344021,99
71985,0.0868725868725868,79
17523,0.196039603960396,90
72232,0.4031413612565446,94
72304,-0.1711229946524064,90
39220,-0.0522803114571747,33
72494,0.1283185840707965,79
43481,0.1008219178082192,38
43350,0.0605311920938851,74
18438,-0.0647558386411889,85
36898,0.0333227040816326,56
72980,0.0877531340405015,49
73139,-0.000595238095238,11
73219,-0.0985130111524164,97
14656,0.0357142857142858,94
52396,0.068435754189944,96
47861,-0.025,50
73681,0.2458193979933109,29
73817,-0.0413333333333333,43
66739,0.1159757801583605,77
43334,0.0431893687707642,89
52038,0.0332840236686391,50
37161,0.0996610169491525,70
62420,0.0775862068965518,4
74406,-0.1127596439169139,61
15560,0.0339342523860022,53
42219,0.1623488773747841,29
44513,-0.1343873517786561,59
74908,0.0253552521593758,42
92399,0.0152327221438646,84
74932,0.0320284697508896,29
57007,0.0980834272829762,85
43123,0.3156038789303557,23
44329,0.0345555768861585,66
63773,0.1124959002951788,40
75257,0.0124777183600712,58
66114,0.1734296831573096,54
75460,-0.0378398236590741,25
84375,0.2295423023578364,5
51369,0.2110609480812642,55
37284,0.0602503912363068,49
79641,0.2566619915848529,54
15579,0.0304468169236853,50
23579,-0.0618453865336658,80
62092,0.0097395723057378,88
38578,-0.0194520547945206,32
76100,-0.0963410540449815,36
50606,0.0667408231368187,66
14795,-0.0389136603161734,95
37399,-0.0041592394533569,24
14816,0.0771046420141619,70
62308,0.0108095676172954,91
76639,-0.0005787037037038,91
37460,0.109375,37
76946,0.1103151862464182,99
61209,-0.0361445783132529,92
55001,-0.075781664016958,77
92583,0.1137931034482759,94
48389,0.079476861167002,70
59600,0.1001053740779767,94
45356,-0.0052969054920545,9
76185,-0.0035035035035034,97
77730,0.0207986688851913,18
17929,0.0302385008517886,70
50278,0.0714801444043322,74
79244,0.0159074475777296,19
77973,0.1429522752497225,10
78044,0.2721311475409835,53
24985,0.0754136206233166,89
48725,0.0101169775529561,76
63781,0.1300186120712576,76
89329,0.0618010594467335,9
78749,0.1124138799794571,53
92655,0.0631321939309381,29
53663,0.0415430267062313,96
87447,-0.0017400382808422,95
79039,-0.0016835016835018,56
79303,0.1167059285433844,74
17830,0.0322724568709102,74
39087,-0.0134770889487869,49
79338,0.028268551236749,23
67360,0.0844738084001888,67
59619,0.0378847671665352,88
16555,0.0629223957119553,74
79573,-0.2688022284122562,73
79637,-0.4542852030774736,88
79776,-0.0020422055820285,25
43553,0.0071507150715071,74
79864,-0.0081408140814082,99
80128,0.023616910229645,99
27043,0.0023534445870774,88
81116,0.2098132552178688,36
61700,-0.2250000000000001,43
57808,0.1517241379310343,58
15202,0.086427392739274,85
56063,0.0442324371205551,94
86008,0.0258620689655173,50
21231,0.0654383735705208,74
53225,0.0628370219007525,40
24969,0.0374819798173955,74
46068,0.004040404040404,21
81702,0.1428571428571428,50
42059,0.0454284071305346,24
38906,0.0058651026392961,32
79066,0.2530413625304135,48
62498,0.0168612191958497,74
66384,0.1984256243213895,36
59467,0.32,49
38033,0.0202848511005611,8
39917,0.1078582434514638,85
25419,0.0876483279395901,39
77053,0.1316770186335403,49
38156,0.0598290598290596,17
64135,0.0288065843621398,99
83030,0.0057049714751427,94
66747,-0.0725,63
58819,0.1011644832605531,96
25099,0.0895173845355474,76
42286,0.0645287446226046,8
84403,0.1079105760963026,58
27983,0.0987012987012987,85
63079,0.1535433070866141,38
59483,-0.2568141592920353,37
88857,-0.0054832076764907,67
84129,-0.0243346007604563,59
84161,0.0322085889570553,23
90756,-0.0679587213692423,71
72996,0.1027550260610574,15
87426,0.0671834625322995,10
88664,0.0126914660831509,88
87856,-0.1771217712177122,78
15318,-0.029100529100529,94
90916,0.0431034482758621,42
35917,0.0441035474592521,94
70332,0.0485469511170837,99
10116,0.2660332541567696,71
10147,0.0380273321449793,26
38149,-0.0057789549723091,56
87637,-0.1292134831460674,96
10028,0.0291970802919707,77
69032,-0.0626979100696643,54
10138,0.0882893930104231,86
10107,0.0363821829309758,27
10143,-0.0675472830981688,43
10200,-0.125531914893617,97
10163,0.0430622009569379,49
89954,0.0543787543471387,97
10272,0.0745428973277073,88
10302,0.1034482758620689,4
10299,0.1331108639228773,50
10324,-0.0333333333333334,91
12217,0.1056105610561057,46
10363,0.017116876170099,90
10333,-0.0682666666666667,80
10353,0.0702875399361022,10
10382,0.0793269230769231,38
10397,0.0610932475884244,74
10404,0.1039301310043669,78
10257,0.1764705882352941,63
76565,0.1859706362153343,93
10463,-0.0206718346253229,69
70033,-0.1352093342484558,28
10421,0.1502379333786541,40
79698,-0.0465116279069768,74
10606,0.0088091353996737,70
10550,-0.1984126984126983,63
79785,0.0557973689133961,53
75070,-0.4962391876645355,36
89849,0.1146131805157593,12
10547,-0.1126279863481228,56
68857,0.0319744204636291,74
76123,0.1602409638554218,23
79903,0.1217481789802288,23
10667,-0.1451077943615256,71
10355,0.1071428571428572,36
10661,0.4845505617977528,78
45225,0.3497584541062803,2
75596,0.1159420289855073,94
10693,0.0701254275940708,33
10649,0.0019398642095052,54
79909,-0.0520072992700729,12
75517,0.0646500593119809,8
10696,0.0484429065743943,8
89386,0.2413793103448276,1
10644,0.0229007633587785,63
89891,-0.0113924050632912,20
70500,0.078880407124682,25
75224,-0.06195160861473,69
89659,0.0202020202020201,49
35124,0.0438209331651955,32
71191,-0.1159420289855073,96
10853,0.1819397993311038,26
10026,0.1069252077562326,88
10812,0.0352542372881354,57
10909,0.0949661309602867,36
62296,-0.0269230769230769,58
88779,0.0340136054421769,92
90441,0.1945898778359509,92
75222,0.1912268677176147,71
10860,0.3229166666666667,77
10443,0.0105916336792553,9
10032,0.04860088365243,99
70308,0.0291891891891891,9
85570,-0.0749613601236475,28
11701,-0.0307495195387571,58
71538,0.0,49
10001,0.1575634974151496,91
11038,0.1807580174927112,46
75215,0.0870646766169156,70
76672,-0.0810810810810811,73
77453,0.0535618639528656,23
11137,0.0060952380952381,12
11923,-0.0610039370078739,94
10838,0.1721611721611722,73
11292,-0.026246719160105,33
87816,0.2499999999999997,1
64390,0.0727489564698866,32
65294,0.0559190957763235,24
12173,0.0562913907284767,85
11378,-0.0064331665475338,56
11403,-0.0016666666666665,79
11478,0.066593487010611,50
76310,-0.0449603291213634,51
85991,0.2239999999999999,94
11481,-0.0593334617607397,56
75101,0.0736526946107785,32
75470,0.0929765886287625,58
11552,0.0041478809738502,53
75107,0.0319148936170212,40
11547,0.0966810966810967,70
87514,-0.1483516483516483,93
90196,-0.0519999999999999,36
89048,-0.0354729729729729,50
11600,0.0555222088835534,74
75104,0.0932400932400934,46
11043,0.1951219512195121,12
11654,-0.0064102564102563,84
11638,0.1087941976427924,79
11636,0.3999999999999999,54
11641,-0.0246591238758341,99
75526,0.0941046221976196,56
11533,0.1676712328767122,85
11707,0.054820415879017,61
11775,0.0284210526315789,46
11781,-0.0495918367346939,43
75233,0.00647016534867,10
75186,0.026732133115112,39
89686,0.0363547040039302,97
11809,0.1137892376681612,53
11731,0.2422566371681418,4
11825,0.0928338762214984,23
11910,0.1853582554517134,85
75261,0.2872727272727273,47
37217,0.0794655414908578,9
75272,-0.1433484445833984,63
88197,0.0116009280742461,85
11599,0.0429357798165137,88
89502,0.0295034780522909,50
10822,-0.1325071496663489,56
11618,0.1229773462783172,8
11896,0.1545454545454545,41
84769,0.1208737864077669,50
10180,0.1049382716049383,19
11884,0.0322307039864293,29
75182,0.0,86
75577,0.0760817879220161,53
11908,0.0120689655172414,78
75241,0.1649334945586458,39
62084,0.1615384615384614,77
75320,0.1382179280730004,85
75285,0.1079983759642713,17
86168,0.1365264100268577,97
10901,0.0474576271186439,40
75316,0.1850289931470743,28
11903,0.0963455149501661,22
11891,-0.1371807000946074,47
11955,0.029537149817296,74
88283,0.1744402985074626,9
89715,0.1549668874172187,54
84176,0.1047619047619048,47
90044,0.1168792643132601,66
11752,0.1165730337078652,26
81774,-0.0303140096618356,97
12149,0.1739130434782609,49
12188,-0.0387096774193548,9
12248,0.0141509433962263,85
12067,0.1280811986466892,32
75573,0.0504885993485342,1
11917,0.0456273764258554,79
11976,0.0353730957913762,99
75326,0.066634707574305,58
84387,0.0034965034965035,63
17743,-0.0028328611898017,32
12226,0.1538461538461539,73
12074,0.0088523553588366,74
87137,0.091314031180401,25
12214,0.443103448275862,93
12062,0.0257675438596491,88
12190,0.0408921933085502,80
80926,-0.0963855421686746,37
12209,0.0513274336283184,53
75432,0.094650205761317,50
75383,0.0073891625615765,88
75672,-0.2061855670103092,80
85269,0.0541220893643801,49
75733,-0.0347985347985349,46
12169,0.1634615384615383,73
75591,0.0512993587580155,96
82540,0.0978134110787172,56
75447,0.3894967177242887,94
76573,0.0565716716290938,96
75730,-0.0575221238938052,22
75694,0.0100176782557455,26
63467,0.00672268907563,38
75649,0.0978487161693268,67
75646,0.0839497677619127,91
75607,0.007887323943662,39
75654,0.0759416767922236,96
75603,0.2559852670349909,65
10051,0.0367316341829084,97
75825,0.1249855474621344,26
75853,0.0822784810126582,43
75854,0.2328767123287671,69
11131,-0.1162790697674417,49
76148,0.2705704189803131,94
16644,0.0408163265306122,51
11628,0.6172839506172838,37
75831,0.1558935361216729,40
11748,0.0338461538461538,24
75828,0.0509177027827116,94
11506,-0.0438931297709924,49
23799,0.0617886178861788,39
10769,0.0060606060606061,94
11018,0.4838709677419353,51
11513,0.0811455847255369,49
11847,-0.0012499999999999,93
88891,-0.2333333333333332,51
10205,-0.1578490893321767,55
89440,0.0471698113207548,42
10290,0.0101684143628852,8
52936,0.0628045479155388,91
56611,0.0489130434782609,49
56710,0.4586070959264126,63
75860,-0.0025380710659898,56
75856,0.0540360240160107,94
12106,-0.0901960784313725,87
10932,-0.0675569520816968,81
11750,-0.0896358543417366,51
11593,-0.0723532907827074,33
69586,-0.0297619047619047,51
89207,0.2422611036339166,85
92807,0.0372670807453414,22
83469,0.0931343283582089,66
76037,-0.0248756218905471,37
76331,-0.0869565217391303,51
75773,0.0457831325301203,94
87759,-0.0018220708231007,32
88797,-0.2477876106194689,37
90534,0.090285714285714,94
12166,0.1005154639175256,94
10913,0.091880341880342,49
77643,0.0941176470588236,94
86382,0.1859756097560976,34
77889,-0.099099099099099,49
88976,0.0093167701863352,94
75714,0.1924528301886794,87
76359,-0.0119250425894378,46
81620,0.0912698412698411,94
75912,0.0849933598937582,25
77181,-0.0451612903225806,37
10002,0.036101083032491,34
89738,-0.1017964071856286,34
79851,0.2303571428571429,42
77798,-0.0848852317020355,74
89141,0.0828182941903583,88
90136,-0.0688575899843504,59
85726,-0.0436681222707423,85
75906,-0.0498220640569395,90
77236,0.2463907603464867,39
76060,-0.037889039242219,23
11056,0.0,37
75755,0.1748878923766816,49
76013,-0.0125156445556946,73
89903,-0.0909090909090909,36
84516,0.1279543602281989,94
77300,-0.0155271725519658,84
75930,0.1601520086862105,56
76215,0.125222024866785,58
87652,0.0023255813953488,49
76082,0.1381201044386424,50
76095,0.0020732550103661,94
76391,0.1466723187791436,65
76963,-0.1176470588235294,5
76127,0.0694980694980695,77
76128,0.1341463414634147,91
76135,0.1231231231231231,40
78981,0.0388531618435157,66
76138,0.2195121951219512,91
76139,0.2178770949720669,40
76415,0.0671140939597316,42
76868,0.0290390707497358,95
88965,-0.0210526315789473,42
89655,0.0964143426294821,36
76392,0.1674757281553396,99
