Firm Name,Momentum_1,Cluster Index
21135,0.0,31
34746,0.0708184072747313,18
35263,0.0532978014656895,40
10777,0.14708848258647,5
35554,0.0460215131847954,51
36397,0.0608414239482202,46
54244,-0.2070063694267515,75
36768,0.0121739130434783,75
88924,0.0241935483870967,66
88853,0.0,68
37154,0.0313238770685577,2
25785,-0.0659498207885305,65
37402,-0.061123348017621,88
37568,0.0393835616438356,9
58421,-0.0576923076923077,47
12036,-0.0061788617886178,31
38093,0.0309381953915728,9
47941,0.0,54
20765,-0.1199660873251377,14
12052,0.0218333928480334,93
46834,0.1272648835202758,61
14558,0.0299844236760125,15
12369,-0.1377551020408164,86
55212,-0.0627062706270626,48
46674,-0.0372675701229121,3
57154,0.0374261326329612,40
16432,0.008274984086569,79
53604,-0.0173718128327261,96
39571,0.0043545081967213,21
60468,-0.1234477720964206,2
52695,-0.0244724914407415,21
39731,0.0494667865861493,12
90213,-0.1305609284332688,32
23819,-0.0338491295938103,30
25582,0.0276527287795391,100
25304,-0.0934393638170975,35
52978,-0.0113636363636363,59
41188,0.0501367365542391,38
41241,0.0432387771963647,79
41292,0.0022988505747125,26
76927,0.0500910746812384,48
32651,-0.0807174887892376,20
15408,-0.0644658175201454,38
32707,-0.0610394140216253,4
16600,-0.0065966010733452,21
61567,0.0420801176038221,51
52716,0.0514227176496664,5
14338,-0.0501331304678583,90
32803,0.0996598639455781,57
42439,0.0158176943699732,70
21792,-0.0145326001571092,51
32942,0.0281851228082847,72
42877,0.0531314336598398,9
42906,0.1029829545454545,95
87464,-0.0593900481540931,32
12570,-0.0228781534061892,25
80210,-0.0246618933969768,28
21928,-0.0009483167377905,70
56573,0.0273084219349717,54
12431,-0.0250969991650705,48
14855,0.4717101080737442,24
46463,0.046712802768166,56
59328,0.0063291139240506,50
44768,-0.002773925104022,52
12490,-0.004398481526782,29
40272,0.0057089750398302,70
45306,0.0943997571710426,30
21573,0.0403393351800553,56
53065,0.0528846153846154,48
45728,0.1701244813278009,89
82694,-0.0025449470486823,9
22111,0.0054006968641115,54
46886,-0.0235524184283089,36
12558,-0.0638665132336018,40
46923,-0.0758402322938839,61
47002,-0.1188275084554679,51
12650,0.0480583289043439,48
24053,0.0495246856792395,70
26825,-0.0034722222222222,67
47379,-0.1131386861313868,30
44134,0.025655172413793,40
47619,0.0449775112443777,69
47715,0.0072697899838449,51
17750,0.0153993516062482,79
59045,-0.074598514936971,51
48072,0.0115766262403529,19
48144,0.2912067696835909,97
89456,0.102257636122178,77
49488,-0.0636363636363637,27
12781,-0.0599013389711063,16
48486,-0.0511287264615581,36
48523,-0.1042603224339212,31
48961,0.0049533244427508,90
50286,-0.1674740484429066,19
60943,0.0074953154278576,56
50876,0.0607392607802874,73
81678,0.0012910421925729,72
21178,-0.0319369862529398,59
56223,0.1443001443001443,36
33849,0.0772200772200772,59
66245,-0.0200675168792198,65
23835,0.014186633039092,8
50789,0.0309779825908858,70
51263,0.0475161987041037,90
15069,0.0138050043140638,46
51423,-0.029247044181705,68
45751,0.0677897024860751,43
34032,0.016915089599732,54
39538,-0.0170349907918967,65
51925,0.0457142857142858,89
43449,-0.0216307518589776,46
89915,-0.1101759755164498,50
17478,0.0352211466691547,20
81061,0.0015208752391697,90
52250,-0.0136286201022146,89
17005,0.0489315201554152,98
22752,-0.0075452061922726,7
42796,-0.0144362969752521,91
53074,-0.0936810263257267,28
87437,-0.0972531551596139,51
89857,0.0180995475113121,73
53373,-0.090692124105012,61
24010,0.0747182277497084,40
53859,0.0753882445449185,20
54253,-0.0099708171206225,54
22592,-0.0161664645852277,59
24248,-0.041240045506257,51
54704,-0.2564255827854155,77
76591,-0.0884993284795363,47
42614,-0.0255297421496042,7
22779,0.0906573776348695,21
28345,-0.0207277752187931,12
65365,0.076487252124646,76
84372,-0.0432432432432432,9
13303,0.1343283582089551,59
55993,0.106930693069307,20
78900,0.0277042801556419,30
25590,0.0073886836476764,52
52337,0.0488585746102447,99
34497,-0.1341210613598673,88
56945,-0.0267197271176804,83
64450,-0.0306334371754932,16
47466,0.1598903608953861,9
60986,0.0266666666666666,66
21207,-0.0768863419293218,90
34673,-0.1888544891640866,61
64311,-0.0166388712189765,31
28118,-0.0063821300358994,13
44206,0.0516981569491132,8
38762,-0.0048445700444086,51
23931,0.0073260073260073,93
58246,0.0502436863092601,56
24766,0.0128919071371249,98
58318,0.0653171953255424,9
58334,-0.0160642570281124,51
90458,0.0259719309566059,51
34817,0.1301672755239378,36
58836,-0.1682430495844081,75
34833,-0.0157088122605364,62
72611,-0.173322005097706,32
58975,-0.0723981900452488,69
67029,-0.0850722311396469,56
23026,0.0143528183716075,95
24440,0.049185185185185,16
13610,0.059749096321497,36
25232,0.0105830286703867,96
60098,0.080330773774365,29
60186,-0.1939459459459459,87
91531,-0.0063435940099833,9
77157,0.0229885057471266,29
44230,0.0383480825958701,69
22509,-0.0242783757338551,25
60506,-0.0134956018797444,76
86136,0.0130884816753527,40
61146,0.1126945126945129,32
61269,-0.1137848057751804,16
41355,-0.0492260039098804,43
61496,-0.0123441849207309,65
60687,0.0905209898015653,12
22517,0.0345435318998943,16
13856,-0.003568015291494,55
50550,0.0248756218905472,7
62341,0.0556257901390646,91
21936,0.0761504321420227,46
21776,0.0474358974358974,93
52898,0.0103827361563519,46
13901,0.045587010824313,79
13928,-0.0094541562611487,29
62958,-0.092018044559013,75
63125,0.0228581713462923,36
89968,0.1648871138642105,75
24459,-0.06625,28
80185,-0.0452067970503367,89
13828,-0.0863309352517984,61
63715,-0.1302853214162942,51
18163,0.0011249384799267,54
55511,0.0242085661080075,74
23712,0.0274787080186404,70
54148,-0.018407144158921,71
64929,0.029315920023996,54
64961,-0.0591861898890258,30
65008,-0.0019305019305019,65
65270,0.2238095238095236,91
69649,0.0804756719184431,21
66683,-0.0880952380952381,68
65700,0.0510071942446044,78
58771,0.0148746858656523,9
76711,-0.3199498117942283,61
76282,-0.1008818923596801,36
80294,-0.0504731861198738,30
84381,0.0586494028153861,78
35991,0.1144280632514131,11
36003,0.0153926428385078,30
67847,-0.0838545095457538,54
27633,0.0438608010505578,84
68196,0.0330592105263158,67
36281,0.0351825060827248,76
85926,0.0754185022026432,84
41574,-0.0625,54
51625,0.0043206913106095,90
50243,0.3206488710205226,89
88742,-0.4349308581170676,66
36468,0.0434319829570835,68
49138,-0.2738738738738738,32
70704,-0.0416666666666667,68
65402,0.0339826532063129,3
60206,0.0319754105881273,72
71176,0.023671421852955,74
26614,-0.0143027413587605,51
15720,0.0612844036697248,2
71475,0.0440443840579709,76
18411,0.0291216533583842,76
58683,-0.0146476642913697,79
66093,-0.0224598930481283,2
71985,0.1158722109533467,36
72304,0.2075515947467165,27
39220,0.0270593869731801,51
43481,0.078695652173913,56
43350,-0.0191829484902309,72
18438,-0.0561941251596425,75
72726,0.0662152857470737,14
36898,-0.0033064857990674,14
72980,0.0667683443484155,43
73139,0.0227356979405033,28
73219,0.0515061861215706,77
52396,-0.131764705882353,82
47861,0.0183682187099529,54
65429,-0.1054852320675105,62
43334,0.1875637104994902,62
52038,0.0734501347708895,59
65752,-0.2739059967585088,61
74908,0.0271317829457364,47
57007,0.054306088864509,30
43123,-0.130053580126644,7
44329,-0.0049568478714955,31
63773,-0.09082774049217,30
75460,-0.0649646107178968,70
84375,-0.1039632395175187,91
51369,-0.0437795275590551,36
15579,0.0015213513797083,65
23579,0.0530357919142152,11
62092,0.0276661538181488,97
93423,0.0166064981949458,2
14795,-0.0749685534591194,72
14816,-0.0796743239313754,88
76946,0.0612372748629601,36
55001,0.0708225746956843,96
92583,-0.0699588477366256,12
59600,-0.1508152173913044,69
76185,-0.0140873657419745,15
77730,0.0987965295270081,76
91103,-0.0044948630136986,4
17929,0.0069580343552946,52
77973,0.0146699266503669,61
78044,-0.0148367952522255,54
24985,0.0452812202097234,56
48725,-0.008776696323674,54
78749,-0.009061488673139,89
92655,0.0098248265489302,90
78829,-0.0215811965811965,72
87447,0.0223139632107023,65
78960,-0.0313431302024457,85
79039,0.0230769230769232,42
17830,-0.0251868890166762,2
79338,0.1724193809755305,24
67360,-0.0627362055933484,88
59619,-0.0037852718513421,31
16555,-0.0299079754601225,38
79637,-0.0289882800324169,72
79776,-0.0089485458612976,79
43553,-0.0465087281795512,96
79864,-0.0011988011988011,54
80128,0.0502637687275797,72
81116,-0.0176724137931034,48
57808,-0.0072300045187528,56
15202,0.0330017204843757,72
53225,-0.0719916531155021,76
24969,-0.0228811580667755,51
42059,0.0816714150047484,46
79066,-0.1283185840707964,82
62498,0.0968838535719074,36
66384,-0.0266440782381026,56
38033,0.0295831465710443,30
39917,0.0672991402312481,76
25419,-4.5093438886478765e-05,9
38156,-0.0143712574850298,74
23536,0.0036116422349692,29
58819,0.038612677259525,76
42286,0.0691711389385807,93
84403,-0.0051003619611714,56
27983,-0.0671363447990053,40
59483,0.171153846153846,100
88857,0.0685868213841691,76
38295,-0.1063537492844876,75
84129,0.1102588686481305,35
90756,-0.0415725637808448,72
13600,0.1557699881843244,31
72996,0.0384730988878867,76
87426,-0.0285283892107811,43
88664,0.013154115687288,54
15318,0.0414141414141413,38
14318,0.0249772933696639,67
80072,0.0116369278510473,56
85586,0.0158227848101266,62
35917,0.044035674470457,38
13508,0.0813953488372092,69
10028,-0.0429864253393663,87
10138,0.0965419278996866,85
10107,0.05956266891299,73
13983,0.1191294387170673,89
10200,0.1517297924297924,32
10382,-0.0027727939977165,3
10397,0.0317217239116165,10
10257,0.0883720930232556,20
10463,-0.1019607843137254,69
70033,-0.0022715800100958,96
10421,0.1521363299580143,30
91204,0.0501022494887526,40
10530,-0.0126829268292684,43
79698,0.166244771418246,97
10606,0.1380341030800016,78
10550,-0.1786179921773142,47
79785,-0.0081683757483173,20
75070,-0.0609402205455601,46
10547,0.0411305147058822,32
76123,0.0220896841175171,97
10355,0.0210210210210211,46
10661,0.0326797385620916,30
45225,-0.0373376623376624,19
10693,-0.0576576576576576,3
10649,-0.44048,65
79909,-0.0049451398547364,36
75517,-0.0145385587863464,38
10696,0.0232820780123361,46
44813,0.4420921544209217,82
89891,0.3122222222222222,75
71175,-0.0284671532846714,7
93179,0.2568848758465012,38
22323,-0.0674632085093982,91
10026,-0.0037718092225331,95
10812,-0.0146799765120375,38
10909,-0.050255006841647,66
88779,-0.1773533424283765,47
10860,-0.0712468193384223,69
10443,-0.0404124397139531,46
10032,0.016718334809566,72
85570,-0.0081180811808119,12
11701,0.1360441767068274,75
77453,-0.0266397207422377,54
11292,-0.0903674280039722,5
64390,0.0124001681378731,54
65294,0.0078427754198191,59
11403,0.1072130787140588,73
14135,0.0088495575221239,62
11481,-0.0476505625413632,89
75470,-0.0446499010575016,48
11511,-0.1083969465648855,27
75107,0.1125511367441725,90
11547,-0.047846889952153,78
11600,-0.0657177468201091,31
13788,0.009176122348298,97
11043,0.1203830369357044,68
11654,-0.111236589497459,97
11636,-0.0558252427184465,68
11394,0.0606060606060605,87
11533,-0.1224828380341761,85
13652,0.1015769285409859,62
81593,0.0457235072619688,34
11775,-0.0302441497000929,43
75233,0.124251497005988,79
75186,0.0721118469462838,77
11809,0.0802105263157895,72
11731,-0.0928778228141284,3
11825,-0.1024546424759872,36
11803,0.0117593848937134,36
88197,0.0345953002610965,51
85789,0.1368217054263565,38
11618,0.0197188241738177,98
84769,0.0571113257000965,51
11884,-0.0563288669181735,54
75182,-0.0862898385374349,84
13643,-0.1371527777777778,61
75241,0.0295796931966705,66
75320,-0.1212871287128712,16
75285,0.0239500758981279,31
10901,0.1521047258752177,76
11891,0.1356248334665599,55
11955,0.0462026875895513,54
84176,-0.0283018867924528,77
13969,0.0175438596491226,10
11752,-0.0978369861051425,48
81774,-0.0448818897637796,36
75573,-0.0033805197549122,19
84387,-0.0323260716795502,47
17743,0.029246959136258,30
12226,0.0947191953059514,66
78664,0.1053013798111837,32
12062,0.0244133386599134,15
80926,-0.1318597560975609,87
12209,-0.1338582677165354,24
36346,0.0264249836208778,40
85269,-0.0098551590264296,2
92029,-0.018643031784841,70
75591,-0.0118664255150204,72
76573,0.0278801843317972,43
11203,0.0147707653942066,51
75694,0.0350448331752828,36
63467,0.0670955882352941,72
75649,0.0160673297628155,26
91279,0.0692307692307692,62
75607,0.0701047542304591,79
14663,0.125,32
13721,0.0385210662080826,12
13802,0.0804741110417965,90
75654,-0.0197986948346421,33
12073,0.0464968152866243,38
13825,0.3538461538461539,68
75603,0.0130766436614602,21
93101,-0.0859526803063206,76
75825,-0.0732912434806478,76
13766,0.1309872922776149,65
75853,0.0445344129554656,79
14670,0.0329206527855936,48
75854,0.0946255506607929,19
13862,0.0473527218493661,12
15070,0.0221914008321777,74
15580,-0.0293398533007334,75
75556,0.026010654967095,65
86124,0.0426782519805775,51
11628,-0.0113281250000001,38
75831,0.0628626692456479,33
11748,0.0061736334405144,69
75828,0.0086829668878183,10
14312,0.1899293286219081,42
23799,0.1138059701492535,68
11285,0.044,70
11442,0.0296061326989163,40
86896,0.0329424902289223,70
11018,0.0494641384995877,25
87952,0.0329712955779673,56
14440,0.5876363636363635,68
10252,0.085172608941709,51
12189,0.0852842809364549,72
11208,0.0307359307359307,90
90983,0.0273224043715847,7
52936,-0.0184119677790562,76
56710,-0.0516772438803262,61
12068,0.0354257302672467,51
75860,0.0784313725490195,69
11786,0.0173466791276937,15
10892,0.0372316126084968,40
10932,0.0503118503118502,16
11293,0.0532837670384138,51
12480,0.0315073397780163,16
11593,0.0887573964497041,91
69586,0.0510036196117145,95
14523,0.1121495327102803,91
35685,0.0448888888888889,51
76038,0.2443496801705758,27
10308,0.0370032573289902,51
77519,-0.0457924472197442,27
92807,0.029023746701847,7
14166,0.1121052631578947,33
13908,0.0581968516457305,32
83469,0.0084442169907881,88
86814,0.0819879708768598,38
13812,-0.1956521739130433,87
13877,0.0104734576757532,56
13870,0.0708898944193061,91
86384,0.0659150043365135,38
13816,0.0475749150447946,12
15505,0.0431654676258992,12
10781,-0.0203021718602455,30
15056,-0.1354838709677419,61
13876,-0.0306845003933911,96
13943,-0.0049236829148201,88
84725,0.0146587265231332,30
83642,0.0878326996197718,56
16252,-0.0164609053497942,82
13924,-0.2217194570135746,61
13890,0.1000429368827824,15
91937,-0.0486043605054853,85
13694,0.021313996923753,67
87759,0.258612769866789,27
14051,0.14218009478673,19
13911,0.0485668550666129,78
14102,0.0130187144019529,46
10232,0.0062233410251031,2
13962,-0.0603810138844042,32
14239,-0.2533081285444234,28
90534,0.0157894736842105,40
12166,-0.0948509485094851,2
13963,-0.0876979293544457,9
13959,0.0544388609715242,5
10629,0.0191972076788828,38
14044,-0.0709087128301102,4
14056,0.0724346076458752,19
89875,-0.1061007957559682,57
77643,0.0265755504935458,40
14099,-0.1999999999999999,89
77379,0.0094881398252184,51
10253,-0.1357142857142856,23
14414,0.017060687301974,73
11006,-0.0162412993039443,40
14072,0.1020036429872495,4
14097,-0.0487185247442444,36
86382,0.0042372881355932,51
77889,0.0641247833622185,88
14159,-0.0995049504950493,76
14934,-0.0774907749077491,62
14076,0.0526744663191964,65
11565,0.0682226211849192,40
75714,-0.087719298245614,12
14273,-0.061040279814961,99
14149,-0.0828267477203646,57
14245,-0.1153381642512076,87
14145,-0.0517464424320828,68
14221,-0.0236151603498541,16
14169,0.0432098765432098,79
14317,-0.0618489796283778,36
14136,-0.0561604391125244,47
14257,-0.0540865384615385,12
76908,-0.0598290598290597,42
14943,-0.0047190047190046,2
75912,-0.0279808047249907,21
85299,-0.0068790189920743,3
14238,-0.0551330798479087,68
14258,-0.010028653295129,6
14274,0.102661596958175,85
14295,-0.0752688172043011,97
14325,0.0322076009938345,87
14316,-0.3037214885954382,62
14359,0.1003898635477582,4
14263,0.0796678635547576,42
15383,0.2185792349726776,27
14213,-0.0143252073385272,46
14550,0.3351648351648353,61
14472,0.1276143790849673,69
77415,0.0289813486370156,51
14449,-0.1149144254278727,87
47723,-0.2287581699346406,82
83155,0.0940032414910858,68
14436,0.2061881498183642,69
79851,0.0155440414507772,51
14422,0.3182957393483707,62
89211,0.0093577201190981,26
14433,0.0340775558166863,4
14532,-0.0477031802120141,32
11844,0.0477867203219315,51
14459,-0.2579917262128619,91
89141,0.0233508464681846,70
76266,0.0292336054780089,70
91855,0.0672299779573843,95
14434,-0.1441549127420511,36
85726,0.175550817341862,2
75906,0.0468960215260425,40
77236,-0.1622516556291391,61
14426,-0.451346307651293,32
15351,-0.0563133962924099,9
14503,0.0364169108413563,79
14479,0.0348333333333334,15
14401,-0.0265654648956358,16
14487,-0.0019960079840318,74
14590,0.0615384615384615,68
14451,0.1381381381381381,61
14490,0.1005199306759099,23
13328,-0.0805825242718446,27
15092,0.2729508196721311,19
14608,-0.0474978795589481,4
79747,0.0431350436989004,40
14667,-0.0983606557377049,62
14547,0.2975995229152837,85
14504,-0.3314917127071822,30
14580,-0.0422442244224422,19
14456,0.1477419354838709,89
89828,-0.010233918128655,70
14495,0.0877055599060299,20
14751,0.4632832898172323,27
14531,0.1902834008097165,61
