Firm Name,Momentum_1,Cluster Index
13936,-0.2435897435897435,23
49971,-0.085992428339643,99
63686,-0.2015547817637056,91
63715,-0.2210309278350515,42
42307,-0.1945080091533181,92
62033,-0.1388888888888888,82
67177,-0.2066062176165802,9
91556,-0.0758282208588957,83
68065,-0.1999999999999999,85
39773,-0.0163934426229507,3
50948,-0.2636704119850187,93
70923,-0.0086253369272237,95
42585,-0.0184588338704951,82
72005,-0.1612192434814543,86
72961,-0.2034949267192783,100
73796,-0.0362880886426593,27
76081,-0.5760595004209936,19
60580,-0.1203377902885293,82
61065,-0.2283915283342873,18
50278,-0.2053571428571429,36
66368,0.0333333333333332,52
37807,-0.0996898537882144,85
80179,0.024045708728422,74
80857,-0.1016666666666666,42
59627,-0.0305343511450382,84
81190,-0.1915067374438546,90
55976,-0.1059807307762225,94
51932,-0.1790697674418605,77
82924,-0.0817347789824854,21
82991,-0.1224756335282651,64
83011,-0.2579908675799086,3
15456,-0.231833910034602,48
40539,-0.0958694543600203,76
89245,-0.0259740259740259,23
34228,-0.1714285714285713,42
10025,-0.0352112676056337,33
90609,-0.3052959501557633,52
75494,-0.0494296577946767,83
69411,-0.0074074074074074,51
67467,-0.1565040650406503,91
10089,-0.1666666666666667,12
10182,-0.1136063408190225,94
10259,0.0,29
10501,-0.1838588989845002,42
77420,-0.1992930940728657,32
10514,-0.0308747855917667,51
10622,-0.0186915887850467,89
10667,-0.6412213740458015,96
10659,-0.2992623814541623,27
10645,-0.216289592760181,32
10709,-0.0720930232558139,18
10761,-0.0909090909090908,43
27167,-0.3829787234042553,30
86917,-0.1060358890701467,17
75527,-0.2125,75
10942,-0.140388768898488,61
10984,-0.3731803390991608,47
11132,-0.0527018012008005,32
71837,-0.0188679245283017,64
11154,-0.3579725448785639,95
11343,-0.1843262694922032,19
71685,-0.1470588235294118,38
11342,-0.1928571428571428,54
11381,-0.2708333333333333,8
11382,-0.1713395638629282,3
11426,-0.3245533605623628,52
11278,-0.2233250620347393,37
75066,-0.1684607104413347,27
11174,-0.0537400145243283,27
75100,-0.3,66
11665,-0.1581227436823103,54
75172,0.0833333333333334,8
75563,0.0714285714285714,8
11663,-0.2075471698113207,16
11805,-0.0955056179775281,19
11081,-0.0462892119357307,67
12266,-0.3931623931623932,54
75659,-0.0424076607387141,54
75489,-0.1527918781725887,84
76008,-0.2079207920792078,79
12106,0.0411764705882351,92
75905,-0.088888888888889,91
76052,-0.0405116279069767,51
76215,-0.2049382716049381,34
76076,-0.0544802867383512,30
85735,0.0,66
76322,-0.3229744728079912,23
76937,-0.1507246376811594,32
76671,-0.0216620716817644,95
76217,-0.3534979423868313,90
56354,-0.2764505119453925,42
79315,-0.2994703899855561,42
76673,-0.0749999999999999,4
77007,-0.1702479338842973,28
76839,-0.0785714285714285,82
76847,-0.0638297872340425,91
77077,-0.1821782178217821,28
77045,-0.1616954474097331,80
77040,-0.3647798742138365,27
77208,-0.0810810810810811,29
77338,-0.2024128686327077,100
77357,-0.2196679438058748,65
77403,-0.3333333333333333,48
85837,0.0645792563600782,81
77501,0.0112359550561798,35
77505,-0.158,34
77530,-0.3218197135636056,85
77584,-0.0770791075050709,75
77606,-0.0582191780821917,33
77897,-0.0246913580246913,19
77699,-0.3129251700680271,54
77830,-0.0199019901990198,32
77862,0.051891891891892,85
78216,-0.0547619047619047,77
78034,-0.0802702165706338,23
78050,-0.1178082191780821,72
78200,-0.0691344583560151,83
80532,-0.0337078651685394,69
78209,-0.2401215805471124,81
78816,-0.0178571428571427,70
78881,0.0084610107477705,46
78975,-0.1154465004022526,5
78999,-0.1664411366711773,80
79007,-0.0979381443298968,42
78963,-0.5652533039647578,83
78956,-0.2953776775648251,78
78953,-0.1292181069958847,91
78972,-0.1573033707865168,34
79156,-0.1320754716981133,28
79195,-0.2274819197896121,42
79307,-0.0368852459016393,12
79411,-0.0946708463949843,27
79667,-0.185017026106697,25
79742,-0.41142416055577,47
79683,-0.229037703995498,1
79881,-0.3300691244239631,27
79922,-0.1617142857142857,3
79847,-0.3107074569789675,91
79808,-0.3707317073170731,38
79797,-0.1428571428571428,4
80142,-0.3846153846153847,8
80114,-0.1458333333333333,8
80290,-0.0625,90
80274,0.0059701492537314,45
80233,-0.0447154471544715,50
80245,-0.3666666666666666,8
80359,-0.1786302659449281,32
80348,-0.1,66
80320,-0.1805298829328404,46
80432,-0.2166508987701041,29
80544,-0.163813906504293,27
80549,-0.2391167192429021,85
80592,-0.0442024343369634,77
80669,-0.1007865168539325,76
80755,-0.0160714285714285,3
81004,-0.1875,87
81063,-0.2105263157894735,60
81064,-0.2517605633802816,27
81165,-0.4194444444444445,96
81212,-0.1063829787234043,54
81553,-0.0321797207043108,71
81640,0.1870967741935483,26
82160,-0.1801052452894245,59
82737,-0.1294943820224718,80
82492,-0.2930897537728355,94
82467,-0.2803493449781659,95
82593,0.55,62
82598,-0.3199356913183279,69
82699,-0.3182857142857143,42
83163,-0.1907308377896613,52
83170,-0.0543636363636363,55
83148,-0.1301587301587301,95
83111,0.0237623762376237,55
83275,0.0697399527186761,67
83399,3.5,61
84326,-0.2312820512820512,8
83351,0.0408163265306122,88
83391,-0.2611683848797251,37
83429,0.0689655172413794,55
83526,-0.4737349397590361,91
83808,-0.3333333333333333,79
83896,-0.2272727272727271,4
83861,0.04,29
83926,-0.0972913211719183,23
83956,-0.161801242236025,59
83976,-0.0630182421227196,80
84044,-0.3831553973902728,59
84084,-0.202755905511811,65
84275,-0.06497461928934,65
84255,-0.3223234624145785,69
84230,-0.1951219512195121,55
84229,-0.0399999999999999,67
84329,-0.1071428571428572,8
84327,-0.3207547169811321,8
84394,-0.0552380952380952,80
84588,0.0029239766081869,66
84519,-0.0381861575178997,62
84534,0.0105263157894737,3
84625,-0.2481203007518797,88
84721,-0.4164037854889589,69
84761,0.0072850898494414,42
84730,-0.2604989685906668,47
84834,-0.3734285714285714,14
85019,-0.0772307692307692,67
85232,-0.0870129870129871,21
85314,-0.2456140350877194,67
85390,-0.2845552998000076,5
85402,-0.1131205673758865,67
85477,-0.2363636363636363,16
85464,-0.279766860949209,66
85550,-0.0047058823529411,84
85729,-0.2979992979992979,27
85820,-0.1129032258064516,26
85819,0.324535679374389,19
85900,-0.1176470588235293,28
86037,-0.0599999999999999,73
86088,-0.1851322373123659,27
86055,-0.1956521739130434,91
86170,-0.1777777777777777,67
86189,-0.1155873493975904,23
86200,-0.0061565523306947,52
86209,-0.2124137931034483,45
86187,-0.4644067796610169,45
65832,-0.342756183745583,88
66413,-0.332394366197183,47
21020,-0.3368920521945433,52
11499,-0.1249999999999998,3
62500,0.0935251798561149,89
81912,-0.1965707287201469,38
27991,-0.1392405063291139,25
20482,0.0998671978751659,76
10656,-0.0488607903647908,21
11647,-0.198,72
60038,-0.0363636363636363,71
85084,-0.1528,67
79678,-0.0116999311768754,42
10779,-0.2999999999999999,59
61487,-0.2810457516339869,88
85164,0.0344827586206897,27
61241,-0.1738683127572017,17
28222,-0.1232415296215573,58
11368,0.0,95
51721,-0.2958333333333333,90
11456,0.3541666666666667,13
28804,-0.0996168582375479,70
11587,-0.24487594390507,42
42083,-0.0060669456066945,23
48514,-0.0319148936170213,90
11691,-0.0534883720930232,74
71271,-0.0052356020942407,72
10137,-0.1825242718446601,76
44740,0.0093023255813953,52
11851,-0.0339506172839506,84
10145,-0.0814646608004541,95
41443,-0.1378723404255318,95
12002,0.0952380952380953,66
45911,-0.4774774774774775,8
24643,-0.1840120663650074,95
84260,-0.1816920943134535,79
28484,-0.1709090909090908,85
80778,-0.1897810218978102,79
81073,-0.2968221771467206,67
39482,-0.0008196721311475,95
10225,-0.0660714285714286,23
12758,-0.4835164835164834,34
57904,-0.0184374999999999,76
15667,-0.2207031250000001,3
66800,-0.0631686941228198,76
10488,-0.0585714285714286,83
13304,-0.2909471480900052,70
85404,-0.0209059233449477,48
13470,-0.2758620689655172,77
13603,-0.0705882352941176,48
58560,-0.3829113924050633,42
13769,-0.0374999999999999,83
81285,-0.0478029294274299,23
69200,-0.4,52
10401,-0.0485981308411214,79
11144,-0.0284974093264248,37
23544,0.0101828280490625,64
85257,-0.1175838926174497,82
14008,0.0897803247373447,16
14059,-0.0909090909090909,89
18075,-0.0024999999999999,74
62770,-0.0026809651474529,9
14219,-0.2517647058823529,38
14227,-0.0972222222222223,4
87119,-0.0055248618784529,3
29073,-0.0344827586206895,61
14323,-0.2459785522788203,70
83112,-0.0477941176470588,36
29102,-0.1354107648725212,5
59184,0.0342,76
77828,-0.1105121293800539,21
29145,-0.2478048780487804,90
39490,-0.1040361864996519,48
14593,-0.13882618510158,88
10516,-0.0852228303362001,25
14868,-0.0659890018330278,85
77595,-0.1558084772370486,20
29209,-0.1773493975903614,70
24272,-0.1192592592592591,74
15457,-0.037375,70
15553,-0.0206896551724138,77
15721,-0.1253333333333334,94
69542,-0.0157480314960629,3
44644,-0.1437428243398392,95
15991,-0.1166666666666665,38
16030,-0.0816690442225391,85
44601,-0.0086055776892429,100
80073,-0.0657142857142857,20
27684,-0.2405638926784902,38
40416,-0.1144716692189893,77
65496,-0.25,61
53110,0.054909090909091,18
85754,-0.2832957110609481,34
62797,0.0925925925925925,70
52484,-0.05,23
75034,-0.1949534394713127,21
10318,-0.021505376344086,34
58755,-0.1321428571428571,6
57568,0.0371263259402123,14
16468,-0.1473142857142857,11
24221,-0.0501022494887525,35
16505,0.0385985748218526,15
16548,0.0010714285714286,58
55781,0.092867231638418,57
49656,-0.0512592592592591,95
29532,0.5174603174603176,52
16890,-0.0830083565459609,82
46877,-0.044361965358784,86
39693,-0.1449781659388647,10
85842,-0.2040816326530612,88
47423,0.0227272727272727,94
26518,-0.0227474150664698,70
27887,-0.1021372328458943,67
29612,-0.1871794871794871,10
39642,-0.1564586357039188,11
17444,-0.1118421052631579,67
65875,-0.1780821917808218,70
29639,-0.256544502617801,38
65883,-0.1476190476190475,95
65509,-0.0336134453781511,15
43772,0.0117894736842105,77
11510,-0.1661358811040338,92
85640,-0.5834428383705651,33
61508,-0.2002105263157894,23
18033,-0.3294509151414309,16
20220,-0.0560165975103734,65
62519,-0.0517241379310344,90
65154,-0.0404761904761904,69
19561,-0.0773333333333332,84
42024,-0.1604401969302057,74
18650,0.0,95
52230,-0.1437768240343347,95
66130,-0.1614861136656243,100
11901,-0.375,45
60898,0.0097001763668429,58
39757,-0.0385638297872339,34
47642,-0.1858887381275441,99
17961,-0.0970266040688577,35
86079,-0.3538461538461539,8
19393,-0.0883268482490272,30
19546,-0.1887125220458554,73
10874,-0.1828571428571429,58
55597,-0.1935483870967742,70
19722,0.0533333333333334,16
50227,-0.0193333333333333,11
19880,-0.3845108695652174,52
10890,-0.1644444444444445,51
67432,-0.2949999999999999,57
19992,-0.0692167577413478,10
79732,-0.0959666203059805,62
20117,-0.0931961120640365,66
20125,-0.3428571428571428,89
45655,-0.1293394777265744,73
67838,-0.0633802816901408,23
47626,-0.0445283018867924,95
20299,-0.0354938271604938,57
20336,-0.0317338940929076,38
62148,-0.0136947218259628,68
28564,-0.3604651162790697,52
20459,-0.2091222030981067,37
46690,-0.1371727748691099,74
20504,-0.0615384615384615,27
20512,-0.1023828227284628,32
20571,-0.1978609625668449,74
56602,-0.1972249752229931,76
20678,0.0245017967984317,27
20750,-0.0376984126984126,74
85073,-0.1462585034013606,8
84837,-0.0212765957446809,53
21371,-0.0620420127015143,66
27334,-0.040240106714095,99
23114,-0.1011343972313016,75
20618,-0.1988892745574453,74
56952,-0.0598086124401914,100
30402,-0.358974358974359,21
40707,0.0377816291161179,97
18542,-0.08682328907048,11
53831,-0.1702716732998788,92
22032,-0.0419642857142857,58
22437,0.0052791878172588,77
64557,-0.3168949771689496,95
63503,-0.0305555555555555,58
60599,-0.0983050847457627,57
22374,-0.0652870493991989,90
22518,-0.0226415094339622,47
41419,-0.2846975088967972,88
22913,-0.1369614512471655,33
22921,-0.0666666666666666,99
64194,-0.113823295303794,99
21960,-0.2024306874287884,57
23182,-0.0268279852709101,68
14541,-0.1525423728813559,80
30509,-0.036964980544747,99
23297,0.0267716535433071,33
23318,-0.0455445544554454,60
23393,-0.1053303542930098,48
79026,-0.0483511033969749,64
47677,-0.2192307692307693,61
22680,-0.252216748768473,38
23537,-0.156769596199525,52
86685,-0.0202513966480447,74
23916,-0.0353488372093022,82
66878,-0.1329113924050633,85
24046,-0.1864459712679576,17
27422,-0.1159420289855073,43
80703,-0.0425531914893615,8
24097,-0.0322580645161291,83
46578,-0.0689238210399032,66
56741,-0.0206896551724138,25
24193,-0.1549295774647887,19
11995,0.1093023255813954,66
11308,-0.1082142857142857,84
24441,-0.1183431952662721,81
64901,-0.4076655052264809,13
24476,-0.2276995305164318,80
30648,-0.1128472222222223,70
18729,0.0259740259740259,76
24548,-0.2857142857142858,4
25081,-0.0527687296416938,10
25129,-0.076627486437613,15
10195,-0.0609756097560976,84
25452,0.024,38
25989,0.0335018050541515,65
30744,-0.4415917843388961,34
25778,-0.4122089364380114,52
25786,-0.1508474576271186,79
26009,-0.4563552833078101,52
40125,-0.2259414225941421,66
26084,-0.3158953722334003,29
26252,-0.137577002053388,29
26279,-0.0338181818181819,38
79618,-0.10859375,89
26332,-0.3530192435301924,80
26463,-0.1391076115485564,84
11404,0.0263473053892215,68
41929,-0.1619273301737757,99
26607,-0.1693290734824281,75
26650,-0.1845386533665834,85
23229,-0.2604735883424409,4
30840,-0.0666666666666667,75
38914,-0.0879873551106428,67
21979,-0.2076335877862595,35
27430,-0.0262773722627737,58
59248,-0.0303370786516854,65
22293,-0.5492957746478873,61
64565,0.053056994818653,75
27474,-0.0648148148148148,64
20204,-0.094562647754137,74
27618,-0.0432098765432098,38
38420,-0.1254901960784313,84
53575,-0.0773333333333333,58
17726,-0.4963503649635036,54
31077,-0.130801687763713,14
27888,0.0180806675938802,10
41080,-0.0241691842900303,70
18091,-0.165,23
28063,-0.1999999999999999,52
83186,-0.2627433821920805,70
19828,-0.1007246376811594,77
11607,-0.1322180248246088,70
66472,-0.5818426799238023,87
28629,-0.2222222222222223,52
28725,-0.0627450980392155,55
28840,-0.0575253256150506,56
11183,0.015299026425591,38
29050,-0.222972972972973,76
29058,-0.0417136414881622,77
22859,-0.2967863894139886,99
60273,0.0594594594594595,90
45110,-0.248,32
26112,-0.2209999999999999,52
29285,-0.0695532012897283,15
61743,0.0,78
29576,-0.0002082899395959,76
11674,-0.082437275985663,65
76708,-0.1352889667250437,66
29736,-0.3077601410934745,48
29752,-0.0297297297297297,33
29867,-0.176300578034682,48
40440,-0.0851235230934479,58
79322,0.1655629139072847,20
44943,0.0433763188745603,72
30147,-0.0477790220231428,66
26403,-0.0619047619047617,38
10886,-0.1919354838709678,90
30307,0.0,4
38682,0.0087114337568057,57
25953,-0.1614285714285713,35
20626,-0.1602675974403723,93
58990,-0.1496388028895768,66
54279,-0.0999999999999999,23
30681,0.1639737991266376,88
30761,-0.3796296296296296,32
30780,-0.0239067055393585,27
31376,-0.1176470588235295,8
11703,-0.0560810810810811,66
63132,-0.296875,42
27959,-0.1803858520900322,1
25072,-0.0285714285714285,52
30940,-0.4211409395973154,23
31051,-0.231578947368421,96
31070,-0.2344913151364763,27
31078,-0.0969696969696969,73
42200,-0.3104072398190045,79
63159,-0.0884955752212389,60
31480,-0.0783090783090783,57
11754,0.0551936921494686,38
11762,-0.0402749140893471,35
70578,-0.0060566731559592,78
68398,-0.1451612903225807,72
82855,-0.0505415162454873,77
77481,-0.2988840368753033,69
44185,-0.2413162705667276,53
32062,-0.1822323462414578,77
32110,-0.0555824069598841,64
22103,-0.0478415249486076,66
81124,-0.1052631578947368,34
23042,-0.1034146341463415,57
32540,0.0284191829484903,54
26470,-0.1018181818181818,77
32636,-0.2001274697259399,80
32791,-0.0611111111111111,33
62834,-0.1172316384180791,58
32986,-0.0934300341296928,94
33137,-0.1003184713375796,28
52476,-0.2148148148148148,66
24328,-0.003206997084548,66
33420,0.1304347826086958,90
33532,-0.2452995190205509,33
31691,0.0199004975124377,77
42550,3.2266666666666666,4
33612,-0.126916129032258,70
87696,-0.1546653144016225,93
87717,-0.1103739445114595,95
33815,-0.0974889217134415,27
33823,-0.2205882352941176,91
11850,-0.101661779081134,38
19166,-0.1832946635730858,52
24205,-0.0556759459909985,11
34367,-0.076549854633786,23
34463,0.0002564102564102,35
47706,-0.1283333333333333,10
21135,-0.0414593698175788,85
34818,-0.0392523364485981,11
34981,-0.1009615384615385,20
35044,0.0022759601706969,99
10342,-0.3564831917251569,28
35167,-0.1327048585931833,10
35263,0.0043052837573385,86
10777,-0.0637941947734876,58
66157,-0.0839400428265525,76
36397,-0.0227154046997388,75
36469,-0.0623363017286537,21
36709,0.0146341463414634,43
47159,-0.2828438948995364,56
47271,-0.2424242424242423,48
36768,-0.09606404269513,15
27748,-0.0885375494071146,70
37023,-0.2974753018660812,9
56784,-0.0505445406311086,25
37154,-0.1725888324873097,91
25785,-0.1581249999999999,59
45241,0.0942090395480226,90
37234,-0.1962715441435103,20
37402,-0.0894632206759443,100
18112,0.0374999999999998,61
37568,0.0637348629700447,70
37584,-0.1948874296435272,100
58421,0.0190839694656488,70
37832,-0.05,1
25961,0.125,8
37955,-0.119158878504673,21
38093,-0.1512265512265511,3
47941,-0.0525691699604744,100
38333,0.0310818888224746,48
12052,-0.2391161259990596,23
12060,0.108433734939759,52
46834,-0.28,4
12079,-0.1290926099158093,66
83596,-0.0102288021534319,67
55212,-0.1106382978723404,91
38659,0.0626137604659629,33
46674,-0.1193002581015199,6
23915,-0.1090317331163547,70
39029,-0.1280851063829787,51
16424,-0.0292294065544728,3
12024,0.0270270270270269,8
57154,-0.2101063829787234,58
53479,-0.0440535039255597,94
32299,-0.0444444444444445,90
12140,-0.1833821376281112,70
16432,-0.0678781400320683,38
53604,-0.2095238095238095,82
85908,-0.1833333333333332,54
39571,-0.005568814638027,76
60468,-0.0217391304347824,35
52695,-0.0211576846307385,86
39731,-0.1552486187845304,21
32379,-0.0513401283503208,70
75897,-0.1559633027522936,27
63976,-0.0341409691629956,23
40097,-0.0217533221003561,85
19721,-0.121923076923077,74
84808,-0.6974160830717218,32
65939,-0.0126050420168066,74
67942,0.0582010582010583,46
23819,-0.1718946047678795,51
40970,-0.5,4
50905,-0.1386524822695035,23
25582,-0.113962472406181,100
25304,-0.2170666666666666,15
52978,-0.0966076696165192,70
32619,-0.2823529411764706,47
41188,0.016,46
10294,-0.2941176470588235,77
41292,-0.0588996763754045,42
32651,-0.3390191897654584,27
41487,-0.3830097087378641,95
32707,-0.0713885778275474,77
18016,-0.086206896551724,70
16600,0.2553599999999998,11
61567,-0.1379310344827585,88
41807,0.0500252652854977,58
41823,-0.0854285714285714,16
23309,-0.1208633093525179,100
42140,-0.2380056444026341,76
42439,-0.0084496693607641,10
42455,-0.265,38
32897,-0.16,12
20124,-0.1414486921529175,94
21792,-0.4047337278106507,1
58886,-0.037593984962406,32
32934,-0.116635397123202,74
44150,-0.3279258400927,84
42877,-0.10840108401084,23
42906,0.0164778578784756,57
88795,0.0946291560102301,95
42981,-0.1680440771349861,81
43028,-0.123422159887798,3
43167,-0.0243902439024389,28
38973,-0.0361445783132529,74
64258,0.04,96
64004,-0.1714285714285713,96
12570,-0.0951841359773369,23
80210,0.0095664563403214,10
21928,-0.0787003610108303,95
56573,-0.0338213762811128,84
43634,0.0892857142857141,89
43757,0.1823416506717849,87
51633,-0.0557768924302789,99
12431,-0.1592203241349101,14
44194,-0.4727873042922568,33
12458,-0.178847807394669,95
88990,-0.3073047858942066,89
44266,-0.0535714285714286,4
44274,-0.2063267233238904,3
65293,-0.0865384615384615,38
46463,-0.1657458563535913,32
44506,-0.2943770672546857,81
59328,0.0284619594964421,13
44637,0.2311320754716979,21
77855,-0.1603305785123967,98
44768,-0.3781094527363183,33
44792,-0.0883132074173461,37
89093,-0.2560521415270018,45
58608,-0.1219512195121951,57
12490,-0.0222222222222221,38
40272,-0.0584795321637428,21
45277,0.027336860670194,20
45306,-0.2077348066298343,5
21573,-0.0862781092244148,11
27705,-0.2089193825042882,28
45373,-0.1549295774647887,32
45437,-0.0229007633587785,38
45560,0.3257142857142856,4
53065,-0.1554927302100162,38
45728,-0.0959459459459458,58
45891,-0.094941634241245,27
57066,-0.0824742268041237,70
45955,-0.108695652173913,28
46026,-0.4454976303317536,69
46042,-0.1228571428571428,50
46077,-0.0808510638297871,25
47984,-0.0223463687150837,16
46229,-0.0936170212765958,1
52329,-0.0025876940770558,70
82694,-0.0885860306643953,42
80543,-0.0648508430609597,35
22111,0.0141599693838501,16
42534,-0.0072295061879672,58
46886,-0.1045692202773358,50
51596,0.0944239873750656,60
46923,0.0,75
46931,-0.1085899513776337,84
46950,-0.1999999999999999,65
47002,-0.191527446300716,15
42067,-0.2307692307692308,52
24432,-0.00982800982801,70
12650,-0.0435294117647058,88
24053,-0.2364820846905536,70
45890,-0.1881188118811881,88
47205,-0.0931808555696738,66
47248,-0.3346774193548387,38
26825,-0.0395984383714445,33
47379,-0.0766382821177341,74
44134,-0.1136612021857924,15
25769,-0.1266106442577029,84
47619,-0.1089108910891089,4
83726,0.0,45
47707,-0.0945319740500463,14
47715,-0.1744966442953021,74
17750,-0.0153225806451613,21
33398,0.1060606060606059,72
59045,-0.067484662576687,10
47969,-0.0526129032258064,57
48960,-0.0381254964257348,9
48072,0.0443283582089553,94
48101,-0.2205882352941176,73
48144,-0.4689265536723164,1
89456,-0.3059335873707132,3
48267,-0.1085714285714285,52
47255,-0.1645569620253165,73
12781,-0.0281090289608176,21
65656,-0.0566145092460882,10
48486,-0.3159065628476084,88
33603,-0.0692307692307692,38
48523,0.0479528883903532,86
48531,-0.1426611796982168,99
48961,-0.1239857189224278,77
50286,-0.05,53
60943,-0.0388888888888888,10
65330,-0.1357924604783138,99
10092,-0.0338164251207728,80
49227,0.0398613518197574,66
20415,0.0653821857233101,10
47802,-0.1555834378920954,66
89587,-0.0654205607476634,67
49438,-0.0679611650485437,32
76966,-0.0803689064558629,34
49534,-0.0603644646924829,23
50876,0.0358156028368794,67
81678,-0.1408921933085501,58
49905,-0.0927672955974842,3
21178,-0.0775539568345323,32
26710,-0.104736742781657,95
89675,-0.3048034934497816,80
24360,-0.0730411686586985,77
68523,-0.0833333333333332,1
56223,-0.2521246458923513,57
43721,-0.0913432835820895,15
76489,-0.0651195012123312,82
62906,-0.0909090909090908,88
59774,-0.1868852459016393,23
33849,-0.0717131474103586,79
66245,-0.1999999999999999,42
23835,-0.1418790414606314,21
34067,-0.1447963800904979,52
50623,-0.080547112462006,85
50666,-0.0697674418604651,70
66253,0.1743016759776536,80
89771,-0.3714285714285713,12
50789,0.0,15
89790,0.0227272727272727,95
33937,-0.1119302949061662,97
51263,-0.0814313891236968,33
81311,-0.0459999999999999,74
15069,-0.1061946902654867,18
45751,-0.5041407867494824,21
51693,-0.0491803278688525,84
51706,-0.0271580989330746,38
34032,-0.1073404647731464,11
35705,-0.056338028169014,1
39538,-0.107685009487666,33
51925,-0.1089108910891089,21
51933,0.0067796610169492,70
51960,-0.2889908256880734,51
13119,-0.2232121922626024,43
52071,-0.05625,52
43449,-0.1300527240773286,95
89915,-0.2399691358024692,86
17478,0.0477386934673365,14
81061,0.0067278287461773,84
10507,-0.0515624999999999,27
52469,-0.2395833333333333,23
59379,-0.1543111676741967,70
17005,-0.065359477124183,95
52792,-0.1331825982729031,23
52813,-0.4922644163150492,72
52840,-0.0448452351937607,10
22752,-0.0205371248025276,67
42796,-0.0490221642764016,9
53015,-0.231722428748451,16
53074,-0.0298013245033111,33
53082,0.0356047700170356,51
55546,-0.0777096114519426,64
53373,-0.1869080779944288,51
53480,-0.0869722121977625,11
90174,-0.3157894736842105,61
53640,-0.1818181818181817,89
53656,-0.1546391752577319,85
24010,-0.0450047125353438,58
53859,-0.0696612105062808,18
54181,0.0350218886804252,96
54253,-0.0749999999999999,84
54341,-0.1661538461538462,47
22592,0.0230081300813007,77
24248,-0.1324723247232472,99
80829,-0.0535714285714286,61
54675,-0.0659340659340659,64
54704,-0.0439381611065906,57
54798,-0.2790368271954674,69
54827,-0.1297345660602445,66
76591,-0.150943396226415,73
18382,0.1946595460614151,95
42614,-0.1252186953261683,43
67678,-0.1176470588235295,95
22779,-0.2049348869088416,52
82806,-0.0144927536231882,79
55467,-0.0815624999999999,74
28345,0.007878787878788,98
65365,-0.0385064177362893,11
59408,-0.0548607163160886,99
84372,-0.2395953757225434,57
13303,-0.0098360655737704,74
80345,-0.230514096185738,52
90377,-0.5749102588324202,80
55993,-0.0140845070422535,23
56040,-0.2631414267834793,27
45487,-0.0873239436619717,3
80004,-0.300060864272672,27
78900,-0.0050632911392405,11
