Firm Name,Momentum_1,Cluster Index
26252,0.1068181818181817,13
26279,-0.132628922882826,67
79618,-0.1172413793103447,69
26332,-0.0361368724016628,28
26463,0.1952941176470588,40
11404,-0.0461503312771305,18
41929,0.0547070258261592,25
26607,0.0468227424749163,86
26650,-0.0243309002433089,86
23229,-0.3920265780730896,60
30840,0.0239852398523985,86
38914,-0.1697287839020121,17
21979,-0.0938436707401429,74
27430,-0.100262697022767,36
59248,-0.0665268204974527,86
22293,-0.2604166666666666,85
64565,-0.021496653822754,83
27474,-0.0985788405143243,36
20204,-0.0847457627118644,25
27618,-0.2831858407079647,1
38420,0.1263250883392226,1
53575,0.0,9
17726,-0.1746987951807229,61
31077,-0.1225472047389856,41
27888,-0.0684115055713915,24
41080,-0.1007878293941864,1
18091,0.1235955056179773,36
28063,-0.1935483870967742,13
83186,-0.0748836267961949,88
19828,0.0050983248361253,94
11607,-0.1308630393996247,88
66472,-0.0827615597698699,44
28629,-0.2105263157894735,13
28725,-0.1237113402061856,31
28840,-0.0468965517241378,40
11183,-0.1012499999999999,38
29050,-0.0288713910761154,14
29058,-0.0225895316804407,94
22859,-0.0003779289493576,10
60273,-0.0703517587939698,5
45110,0.0020040080160321,92
26112,-0.2380952380952381,51
29285,-0.0130741535440228,24
61743,-0.1403625110521662,48
29576,-0.2834328358208955,33
11674,-0.0461538461538461,94
76708,-0.1534469977761304,30
29736,0.008,33
29752,-0.2651439920556108,73
29867,-0.0280898876404495,20
40440,-0.0579306855552744,97
79322,-0.2196382428940567,19
44943,0.0142687277051127,31
30147,0.0477121626906531,76
26403,-0.1750327367961589,38
10886,-0.0854108275556866,5
30307,-0.0322580645161291,85
38682,-0.0443981963232742,56
25953,-0.0165776903624614,1
20626,0.0311937612477504,60
58990,-0.1198910081743868,17
54279,-0.131950816663608,92
30681,-0.4697232835475281,65
30761,0.0521188504627374,73
30780,0.5615752333257453,92
31376,-0.2444444444444444,45
11703,-0.0347826086956521,17
63132,0.3810526315789473,73
27959,-0.0284286160574819,60
25072,-0.2081447963800905,51
30940,-0.0678761338755082,36
31051,-0.05,38
31070,0.0513043478260868,49
31078,-0.0294117647058823,73
42200,-0.2090193271295632,13
63159,-0.0887096774193547,84
31480,-0.062987012987013,56
11754,-0.123234144875263,38
11762,-0.0998515219005196,25
70578,-0.0304110738255034,83
68398,-0.03125,84
82855,-0.0597420230821453,99
77481,-0.1964912280701753,2
44185,0.026266416510319,90
32062,0.0378250591016546,21
32110,-0.0816688859298713,58
22103,-0.0750216076058772,17
81124,0.4074074074074072,20
23042,0.0249999999999999,1
32540,-0.2520757223513783,44
26470,0.0102865540044085,9
32636,-0.2224975222993063,5
32791,-0.1420059582919562,83
62834,-0.0899742930591259,97
32986,0.0129645635263613,80
33137,-0.1082712105076322,47
52476,-0.0228013029315961,95
24328,-0.0477512493059413,17
33420,0.0222222222222221,5
33532,-0.0082393755420641,33
31691,0.0050000000000001,94
42550,-0.2857142857142857,46
33612,-0.1379118556586354,95
87696,-0.0857672693555865,2
87717,-0.438917089678511,86
33815,-0.1484276729559749,87
33823,-0.0810810810810811,20
11850,0.0247933884297522,38
19166,-0.1501408450704224,51
24205,-0.0476266073979997,10
34367,0.0607309649122806,36
34463,-0.0139064475347659,35
47706,-0.0513833992094862,24
21135,0.0258591357604627,86
34818,0.1065149948293691,35
34981,-0.144535840188014,19
35044,-0.0249653259361997,24
10342,-0.1657935285053929,44
35167,-0.0028922631959509,25
35263,0.0051140833988985,10
10777,-0.0059325842696629,97
66157,-0.0126849894291753,66
36397,-0.0166880616174583,48
36469,-0.0049517852488922,3
36709,0.0081967213114755,84
47159,-0.0820090805902383,1
47271,-0.1802168021680217,37
36768,-0.0831804281345566,97
27748,0.012,67
37023,-0.0385224274406332,25
56784,-0.0722797927461139,41
37154,0.3401360544217686,66
25785,-0.0934844192634559,69
45241,-0.0410402275497765,5
37234,-0.0283663704716337,32
37402,-0.0854545454545454,94
18112,-0.0476190476190475,96
37568,-0.0175328741390106,67
37584,-0.0204456696531127,10
58421,-0.0642857142857141,40
37832,-0.1459074733096086,14
25961,0.3333333333333335,96
37955,-0.1001314060446779,21
38093,-0.0170212765957447,17
47941,0.0013192612137205,18
38333,-0.1529113924050632,91
12052,0.0571570576540756,36
12060,-0.067116249197174,13
46834,-0.0458015267175573,85
12079,-0.1399839098954142,30
83596,-0.2966679288148429,80
55212,-0.1454545454545455,20
38659,-0.111865502748141,83
46674,-0.0459644322845417,100
23915,-0.079055826152117,40
39029,-0.0958756540473991,51
16424,-0.0477930840596009,17
12024,-0.3272727272727274,62
57154,-0.0031813361611876,97
53479,-0.0168667810177243,65
32299,-0.0624999999999998,5
12140,-0.1822807542651899,35
16432,-0.1464416058394161,67
53604,0.0880829015544042,97
85908,0.1070110701107012,61
39571,-0.4146682188591385,83
60468,-0.1111111111111111,25
52695,-0.0471662228984404,100
39731,0.093655589123867,16
32379,0.0420928402832414,67
75897,0.013953488372093,19
63976,-0.0288770053475935,36
40097,-0.1265696075949367,36
19721,-0.1236939669700034,25
84808,-0.0219650448748229,92
65939,-0.0727272727272727,25
67942,-0.0666666666666666,2
23819,-0.1407008086253369,59
40970,-0.358974358974359,46
50905,-0.1357646337726019,92
25582,-0.0389817024661892,10
25304,-0.059679037111334,100
52978,-0.1137254901960784,88
32619,0.2366634335596507,28
41188,-0.0781710914454277,55
10294,0.0712328767123287,10
41292,0.1155234657039712,92
32651,0.0683371298405468,87
41487,-0.1289640591966172,93
32707,-0.0649214659685865,83
18016,-0.0786338363780778,67
16600,-0.0633897797092762,10
61567,-0.0705128205128204,59
41807,-0.0139511709018436,97
41823,-0.0691489361702126,2
23309,-0.0211267605633802,94
42140,-0.0037488284910964,14
42439,-0.0408738548273431,25
42455,-0.0857142857142857,38
32897,-0.3243243243243243,12
20124,-0.0283479960899314,84
21792,-0.0064667842445621,59
58886,-0.0327272727272727,92
32934,-0.0820895522388061,25
44150,0.1506666666666667,88
42877,0.0801317233809002,36
42906,-0.0275413119679518,56
88795,-0.0094996833438883,29
42981,-0.0644329896907216,47
43028,0.0331835965802058,29
43167,0.0148514851485148,61
38973,-0.0603773584905661,74
64258,0.0416666666666667,38
64004,-0.0319148936170213,38
12570,0.0537313432835819,36
80210,-0.0645468392993146,25
21928,-0.2106013109147906,17
56573,-0.0384344643108546,3
43634,-0.2222222222222221,69
43757,-0.5547008547008547,44
51633,-0.0043633478778262,6
12431,-0.0931479642502484,3
44194,-0.0419387755102041,33
12458,0.071889400921659,40
88990,-0.3438016528925619,2
44266,-0.3777777777777777,60
44274,-0.161520190023753,43
65293,0.0196078431372548,51
46463,0.0462427745664739,92
44506,-0.2869496855345912,44
59328,-0.3385228095582911,59
44637,-0.1026455026455025,21
77855,-0.2003700766587364,36
44768,-0.1096345514950166,5
44792,0.0051988472622477,42
89093,0.0093984962406015,44
58608,0.0249999999999999,1
12490,-0.1050341827221876,38
40272,-0.0460951262477979,65
45277,-0.0928,42
45306,-0.2251712328767122,20
21573,0.0111368909512761,3
27705,-0.3793911007025761,19
45373,-0.1695906432748538,32
45437,0.1491228070175438,51
45560,-0.1666666666666667,4
53065,-0.2496969696969696,88
45728,-0.0201271186440678,97
45891,0.0198412698412697,87
57066,-0.0012355848434926,40
45955,-0.2268907563025209,47
46026,-0.2698961937716263,2
46042,-0.0669154892028791,8
46077,-0.1651865008880993,11
47984,-0.06282722513089,60
46229,-0.2033898305084746,31
52329,-0.094034904923157,35
82694,0.0394899946874447,32
80543,-0.0539877300613497,35
22111,-0.1481662591687041,14
42534,-0.073245514421985,15
46886,-0.156148091310186,84
51596,-0.1209248554913293,33
46923,-0.0419161676646706,86
46931,0.0535482549006216,95
46950,-0.197002141327623,48
47002,-0.0146972369194591,24
42067,-0.0990099009900989,51
24432,-0.1254834550923935,1
12650,0.0259505129752564,13
24053,-0.093325457767277,1
45890,-0.0560747663551401,59
47205,-0.0884169884169884,17
47248,-0.1460055096418732,38
26825,-0.0228882833787467,33
47379,0.0364543361473523,74
44134,-0.0872817955112219,97
25769,-0.0781545877087279,3
47619,0.1222222222222222,62
83726,3.749999999999999,62
47707,-0.0499251562912741,30
47715,-0.007869249394673,74
17750,-0.0449784349969193,41
33398,-0.0075187969924812,8
59045,-0.1043956043956044,100
47969,-0.0460804677282867,1
48960,-0.0437490505848396,18
48072,-0.0428571428571428,65
48101,0.0046596204114104,73
48144,-0.1513698630136986,60
89456,0.0407932011331446,17
48267,-0.2324561403508772,13
47255,-0.0919540229885056,73
12781,-0.0447518307567127,3
65656,-0.1610978520286395,97
48486,-0.2093227792436235,98
33603,-0.2040816326530613,67
48523,-0.0818743563336767,99
48531,-0.073697585768742,100
48961,-0.0051662899580239,100
50286,-0.0504612045577862,94
60943,-0.1109422492401216,24
65330,-0.1071299312341657,86
10092,0.148723640399556,54
49227,0.006980802792321,29
20415,-0.0780430984274899,24
47802,-0.0280487804878047,17
89587,-0.2866666666666667,80
49438,0.0510204081632652,73
76966,-0.01171875,19
49534,0.0076511094108644,36
50876,-0.1282843894899537,17
81678,-0.0396287040342735,97
49905,0.0381978452497551,66
21178,0.1200644641418211,20
26710,-0.0719789842381786,76
89675,-0.0458333333333333,28
24360,-0.0055467511885896,9
68523,0.0,59
56223,0.0037914691943126,1
43721,-0.0431305341331047,100
76489,0.0684678016284234,97
62906,-0.175,52
59774,-0.006514657980456,48
33849,-0.1491525423728813,85
66245,0.168276791732195,92
23835,-0.1227894561227894,10
34067,-0.0474137931034481,13
50623,0.2678227360308285,25
50666,0.0518590998043051,67
66253,-0.1394230769230769,5
89771,-0.1860465116279069,12
50789,0.0238970588235294,24
89790,-0.0927835051546391,76
33937,-0.0200328407224958,48
51263,-0.1003802281368821,86
81311,0.0989010989010987,1
15069,-0.0109409190371991,35
45751,-0.0426164519326066,65
51693,-0.0286624203821656,3
51706,-0.5018521501046868,25
34032,0.0168792198049512,41
35705,-0.2282608695652174,2
39538,-0.007532956685499,33
51925,0.0603674540682412,65
51933,-0.0464646464646464,40
51960,-0.2622673434856175,52
13119,-0.047778521991516,90
52071,-0.3388429752066115,59
43449,-0.0497661990647962,95
89915,-0.051938551572787,100
17478,-0.0543323301124663,3
81061,-0.1279999999999999,21
10507,0.0039215686274509,87
52469,-0.1061452513966481,92
59379,-0.1528301886792453,1
17005,-0.0446456447080861,76
52792,-0.040036610878661,92
52813,-0.1249230769230769,43
52840,-0.01251504211793,25
22752,-0.1131348511383537,14
42796,-0.0516815034619188,11
53015,-0.2663636363636363,55
53074,-0.0591900311526479,33
53082,-0.1430656934306569,51
55546,0.0061728395061728,58
53373,-0.0581630243723273,13
53480,-0.0418395573997234,65
90174,-0.05,45
53640,-0.5457673778389539,54
53656,-0.0976744186046512,37
24010,-0.0350159163256025,99
53859,0.0977852068533222,1
54181,-0.1920161697827185,95
54253,-0.1095280498664292,43
54341,0.0,47
22592,-0.0193733556565415,99
24248,-0.0972684876748833,100
80829,-0.2112676056338027,85
54675,-0.0808080808080808,58
54704,-0.1299115044247788,74
54798,-0.1130653266331658,61
54827,-0.1117880794701986,30
76591,0.0283582089552238,20
18382,-0.1329011345218799,17
42614,0.2310769230769229,95
67678,-0.2042553191489361,3
22779,-0.0875547217010631,46
82806,-0.2959183673469387,69
55467,-0.0243902439024389,25
28345,-0.1075292081350064,36
65365,0.085497150094997,74
59408,-0.0718902519456536,100
84372,-0.0533515731874143,26
13303,-0.1527777777777778,24
80345,-0.2787081339712918,38
90377,-0.0631858407079646,28
55993,0.0923076923076922,36
56040,0.0293075684380033,49
45487,0.0757575757575756,76
80004,0.0268749999999999,49
78900,-0.0435835351089587,18
56232,-0.0009014423076922,65
25590,-0.0309944037882048,59
58501,-0.0718562874251496,29
34497,0.024,17
56937,-0.047970479704797,92
56945,0.0272479564032697,41
57067,-0.1908045977011494,86
38658,0.1190817790530847,63
57251,-0.1194968553459119,83
57286,-0.0495274102079394,10
64450,-0.021311475409836,14
34630,0.0759083545475585,60
34649,0.1155691234191016,10
24096,-0.0216450216450216,3
47466,0.0244678734831906,94
60986,0.0266471449487555,65
21207,-0.156360140980455,64
34673,-0.0648854961832061,17
57534,-0.1122448979591836,2
61815,-0.055293501048218,94
57780,0.0358095238095239,100
64311,0.1043930089749645,35
49752,0.0485933503836317,36
28118,-0.1524434719183077,25
84402,0.0762541806020067,25
44206,-0.0523929471032746,3
38762,-0.0990507635163021,3
23931,-0.2196370404839459,17
58246,-0.1497491316094171,40
24766,0.0304179375154562,92
58318,-0.1145669291338582,33
58334,-0.0170940170940171,24
38703,-0.0446564885496182,9
34817,-0.0244487775611218,58
11406,-0.0376984126984125,3
58756,0.0,90
77555,0.0257466529351184,87
34833,0.0043536503683858,99
72611,0.0241884150222788,83
58975,-0.1293131247984521,92
80378,0.1279999999999999,87
66667,0.0052910052910053,96
59089,0.1381610290614578,36
59110,0.0142857142857142,51
59222,-0.0168970814132103,67
24440,0.0030715225976305,74
13610,0.1255081300813008,25
63714,-0.0648148148148146,92
25232,0.0568127106403466,76
90705,-0.1785714285714286,54
59871,-0.0105263157894736,49
90721,0.1444710526315789,92
60063,-0.0062499999999999,36
60098,0.0506666666666666,74
51457,-0.0551322277005826,25
60186,0.0477200424178156,48
24811,-0.1959459459459459,85
77157,-0.2148571428571428,47
44230,-0.0418410041841004,17
60354,-0.2264150943396227,85
22509,0.0825463448758307,74
60506,0.0033905967450271,17
60581,-0.0688259109311741,87
13688,-0.1679069767441859,55
20917,-0.0263543191800877,35
75083,-0.0193208430913347,36
61138,0.1197097944377267,87
61146,0.0073800738007379,5
61218,-0.0701754385964913,84
61269,-0.2105263157894736,2
58675,-0.235981308411215,35
41355,-0.0246938775510203,24
61322,-0.0509803921568627,67
61496,-0.0843554073167126,3
57509,-0.0864197530864196,75
61787,-0.1282615384615385,83
44353,-0.0702247191011236,40
61955,0.0983375598760212,48
22517,-0.0652726758971461,10
62034,0.0231964247712277,100
35203,0.0260869565217392,43
13821,-0.074149314372778,41
13856,-0.0727202770296266,86
62200,0.06,47
50550,0.0126582278481011,40
27713,0.0708791208791208,85
62341,-0.0764430577223089,86
62368,0.1109634551495015,32
21936,0.0115606936416183,14
17806,0.0561394514227122,1
21776,-0.0222471489998131,33
52898,-0.0241545893719806,26
13901,-0.2370305676855895,73
13928,0.0231103388357951,84
62907,-0.1549295774647886,47
62958,-0.0133991067262181,41
63125,-0.0845814977973568,95
24459,-0.0300366300366301,40
80185,-0.1614468460520511,13
53815,-0.1179645335389361,88
60695,0.0316255534471852,37
63547,2.015,13
56143,0.156172839506173,21
49744,-0.0067153284671531,35
23501,0.0165641268338856,1
63811,-0.1776859504132232,54
63830,-0.0600968385075476,1
69075,-0.0820424555364314,30
77880,0.0276898734177215,10
64152,-0.0314492137696558,55
64195,0.0288065843621398,84
18163,-0.0027917364600781,41
55511,-0.0692307692307692,10
23712,-0.0437279151943463,10
25443,-0.0095923261390888,1
64929,0.09375,24
64961,0.0465838509316769,92
65008,-0.1592125984251967,44
65083,-0.0450845335003131,19
27756,-0.1040986579615524,99
65163,-0.0314285714285714,18
65270,-0.0300678952473327,51
69649,-0.1501492537313433,53
66683,-0.1571428571428571,83
65700,-0.0431965442764579,38
18286,1.104651162790698,33
24942,-0.0780542986425339,33
65964,-0.011494252873563,85
91380,0.1268143621084798,37
66078,0.0,14
58771,-0.0353174603174603,24
76711,-0.0618402777777779,36
66369,-0.1330935251798559,60
76282,-0.1584445734184562,73
66617,-0.0826805918189731,25
66799,-0.0821018062397372,58
66967,-0.0066622251832111,1
80294,-0.0904999999999999,3
67345,-0.2923076923076922,85
84381,-0.089334548769371,51
35991,-0.1089722675367047,1
23990,0.0745753715498938,35
36003,-0.0267942583732057,10
23472,-0.0740740740740741,51
45495,-0.1653696498054474,78
67847,-0.077027027027027,87
54818,0.0469135802469136,16
66050,0.0359964881474976,48
47490,0.0416666666666667,35
68049,-0.2434135166093929,36
27633,-0.0939799331103679,100
68196,-0.1463636363636363,59
81028,-0.04,46
68233,-0.0121951219512195,1
54199,0.0030959752321981,35
41320,0.0135135135135133,38
27780,0.0426113083856869,1
68340,-0.1362825544059935,3
46340,0.015228426395939,96
76149,-0.2819188191881918,17
68591,-0.1250000000000001,81
91687,0.02,37
22840,-0.0208728652751422,17
91708,-0.1788617886178861,93
23085,-0.0124760076775432,18
25013,-0.0699432892249526,59
12253,-0.0952380952380953,83
45671,-0.1542416452442159,51
36257,-0.0530303030303029,9
36281,-0.0332684824902723,25
62690,-0.0251911830859198,92
85926,-0.1001117318435753,66
14322,-0.0804403048264182,36
91804,-0.609375,85
41574,-0.0625,13
51625,0.1666666666666667,51
71116,-0.0791946308724832,25
50243,0.0,17
67723,0.1920000000000001,87
49138,-0.0636363636363636,40
70536,0.0511423181722909,97
70616,-0.2582808372282057,51
70659,-0.1357254290171606,93
45794,-0.070727718724448,37
60206,-0.0604430379746835,74
14461,-0.025,38
71176,0.0136005726556907,25
26614,-0.039009111617312,94
63335,-0.1397849462365592,87
71395,0.1602564102564103,51
15720,-0.0889603429796356,55
71475,-0.3024480126349039,10
18411,0.0148148148148148,3
76091,0.0059171597633136,40
77015,-0.0416666666666666,44
71686,0.0057758952637658,95
58683,-0.0510863182618908,66
71782,0.0166487647690654,100
66093,-0.110527850685331,40
63765,0.0819088319088319,64
71942,0.0778634212305611,27
71985,0.1606060606060606,87
17523,0.0169491525423728,36
36695,-0.2927631578947368,44
55060,-0.046875,45
72232,-0.2256410256410256,29
72304,-0.1857707509881422,51
16715,0.1481481481481481,87
39220,0.0341671751067722,90
72494,0.0360606060606059,20
43481,-0.0286377708978327,25
71124,0.2414772727272727,14
43350,-0.0368717707844058,97
18438,0.1147902869757175,1
92073,0.1831238779174147,48
36898,0.0505576208178439,25
27254,0.0347826086956521,97
72980,0.035264483627204,65
58464,-0.1127777777777777,65
73139,-0.0192448680351906,65
73219,0.020923520923521,100
72733,0.1976190476190475,74
14656,0.0019685039370078,25
37022,0.1250000000000002,66
52396,0.010708041958042,58
47861,-0.0826666666666666,41
73681,-0.0028296547821166,55
66739,0.0763462849352418,98
73940,-0.0081680280046674,85
43334,-0.3397674928712437,38
58625,0.0144927536231884,84
52038,-0.0226211849192101,66
74086,-0.0559049615653389,30
74203,0.0127551020408163,42
37161,-0.0060240963855421,3
62420,-0.0666666666666667,96
74393,0.2727272727272725,62
74406,-0.2554347826086957,49
18681,0.037887067395264,10
79873,0.0060606060606061,71
74580,-0.0359477124183006,93
15560,-0.1220794392523365,93
42219,-0.1498740554156171,10
92340,-0.0307692307692307,60
44513,-0.0986460348162475,67
74908,-0.2125,32
92399,-0.0466321243523315,65
74932,0.1691228070175439,1
57007,0.0812603648424545,33
43123,-0.1002277904328017,1
44329,-0.0052219321148825,97
63773,-0.2011873350923483,95
60142,-0.0212765957446807,85
75257,-0.3581780538302277,85
66114,0.0391522988505748,74
75460,-0.0037735849056603,74
84375,0.0696920583468394,44
43617,-0.0416666666666666,45
51369,-0.1322008862629246,60
37284,0.0992907801418438,2
15579,-0.1733519358214161,51
23579,-0.0004262574595056,40
62092,-0.1013071895424836,1
38578,-0.147571035747021,67
45129,-0.0017331022530329,100
76100,-0.0546792849631966,75
50606,-0.1921472392638036,94
76209,-0.1002490660024906,38
76268,-0.1225806451612903,67
14795,-0.003125,24
76340,-0.0810810810810811,31
48696,-0.1493023255813953,47
37399,-0.1099290780141842,92
14816,-0.1814901294841858,24
62308,-0.0535183349851337,24
76639,-0.1782437745740498,11
76807,0.0270270270270269,44
37460,-0.1071428571428572,84
76946,-0.0999999999999999,4
61209,0.0460829493087557,54
65787,0.0232886379675369,1
12010,-0.1623563218390804,51
55001,0.1050666666666666,67
92583,-0.1166666666666667,67
48389,-0.0441932168550873,100
59600,0.0171821305841923,1
45356,-0.3845102505694761,61
76185,0.0114068441064638,5
77730,0.0508130081300812,28
19596,-0.0615258408531583,96
17929,0.0303225806451612,99
22664,-0.3307692307692308,96
79244,0.156957928802589,62
77893,-0.1250000000000001,85
77973,-0.0884852524579238,40
78044,0.0965794768611671,95
24985,-0.0162397072278134,18
48725,0.0333115610711953,9
78263,-0.3547937014151884,100
63781,-0.070203644158628,32
78749,-0.1180327868852458,86
53663,-0.0151898734177214,25
41371,-0.1329365079365079,92
78829,-0.0145079899074853,24
25080,0.0297239915074309,66
15077,-0.1129663448995564,37
79303,-0.2010512483574243,86
17830,-0.0140845070422535,17
79338,-0.0658823529411763,49
67360,-0.0484076433121019,24
59619,-0.0465018852115626,18
16555,-0.0960591133004925,97
79637,-0.0124949617089882,84
14891,0.0032590983161324,16
79776,0.032530904359141,92
26606,-0.3822393822393822,69
43553,-0.0774117647058822,94
79864,-0.0799999999999999,3
79944,0.0,3
80128,0.0785145888594163,25
27043,-0.1353944562899787,78
81116,-0.2069592670121135,54
80515,-0.2785588752196836,4
77006,-0.0341463414634145,51
79860,0.1885736196319019,32
61700,0.0422535211267607,29
57808,-0.1042345276872963,43
45348,-0.0058823529411764,18
15202,-0.0842567426301484,3
56063,0.0965732087227415,32
86008,-0.0357142857142857,15
21231,-0.0274126924521216,35
