Firm Name,Momentum_1,Cluster Index
58560,0.0104517271922053,63
13769,-0.0439171185856244,100
11144,-0.1203459947348627,49
85257,-0.3788819875776397,24
14008,0.1329035797558633,65
64864,22.557020946470136,32
18075,-0.1429350791052918,40
14219,-0.0128205128205127,49
14227,0.0239795918367347,72
83112,-0.1099390529770276,18
39490,-0.0201388098759812,29
14593,0.0458219349315067,57
14761,-0.0196078431372548,49
10516,-0.1161924119241192,93
14868,-0.0044719642242861,96
77595,0.0865079365079364,92
29209,0.0286498018896677,84
24272,0.0155821670754581,85
15457,0.065155807365439,75
15553,0.0451612903225806,59
15721,0.1767970401691332,46
44644,0.0159899389148401,80
16030,-0.1508916323731137,82
44601,0.126188734455011,40
27684,0.0207388204795853,31
40416,-0.0444170265268353,92
53110,-0.0974700399467376,54
52484,-0.0333461096205442,70
75034,0.127007299270073,2
10318,0.0220791168353264,84
57568,0.0124238733252133,30
16505,-0.0927152317880793,49
16548,0.0165397170837866,56
49656,-0.030523917995444,17
46877,-0.0947505584512284,72
39693,-0.017702758336764,24
47423,-0.0198675496688741,9
27887,0.1008466603951081,29
29612,0.0084124830393486,27
39642,0.0128428093645485,67
17444,-0.0149088901159579,2
65875,0.0157515751575159,5
65509,0.0636645962732918,94
43772,-0.018825781748564,3
17778,0.0200088038737045,59
61508,-0.0307983653941992,55
18033,0.1664506572856878,32
61946,-0.009947155735157,3
65154,-0.0293515358361774,94
19561,-0.0052489905787348,100
42024,-0.1126482213438734,38
18650,-0.0306462358427713,24
52230,-0.0546027301365067,80
60898,0.0207171314741034,30
17961,-0.0028587764436819,56
19393,-0.0097357440890125,65
10874,-0.0103510351035103,71
55597,-0.1476335214937039,55
19880,0.0611702127659574,80
10890,-0.0061381074168798,42
20117,0.1098610191925877,25
45655,-0.0146341463414633,21
64186,-0.0845454545454544,33
67838,-0.0880778588807786,3
20336,0.0249999999999999,59
62148,0.0259391771019679,92
28564,-0.0552016985138004,41
86290,-0.1493001555209953,57
46690,-0.0417690417690418,27
20504,-0.2391304347826086,69
20750,0.0,92
21371,0.0259523809523809,76
27334,-0.0477178423236515,9
20618,0.0004180602006689,85
30402,-0.3135593220338982,69
18542,-0.0082440230832646,65
89792,-0.0666926677067083,47
22437,-0.0100471913533262,24
64557,0.0461391345923978,74
60599,0.051911876424411,62
90011,0.0633134789322744,76
22921,-0.1171067738231917,63
64194,0.0385506287227002,25
23182,0.0462031107044831,25
14541,0.0386729857819905,5
30509,-0.0001026916009079,80
23297,0.016943834326953,15
23393,0.0385794122949341,29
79026,-0.0586834495662527,27
68320,-0.2501481481481482,88
47677,0.0349462365591397,84
86685,0.0507880910683011,49
23916,0.0144092219020173,56
27422,-0.1704199634814364,62
46578,0.0034501794093293,79
24193,-0.1152007648183557,88
11995,0.0449595519601742,84
11308,0.0333802276505947,65
24441,-0.0711845102505694,42
24476,0.1324211502782932,33
30648,-0.1535433070866142,40
18729,0.0313160422670508,91
61735,0.0517315091919623,55
89525,0.0181420081326242,85
25129,0.0390501319261213,8
25452,0.0304386750223812,67
25487,-0.0546052631578947,44
25778,-0.1114802510151347,43
40125,-0.0080580177276389,92
26084,-0.0053368912608405,75
79618,-0.1391941391941391,53
26463,0.0431331953071083,11
11404,0.0371442354076219,18
41929,-0.0135696482968706,11
26607,-0.0275369697058162,49
26650,-0.0222376650451703,50
23229,0.0493617021276595,74
30840,0.0766283524904214,89
91983,-0.0394776343440408,20
27430,-0.0039908779931585,65
59248,0.0170632059601056,8
22293,-0.1175560711523587,17
27474,-0.160754716981132,30
20204,0.0720175920835624,3
27618,-0.0122249388753056,59
38420,-0.0675862068965517,20
53575,-0.0243161094224922,15
17726,0.0408814149028702,84
59256,-0.0054151624548737,78
31077,0.0060316139767053,24
27888,-0.0379196381979474,41
41080,-0.0104220410690329,15
18091,-0.0347826086956521,8
19828,-0.0275423728813558,70
92570,0.0288836846213895,44
28629,0.0315789473684209,88
29050,-0.0327455919395466,50
29103,0.0520231213872832,32
91926,-0.1187214611872145,100
29285,-0.0658076392084675,51
61743,0.135525260625501,65
11674,0.0343839541547277,24
76708,-0.3661608007749435,63
29867,-0.0578034682080925,17
40440,-0.1235437550799239,25
44943,0.0090570058604155,66
26403,0.0131958762886597,83
10886,-0.0894736842105262,79
64936,0.0057407407407408,80
38682,0.0297366185216652,63
30593,-0.045662100456621,52
25953,0.0160417832493937,25
20626,-0.0863492063492062,80
30681,0.0325102880658436,25
11703,-0.0172038758157009,65
63132,0.0050968399592252,60
27959,1.9392888117953169,45
88590,0.1267387944358577,30
30940,0.0455773420479304,72
31051,-0.039184326269492,38
31070,-0.0103270223752151,92
31078,0.0592255125284739,36
42200,-0.0096899224806201,25
63159,-0.0051150895140664,22
31480,0.1052631578947369,35
11762,0.1062326520312895,38
70578,-0.0449438202247191,47
82855,0.0208082026537999,74
32054,0.0490693739424703,30
32062,0.0245098039215685,69
22103,0.0255474452554744,54
81124,-0.0195121951219512,47
23042,0.0189573459715639,3
32540,-0.1013888888888889,40
32548,-0.1369294605809129,88
26470,0.1347219144693108,67
32791,-0.0459224069675375,63
32986,0.0222412318220701,25
52476,0.0051502145922748,74
24328,0.0516501957859405,43
33532,0.0353982300884954,73
31691,0.0806512684589171,5
42550,0.0613111236698464,36
87696,-0.0897908979089791,46
87717,-0.0820645161290322,76
33823,-0.0357761107905365,8
87725,-0.1067264573991031,69
11850,0.0149585134977212,80
19166,0.0228122662677636,70
24205,0.0303734922249674,84
34367,-0.0201005025125627,92
92640,-0.0954545454545455,52
47706,-0.0291095890410958,2
21135,-0.3604166666666667,88
34666,0.5098959396041625,64
34818,-0.1039370078740156,93
35044,0.031111111111111,59
35167,-0.0187764990914598,70
35263,-0.0122549019607843,41
10777,-0.0141614169913842,8
36397,-0.0485549132947976,40
54244,-0.0072727272727273,94
36768,0.0813953488372092,15
88924,-0.0800688764528626,59
88853,0.0048642075395215,67
37154,-0.1341463414634146,57
25785,-0.0364963503649634,100
45241,-0.0411546156044585,10
37234,-0.0654843110504775,32
37402,0.0342537574274728,41
37568,0.1032661842362603,27
37584,0.0356788899900892,84
58421,-0.1032448377581122,27
37955,0.010259698621353,25
12036,0.0927272727272727,25
38093,0.0116909039064727,24
47941,-0.0420909708078751,24
12052,-0.0382049727107337,93
12060,-0.0043186180422264,80
55212,-0.0704225352112675,66
38659,-0.232870148538572,100
46674,0.0627385892116183,74
39029,0.2123745819397993,4
57154,-0.0281001832620647,72
32299,-0.0921052631578946,49
16432,-0.0304826418289586,59
53604,-0.0684563758389261,31
85908,0.1108027750247768,36
39571,-0.0043402777777776,58
60468,-0.0843179377013964,55
52695,0.0710624832115414,15
39731,0.1194029850746267,98
84808,0.0561104582843714,16
23819,0.1669601972525538,12
54084,-0.0285996055226824,32
25582,-0.004778972520908,67
25304,0.0426889106967616,40
52978,0.0575730735163861,56
41188,-0.0166666666666666,85
10294,0.017857142857143,29
41241,-0.003666841278156,9
41292,0.1191950464396285,31
76927,-0.0283757338551859,52
32651,-0.0526315789473684,69
32707,0.0694572217111315,31
16600,-0.0040261002360129,15
91575,-0.1203125,5
61567,-0.0969367972082202,15
52716,-0.1523500810372772,25
32803,0.0553203499858876,47
42140,0.127858627858628,93
42439,0.0318446601941748,25
42455,0.0871743486973948,52
91207,0.0209276018099546,27
21792,0.0188679245283016,24
32934,0.0552039854584625,9
42877,-0.0768456375838926,15
42906,-0.02890625,25
88795,-0.0479452054794521,32
12570,0.0647727272727272,64
80210,0.0621380846325165,29
21928,0.0028517110266161,25
56573,0.0274153904329741,10
43634,0.0582524271844659,30
43757,-0.0280898876404495,91
51633,0.0111788617886179,31
12431,0.0054528212422948,72
44274,-0.0273896031302404,70
46463,0.0244755244755243,95
44506,-0.1032028469750889,17
59328,-0.0356472795497185,65
77855,-0.1129032258064515,32
44768,-0.0271460014673514,27
12490,0.0020451988955925,65
40272,0.0171532846715329,72
45277,-0.2812698412698412,8
45306,-0.0748898678414097,59
21573,0.1349014181943963,24
27705,-0.1475737868934467,70
45437,-0.0201484623541886,40
45560,-0.2146118721461187,47
53065,-0.0903225806451613,74
45728,-0.086843810758263,40
46042,-0.0273636363636363,73
46077,0.0727615457115928,11
46181,-0.0746268656716419,36
52329,0.0187533016376122,70
82694,-0.0535585909417686,11
22111,0.0245707519242155,61
42534,-0.1104294478527607,66
46886,0.0337055837563451,78
46907,-0.1653092342593625,89
46923,-0.0334572490706319,82
47002,0.0530058177116998,72
42067,-0.0781893004115226,29
47088,-0.0130718954248366,29
24432,0.035964502568893,35
12650,0.0465784933870039,97
24053,0.0203672787979967,72
47205,-0.0135577372604019,63
26825,-0.0330427731603485,29
47379,-0.0813323005422154,29
44134,0.1131221719457014,72
47619,-0.0995145631067961,57
47715,0.2142857142857142,25
17750,0.0374835860093112,65
59045,0.1208581138487681,62
48072,-0.099437148217636,14
48144,0.2410313901345291,85
89456,-0.0941011235955056,35
49488,0.0394694273697833,97
48267,0.0832025117739403,84
12781,0.049485054006531,56
48486,-0.0882352941176471,69
48523,-0.0269625052661141,74
48531,-0.0713436385255648,80
48961,0.0508108108108109,64
50286,-0.228395061728395,82
60943,0.0970184571699006,3
65330,-0.0701554797117938,70
20415,0.0192759755524212,13
50876,0.0261011419249592,80
81678,-0.0892897921899976,30
49905,0.0326188257222739,44
21178,0.0251492880110242,59
56223,-0.0514705882352941,85
76489,-0.1522459499263623,69
62906,-0.2037037037037037,42
59774,-0.0562130177514792,75
33849,-0.1395705521472391,7
66245,-0.024793388429752,28
23835,0.036094400740398,56
50623,0.1276264591439688,24
50789,0.0135306553911205,21
89790,-0.0454545454545455,82
51263,0.0256410256410257,28
81311,-0.0396039603960395,24
15069,0.0351974970668751,52
45751,0.0304064536146448,10
34032,-0.1326604181687094,31
51829,0.0128266033254156,69
39538,0.0841553637484588,9
51925,-0.0833333333333332,92
51960,-0.0076219512195121,92
43449,0.0093753529876878,80
89915,0.0041509433962263,79
17478,0.0435555555555555,18
81061,-0.0322133333333333,83
52250,0.0105960264900661,59
10507,0.0,64
17005,-0.0316713032313288,65
22752,0.0579640718562874,80
42796,0.0344395742016279,11
53074,-0.0040869004086901,86
87437,0.0465116279069768,7
89857,-0.0235690235690236,63
53373,-0.1071428571428571,98
53480,-0.067578125,78
53640,0.0470524607896161,7
24010,0.0704080129621447,95
53859,-0.0157894736842105,41
54253,-0.147117296222664,74
91109,-0.072463768115942,92
22592,0.0181919642857144,80
24248,-0.0081339712918659,11
54675,0.0064935064935065,33
54704,-0.0317460317460317,52
54827,0.0492898913951544,25
76591,-0.0006377551020407,46
42614,-0.1162227602905568,84
22779,0.0047807108709208,49
28345,0.0670113342612845,95
65365,-0.0419580419580418,15
69550,0.0776789892372484,43
59408,-0.1026894865525672,14
84372,0.025956885173779,9
13303,-0.0537289494787489,90
90377,-0.0110677083333333,44
55993,0.0136054421768707,65
56040,-0.1080074487895716,92
78900,0.026779661016949,86
25590,0.0417198808003405,70
52337,-0.1183206106870229,46
58501,-0.0736329182458039,36
34497,-0.046294969184463,40
56945,0.023841059602649,65
38658,0.0403868031854379,24
64450,0.0525108919972483,16
47466,-0.0064102564102563,17
60986,-0.0270121278941566,25
21207,-0.0832817975675118,59
34673,0.1576271186440676,100
57534,-0.0640599001663893,100
61815,0.0307710445649611,84
64311,0.0317681482513585,43
28118,-0.1384946236559139,85
44206,0.0275702138624065,24
38762,0.0339393939393939,74
23931,0.0313269975360788,72
58246,-0.0134724033029118,70
24766,0.0377802163348488,55
58318,0.0936623667975322,69
58334,0.0228991596638654,56
90458,0.0062670299727518,72
34817,0.0343007915567283,70
58836,0.3225806451612902,47
34833,0.0146904512067156,12
72611,-0.1898783836798744,36
58975,0.0800250731299623,30
67029,0.1176470588235294,95
59089,0.1253995574133268,3
23026,0.0209392152876601,28
24440,0.0254875458582737,24
13610,-0.0311153662039254,25
63714,0.005763688760807,11
59871,-0.0330578512396694,59
60098,0.0289346777729067,8
60186,-0.0790075089781259,70
91531,-0.0588647512263489,25
77157,-0.0375586854460094,40
44230,0.0433861386138614,36
90531,-0.0726544622425628,62
22509,0.031473803241613,15
60506,0.0209237050267925,54
13688,0.01965981886459,66
86136,0.022212543554007,24
61146,0.0405679513184584,2
61269,-0.0977404098791381,36
58675,0.0266075388026607,30
41355,0.04474505723205,72
61496,-0.0870588235294117,49
57509,-0.163059163059163,98
61787,0.0243277848911651,92
61955,-0.0871934604904631,4
22517,0.0391945343401654,30
13856,0.0292952165298614,46
50550,-0.1033938437253354,88
62341,0.068515497553018,96
62368,-0.0345864661654136,18
21936,0.0452173913043478,80
21776,0.0398724082934609,40
52898,0.0272435897435896,72
13901,0.0410998552821997,58
13928,-0.0257695060844668,29
62958,0.0,59
63125,0.002306805074971,12
89968,-0.0904822876653863,38
24459,-0.1075484301937208,38
80185,-0.0173652694610777,90
23501,0.0199284619315278,56
63715,-0.0827087794432547,76
63830,-0.0542890720232798,78
18163,0.0537142857142858,29
64486,-0.051003060183611,20
55511,0.0644831115660184,27
23712,0.0227692307692308,67
64929,-0.0419822549231767,75
64961,-0.4125772446383133,92
65008,0.1303191489361703,4
87043,-0.2709359605911329,7
27756,-0.0244487056567592,52
65270,-0.0270758122743682,85
69649,-0.0181074766355141,45
66683,0.1312026913372581,62
65700,-0.0231412041997,25
24942,-0.0196147729280792,31
58771,0.0338901381304208,10
76711,-0.0579064587973273,56
76282,0.1176303854875282,15
66617,-0.0485893416927899,62
80294,0.0010566709304264,92
84381,0.0196790796245835,74
35991,-0.0949255238576116,5
36003,0.0540902995082699,80
45495,0.0866068666872874,25
67847,-0.0346938775510203,22
54818,0.008538667967797,18
66050,-0.235,64
27633,0.0952513190780339,2
68196,0.0648567119155354,35
54199,-0.0283215326947107,56
41320,0.1197877179681576,84
76149,-0.143250688705234,51
68591,-0.0638937609621648,41
22840,-0.116591928251121,86
23085,0.0278010033444815,25
36281,0.0314208387459875,27
85926,0.049222797927461,89
41574,-0.0909090909090908,22
51625,0.0388035569927243,74
50243,-0.0807017543859649,66
88742,0.1572373254959589,40
36468,0.0151114457792636,36
49138,-0.1623150565709312,75
70536,-0.0639794400108211,74
70616,0.0,25
65402,0.010840662712211,72
60206,0.0888353413654619,74
64995,0.0310077519379845,56
71176,0.00530679933665,67
26614,0.0370806356680399,3
63335,0.0087829360100375,28
15720,-0.0004329004329004,21
71475,0.0270338554825668,31
18411,0.0399568034557236,80
58683,-0.0032537960954448,8
66093,0.0633763320246776,80
63765,0.0413404321954276,39
71942,-0.061125,24
71985,-0.0267175572519084,66
17523,-0.0111111111111111,36
72232,0.0084033613445377,32
72304,-0.3384813384813384,36
39220,-0.0014204545454544,22
72494,0.3500000000000001,32
43481,0.0049330514446794,15
43350,0.0393101305158483,72
18438,0.0008643042350906,41
72726,-0.0954301075268816,66
36898,-0.0586111700998089,9
27254,-0.0390781563126253,41
72980,0.1120521172638437,100
73139,-0.0557168784029038,31
73219,0.2311332503113325,57
52396,0.0439828955406229,55
47861,0.0504273504273504,80
73681,-0.0986737400530505,52
73817,0.04,98
66739,0.0042987641053198,88
43334,0.0983318700614572,46
52038,-0.0140892318014088,84
37161,0.0071982281284608,3
74406,0.0805921052631579,86
15560,-0.2421874999999999,32
74836,-0.0586713613336685,49
44513,-0.081218274111675,32
74908,-0.0416666666666667,82
74932,0.1142857142857141,32
57007,-0.091893780573026,7
43123,-0.0583254938852304,2
44329,0.0464619931045806,54
63773,0.1380930014091124,40
75257,-0.012012012012012,63
75460,0.0430538172715895,74
84375,0.0920954511558538,47
51369,0.0462304409672831,78
37284,0.1077724358974359,22
23579,0.0474467229593889,90
62092,0.0724330572144096,66
76100,0.0217391304347827,46
50606,0.0476704055220016,56
14795,-0.2094343743175365,15
14816,0.0259849119865884,70
62308,-0.0158259149357071,76
76639,-0.0117007939824488,27
76946,0.1203691813804173,89
61209,0.0785824345146379,39
55001,0.120896717373899,100
92583,-0.1012658227848102,4
48389,0.0596198906534757,25
59600,0.0589507842076797,74
45356,0.0395458845789971,74
76185,-0.0329615861214374,36
77730,-0.2028677642060541,24
91103,-0.2235922729140977,73
17929,0.0414542983350323,41
50278,0.005447247706422,40
79244,-0.1475065616797901,91
77973,0.0236220472440944,69
78044,-0.0220653133274492,57
24985,0.0199761478831246,3
48725,0.0276590394769926,78
63781,0.0777988614800757,30
89329,0.036,64
78749,-0.0502159827213822,22
92655,-0.1266666666666666,15
53663,0.0329057445621863,84
78829,-0.0618778059730625,25
87447,-0.0399949212798375,80
79039,-0.021186440677966,88
79303,-0.0645640074211502,52
17830,-0.0144313517807493,12
39087,0.3374233128834358,39
79338,-0.0105263157894737,63
67360,0.0022641509433962,41
59619,-0.0348488973591067,21
16555,-0.0170515864450679,3
79573,-0.0392927308447937,50
79637,-0.0945319740500463,35
79776,0.0098419325976737,100
43553,0.1187710753091046,15
79864,-0.0348886086591003,13
80128,0.0240555509630486,9
27043,-0.1018594701332895,21
81116,0.039289871944121,47
61700,-0.0220820189274447,92
57808,0.0466595970307528,12
15202,-0.0244270964492571,95
81510,0.1785714285714286,98
86008,-0.0037936267071319,30
21231,0.0176100628930817,31
53225,-0.0944840004685677,95
24969,0.0367041198501871,25
46068,-0.0419871744862773,5
81702,-0.1274409044193216,31
42059,-0.0222371967654987,10
63829,0.0265044247787611,91
79066,0.0066019417475726,32
62498,-0.0140621905327787,72
66384,0.3047900262467191,62
59467,-0.0857142857142857,52
38033,0.0267471958584988,30
39917,0.0442754919499106,63
25419,0.1046435578809681,17
38156,0.1030534351145038,100
64135,-0.0791979949874686,38
58819,0.0250164581961818,24
25099,0.0645331457710567,25
42286,0.1456936565239814,27
84403,-0.1488336713995942,74
27983,-0.119440914866582,70
63079,0.0539473684210527,39
59483,-0.1931818181818182,49
88857,0.0078256008943544,11
84129,-0.0628218331616891,29
84161,0.0011198208286673,36
90756,0.0749403341288783,69
72996,-0.0258899676375403,63
87426,-0.0355475763016158,78
86191,0.0092807424593968,98
88664,0.0060834298957124,74
87856,-0.1250000000000001,32
15318,-0.0530705079605761,70
71563,0.0168557536466773,31
80072,-0.1226415094339621,40
85586,0.0325484764542935,29
90916,-0.0342741935483871,44
35917,0.0291438979963569,70
70332,0.048942598187311,54
10116,-0.4076433121019108,82
10147,0.0226297307842373,65
10100,0.2314410480349344,42
38149,-0.0632233176168023,90
69032,-0.0637422892392048,88
10138,-0.0351016518424396,5
10107,-0.0366132723112128,80
10200,-0.0651162790697674,59
89954,0.0172060630888979,65
10302,-0.1913767019667172,12
10299,0.029364826045324,46
12217,-0.0839741617963703,36
10363,0.0051948051948051,92
10333,0.2181208053691274,87
10382,-0.0482398956975228,56
10397,-0.0339053997488489,84
10257,-0.1846153846153846,42
76565,-0.1617834394904458,90
10463,-0.048076923076923,14
70033,-0.0546687076317515,15
10421,0.0719754977029096,92
91204,0.0213803450862715,25
10530,-0.1832844574780058,54
79698,0.0311265969802556,85
10606,0.0089982003599278,3
10550,-0.1373891625615761,44
79785,-0.0894353176470589,53
75070,0.0646857743886406,91
89849,0.073643410852713,65
10547,0.0374220374220375,71
68857,0.1542513167795336,63
76123,0.070841239721695,60
79903,-0.3107221006564552,30
10667,0.0617136009586576,63
10355,0.1051527162508743,65
10661,-0.0173410404624277,57
45225,-0.1088871096877501,13
75596,0.025259067357513,49
10693,-0.0369733447979364,24
10649,-0.0310880829015545,96
79909,-0.0421478060046189,47
75517,-0.1556914393226718,31
10696,-0.0289393519800609,74
10772,-0.1467915393467994,42
89386,-0.0511945392491467,87
10644,-0.0845771144278605,72
89891,-0.0334728033472803,92
70500,0.0456490727532097,24
75224,0.018939393939394,18
89659,0.0364238410596025,63
35124,0.2561441835062807,63
71191,0.0066445182724252,29
10853,-0.0934624697336561,84
22323,0.0297029702970297,91
10026,-0.022165820642978,74
10812,-0.0286512928022362,56
10909,-0.1057343334139849,53
88779,-0.1089130434782609,32
90441,0.0327501121579183,78
75222,0.2769770159719515,42
10860,-0.0560498220640569,36
10443,-0.012324691882703,92
10032,0.0184397163120566,35
70308,-0.0558266872991312,78
85570,-0.015256588072122,88
11701,0.0205864004990641,29
10001,0.0049504950495049,70
75215,-0.1298819255222525,5
77453,-0.031922525107604,10
10838,0.0218340611353711,49
11292,0.0119658119658119,22
87816,-0.1710526315789473,87
64390,-0.0523283725396063,11
65294,-0.0555718475073314,79
12173,0.1373493975903612,76
11378,-0.0267229254571027,56
11403,0.1119199272065514,78
11478,-0.0413514876449822,91
85991,-0.1300225733634311,49
11481,0.0872180451127819,2
75470,-0.016966168055416,15
11552,0.0670199501246882,80
75107,-0.0118317265556529,36
11547,-0.0083122515359594,25
87514,0.1347517730496454,57
90196,-0.1279761904761903,88
89048,-0.188376753507014,32
11600,-0.0388786035440359,55
75104,0.0123160108140583,36
11043,0.0583090379008748,94
11654,-0.1240208877284595,91
11638,-0.1258992805755394,20
11641,0.1097201017811704,57
11394,-0.0105263157894737,96
75526,-0.014771709937332,63
11533,0.0238883632923367,15
11707,-0.0191285866099893,36
