Firm Name,Momentum_1,Cluster Index
32678,0.0495825954970907,100
23077,0.0395683453237412,100
41663,-0.0148578811369509,58
27828,-0.1648566463944395,99
66181,-0.0242020343739038,72
32870,0.0053588070829448,15
42922,-0.0740521327014217,88
12503,-0.1900986269580351,92
89757,-0.1273239436619718,56
47571,-0.0725022104332449,91
16678,-0.0684608120868743,55
48291,-0.2321428571428571,47
48347,-0.2172897196261682,31
64282,-0.0795631825273011,64
27617,-0.0390944625407165,55
60097,-0.149310251555315,14
52813,-0.0569126819126818,25
60548,-0.0843840931134821,35
53197,-0.1638576779026217,65
56777,-0.1647058823529412,92
57745,0.0388888888888887,2
57809,0.0177636796193498,36
57817,-0.1494117647058823,90
79611,-0.107394366197183,1
59185,-0.0617001828153563,15
34948,-0.1196428571428571,28
60709,0.0606060606060605,89
35051,-0.1059100418410042,15
18403,-0.1887941534713763,88
35238,-0.0604166666666666,35
13936,-0.1196762381961842,15
49971,0.0247933884297519,27
64785,-0.0360144057623049,44
62033,-0.0376819868683985,82
91556,-0.0575389289783515,92
50948,-0.0451668584579977,97
70923,0.1319298245614033,96
42585,-0.0480221390200228,82
72005,-0.1462715105162525,16
76081,-0.1616379310344827,28
60580,-0.0413064361191162,15
37807,-0.041069723018147,15
80179,-0.0489208633093525,40
80857,-0.0515727871250915,17
59627,0.003367232407061,89
55976,-0.0205118187145926,78
82924,-0.0962417470797358,86
83011,-0.0280793710220891,53
15456,-0.1361295069904341,94
40539,-0.0440751445086706,92
10025,-0.1816608996539792,28
90609,-0.0687086092715232,27
10182,-0.0844287158746208,15
10259,-0.072265625,17
10501,-0.075620084694495,70
77420,0.0166051660516604,65
10514,-0.1155013550135501,61
10659,-0.0548402479732951,84
10645,0.0510543840177581,50
75527,-0.1968680089485458,61
89105,-0.0446353377126494,64
11132,-0.1400491400491401,36
71837,0.0327455919395467,100
11154,-0.0464601769911504,61
11343,-0.079572192513369,73
11379,-0.0722543352601156,77
11426,0.0222222222222223,31
11174,0.0738831615120274,83
75100,-0.057998573805562,99
11081,-0.1110271903323263,81
89609,0.0486618004866177,16
12266,-0.1790123456790123,34
75489,-0.1259222823413673,84
75905,-0.0643410852713178,92
76052,0.0222222222222223,30
76076,-0.1337234503684439,33
84184,-0.1374353076480736,79
76671,-0.1259977194982895,81
76217,-0.1065088757396449,28
79315,-0.1125827814569535,66
76673,-0.1289989680082559,47
77007,0.0989010989010987,79
86590,-0.0590778097982709,82
76839,0.0084388185654007,73
76847,-0.3357740585774059,77
77045,-0.1135940409683426,35
77501,-0.0707497360084477,79
77516,-0.0092497430626926,57
77530,-0.0641191709844559,80
77584,-0.1306715063520871,14
77699,-0.1374045801526718,26
77830,-0.0130830489192261,92
77862,-0.0166600555335184,50
78216,-0.2077922077922078,69
78034,-0.0528485757121439,10
78050,-0.1651234567901235,16
78200,-0.0955631399317404,12
78816,-0.1038961038961039,63
78881,-0.100335852225021,73
78975,0.0751572327044025,64
79007,-0.2147268408551068,48
78963,-0.1184631803628601,28
78953,-0.0549132947976879,92
79195,-0.1799910674408218,5
79307,-0.1270661157024794,47
79411,0.0273752012882446,82
79667,0.1673091750192752,38
79881,-0.0572139303482586,92
79922,-0.1314186248912097,12
79847,0.0546157564040599,72
79797,-0.1370558375634517,81
80114,-0.1143292682926829,44
80274,0.0808270676691729,28
80233,0.0809859154929579,30
80432,0.0268074735987002,16
80544,-0.3790899795501022,37
80592,-0.0361567635903918,37
81165,-0.1156462585034012,16
81212,0.0256410256410257,28
82598,-0.0453900709219856,92
83275,-0.2150395778364116,49
83399,-0.2441471571906356,69
83365,-0.0291545189504373,77
83391,-0.1258165981127509,38
83333,-0.1928838951310861,14
83704,0.001564945226917,79
83808,0.0099457504520794,66
83822,-0.0946778711484594,84
83896,-0.312267657992565,49
83861,-0.0891530460624072,96
83956,0.1193375206147584,85
83976,-0.0633459664320519,66
84084,-0.1261805817907064,32
84275,0.0299436703231545,32
84255,-0.1361607142857143,82
84416,0.096938775510204,38
84588,-0.1280359028511087,35
84519,-0.0458365164247517,61
85019,-0.1239288068556362,32
85314,-0.0503597122302158,88
85390,0.0432497013142172,48
85402,0.0122699386503066,63
85464,0.1127819548872179,4
85550,-0.3593333333333333,26
86189,-0.3202921231090246,16
89606,-0.0259740259740259,89
86580,0.0146898803046788,38
86594,-0.0733096085409253,29
86881,0.014141414141414,66
86959,-0.072,79
89416,-0.2089678510998308,18
90539,-0.1111111111111111,89
87255,-0.0839160839160838,98
87333,0.041958041958042,77
87343,-0.0584192439862543,49
87390,-0.2021210230817218,49
87432,-0.0343716433941998,39
87377,-0.1401826484018264,100
90640,0.26404,51
88172,0.0050761421319796,3
88458,-0.083370685791125,92
89208,-0.0339506172839507,2
89301,-0.1057356608478803,16
89447,-0.0705492424242425,92
89452,-0.2471666666666666,2
89540,-0.0699353857848726,14
89908,-0.1720532319391633,51
90215,0.1104598281960584,37
90387,-0.1659192825112107,40
90679,-0.0925720164609054,71
90657,0.1051188299817185,31
90715,-0.1890710382513661,94
90807,-0.0532105972159855,34
76020,0.0643939393939394,31
48020,-0.0218478260869565,2
90209,-0.2972972972972973,26
50906,-0.0039277297721916,80
21020,-0.135593220338983,2
11499,-0.0252100840336134,69
81912,-0.120028409090909,86
20482,0.0052974735126325,90
10656,-0.1774193548387096,91
60038,-0.0119165839126118,50
10779,-0.2323651452282158,12
61487,-0.1923990498812351,81
61241,-0.2510013351134846,28
88845,-0.0405745062836625,18
28222,0.0199779553596033,9
11368,-0.1196834817012857,78
11456,6.220000000000001,26
28804,-0.1426633068424114,37
11587,-0.0358007755695587,92
42083,0.0608131192347114,15
11691,0.0086438152011925,50
11790,-0.154351395730706,70
71271,-0.0085604223569383,55
10137,-0.0109649122807017,70
10145,-0.0886607559496033,72
90335,0.4827586206896552,40
45911,0.0165430690245294,37
24643,-0.0852730528200538,30
28484,-0.0623250606456429,72
90893,-0.1668202764976959,45
81073,0.1814581194073641,82
39482,-0.0563002680965147,77
10225,0.0207383773928895,18
12758,-0.083840432724814,18
24109,-0.0158421345191773,39
59176,-0.1068548387096774,91
57904,-0.0394389103476315,100
66800,-0.1180140369118794,77
13470,-0.1470588235294118,97
13507,-0.0219724067450178,67
58560,-0.1036877999494823,64
13769,-0.0363636363636362,28
11144,-0.2269005847953217,16
85257,-0.028913485430314,15
14008,-0.06400146708234,33
64864,-0.1717171717171717,38
18075,-0.1053727613494377,74
14219,-0.0167364016736402,42
14227,-0.1422250316055625,86
83112,0.043933663078266,21
39490,-0.0599497802887634,36
14593,-0.0550048202137998,37
14761,-0.2811382113821138,47
10516,0.1260964912280702,3
14868,-0.0536564257897013,81
77595,-0.0877270713336287,18
29209,-0.0770471964501815,3
24272,-0.0863323500491641,31
15457,-0.075625,80
15553,-0.0342105263157893,27
15721,-0.0768382352941176,17
44644,-0.0644535982553914,21
16030,-0.1294352823588206,38
44601,-0.0928870292887028,18
27684,-0.0894632206759443,55
40416,-0.0652104079665916,91
53110,-0.0474974463738508,36
52484,-0.1502577319587629,36
75034,-0.2214626061736069,81
10318,-0.0756143667296787,64
58755,-0.0821559392987965,53
57568,-0.0370879120879121,82
24221,-0.0718354430379747,89
16505,-0.1118466898954704,4
49656,-0.032309533306741,16
46877,-0.0216477779192665,27
39693,-0.1724700761697496,35
47423,-0.0877637130801687,92
27887,-0.0278729723554947,94
29612,-0.0428571428571428,53
39642,-0.0088662790697674,21
17444,-0.1973969631236443,12
65875,0.0161734342739161,14
65509,-0.1355371900826445,61
43772,-0.0363818424566088,78
11510,0.0303514376996805,30
17778,0.0143162393162392,100
61508,-0.0525601898948796,99
18033,0.0525547445255474,5
61946,-0.0466791979949875,9
65154,0.0882629107981221,90
19561,-0.1028764308776049,55
42024,-0.318404478656403,54
18650,-0.0570824524312897,17
52230,-0.1429706115965052,25
87146,0.0234122712594189,86
60898,-0.0320895522388059,94
17961,-0.0432261465471798,35
19393,0.0465489566613159,100
10874,-0.2488179669030733,80
55597,0.0083857442348007,14
19880,-0.0885122410546138,27
10890,-0.1721584598296928,49
20117,-0.1919817470664928,65
45655,-0.3398809523809524,50
64186,0.0474642392717814,16
67838,-0.1431742508324084,56
47626,-0.0727013542409122,55
20336,-0.0283018867924528,69
62148,-0.053679817905918,82
28564,-0.1401069518716577,35
86290,-0.045590350780126,55
46690,-0.0362711864406779,21
20504,-0.1686046511627906,70
20512,-0.1320714589536368,86
56602,-0.1536423841059603,71
20750,-0.0208157524613219,65
21371,-0.0715835140997831,88
27334,-0.1671615201900237,74
23114,0.0189978627404416,65
20618,-0.1127324749642346,56
30402,-0.0561949898442789,56
18542,-0.0658064516129033,60
89792,-0.0442099258414148,33
64557,-0.007705779334501,86
63503,-0.0663841807909604,35
22374,-0.0606451612903226,88
90011,0.0408648134948919,86
22921,-0.0821231847771657,100
64194,-0.0570672713529857,15
23182,0.0361010830324908,33
14541,-0.0279490880461881,100
30509,0.0275,81
23297,0.0019083969465647,66
23393,-0.0760525124490719,64
79026,-0.0549903766840802,3
68320,-0.1797752808988764,69
47677,-0.206081081081081,66
86685,-0.1373589913735898,19
27422,0.0816687290083082,48
46578,-0.000924784217016,78
24193,-0.0716049382716049,12
11995,-0.0362403100775194,72
11308,0.0140174197060425,78
24441,0.124097176625082,49
24476,0.0035116153430576,82
30648,-0.2678571428571428,90
61735,-0.037961242367932,9
89525,-0.1219825372367745,94
25452,0.0633528265107212,27
25487,-0.2609400324149109,47
25778,-0.0803936605316972,25
40125,-0.1217736598279284,24
26084,-0.2149999999999999,92
79618,-0.0312499999999998,5
26463,-0.0293103448275862,65
11404,0.0305724197745014,27
41929,-0.2220243395666369,74
26607,-0.0003442685025817,49
23229,0.0992462311557789,86
30840,0.4584055459272096,2
21979,-0.0677740863787373,35
27430,-0.2508098102730216,92
59248,-0.0322150633192622,18
22293,-0.1346578366445916,55
27474,-0.1776522284996861,17
20204,-0.0461451885199775,27
27618,-0.2170087976539589,96
53575,0.0144144144144144,14
17726,0.0007186489399928,82
59256,0.0441860465116279,42
31077,-0.0575024679170781,92
41080,-0.0653184273332496,48
18091,-0.1221525255860019,74
19828,-0.1032110091743119,2
28629,-0.0626262626262627,32
29050,0.0364650364650365,88
29058,-0.0427796050956711,66
22859,0.0003951007506914,65
29103,-0.0715372907153729,16
29285,-0.0248739495798319,15
61743,-0.1870748299319726,5
11674,0.014948006932409,86
76708,-0.2916356877323419,92
29867,-0.0716180371352784,76
40440,-0.0936408106219427,74
79322,0.0388888888888889,79
44943,-0.1668552036199094,67
30147,-0.0397350993377483,15
26403,-0.0341347580884534,99
10886,-0.0364741641337386,79
64936,0.0176232436294354,46
38682,-0.1031416716064018,70
30593,-0.04,38
25953,-0.066916823014384,86
20626,-0.1083058909623123,28
30681,-0.0603864734299517,67
30761,-0.1324999999999999,52
11703,0.0024588148512416,33
63132,-0.0808999521302059,10
27959,0.0046783625730992,25
88590,-0.0359859566998244,35
30940,-0.0986284792254941,92
31051,-0.0016901408450703,81
31070,0.0113168724279835,72
31078,-0.1842105263157895,61
42200,0.079650565262076,35
63159,-0.104417670682731,30
31480,0.0210336538461537,94
11754,-0.1183879093198992,63
11762,-0.1144532245730307,86
70578,-0.0308730320997751,15
82855,0.0674418604651163,65
32054,-0.0548780487804878,18
32110,-0.1274038461538462,25
22103,-0.0583366976180863,78
81124,0.0977777777777779,47
23042,-0.0015267175572517,10
32540,0.096551724137931,56
32548,0.0106257378984651,64
26470,-0.0396039603960395,10
32636,-0.0681818181818182,26
32791,-0.0796296296296296,30
32986,-0.0241379310344826,27
33137,-0.063071297989031,32
52476,-0.0596681557115508,10
33532,0.0160995850622405,45
31691,0.0168421052631579,33
42550,-0.0621326616288833,37
87696,-0.2217453505007153,66
33770,0.1989929947460598,47
87717,-0.0712945590994371,58
33823,-0.071525885558583,70
87725,-0.1485468245425187,56
11850,-0.0095509383378016,14
19166,-0.0033605376860297,86
24205,0.0273422562141492,21
34367,-0.1581753554502368,3
47706,-0.115771812080537,70
21135,0.0028116213683222,77
34666,-0.1727748691099475,45
34818,0.0249494268374914,21
35044,-0.1227830832196453,4
36397,-0.1211857018308631,70
54244,0.015873015873016,12
36768,0.2622658340767172,90
88924,0.0664465538588525,90
88853,-0.0751708428246014,67
37154,-0.0566037735849057,79
25785,-0.1162881754111198,37
45241,-0.0165765765765766,74
37234,-0.086393844001399,55
37402,-0.1621975147155002,15
37568,0.0299186991869919,74
37584,-0.040465301252734,90
58421,0.0681003584229391,81
37955,-0.1366566394499355,18
12036,-0.0339702760084925,18
38093,-0.0224232887490165,65
47941,-0.082701062215478,30
12052,-0.0878367346938775,3
12060,-0.1017369727047147,17
46834,0.0,19
55212,-0.0587642713230356,35
38659,-0.0877010897768553,82
46674,-0.0210133084286714,86
39029,-0.0347406408974302,64
57154,-0.1049868766404198,3
32299,-0.0573884114222345,30
12140,-0.0602442706189103,64
16432,-0.134020618556701,17
53604,-0.1416165664662659,27
85908,-0.0144137125048695,97
39571,-0.1159328476401647,94
60468,-0.1215127092374457,3
52695,-0.0555307561824837,64
39731,-0.2741935483870967,79
75897,-0.0223113562296314,19
62885,-0.0916666666666665,19
84808,-0.0842391304347826,18
23819,-0.0558902275769744,33
54084,0.0841614906832295,61
40970,-0.081967213114754,44
25582,-0.0552436559622726,27
25304,-0.1390328151986182,70
52978,-0.0424673784104389,92
41188,-0.0394431554524361,31
10294,-0.232283464566929,33
41241,-0.0613062230437462,37
41292,-0.0711727842435093,99
76927,-0.1170298627925747,67
32651,0.1578947368421051,12
32707,-0.0861090550209722,32
16600,-0.0112765957446808,78
61567,-0.0872124130551098,20
52716,-0.0284503631961258,55
32803,-0.0269360269360269,69
42140,-0.096774193548387,17
42439,-0.0955882352941176,74
42455,-0.0833333333333332,4
91207,-0.0355005159958721,78
21792,0.0393534785664089,24
32934,-0.0539053905390539,27
42877,-0.0772048464356157,32
42906,-0.1258250825082507,2
88795,-0.2447368421052631,26
43290,-0.1123287671232875,79
12570,-0.0980475382003395,72
80210,-0.0313331968052427,15
21928,-0.0045428733674047,86
56573,-0.0514942528735632,72
43634,0.0006981073533975,47
43757,-0.1145510835913312,47
51633,-0.0092854259184497,39
12431,-0.1316070475173518,65
44274,-0.1113537117903928,73
46463,-0.2116519174041298,21
44506,-0.1187607573149741,16
59328,-0.1424757281553399,33
77855,-0.1576086956521738,30
12490,-0.0410435390220825,36
40272,0.0068312031732038,86
45277,-0.0419947506561679,70
45306,-0.0941736899963356,85
21573,-0.1545454545454544,3
27705,-0.0604198668714797,18
45373,-0.1765021459227468,18
45437,-0.0565356856455493,85
45560,0.0246913580246912,26
53065,-0.0667396061269147,100
45728,-0.0390264372639529,15
46042,-0.0926916221033868,47
46077,-0.0504966887417218,25
46181,-0.204016064257028,71
52329,-0.051681706316653,56
82694,-0.1257208765859285,18
22111,-0.0184196935789292,72
42534,-0.07913918778202,88
46886,-0.1156457215029996,35
46923,0.0180921052631579,51
46950,-0.0999499999999999,19
47002,-0.0678633975481611,65
42067,0.0,74
47088,-0.0650705954573357,14
12650,-0.0852861035422344,97
24053,0.0037688442211054,27
47205,-0.1468807580942355,39
26825,-0.0073926073926073,33
47379,-0.2945945945945947,66
44134,-0.0799561883899233,67
47619,-0.0057142857142857,83
47715,-0.171474358974359,70
17750,0.0043668122270743,33
59045,-0.0418834547346513,86
48072,0.0531238309016086,40
48144,-0.144345238095238,31
89456,-0.020912547528517,70
49488,0.1442374051069701,100
48267,0.0,88
47255,-0.1652035115722265,86
12781,-0.046937607326846,27
48486,-0.1441099786679307,98
48523,-0.1223035439137134,32
48531,0.0179839091339328,33
48961,-0.2386299831555305,16
50286,-0.2448979591836734,79
60943,-0.0801343570057581,86
65330,-0.1232260297680859,70
20415,-0.0334993209597102,66
50876,-0.0564606741573032,81
81678,-0.1024990945309669,65
49905,-0.1139240506329114,19
21178,-0.0749168330006654,55
68523,-0.0238095238095238,54
56223,-0.0851648351648352,89
43721,-0.0019253396085141,92
76489,-0.059596205302846,18
62906,-0.1458381105251088,2
59774,-0.0363636363636364,18
33849,0.0867834394904458,34
66245,-0.0858516483516483,66
23835,-0.0475949367088608,18
50623,-0.0826132042862081,50
50789,-0.0040032025620495,86
89790,-0.0978260869565218,64
33937,-0.0062757847533633,47
51263,-0.1158301158301158,51
81311,0.0039113428943937,27
15069,-0.0884902840059792,88
45751,0.0085034013605442,35
51706,-0.0682788051209104,40
34032,0.0204280155642024,70
51829,0.0484848484848485,49
35705,0.1899999999999999,46
39538,-0.0080340264650284,86
51925,0.125,26
51960,-0.1091772151898734,99
43449,0.0477556288541516,32
89915,-0.138507718696398,94
17478,-0.0990550667970023,76
81061,-0.0759312320916906,53
52250,-0.0812581913499345,17
89813,-0.0941666666666667,14
10507,-0.4036496350364963,29
17005,-0.1208862821766048,72
22752,0.0203134068485197,12
42796,-0.0784251968503936,14
53074,-0.051356993736952,98
87437,-0.0272702481592582,81
55546,-0.1388329979879277,90
89857,-0.1704,5
53373,-0.045,54
53480,0.0648406931246505,21
53640,-0.1221804511278196,3
24010,0.0171590762482261,35
53859,-0.0120845921450151,65
54253,-0.0898203592814371,18
91109,-0.0730530668504479,28
22592,-0.0817161561842414,60
24248,-0.0135884636716584,25
54675,0.0372439478584729,86
54704,-0.0206896551724138,69
54827,-0.1045154743784881,14
76591,-0.025,55
42614,-0.1316526610644258,90
22779,0.0040053404539384,16
28345,-0.0217351598173515,90
65365,-0.1946902654867256,70
69550,-0.0137931034482757,86
84372,-0.0620437956204379,70
13303,-0.099290780141844,94
90377,0.4512595837897042,42
55993,0.1560693641618498,51
56040,-0.0012716174974567,36
80004,-0.0277777777777779,45
78900,-0.0133587786259542,78
25590,-0.1055150884495317,15
52337,-0.1478260869565216,28
58501,-0.0145695364238409,84
34497,-0.0193156191783507,92
56945,0.0719512195121951,14
38658,0.0078740157480317,25
47466,-0.1784897025171625,1
60986,-0.0316129032258064,18
21207,0.0969588550983899,32
34673,0.0926157697121401,83
57534,-0.256087981146897,48
61815,0.0405606919176857,86
64311,-0.0460280789052781,86
28118,-0.1291554357592093,31
44206,0.0405890804597701,86
38762,0.052121212121212,25
23931,0.0145520691223284,27
24766,-0.0770804911323329,25
58318,-0.0775075987841944,38
58334,-0.0415524151022991,86
90458,-0.002836879432624,65
34817,-0.060296371997956,29
11406,-0.0284057971014491,33
58836,-0.024793388429752,80
34833,-0.0622353394071604,98
72611,-0.1826923076923077,73
58975,0.0107113985448665,86
67029,-0.1409395973154362,67
59089,-0.0128626981752916,10
23026,-0.0310344827586207,67
13610,-0.1177339901477833,15
63714,-0.220462850182704,3
90705,-0.1818784264112295,51
59871,-0.1275964391691395,17
60098,-0.0982968369829683,76
51457,-0.1791995921488655,67
60186,-0.0194924604634056,50
77157,-0.0936708860759494,86
44230,-0.1151665975390572,79
90531,-0.070316423907584,91
22509,-0.0523967180077731,86
60506,-0.1056307289393279,3
13688,0.053153153153153,27
86136,0.0235175879396984,39
61138,-0.0011363636363634,32
61146,-0.1923076923076924,18
61269,-0.177859778597786,47
58675,-0.131578947368421,88
41355,-0.0476497102382486,25
61496,0.05,22
57509,0.067524115755627,4
61787,-0.1296596434359807,55
61955,-0.2663157894736843,70
22517,-0.0047636496885306,18
62034,-0.1198830409356725,86
13856,-0.0112463410876596,78
50550,0.0248962655601658,16
62341,-0.0768702814001373,12
62368,-0.0911782119597395,46
21936,0.0606666666666666,69
21776,-0.026535978962467,76
52898,0.0200102616726527,65
13901,0.0072202166064982,4
13928,-0.0505251720391162,14
62958,-0.1808650065530799,85
63125,-0.4527112232030265,16
89968,-0.1144597627444693,46
24459,-0.2117984432609586,18
80185,-0.0887554220887554,64
53815,-0.0513761467889908,61
49744,-0.0960604425256341,91
23501,0.0615020697811945,18
63715,-0.1363359707851491,86
63811,0.113942111699959,20
63830,-0.0737376217366395,32
18163,-0.0243623283191627,90
64486,-0.1694086260560248,61
55511,-0.0329670329670329,16
23712,-0.0285714285714284,56
64929,-0.1602382302892796,92
64961,0.0205753823743626,92
65008,0.351190476190476,73
87043,-0.1,12
27756,-0.0103343465045591,51
65270,-0.036877700908862,47
69649,-0.1349325337331335,21
66683,-0.0221822541966427,85
65700,-0.1044007490636704,64
24942,-0.0507888480657013,25
58771,-0.0905803057701791,64
76711,0.1011162179908076,70
76282,-0.076545231273025,32
66617,0.1701149425287356,63
80294,0.0150622134905042,78
84381,-0.0555863342566943,27
35991,-0.1340872374798061,74
89142,-0.0925110132158589,51
45495,0.017814726840855,25
67847,0.1119419895762519,85
54818,-0.0868829337094501,82
66050,-0.0180288461538461,12
27633,-0.1213647813144035,10
68196,-0.0771637122002085,66
54199,-0.0715146645239052,50
41320,-0.0799120234604106,31
76149,-0.0851996105160661,66
68591,-0.0598313842806637,100
22840,-0.0236646382691007,86
23085,0.018794048551292,27
36281,0.0606060606060605,65
85926,-0.0517799352750807,18
41574,-0.2551984877126654,80
51625,-0.0974178403755867,25
50243,-0.0994475138121547,33
88742,-0.1329568788501026,14
36468,0.0177874186550974,53
49138,-0.024390243902439,5
70536,-0.0522281639928698,15
70616,-0.0469043151969981,10
65402,-0.0608997805413313,64
60206,-0.077009178419521,27
64995,-0.1288416075650119,4
14461,-0.0364762560220233,69
71176,-0.0382262996941896,27
26614,0.0057791095890411,15
63335,-0.1782477341389727,16
15720,0.0180995475113121,50
71475,-0.0552721088435375,65
18411,0.0384941975658081,100
76091,-0.0031014621178555,25
58683,-0.0829875518672199,21
66093,0.0420200462606012,14
63765,-0.1023319615912209,55
71942,-0.1586826347305389,82
71985,-0.0932400932400931,38
17523,-0.0897887323943661,5
72232,0.0387596899224804,70
72304,-0.2433774834437085,42
39220,-0.1224489795918368,48
72494,-0.1355421686746987,51
43481,-0.2161892071952031,64
43350,-0.0754912099276111,15
18438,-0.0568421052631578,16
36898,-0.1599757612482957,37
72980,0.0440440440440439,51
73139,-0.0725789134636032,25
73219,-0.0807142857142857,92
14656,-0.055789178581441,81
52396,0.0132036136205697,3
47861,-0.0578431372549019,72
73681,-0.151503469545104,25
73817,-0.0434782608695653,33
66739,0.0393366756652526,46
43334,0.0572972972972971,88
52038,-0.1123668065870197,78
37161,0.0330477356181149,27
62420,-0.1975308641975308,5
74406,-0.0952380952380952,70
15560,-0.1420612813370473,97
42219,-0.0316742081447963,55
44513,-0.0701754385964913,26
74908,-0.2061403508771928,2
92399,-0.2398452611218567,92
74932,-0.0556009811937857,28
57007,-0.078125,88
43123,-0.1447174963243016,18
44329,-0.1519322392800423,24
63773,-0.153530618224436,18
75257,0.0171919770773638,90
66114,-0.2058823529411764,12
75460,-0.1673773987206824,64
84375,-0.1043478260869565,42
51369,-0.1654275092936802,5
37284,-0.1303253292021688,4
15579,-0.0676387201296071,55
23579,-0.1777456647398844,38
62092,-0.0610789121711993,21
38578,-0.0678607467204842,84
76100,-0.1245241979336595,37
50606,-0.0219619326500731,74
14795,-0.027067221891731,82
