Firm Name,Momentum_1,Cluster Index
78963,0.030848329048843,34
79307,0.0206489675516223,27
79881,-0.081640625,91
80114,-0.0071428571428571,63
80274,-0.161775,31
80233,-0.1661016949152542,61
80320,-0.1673565937315196,97
93397,-0.144467213114754,2
80432,-0.1055555555555555,62
81165,-0.0669014084507042,79
81481,-0.046399448719421,28
15014,-0.2524909420289855,91
82598,-0.1250936329588015,59
88988,0.0185185185185186,45
83399,-0.1265051543414859,69
83391,0.1636363636363635,91
83822,-0.2390793799906059,21
83976,-0.1974327628361857,91
84084,-0.21226795803067,80
84275,-0.1013888888888889,44
84255,-0.1756756756756757,77
84588,-0.0933861708833809,67
84519,-0.0545856896975657,15
12493,-0.0466472303206998,24
85390,-0.0346907993966817,45
13687,-0.1310180119760479,56
89606,0.0573248407643314,31
86580,0.1422832188082401,85
86594,-0.1464128843338213,29
89416,-0.2366071428571429,79
87432,-0.0664970930232559,24
89301,-0.0624999999999998,87
89397,-0.0537931034482758,41
89447,-0.0543010050907192,28
89449,0.0260869565217392,87
89540,-0.1768030748360841,43
89908,-0.069634703196347,42
90215,-0.0653283418353354,58
90387,-0.2899873257287706,87
90679,-0.0394088669950738,2
90371,-0.0885167464114832,34
90715,-0.1488610843760025,58
13521,-0.0234741784037557,91
13379,-0.0510755539788452,97
13511,-0.213646818297981,53
91733,-0.2284942200870739,5
92203,-0.091816700781152,78
92257,-0.1860056733756585,90
92322,-0.0403866970251205,80
92471,-0.171990171990172,23
92635,-0.0519187358916477,52
93373,-0.0773067331670822,73
12363,-0.1377870563674321,62
12915,-0.1518324607329841,77
13399,-0.2352941176470588,62
13181,-0.0256888888888888,10
91964,-0.2456969696969697,73
21020,-0.2902384500745156,31
11499,-0.1118421052631578,59
27991,-0.0839389906848193,70
10517,-0.3374326145552561,58
20482,-0.1160201973835207,6
60038,-0.0288582183186951,3
10779,-0.1982456140350876,61
61487,-0.1418269230769231,89
61241,-0.0323404255319149,78
28222,-0.0800134439272153,74
11368,-0.1294117647058823,62
28804,-0.2187645146307478,55
11587,-0.1430498199363173,46
11691,-0.0777561788392112,93
11790,-0.0950263962211726,84
10145,-0.0637917099642074,11
45911,-0.1146266018559434,10
28484,-0.0068941134877142,16
81073,-0.1313329418302836,29
93330,-0.0608974358974359,65
12758,-0.2212553230883168,28
24109,-0.1435425062368066,24
59176,-0.1535381535381534,10
13507,-0.1071169208424109,28
13769,-0.1101134404938468,28
11144,-0.1836188436830834,76
85257,-0.1147709727225939,74
14008,-0.075538069891229,84
18075,-0.0586206896551724,27
83112,-0.1878868258178603,94
39490,-0.0918367346938775,31
14593,-0.1167975795031638,97
14761,-0.1654357459379615,19
10516,-0.1588471849865951,55
77595,-0.112057373375168,79
29209,-0.1169344219120357,29
24272,-0.0329818869964855,17
15457,-0.1956349206349206,61
44644,-0.0971467996965982,24
44601,-0.1276288381873791,24
27684,-0.1592217045765963,4
53110,0.0194717236708432,46
10318,-0.1255323088316978,35
10239,-0.0853110968569595,61
57568,-0.0238293155998893,46
16505,-0.142601858470336,35
16548,-0.1694196428571428,70
49656,-0.1089772219740956,4
39693,-0.1499129333544403,40
27887,-0.0644474333109168,24
29612,-0.0864178411026791,70
39642,-0.1357656128993971,11
17444,-0.2771929824561403,63
65875,-0.0888290713324361,95
17778,-0.0800604769104393,21
61508,-0.0677604943532921,58
61946,-0.1304347826086956,35
19561,-0.1356081357214986,43
52230,-0.1334020973010143,55
12437,-0.2378223495702005,27
60898,-0.14361350099272,28
17961,-0.1362397820163488,87
19393,-0.0617950754567117,38
10874,-0.1535401750198886,57
55597,-0.1650092081031307,35
19880,-0.1501298701298701,1
10890,0.5993820803295569,12
20117,-0.1192842942345925,43
64186,-0.0490695498492567,80
20336,-0.0675931034482758,24
62148,-0.0771548336389834,74
28564,-0.1105424769703172,57
86290,-0.1940650120890248,31
46690,-0.0619824341279798,79
20512,-0.0838318875261741,48
20750,-0.0875190258751903,35
21371,0.0177699668033586,28
27334,-0.070025027203482,24
20618,-0.0752390538500251,4
18542,-0.0541302585359528,55
89792,-0.0995446835104009,15
60599,-0.1163982430453879,61
90011,-0.1803032372626689,55
64194,-0.1058153668676051,97
23182,-0.1113189897100093,40
88208,-0.2777777777777777,75
14541,-0.1288034347582601,100
30509,-0.1246427221172022,23
23297,-0.1953619114546732,28
23393,-0.0633252492589598,66
79026,-0.1297963706884609,62
47677,-0.0481400437636762,77
27422,-0.1723646723646723,89
46578,0.0134130061661685,84
11995,-0.2748421402459289,33
11308,-0.0840753424657533,11
24441,-0.3101160862354892,91
24476,-0.0899383504163437,60
30648,-0.0849351810460439,11
18729,-0.0841691515315804,38
61735,-0.0556186152099886,30
89525,-0.0639036814077332,59
25081,-0.1393067364290385,98
25129,-0.0978421519361513,70
25452,-0.0731707317073171,43
25487,-0.0129573170731706,80
40125,-0.2437264742785445,22
26084,-0.0184563758389262,46
79618,-0.2138364779874214,45
13625,-0.1105469651511654,59
11404,-0.1614893617021277,70
26607,-0.0278392330383481,34
26650,-0.0937598487236054,38
23229,-0.1180849511020289,24
91983,-0.3038207200587803,83
27430,-0.0377500943752359,98
59248,-0.1074127383951061,79
22293,-0.1060322218059198,52
20204,-0.2048911771589047,70
17726,-0.0476833716061056,24
59256,-0.0393700787401575,59
31077,-0.1661816510951141,66
27888,-0.1207940780619111,52
41080,-0.0542602362943052,70
18091,-0.175273270664462,24
19828,-0.1287494231656669,24
92570,-0.0668397144711225,2
28629,-0.1182266009852215,61
80912,-0.1416666666666666,34
91926,-0.1724076067456046,84
61743,-0.3091286307053943,23
11674,-0.1579066435412111,35
76708,-0.1054766734279918,8
29867,-0.4379562043795619,87
40440,-0.3900955690703735,45
79322,-0.1517307692307692,43
44943,-0.1477536793183579,15
26403,-0.1493745933048947,21
10886,-0.3356643356643356,77
64936,-0.0882798833819241,95
38682,-0.2083333333333333,87
25953,-0.0975845410628019,24
30681,-0.0800690479352012,52
63132,0.0908868800390911,24
27959,-0.0607395267847996,3
30940,-0.1390317052270779,88
31051,0.9589837771655954,87
42200,-0.0653114186851211,41
31480,-0.0805054151624549,67
14276,-0.0879765395894428,73
11762,-0.039695141314703,25
70578,-0.0798531436438734,10
82855,-0.0032310177705977,25
32062,-0.0161290322580645,28
22103,-0.1049839452743263,68
81124,-0.0305882352941176,31
32986,-0.117747586089037,11
52476,-0.0524349601357545,35
33532,-0.0352272727272727,83
31691,0.0439024390243902,23
42550,-0.1160775214958373,76
33770,-0.1107594936708861,83
87717,-0.0358707557502738,35
33823,-0.1379392780301218,85
87725,-0.1108627626285203,63
11850,-0.1719253058596265,23
19166,-0.0260487498692332,24
24205,-0.057569050799066,15
34367,0.0308848080133554,27
47706,-0.0982587064676615,15
21135,-0.1505847953216375,79
34746,-0.1423550087873463,70
35263,-0.1588492808005003,52
10777,-0.1395353414916795,24
35554,-0.166983147400902,70
36397,-0.166875,52
54244,-0.0333113207547169,100
36768,-0.1621951219512194,27
88924,0.0,38
88853,-0.4790385690329793,27
37154,-0.053529133112269,28
25785,-0.2108843537414966,23
37402,-0.0707547169811321,89
37568,-0.1040041601664066,24
37584,-0.1399209486166007,63
58421,-0.0578574349189041,28
12036,-0.0604229607250754,57
38093,-0.0495271521887491,1
47941,-0.152662721893491,46
20765,-0.0535817169195314,48
12052,-0.0897742818057455,88
12060,-0.1261044176706826,62
46834,-0.1844919786096257,87
14558,-0.2172962847330627,11
12369,-0.0865528601377658,60
55212,-0.1455064194008559,15
38659,-0.1031239502855223,24
46674,-0.0676498877845462,52
57154,-0.1461077844311377,17
32299,-0.0323529411764705,80
16432,-0.2623762376237624,22
53604,-0.1332972094283391,40
85908,-0.1603325415676959,17
39571,-0.0720602069614299,69
60468,-0.0929978118161927,98
52695,-0.083027717215855,95
39731,-0.0877922077922078,53
90213,0.0485436893203883,87
23819,-0.2223750573131589,22
25582,-0.1066281118691547,15
25304,-0.1953020134228188,62
52978,-0.2416805732796701,84
41188,-0.1592495636998255,24
10294,-0.2138613861386138,28
41241,-0.1443274293920536,29
41292,0.0757812499999999,83
76927,0.0368121442125237,21
32651,-0.1287128712871286,69
15408,-0.1517123287671232,27
32707,-0.0902589395807643,83
16600,-0.0720499452213699,6
61567,-0.1292104554028564,25
52716,-0.0980373744013521,24
14338,-0.0983302411873839,85
32803,-0.2502226179875334,88
42439,-0.087294968028913,17
21792,-0.1306646525679758,60
32942,-0.0697478880122878,35
42877,-0.1064578893727417,38
42906,-0.0957995578481946,92
87464,-0.0758620689655171,87
12570,-0.103309481216458,24
80210,-0.1267281105990783,60
21928,-0.1386041536678848,40
56573,-0.0411475597211109,11
43634,0.0251403465950694,87
12431,-0.0314494483224498,74
14855,-0.1873170731707316,80
44274,-0.1382775119617223,17
46463,-0.1630591630591631,57
59328,-0.1315501329579227,6
44768,-0.0926616915422884,4
12490,-0.0944827802128991,28
40272,-0.0864159865761575,52
45306,-0.0427149321266968,23
21573,-0.0923379174852652,98
53065,-0.0590308370044052,88
45728,-0.0143042912873863,19
46077,-0.0009221311475409,30
82694,-0.0638919313618109,35
22111,-0.096661516759589,95
46886,-0.0725835602399203,48
12558,-0.0814566363200766,70
46923,-0.1005835290479594,36
47002,-0.1014257939079714,38
12650,-0.1067639456992115,15
24053,-0.0943736141906873,35
26825,-0.1134730977862482,29
47379,-0.0647522522522523,79
44134,-0.1115372323426013,17
47619,-0.1962134251290878,62
47715,-0.1384451544195953,25
17750,-0.0841246101560591,3
59045,-0.1301678264428981,16
48072,-0.194137954376227,31
48144,-0.1181923522595597,41
89456,-0.0015037593984963,75
49488,-0.3543046357615894,27
12781,-0.1099383301707779,70
48486,-0.0160289734089728,97
48523,-0.0659553227258534,67
48961,-0.1529013130029648,48
50286,-0.2890995260663507,89
60943,-0.1666316453036354,70
65330,0.2725415070242656,3
50876,-0.0967487825837868,5
81678,-0.0817447858264185,70
21178,-0.1360599831822853,53
50017,-0.0766666666666666,87
56223,-0.0726857887874836,35
59774,-0.4173189823874755,19
33849,-0.1654676258992806,36
66245,-0.0664451827242523,6
23835,-0.0634920634920634,57
50623,-0.2081278358650621,88
50789,-0.1074690354059803,35
51263,-0.137024221453287,80
15069,-0.2717678100263853,61
51423,-0.0833619210977701,93
45751,-0.0652601466118362,24
34032,-0.1304713804713805,18
39538,-0.1941216678058784,13
51925,0.0535885167464116,91
43449,-0.0925363368696546,33
89915,-0.1017847904811173,30
17478,-0.0947128623323165,48
81061,-0.0192833602131687,28
52250,-0.1034790365744871,91
17005,-0.1273960483633145,28
22752,-0.1039325842696629,11
42796,-0.1231281198003327,27
53074,-0.0882106767261088,15
87437,-0.1752615844544096,77
89857,-0.0784788104493434,91
53373,0.1935953420669576,77
24010,-0.1110857664233577,1
53859,-0.0887220349371744,74
54253,-0.1027286797397728,15
22592,-0.0593721795033403,23
24248,-0.1735745088643987,70
54704,0.061166429587482,27
76591,0.0057291666666665,36
42614,-0.1511357340720222,35
22779,-0.063954858757062,15
28345,-0.1006679389312976,61
65365,-0.161310259579728,17
69550,-0.1974789915966386,83
84372,-0.2526690391459074,38
13303,0.0029761904761904,31
55993,-0.3081632653061223,36
78900,-0.0984848484848485,28
25590,-0.1523500810372771,79
52337,-0.1694058154235145,33
34497,-0.0882933054878756,23
56945,-0.1422594142259415,69
64450,-0.1454501452081316,60
47466,0.1702592939706342,15
60986,-0.2099334357398874,83
21207,-0.009542831779849,33
34673,-0.298,83
61815,-0.1992918563480019,83
64311,-0.1242015213389596,74
28118,-0.1255833686890115,59
44206,-0.0646906101254868,74
38762,-0.0781303309450699,70
23931,-0.099291805174158,24
58246,-0.1027502300378284,70
24766,-0.1220866828073076,24
58318,-0.1317554240631163,79
58334,-0.1037067320795857,70
90458,-0.0861374561517474,35
34817,-0.1292903769214571,98
34833,-0.1757301107754278,42
72611,0.2919896640826873,43
58975,-0.1506849315068493,49
67029,-0.0454545454545454,7
23026,-0.1232526087812561,24
24440,-0.1690294438386042,35
13610,0.0887693342299933,83
25232,-0.1088553492720716,11
60098,-0.0924197162061239,35
60186,0.0910543130990415,47
91531,-0.0661266325012398,29
77157,-0.1442155309033279,83
44230,-0.0534481531563589,91
22509,-0.1284212283044058,76
60506,-0.0985042447109552,95
86136,-0.1298555776892429,24
61146,-0.2215692036438437,78
61269,-0.1659863945578231,79
41355,-0.0558025448413306,25
61496,0.0183114880493444,69
22517,-0.1707654048079578,70
13856,-0.070342205323194,21
50550,0.2877442273534636,19
62341,-0.1185734136174153,27
21936,-0.102577873254565,28
21776,-0.0941374238285355,57
52898,-0.1719291490180978,53
13901,-0.1506416999789607,63
13928,-0.1852599697122665,55
62958,-0.1307206068268014,43
63125,-0.0113846153846153,36
89968,-0.1498240931699624,21
24459,-0.0855614973262033,27
80185,-0.5219359331476323,45
63715,-0.1899685001211534,35
18163,-0.0913978494623656,10
55511,-0.1318458417849898,41
23712,-0.133277027027027,70
54148,-0.0996640537513996,15
64929,-0.0508974219973498,80
64961,-0.0562770562770562,2
65008,-0.0292397660818712,79
65270,-0.1046931407942238,42
69649,-0.0853111670130155,40
66683,-0.2406181015452538,27
65700,-0.1025069637883008,84
58771,-0.0104511853173591,70
76711,-0.1778350515463918,60
76282,0.0068331762488218,28
80294,0.0841232227488151,17
84381,-0.0425753939267452,84
35991,-0.0148619957537154,76
36003,-0.0134387351778657,28
67847,-0.1634582032604925,53
27633,-0.2028499580888516,61
68196,-0.1616610481152314,84
36281,-0.1142776622711989,55
88518,-0.0176282051282051,71
85926,-0.1461971830985915,98
41574,-0.1262477980035232,80
51625,-0.0033368091762253,41
50243,-0.0971962616822429,38
88742,0.1011152416356877,57
36468,-0.0722454455599822,53
49138,-0.0400890868596883,94
70704,-0.217391304347826,27
65402,-0.0735535254157883,79
60206,-0.0932155609847772,88
71176,-0.156282814140707,29
26614,-0.1217532467532467,17
15720,-0.1222730241672109,70
71475,-0.1351626016260162,30
18411,-0.1426136363636364,24
58683,-0.1598763186613313,55
66093,-0.0637958532695374,55
71985,-0.1323529411764705,58
72304,-0.0671819262782402,36
39220,-0.0942774804446273,29
43481,-0.132165822957997,98
43350,-0.098098286575033,40
18438,-0.1900532859680285,61
72726,-0.0994314425492528,52
36898,-0.109680689305626,35
72980,-0.1334131736526946,88
73139,-0.0954437588989083,33
73219,-0.0298869143780291,89
52396,-0.1875,87
47861,0.0424978317432784,19
65429,-0.0030303030303029,34
43334,-0.107560405300078,89
52038,-0.1885804723642561,33
65752,-0.0639705882352941,83
74836,-0.3105022831050228,77
74908,0.0442477876106195,69
57007,-0.0633540372670807,79
43123,-0.0092753623188406,23
44329,-0.0982208258668454,1
63773,-0.1119929453262785,79
75460,-0.0735560735560734,57
84375,-0.0316789862724393,87
51369,-0.1095620548567964,97
15579,-0.0539577289680895,33
23579,-0.1160461571957326,98
62092,-0.0714901816788531,30
93423,-0.3370049829530553,83
14795,-0.1463925375975632,35
14816,-0.0595133391967165,88
76946,-0.0558823529411764,97
55001,0.000983767830792,79
92583,-0.3100436681222707,80
59600,-0.1733333333333332,19
76185,-0.0319141754793058,15
77730,-0.1791117027713905,35
91103,-0.1766042780748662,80
17929,-0.1334455397932196,98
77973,-0.003125,91
78044,-0.0069702602230482,79
24985,-0.0371724558196221,24
48725,-0.1092966224501169,10
78749,-0.1332547169811321,28
92655,-0.0641952628300509,65
78829,-0.1250376166114956,52
87447,-0.1258693972179289,28
78960,0.0,62
79039,-0.1711885245901638,71
17830,-0.1305592543275632,11
79338,-0.2657004830917875,80
67360,-0.0867239422921055,35
59619,-0.1769037656903765,98
16555,-0.0714957666980243,17
79573,-0.1798026400102524,34
79637,-0.0975129458099337,38
79776,-0.0507222765287279,84
43553,-0.1322164637820899,3
79864,-0.0533590485374477,23
80128,-0.181894973954667,88
27043,-0.1252045866682374,41
81116,0.0501960784313726,82
57808,-0.0783637259733859,70
15202,-0.1508861116994986,35
53225,-0.084374153401596,52
24969,-0.0727630285152409,70
46068,-0.1530798662786824,3
42059,0.0152630144453529,23
79066,-0.152326862761719,45
62498,-0.0345623597306827,15
66384,-0.1517557251908396,76
38033,-0.0313465783664458,23
39917,-0.1025906735751295,100
25419,-0.1252651022781692,88
38156,-0.0792653455775737,79
15648,-0.1430062630480166,28
58819,-0.1219676549865229,65
42286,-0.1672473867595819,70
84403,-0.1127160175393345,1
27983,-0.0947427607534437,36
59483,-0.0619469026548671,87
88857,-0.1070523648648649,65
38295,-0.1224556261195244,78
84129,-0.1217850076939986,88
90756,-0.1614365411436541,35
13600,-0.0648472125029157,30
72996,-0.1584479826866595,41
87426,-0.105770121329999,35
88664,0.0147119175278802,14
15318,-0.1505268439538384,98
14318,-0.268796992481203,36
80072,-0.1168091168091166,17
85586,-0.0827107505721231,55
35917,-0.0897693079237714,17
13508,-0.2375690607734807,91
90537,-0.1319633572666501,87
10028,0.2258064516129032,56
10138,-0.116228562869767,53
10107,-0.0482876696234506,97
13983,-0.1003898635477582,83
10200,-0.1473254308198028,36
10363,-0.1252821670428893,27
10333,0.0478654592496765,71
10382,-0.0894762366634336,4
10397,-0.0884427563754747,57
10257,0.1709006928406466,91
10463,-0.069069069069069,77
70033,-0.0877245508982036,79
10421,-0.1770889976436469,21
91204,-0.1152845528455285,41
10530,-0.1880081300813008,31
79698,-0.1952357258365469,65
10606,-0.0581686891986761,24
10550,0.1972041743050923,36
79785,-0.0392431801081213,15
75070,-0.2770961145194273,80
10547,-0.1572327044025157,54
76123,-0.0637791527843884,46
79903,-0.165266106442577,77
10355,-0.0909090909090909,80
10661,-0.0408163265306122,19
45225,-0.1626506024096385,61
10693,-0.0284304816305335,10
10649,-0.2583785807901142,6
79909,-0.1612975895471954,97
75517,-0.0587668593448941,29
10696,-0.077986679032122,43
44813,-0.1587423312883434,71
87656,0.4193548387096775,87
89891,-0.2028985507246377,36
71175,-0.1266391907081304,31
93179,-0.1877159309021113,57
35124,-0.0243010752688173,70
22323,-0.0847964138961524,86
10026,-0.0302700795947902,40
10812,-0.0417335473515249,60
10909,-0.0356397048586941,40
88779,0.570754716981132,36
10933,0.0073574006331975,84
10860,-0.1446808510638297,31
10443,-0.0445711871567385,28
10032,-0.0670697412823398,41
85570,-0.0368334249587686,23
11701,-0.1420004797313503,21
77453,-0.1576758409785933,28
11292,0.0727611940298507,91
64390,-0.0933201140166067,30
65294,-0.1357918503386733,11
11403,-0.0827901816668977,97
14135,-0.3266666666666666,71
11481,-0.2320650595410978,83
75470,-0.0031205420827389,60
11511,0.006993006993007,75
75107,-0.1934081374957398,80
11547,-0.0692368214004721,15
11600,-0.1207142857142856,96
13788,-0.0073020633855851,48
11043,-0.0694736842105263,42
11654,-0.1100123609394313,61
11636,-0.1059443911792905,91
11394,-0.2063808574277168,71
11533,-0.0654853620955316,36
13652,-0.3123148148148148,77
81593,0.0363489499192244,78
11775,-0.2059796437659032,30
75233,-0.1156773211567733,62
75186,-0.1053787047200878,50
11809,-0.1544636341522743,24
11731,-0.0816970044431705,35
11825,-0.0547396528704939,18
11803,-0.1075819672131146,84
88197,-0.1226472374013357,52
85789,-0.143507175358768,52
11618,-0.0189220183486239,62
11896,-0.0748502994011975,84
84769,-0.0783150698703125,35
11884,-0.1309506583707133,74
75182,-0.1013719512195122,88
13643,-0.0050860296504706,75
75241,-0.0905185185185185,79
75320,-0.0190505933791381,79
75285,-0.1699639304842058,88
10901,0.0390368187579213,55
11891,-0.2092723760463618,84
11955,-0.0894823336072309,53
84176,-0.0197693574958813,23
13969,-0.0269360269360269,23
11752,-0.1176820208023773,59
81774,-0.1027027027027025,23
75573,0.0585585585585584,83
84387,-0.0886075949367088,87
17743,-0.0869033047735617,55
12226,-0.1556077510275983,19
78664,-0.1588613406795225,2
12062,0.0016534208468312,84
80926,-0.2433333333333333,87
12209,-0.088888888888889,34
36346,-0.1089213816486543,92
85269,-0.2142094650693867,52
92029,-0.1176470588235293,57
75591,-0.0967348735590556,24
76573,-0.0407953376756942,52
11203,-0.1423780487804877,52
75694,-0.1003952945658904,1
63467,-0.0420935412026726,66
75649,-0.1616707616707617,76
91279,0.4226190476190476,87
14663,-0.1061224489795918,43
13721,0.0578869414959268,28
13802,-0.144311377245509,38
75654,-0.1261526388071414,28
12073,-0.0927367055771725,17
13825,-0.0128055878928986,94
75603,-0.1063663585470642,97
93101,-0.0972560480597499,98
75825,-0.1323549581676039,61
13766,-0.019889502762431,35
75853,0.1674074074074074,43
14670,-0.0598639455782313,17
75854,-0.0349462365591398,78
13862,-0.1298299845440494,33
15070,-0.0966913861950941,52
75556,-0.1131041355256601,57
86124,-0.1140724946695096,52
11628,-0.1373963216732779,52
75831,-0.1617600506489395,24
11748,-0.0425102207686017,28
14312,-0.0090579710144926,31
11348,-0.1593023255813953,14
23799,-0.0363036303630363,23
11285,-0.0952649379932355,70
11442,-0.0761099365750529,70
86896,-0.0823902218198279,70
11018,-0.1434735706580365,24
87952,-0.1198961529383997,70
14440,0.0022639068564034,83
13794,0.2798085291557877,77
10252,-0.0646814404432133,16
12189,-0.1262237451645254,70
11208,-0.1506849315068494,6
90983,-0.070201096892139,52
13799,-0.1273247496423463,79
52936,-0.1177429211652068,100
56710,-0.1667774086378738,28
12068,-0.1200446677833613,70
75860,-0.0582010582010581,75
11786,-0.1338576124495486,35
10892,-0.1361243419403359,28
10932,-0.1535889433794026,17
11293,-0.0757850241545893,98
12480,-0.0489859594383774,92
11593,-0.0660714285714284,80
69586,-0.0828729281767955,70
14523,-0.2015537332757876,27
35685,-0.1430948419301163,17
76038,0.02610587382161,71
10308,-0.0767801138343593,70
77519,-0.1349306431273643,52
92807,-0.0170731707317072,93
14166,-0.1381420061181774,21
13908,0.0456702253855278,97
83469,-0.0898727465535524,70
13829,-0.2403433476394849,73
86814,-0.0941348973607038,52
13812,-0.0275862068965517,47
92716,-0.0932454695222405,17
13877,-0.1350896860986548,28
13870,0.0727272727272727,87
86384,-0.1518944519621109,70
13816,-0.0702148124398845,36
15242,-0.0916734472470842,55
15505,-0.0663217309501411,52
10781,-0.0968586387434555,16
15056,-0.2638888888888888,94
13876,-0.060267857142857,29
13943,-0.1357111787733796,29
84725,-0.055045871559633,98
83642,-0.1101228293096144,70
13924,0.023889154323937,85
13890,0.017094017094017,91
91937,0.13852759186766,65
13694,-0.0950340307537183,52
87759,-0.0347274085138162,19
14051,0.4242555028053518,44
13911,-0.1015136231884057,30
13940,-0.2095387021110242,87
