Firm Name,Momentum_1,Cluster Index
55993,-0.1171875000000001,87
56040,-0.0414346179550011,83
45487,-0.5782409837294744,28
80004,-0.2058823529411765,42
78900,0.080188679245283,82
25590,-0.0437280561761889,86
52337,-0.0695652173913041,44
58501,-0.1330376940133036,74
34497,-0.128051948051948,37
56937,0.2057507987220448,18
47466,-0.3219645293315143,68
60986,-0.1738241308793455,96
21207,-0.0226044226044226,5
34673,0.1378378378378377,3
57534,-0.2109144542772861,70
61815,-0.005891913856156,82
64311,-0.1846971307120084,82
28118,-0.1448810478481689,30
44206,-0.0108063175394845,82
38762,-0.1175934366453965,18
23931,-0.0048517520215632,15
24766,0.0683836589698045,65
58318,-0.3163972286374134,30
58334,-0.0291657246212977,64
90458,0.0315296122709842,43
34817,-0.1170995670995671,33
11406,-0.1380208333333332,73
58756,-0.0521042084168336,82
58836,0.1363636363636364,61
34833,-0.0906817802967162,48
72611,-0.0999999999999999,54
58975,0.182566918325326,24
67029,-0.0967096774193548,84
59089,-0.097051138484509,27
23026,0.0290242898312063,100
13610,-0.2228982300884954,64
63714,0.0072046109510086,48
90705,0.1923990498812351,41
59871,0.2203389830508475,26
60098,-0.1311615945135018,27
51457,-0.152220375207789,55
60186,0.0563081009296149,32
44230,0.0833333333333334,62
22509,-0.1143059156257365,65
60506,-0.0772727272727272,54
13688,-0.001033324722294,53
86136,0.0283837673000235,100
61138,-0.082028337061894,50
61146,-0.1837837837837836,74
61218,0.2039800995024876,42
61269,-0.4035656401944895,40
58675,-0.2689655172413793,16
41355,-0.1017865538316877,35
61496,-0.1093750000000001,42
57509,-0.035058430717863,73
61787,-0.2677824267782427,54
61955,-0.2070823710546574,14
22517,-0.0009775171065493,100
62034,-0.0337980566117448,9
13856,-0.08289209421216,33
50550,-0.1082121471343027,48
62341,-0.2833402575820524,31
62368,-0.0413877054169202,18
21936,-0.1767363071710898,21
21776,-0.0249955044056824,6
52898,0.0072850898494414,36
13901,0.0982735723771579,63
13928,-0.0824324324324323,84
62958,-0.0129166666666665,32
63125,-0.1678321678321679,2
89968,-0.277917505030181,48
24459,-0.1263736263736263,31
80185,-0.2310606060606059,39
53815,-0.0595611285266457,2
49744,-0.0315263360246059,29
23501,0.0028153153153152,27
63715,-0.1771192281185389,98
63811,-0.0984178063824081,36
63830,0.0919636852723606,60
18163,-0.1184082821093497,64
64486,-0.4229965156794425,69
55511,-0.003968253968254,96
23712,0.082276311278711,14
64929,-0.3063829787234042,86
64961,-0.1453461714809719,92
65008,0.094850948509485,80
87043,0.4166666666666667,49
27756,0.0394616090547568,76
65163,-0.3523076923076923,13
65270,0.0810810810810809,22
69649,0.0805604203152365,35
66683,-0.2377049180327868,35
65700,-0.1210855949895615,33
24942,-0.0082288401253919,64
58771,-0.1060805475125032,53
76711,-0.2257398485891258,46
76282,-0.0607287449392713,56
66617,0.02,44
80294,-0.0176470588235293,82
84381,-0.1923076923076924,35
35991,-0.1177529708318328,74
36003,-0.1371681415929203,33
89142,-0.1059544658493869,93
45495,-0.2037735849056603,76
67847,-0.0229628124364966,47
54818,-0.1301989150090415,64
66050,-0.4242424242424243,44
27633,-0.1289324394017534,86
68196,-0.1935073201782304,68
54199,-0.1018704074816299,53
41320,-0.3181818181818182,10
68340,-0.0524017467248908,37
46340,-0.1304347826086955,69
76149,-0.0984434160706773,6
68591,0.1034587378640776,82
22840,0.024514811031665,35
23085,-0.0367977528089887,82
25013,0.0311215502055195,5
36281,-0.1582914572864321,33
85926,-0.0930388219544845,68
41574,0.2027777777777777,84
51625,-0.0845070422535211,88
89651,-0.1314553990610327,22
50243,0.0597826086956521,90
88742,-0.1308377896613191,45
36468,-0.2008368200836819,32
49138,0.0285714285714284,98
70536,-0.1458333333333333,9
70616,-0.0607594936708861,18
65402,-0.0691056910569105,86
45794,-0.0083005679335954,93
60206,-0.2336211274758761,15
64995,-0.1455399061032862,2
14461,-0.280175566934894,10
71176,-0.0099309153713299,9
26614,-0.0639899623588458,73
63335,-0.1077199281867146,79
15720,0.0140099626400997,27
71475,0.0482110369921164,15
18411,-0.0959459459459458,64
76091,-0.0115030674846624,66
58683,-0.1844547563805103,35
71782,0.3913043478260869,51
66093,-0.1361403508771929,6
63765,0.0925094925785294,33
71942,0.1303890641430074,90
71985,-0.0824524312896407,14
17523,0.1384939759036145,87
72232,-0.0447470817120622,28
72304,-0.180672268907563,56
39220,-0.3208092485549132,40
72494,-0.1858902575587906,21
43481,-0.2263104838709677,27
43350,-0.0832844574780058,9
18438,-0.0658385093167703,82
36898,-0.2191955735262822,37
72980,-0.3682418050234142,28
73139,0.0573216520650812,100
73219,0.1072026800670018,75
14656,0.0658076392084674,28
37022,-0.0999999999999999,14
52396,-0.023764258555133,18
47861,0.0511064278187567,31
73681,-0.0549770928779674,9
73817,0.1123595505617978,45
66739,-0.088637715645449,79
43334,0.1416666666666668,30
52038,-0.0283347863993026,90
37161,-0.0275303643724695,43
62420,0.1269841269841269,2
74406,0.5000000000000002,51
15560,-0.0402010050251254,72
42219,0.2094395280235987,41
44513,-0.367816091954023,49
74908,0.0194624652455979,49
92399,0.1281689312393388,1
74932,-0.1413612565445027,66
57007,-0.1168148746968471,35
43123,-0.1347434390912651,96
44329,0.0614770459081837,100
63773,-0.0390551181102362,65
75257,0.0024271844660193,96
66114,0.1812500000000001,44
75460,-0.1207792207792208,56
84375,-0.376271186440678,61
51369,0.1398104265402844,30
37284,0.3082763857251329,2
79641,-0.2541528239202657,48
15579,-0.0367268041237113,29
23579,-0.3489545782263878,26
62092,0.054593484003522,99
38578,-0.1094920899250624,18
76100,-0.1083410280086181,47
50606,0.0332753911100074,100
14795,-0.2414671421293936,39
37399,0.1666666666666667,50
14816,-0.0679422100741896,15
62308,-0.3288590604026846,27
76639,-0.0957142857142857,39
37460,-0.2987012987012987,61
76946,-0.3269230769230768,83
61209,0.0048956454522031,33
55001,-0.2696700507614213,56
92583,-0.0738636363636364,51
48389,-0.0381471389645776,53
59600,-0.0464441219158199,26
45356,-0.0268518518518519,72
76185,0.0509181969949916,82
77730,0.0102739726027396,74
17929,0.0389025389025388,53
50278,-0.1648270787343636,32
79244,-0.1902985074626865,87
77973,-0.0743902439024389,75
78044,-0.3475177304964538,64
24985,-0.0003006614552013,39
48725,-0.0838912133891213,10
63781,-0.0666167664670658,29
89329,-0.0541271989174559,53
78749,0.0250000000000001,64
92655,0.0650375939849623,10
53663,-0.1198801198801199,27
87447,-0.2296954314720811,21
79039,0.1524390243902438,59
79303,-0.1636309346073454,21
17830,-0.1046641791044775,33
39087,0.3278688524590165,49
79338,-0.283352337514253,35
67360,-0.0213075060532687,75
59619,-0.0996649916247905,64
16555,0.0237696685637762,72
79573,0.1727272727272728,87
79637,0.0074527548575991,21
79776,0.0933940774487471,21
43553,0.0228227131641409,86
79864,-0.2668875860310985,73
80128,-0.3386571056062581,92
27043,0.0596461187214611,86
81116,-0.2381703470031545,59
77006,-0.2216551221290557,47
61700,0.028673835125448,92
80785,0.2549019607843137,49
57808,-0.1345029239766081,4
15202,-0.2891635527450417,36
56063,0.1306413301662705,1
86008,0.0109409190371991,18
21231,-0.0180483328234932,64
53225,0.0007943625880846,18
24969,-0.0175438596491227,53
81700,0.9256756756756755,69
46068,-0.1408487373079926,100
81702,-0.1687062937062936,48
42059,-0.0749330954504907,99
38906,0.0476207032865823,55
79066,-0.1706730769230768,71
62498,-0.120465978289648,82
66384,0.2820960698689956,28
59467,-0.1756756756756756,66
38033,-0.129198184568835,92
39917,-0.106827834041163,79
25419,-0.1915356711003627,57
38156,-0.0227900552486187,25
64135,-0.1739776951672862,53
83030,-0.3844424460431654,74
38172,-0.0404040404040404,22
66747,0.0845896147403684,2
58819,-0.0119945167923235,86
25099,-0.0286179618427174,99
42286,-0.1378326996197718,99
