Firm Name,Momentum_1,Cluster Index
76847,0.0538277511961724,61
77082,0.0812499999999998,44
77357,0.0323718352437334,18
77478,-0.339737108190091,51
77501,0.0242268041237114,9
77516,-0.0040237187632358,10
77584,0.0868032606300945,39
77699,-0.0334928229665071,54
77862,-0.2584963954685891,32
78216,0.0985915492957747,82
78034,0.0405503258508326,58
78050,-0.1497005988023951,32
78881,0.0261923377638781,28
78975,0.0041072447233314,33
79007,0.0331274564851207,23
93237,0.0076335877862594,47
78963,0.020988490182803,60
79195,0.0049140049140048,46
79307,0.001763668430335,54
79667,0.1053698074974671,55
79881,-0.1727520435967303,29
80114,-0.0196078431372548,42
80274,-0.0371389270976615,54
80233,0.0829943043124492,96
80320,0.0678588535845441,68
93397,0.083157450401013,28
80432,-0.1136363636363636,60
81165,-0.0769230769230771,91
82598,-0.0037243947858474,8
88988,0.0261519302615194,69
83399,0.0176600441501104,69
83391,-0.1555075593952483,31
83704,-0.2099740772744106,64
83822,0.0091033227127903,57
83976,-0.0787011557512384,89
84084,0.0647431386347641,89
84275,0.1067360885128538,28
84255,-0.028735632183908,91
84588,-0.0046104195481789,85
84519,0.0023923444976077,89
85019,0.0872235872235871,2
85390,0.0333613092740243,88
85464,0.1688311688311687,23
93398,-0.2090909090909091,77
89606,0.0762711864406779,45
86580,0.0590785907859079,59
86594,0.1216867469879519,66
86881,-0.012879484820607,85
89416,0.0052596975673897,66
90539,0.2641509433962263,34
87255,0.0199296600234466,55
87310,-0.0280701754385964,47
87390,0.0054119061936259,2
87432,-0.0298350298350297,41
90640,-0.1196550485088034,64
88172,0.1025641025641026,85
88458,0.0120937263794407,45
89301,0.0378640776699028,90
89397,0.0338068692681172,48
89447,0.0753212228622064,83
89540,0.0339562443026435,17
89908,0.0277502477700692,47
90387,0.0792079207920792,23
90679,0.0418943533697631,62
90657,0.0837696335078532,46
90715,0.1879003558718861,16
90706,0.0248868778280542,84
90807,0.0538273331003145,61
91547,0.0652490533061462,78
76020,0.0410557184750732,68
91733,0.0192883272364481,17
91888,0.0,69
92203,-0.008569388240895,62
92322,0.0223406956080223,98
92471,0.0592763664357196,32
92635,0.1066887783305694,88
77186,-0.0314960629921259,82
93373,-0.0409993593850095,89
12080,-0.0789473684210526,49
91964,-0.1583050847457626,64
21020,0.1654453213077791,37
11499,0.0686567164179103,93
81912,0.0873493975903614,39
27991,0.125,17
10517,0.0180921052631579,60
20482,0.0480884828083674,50
10656,0.1770186335403725,36
60038,0.0366586538461537,90
10779,0.0755813953488371,51
61487,-0.0505757507338,69
61241,-0.1788856304985338,82
88845,0.0186419753086419,85
28222,0.0344139679224126,10
11368,0.0291858678955454,93
28804,0.2225539733578319,50
11587,0.0819645230659806,65
11790,-0.031496062992126,28
10145,0.0322164948453609,21
45911,0.0032730404823428,51
24643,0.0416407706650094,12
28484,-0.1008269720101779,12
81073,0.0352437651210901,98
12758,0.0752780153977759,98
24109,0.1174104577667114,66
59176,0.0275302718757139,94
13507,0.0149466192170817,66
58560,-0.0014445648248465,68
13769,-0.0045454545454546,23
11144,0.0303571428571427,23
85257,0.0386377215694084,96
14008,0.1546346180667366,36
18075,0.0894999999999999,70
83112,0.0135178117048344,95
39490,-0.1775860232236071,46
14593,0.0719602977667492,49
14761,0.0621970920840064,36
10516,-0.0802348336594912,33
77595,0.0375335120643434,83
29209,0.0272809394760613,80
24272,0.0381364073006724,72
15457,0.0866191275167784,93
15553,0.0500584339696141,40
15721,-0.0695811398489356,60
44644,-0.0156475686085699,10
16030,0.0232081911262798,69
44601,0.0492721164613663,40
27684,0.0421686746987952,67
40416,-0.1746031746031745,82
53110,0.1282457879088205,66
75034,-0.1859821703043345,29
10318,0.1437157503977373,90
57568,0.0183341235972815,9
16505,0.083064379140479,37
16548,0.0306284104911105,38
49656,-0.000258197779499,65
46877,0.1489733621348634,24
39693,0.2046128500823723,38
27887,-0.0227114393200501,29
29612,0.0692223439211392,67
39642,0.1308320885686669,11
17444,0.033378794309,54
65875,0.0052010402080415,54
43772,0.0118358758548131,38
17778,0.0149830836152731,84
61508,-0.0230203375162266,88
61946,0.143065998329156,66
65154,0.0118968935888961,8
19561,-0.0193907991835452,84
52230,0.1179591836734694,48
60898,-0.0136054421768706,39
17961,0.1215316315205328,6
19393,0.136967565455256,90
10874,0.1105837683910773,5
55597,0.2862732311705249,17
19880,-0.0646636185499673,10
10890,0.0952584365655702,60
20117,0.1383685800604228,68
45655,0.1838842975206613,6
64186,0.0979159775057889,85
67838,0.1777319587628865,96
20336,-0.0050188205771644,48
62148,0.1113537117903931,59
28564,0.1579609817495277,35
86290,-0.1306105100463678,17
46690,-0.0854835532794958,76
20750,0.1599821746880569,38
21371,0.0475173518419647,33
27334,0.1057476984324459,90
20618,0.1085271317829457,68
30402,-0.1393442622950819,32
18542,0.0240331212763809,39
89792,0.0716176470588236,25
64557,0.1165109034267912,40
60599,0.0144289557348984,30
90011,0.1057920701626164,38
22921,0.0842191332788224,68
64194,0.0044703595724002,15
23182,0.1625060009601537,68
14541,0.0052799195440831,39
30509,-0.0108548387096774,94
23297,0.0561134081512109,48
23393,0.0320695553021663,11
79026,0.0459487179487179,85
68320,-0.0402684563758389,47
47677,0.089020771513353,2
23916,0.0401744416545526,41
27422,0.0818882466281309,64
46578,0.0360266555601831,54
24193,-0.0485151515151515,69
11995,0.2118451025056948,30
11308,-0.0182841068917016,50
24441,-0.2540322580645161,64
24476,0.0615936125142579,40
30648,-0.1478696741854638,16
18729,0.0254523152407235,61
61735,-0.0190487053724193,72
89525,0.0291930085533655,84
25129,0.0137753387837382,38
25452,0.0600358422939069,92
25487,0.0156676990344324,51
25778,0.0400858983536147,17
40125,-0.0122649223221585,9
26084,-0.2072072072072071,57
79618,-0.1802252816020025,98
26463,0.1436923076923077,38
11404,0.1182492057889164,70
41929,-0.0869473684210526,24
26607,0.0276665579330539,68
26650,0.0635826370491134,84
23229,0.1014834794335806,18
30840,0.0305929292092363,89
91983,-0.1520758122743682,61
27430,0.1222996515679442,1
59248,-0.0008060182697474,53
22293,0.0563598759048604,76
27474,0.1014610389610388,88
20204,-0.0136054421768707,41
27618,0.2339393939393939,11
38420,-0.0017145306472352,66
17726,0.0765947888589397,17
59256,-0.0375838926174496,10
31077,0.0307692307692308,88
27888,0.0562018036857927,40
41080,0.1075919836338841,66
18091,0.0499089805825241,85
19828,-0.0290556900726393,24
92570,0.0672926447574333,16
28629,0.0303951367781154,44
91926,0.1128630705394191,98
29285,0.0480526049570055,68
61743,0.1022480058013053,85
11674,0.0799158780231334,18
76708,0.1308105582807754,76
29867,0.030456852791878,32
40440,0.0031143827859569,38
44943,0.0798494983277591,17
26403,0.0263955969897786,48
10886,-0.091118800461361,78
64936,0.0319872629903024,11
38682,0.060145808019441,39
30593,-0.4052631578947369,64
25953,-0.0110792978961782,35
20626,-0.0579710144927536,90
30681,0.0435666569851873,41
11703,-0.0363712374581939,94
63132,-0.0364830353885443,10
27959,0.0987026882439483,71
88590,0.0454584149144463,10
30940,-0.0358763471355644,50
31051,0.0128205128205129,37
42200,-0.0041284403669724,74
63159,-0.1485275288092188,98
31480,0.0225563909774435,6
11762,0.0792172952501184,16
70578,-0.0313506923277888,85
82855,0.0352941176470589,38
32054,0.0456553755522826,91
32062,0.0028078620136382,61
22103,0.023649728347715,30
81124,-0.4242424242424243,44
23042,0.1776397515527952,38
32540,0.145748987854251,23
32548,-0.0854503464203233,54
26470,-0.062846068660022,76
32791,-0.210576923076923,59
32986,0.1111111111111109,18
52476,0.0133797163500133,15
24328,0.0273104653703299,72
33532,-0.0514096185737977,86
31691,-0.0546696472925981,23
42550,0.0183455466470408,85
87696,0.0670391061452515,52
87717,0.0512567767373088,88
33823,-0.0440944881889763,6
87725,0.1595330739299612,33
11850,0.0282828282828282,39
19166,0.0027976919041792,50
24205,0.0675330208777162,10
34367,0.0072538860103628,51
92640,0.0497646267652993,89
47706,0.0725075528700904,83
21135,-0.0945479641131815,78
34666,-0.0723327305605787,37
34746,-0.0014985014985015,66
35167,0.0426136363636364,39
35263,0.0562187974820924,6
10777,0.1596270599639939,38
35554,-0.0090031632735826,18
36397,0.0472312703583062,96
54244,0.0045203415369161,51
36768,0.0171953750370592,85
88924,0.0348583877995642,2
88853,-0.0067375355592155,14
37154,0.1462306993642144,37
25785,-0.0473292765382014,39
31974,0.0679959100204499,17
37402,0.1774053112755769,58
37568,0.0748416810592977,68
37584,0.0183116645303058,62
58421,-0.0340050377833753,50
37955,0.1388587937883711,74
12036,0.0861744046599279,25
38093,0.0515873015873016,18
47941,0.0616784630940343,85
12052,0.099693052167755,85
12060,0.0074160811865728,28
46834,0.0,64
55212,0.0091557542851059,96
38659,0.2230108330220397,39
46674,0.1068293239083344,94
39029,-0.175,81
57154,0.1494305239179956,67
32299,0.0052356020942407,47
16432,0.0728359530661943,65
53604,0.0565912117177096,6
85908,0.0402463162524742,84
39571,0.0756371608659907,10
60468,0.1652173913043477,96
52695,-0.019272760551272,94
39731,0.1908785142985887,47
84808,-0.0379585326953748,23
23819,-0.1452487986358704,84
25582,0.0481927710843372,18
25304,0.0126109294722092,50
52978,0.046095099554505,10
41188,0.0338028169014084,71
10294,-0.0177777777777776,93
41241,0.0709121245828698,38
41292,0.0408947920307585,10
76927,0.1499348109517602,32
32651,-0.1209677419354837,64
32707,-0.1129048738121999,33
16600,0.0050298648223827,65
61567,0.0551637279596977,9
52716,0.0736181510982378,96
32803,0.038919413919414,88
42140,0.0215225189318453,78
42439,0.2961933870519588,18
42455,-0.0945011524530786,82
91207,-0.0787165004206225,10
21792,0.0032693093583981,40
32934,-0.0299613402061855,85
42877,0.0772451046590141,94
42906,0.0184994861253853,24
88795,-0.0245901639344262,12
87464,-0.0189189189189189,44
78892,0.0975609756097561,82
12570,0.0026702269692924,55
80210,0.0748233782915863,23
21928,0.1794441335571721,66
56573,0.0785358919687277,10
43634,0.0525751072961373,37
43757,0.0618279569892472,4
51633,0.1265664160401003,18
12431,0.1110716820440027,96
44274,-0.176629213483146,17
46463,0.0790166812993853,52
44506,0.0288401253918495,98
59328,-0.0232624928202183,84
44768,-0.006815365551425,70
12490,-0.1339620186482643,39
40272,0.0341051314142679,9
45277,-0.0284528749259039,17
45306,0.241336012054244,4
21573,0.0603267700041891,18
45437,0.120178870877585,23
45560,-0.0699029126213591,32
53065,0.0584061135371178,74
45728,0.3302286198137172,91
46042,0.0723641126391618,93
46077,0.0038896746817538,30
52329,-0.028062269561655,70
82694,0.1043543543543543,96
22111,0.0111642743221689,90
42534,0.0738636363636364,76
46886,0.0046966235085048,85
46923,-0.0042990941194533,71
47002,0.0956743002544531,16
42067,0.106508875739645,42
47088,0.1190529875986472,28
24432,0.1141911460488207,39
12650,0.0131188118811882,15
24053,0.108147713950762,8
26825,0.0383116883116883,16
47379,0.1250797702616464,50
44134,-0.0653594771241831,38
47619,-0.2223273415326395,65
47715,0.1946843853820596,85
17750,0.0622850237054941,10
59045,-0.0616885871871022,86
48072,-0.3640776699029125,64
48144,0.0133520730850316,94
89456,0.1795716639209226,68
49488,0.050966115933912,4
12781,0.0941810344827587,69
48486,0.0423025435073627,85
48523,0.0728189493433395,76
48531,0.1241509433962264,16
48961,0.0803050695379092,47
50286,0.1035502958579881,31
60943,0.1277205040091638,24
65330,0.0164190774042221,9
20415,-0.0025167785234898,4
50876,0.0228218966846569,90
81678,0.0483835973096116,18
49905,0.0343118566526876,47
21178,0.0426195973301235,83
50017,0.0087007815956348,60
56223,0.0743193524650478,59
59774,0.1451314328026656,98
33849,-0.0492143877418516,49
66245,-0.0355450236966824,44
23835,0.013304566702625,40
50623,-0.0329622033401699,74
50789,0.1935050993022007,57
51263,-0.1113006396588486,55
15069,-0.0582601755786114,16
45751,0.0387848681696598,72
34032,-0.0773411371237459,86
51829,-0.0247252747252748,55
39538,0.0137030995106035,46
51925,0.0719298245614035,89
51960,0.3371559633027521,23
43449,-0.0113912034595506,39
89915,0.0681286549707602,30
17478,0.0714031971580817,86
81061,0.0448964914984333,83
52250,-0.0133197556008147,81
17005,0.0781505214222892,48
22752,-0.022604588394062,94
42796,0.2182242990654206,40
53074,0.3217376254759432,79
87437,0.0211764705882353,78
89857,-0.1228323699421964,60
53373,0.0138425925925926,69
53640,0.0259740259740259,41
24010,0.0865123496702444,67
53859,0.1505102040816326,38
54253,0.1633603238866396,40
91109,-0.0868263473053891,49
22592,0.0853332217203008,94
24248,0.1768416309979725,38
54675,0.0214909335124244,39
54704,0.0808761583824768,46
11999,0.1596638655462183,64
76591,0.0625232601414216,84
42614,0.1121585774668416,10
22779,0.0192793931731984,18
28345,-0.0618520470918994,60
65365,-0.1530612244897959,29
69550,0.1771817981974059,48
59408,0.0064516129032257,84
84372,-0.1718048488476502,9
13303,-0.0095108695652174,91
90377,-0.1033112582781456,68
55993,-0.0893617021276595,9
78900,0.0618998374944599,51
25590,-0.0108586940991568,96
52337,-0.0562384239771005,37
34497,0.0387086147257453,68
56945,0.0047201618341199,39
64450,0.1577905365274203,17
47466,0.1443850267379678,14
60986,-0.0313862249346119,15
21207,-0.1861171366594359,32
34673,-0.0811897106109325,9
57534,0.0095936794582394,40
61815,-0.1569631363370391,89
64311,-0.0086021505376343,15
28118,0.1777599034787855,91
44206,0.1139954853273139,96
38762,0.0263543191800879,15
23931,0.1009868421052631,96
58246,-0.0254299573717478,18
24766,0.0470554073357172,85
58318,-0.0944287063267232,39
58334,0.1107692307692307,68
90458,0.1649029982363317,40
34817,-0.0040530582166543,18
58836,4.069090909090909,5
34833,-0.0750910036401455,39
72611,-0.0880195599022004,83
58975,0.0782568666564369,16
67029,-0.0057142857142856,38
59089,0.0997023809523809,35
23026,0.1123026511766458,68
24440,0.0048504446240904,91
13610,-0.04,16
63714,0.0695470607131385,15
60098,0.1623547056617922,17
60186,0.0177153329260841,39
91531,0.0097637795275591,68
77157,-0.0107485604606526,68
44230,-0.0160098522167486,78
90531,0.0594812164579607,69
22509,0.0353257580905885,85
60506,0.1484835164835163,76
13688,0.1172291296625223,52
86136,0.0438413361169103,9
61146,0.0487755102040816,88
61269,0.1096949435854575,36
58675,-0.1012145748987853,82
41355,0.1128339903635566,66
61496,0.0084985835694051,51
57509,-0.4439946018893387,77
61787,0.052,32
61955,-0.3257277734067664,47
22517,0.0654689403166868,96
13856,0.0330862606080137,80
50550,0.0609848484848485,94
62341,-0.1306422748061244,69
62368,0.0195238095238095,53
21936,0.0128508623605003,58
21776,0.0733352889410383,46
52898,0.1134721631959201,13
13901,0.0522420548541577,84
13928,-0.0571092524830109,30
62958,0.0295081967213113,69
63125,-0.0366581415174764,29
89968,0.0807810107197548,86
24459,-0.0100040016006403,28
80185,0.0856006697362912,11
23501,0.0216741405082212,11
63715,0.11429270680372,68
63830,-0.0683046268152651,10
18163,0.0421542870790543,28
55511,0.1581694098755519,29
23712,0.1092910848549946,96
64929,0.1449295578183846,1
64961,0.0973129992737835,91
65008,-0.0158878504672896,44
87043,0.1034482758620691,62
27756,0.0816509645580978,17
65270,-0.0039630118890356,90
69649,0.047592385218365,24
66683,-0.2531876138433516,12
65700,0.2060897987269911,35
24942,0.022239716591222,85
58771,0.1045914396887159,6
76711,0.0639097744360901,46
76282,0.1381435102365333,80
66617,0.0247046186895809,54
80294,0.0125628140703517,92
84381,0.0224790680742628,18
35991,0.2485390796201607,76
36003,0.0884562841530054,80
45495,-0.0410904780719083,23
67847,-0.1199568832768709,60
27633,-0.0166722240746916,85
68196,0.0691371681415928,33
54199,0.1894305917379977,52
41320,-0.0782466202376075,51
68591,0.0671877598536503,18
23085,0.106430155210643,40
36281,0.1487407921104033,76
85926,0.0392775229357797,9
41574,0.0233722871452419,69
51625,0.0345316934720909,15
50243,-0.1711921386087406,60
88742,0.1926642482869811,9
36468,0.0482669962890087,36
49138,0.1302325581395349,9
70536,-0.0007351665859249,98
70704,-0.3673469387755101,64
65402,0.128384094754653,17
60206,0.0913445655764781,15
71176,0.0402137948587426,40
26614,0.0989505247376312,6
63335,-0.3452211126961484,31
15720,0.1190987124463518,18
71475,0.1761998685075607,68
18411,0.0620847651775486,52
58683,0.021024578027835,51
66093,-0.0113507377979568,39
63765,-0.0698140200286124,89
71942,-0.0308433462382838,16
71985,0.2184154175588866,68
17523,0.0993914807302231,36
72304,-0.0997177798682973,54
39220,0.1478361893697357,85
72494,0.0019493177387914,34
43481,0.163339627731319,85
43350,0.0546232683860794,41
18438,0.0679190751445086,52
72726,0.0251324548295068,33
36898,-0.0022532672374944,91
72980,0.2034071550255536,85
73139,0.0839628482972136,95
73219,-0.1439720681864859,45
52396,0.1129492298916143,68
47861,0.1085450346420324,83
73817,0.0222536761814893,2
66739,-0.2864583333333333,64
43334,-0.0689655172413792,12
52038,0.0155467720685111,11
37161,0.1283084004602992,6
74406,0.114854517611026,66
74836,0.0275707547169812,64
74908,0.2040816326530612,44
74932,-0.141860465116279,32
57007,0.0763195435092725,92
43123,-0.1145552560646899,42
44329,0.0864432597105864,9
63773,0.0701168614357261,68
75460,0.0989715307795497,1
84375,0.0009558401835212,59
51369,-0.0510572460030944,41
37284,0.1710396851426696,83
15579,0.0413084504088907,94
23579,0.153931647679911,25
62092,-0.0339359079704191,86
76100,0.0168350168350168,50
50606,-0.0553420445810916,23
93423,0.1718522826403024,23
14795,0.0141542816702051,68
14816,0.059306895319757,38
62308,0.0112659919801414,68
76639,0.09140826873385,94
76946,0.1486338797814206,4
61209,0.0009615384615384,29
55001,-0.2356592465753424,95
92583,-0.0051679586563307,45
59600,-0.03486646884273,70
45356,-0.0367960511554857,70
76185,0.2660633484162895,98
77730,0.0248920497840996,36
91103,0.1286599700790767,83
17929,0.1056028160750952,68
79244,-0.0229174245180064,84
77973,-0.0334439834024896,69
78044,0.0799227799227799,15
24985,0.1046177928515523,96
48725,0.0740638258623871,60
63781,-0.1744245524296674,29
78749,-0.0658307210031347,69
92655,0.1015652173913044,90
53663,0.1621468926553673,6
78829,0.0922089825847847,40
87447,0.0673517143147826,28
78960,-0.1338582677165354,44
79039,-0.1818181818181818,42
79303,0.1117913228639873,39
17830,0.0132575757575759,58
79338,0.0928505106778088,69
67360,0.1206175619170153,40
59619,0.1304680038204393,11
16555,0.002478035593602,92
79573,0.3507625272331156,62
79637,-0.0075598086124402,83
79776,0.1648892534864643,18
43553,0.0249886415265789,23
79864,0.2297021623827009,84
80128,0.0091900251382215,40
27043,0.0499251123315027,96
81116,0.0297567954220314,88
61700,-0.2270531400966182,64
57808,-0.0545836249125262,96
15202,0.0245724721899387,11
81510,-0.1209677419354837,61
86008,0.0141643059490086,32
21231,0.1158594491927826,39
53225,0.1200845443723661,9
24969,0.1611529642974123,40
46068,0.1428898295389544,28
81702,0.2471626733921816,57
42059,0.1437355880092237,68
63829,0.007668985197075,49
79066,-0.2371794871794872,62
62498,0.1449955317247542,88
66384,0.0107891491985203,98
59467,-0.0224538893344025,37
38033,0.2405416168857028,88
39917,0.0627746390458254,11
92872,0.3446306169078446,86
25419,0.181256517765638,15
38156,0.0028906955736223,78
23536,0.1548837209302325,3
58819,0.1173073452445407,8
25099,0.1212588707189141,29
42286,0.083000798084597,82
84403,0.0753884922301555,18
27983,0.003779289493575,9
63079,-0.371900826446281,49
59483,0.0551181102362206,37
88857,0.0989999999999999,38
38295,0.0015243902439026,83
84129,-0.0030970406056435,41
90756,0.0138165345413363,11
72996,0.0132224354873107,67
87426,0.1391324958520978,1
86191,-0.1185567010309278,82
88664,0.0747394897592526,72
15318,0.0792192881745119,96
71563,0.0180059123891427,76
80072,0.0299277605779155,57
85586,-0.0284951024042743,80
35917,0.043505282784338,76
70332,-0.0952287066246057,55
10147,-0.0181134654818865,58
10028,-0.1605839416058395,49
69032,0.0109921897599074,84
10138,0.0470663265306121,28
10107,0.0127264883520277,48
10200,0.2667001506780511,51
89954,0.003120665742025,48
10302,0.0035443037974682,50
10299,-0.0349177742734849,54
10363,0.0344719523660292,71
10333,0.0190023752969121,81
10382,0.0394845078146421,38
10397,0.0928571428571427,40
10257,0.4742268041237112,31
10463,-0.1339130434782608,69
70033,0.1288659793814432,67
10421,0.480719794344473,23
91204,0.1335616438356164,96
10530,0.0480497456189936,2
79698,0.098543623247584,33
10606,0.0408583690987125,74
10550,0.0657894736842106,89
79785,0.0863347005126511,94
75070,0.0330661322645291,39
89849,0.1637010676156585,10
10547,0.1531814611154751,99
68857,0.063392347230154,60
76123,-0.0391369794279981,89
79903,0.0219780219780219,68
10667,0.0359147025813693,32
10355,0.0119113019390582,86
10661,0.0254777070063694,4
45225,-0.0934150076569678,32
75596,-0.0249280920421859,37
10693,0.0929539295392953,9
10649,0.1856551724137929,51
79909,0.0867810292633701,45
75517,0.1016282987085908,68
10696,0.0749593873288465,60
89386,0.0345384118786311,51
44813,-0.259624876604146,47
89891,-0.012531328320802,54
70500,-0.0227682596934174,24
93179,-0.0703534031413611,37
75224,0.0948592411260709,36
89659,-0.2806122448979592,4
35124,0.1588474325821942,18
71191,0.0061919504643963,92
10853,0.261404660321628,51
22323,0.0236686390532545,47
10026,0.1012184694313809,9
10812,0.0492487479131886,5
10909,0.0632868893738458,42
88779,0.1421319796954314,37
90441,0.005540974044911,90
75222,0.1253839709578328,69
10860,0.239612188365651,60
10443,0.2488207547169809,59
10032,0.1196858922285404,96
70308,0.0080433800271124,94
85570,-0.0413859480269489,81
11701,0.1355002110595187,28
10001,-0.0389500423370026,76
77453,0.0417949846018479,98
10838,0.1259842519685039,47
11292,-0.0080482897384306,28
87816,-0.1071428571428572,64
64390,0.0446993670886075,96
65294,0.1455301455301456,91
12173,0.075160403299725,30
11378,0.085139318885449,67
11403,0.0429982568274258,9
85991,0.0258036300021866,51
11481,0.040197461212976,50
75470,0.0041983433564054,2
11552,0.1298797214602236,79
75107,0.3205799436165928,94
11547,0.1397937024972855,96
89048,0.0672268907563025,37
11600,0.113377192982456,96
75104,0.0124953375606118,65
11043,0.0155367231638419,80
11654,-0.0555555555555555,79
11638,0.0839929639401935,36
11641,-0.1497749774977498,60
11394,-0.122950819672131,22
75526,0.083548030916452,28
11533,0.1306715063520871,65
11707,0.1284796573875801,98
11775,0.1602316602316602,18
11781,-0.463519313304721,64
75233,0.0072137060414787,28
75186,-0.0244981286151751,85
11809,-0.0795623145400593,50
11731,0.109870740305523,41
11825,-0.1844919786096256,45
11803,0.1493775933609957,49
75261,0.0595238095238095,69
37217,0.0842169039684943,23
75272,-0.1018282208588957,54
88197,0.072202166064982,38
85789,0.1434955312810328,40
11618,-0.0191536748329621,69
11896,-0.0297619047619047,96
84769,-0.4934908872421389,15
10180,0.2282878411910667,51
11884,0.0327272727272727,29
75182,0.00714340123796,78
75577,-0.0394074902179989,17
75241,-0.040158399756308,86
75320,0.0264937993235627,68
75285,-0.0477888730385163,18
10901,0.0180327868852459,21
75316,0.1103023516237402,68
11891,0.0206321334503949,65
11955,0.0286135072585735,80
84176,0.1771919068056406,24
11752,0.1461342395921836,91
81774,-0.1271056661562021,61
12149,0.0492359932088284,37
12248,0.0296279510287562,17
75573,0.0155642023346302,31
75326,0.0188679245283018,64
84387,-0.0712290502793295,85
17743,0.0782426778242677,80
12226,-0.0550879877582249,37
78664,-0.1848177701099849,54
12062,0.0741031941031942,96
12190,-0.1017142857142856,23
80926,-0.2553916004540296,45
12209,0.1932227829848596,11
11992,0.1074748977314987,40
36346,0.0986657303370786,40
85269,0.0825588934514804,84
92029,0.3012741471434443,92
75591,0.0350974160563768,74
82540,0.02991452991453,64
76573,0.1373510861948144,91
10375,-0.0051513200257565,40
75694,-0.0267236771779797,55
63467,-0.0090202177293934,41
75649,0.0331341662140141,68
75646,0.0666142881194231,98
75607,0.0557209698000851,35
75654,-0.0176309908120189,30
12073,0.0103662750518311,38
75603,-0.0743405275779376,69
93101,0.0704779539405162,9
75825,-0.0400929105231265,89
75853,-0.0350877192982456,70
75854,-0.1053333333333333,1
11131,0.1081967213114754,98
76148,-0.0450121654501216,60
15070,0.0925408855205425,6
75556,-0.0269978401727861,50
86124,0.0882456759618779,40
11628,0.0540992749581705,39
75831,0.1039999999999998,50
11748,-0.0395833333333333,81
75828,0.1505195169896096,85
11348,0.097053726169844,17
23799,0.1284829721362228,50
11285,0.1310861423220974,16
11442,0.0678851174934724,40
86896,0.1357546888955043,38
11018,0.0968421052631578,88
87952,0.1094354215003867,1
10252,0.1422172452407615,40
89440,0.171277997364954,94
90086,0.0567577155019509,6
12189,0.0058859595340281,18
11208,0.0393858477970627,39
52936,0.0883015775455848,16
56611,0.0597322348094746,38
56710,0.068,45
10297,0.0154043645699615,76
12068,0.1218195836545874,38
75860,-0.1255901794145419,62
11786,-0.0008921402444465,15
75509,0.1828954147346728,96
81577,0.0722003929273082,3
