Firm Name,Momentum_1,Cluster Index
75310,-0.2429906542056075,77
18403,0.049165120593692,21
35238,0.1647727272727273,38
62368,-0.1222222222222222,99
13936,0.077720207253886,70
64338,-0.0526315789473684,44
49971,0.0226804123711339,74
63686,0.0625,28
63715,-0.0571428571428571,68
64697,0.1741935483870966,95
42307,0.1349036402569592,57
65270,0.0962962962962963,37
62033,-0.016574585635359,50
75793,-0.0769230769230768,51
67177,0.1616161616161615,86
91556,0.2115384615384614,33
68065,0.1386498596712206,100
39773,-0.0563380281690141,65
91783,-0.0833333333333333,47
50948,0.2365591397849462,56
70376,0.3448275862068966,64
70923,-0.0524344569288389,35
42585,0.0390243902439024,25
72005,0.1627906976744186,86
72961,0.0051413881748072,70
73796,-0.032258064516129,20
74230,0.053475935828877,99
58800,0.1232876712328767,14
75345,0.4666666666666665,45
53751,-0.0892857142857143,84
75951,0.0212765957446807,37
76081,0.2037735849056603,7
60580,0.0304975922953452,91
63036,-0.8461538461538461,77
61065,-0.0209790209790209,59
76743,-0.1162790697674418,79
50278,0.0465116279069768,86
78079,-0.0212765957446808,30
79338,0.1944444444444444,28
46260,0.0379310344827585,2
66368,0.0606060606060605,89
37807,0.1175298804780875,30
80347,0.2745591939546599,39
80654,0.0454545454545454,25
80857,0.1288343558282207,84
59627,0.1442080378250592,58
81190,0.1680555555555556,9
55976,0.1632653061224489,99
51932,-0.0567260940032414,76
44783,0.0443349753694581,38
82924,-0.0536992840095464,53
83011,0.209985315712188,75
15456,0.0919540229885058,39
79672,0.1352040816326529,7
40539,0.1476014760147601,72
89245,-0.0068027210884353,62
80098,0.0370370370370369,37
87143,0.0916030534351144,53
34228,-0.081081081081081,8
91994,0.8999999999999999,47
10025,0.0522388059701492,31
86511,0.013157894736842,8
90609,0.4889387610619469,23
87864,0.0076335877862594,69
75494,-0.0476190476190476,87
69411,0.1196581196581196,39
67467,0.0,6
10089,0.1999999999999999,85
10182,0.0973451327433627,58
10247,0.0,51
10256,-0.1354166666666666,83
10259,-0.0196078431372549,19
10501,0.1090909090909091,36
10185,0.0064102564102563,46
77420,0.2546012269938651,58
10514,0.0208333333333332,37
10515,-0.006578947368421,12
10622,0.1,90
10667,0.1475409836065573,68
10658,-0.12,28
10659,-0.0232558139534884,23
10645,0.1076923076923077,36
75232,0.0015898251192367,58
10761,-0.0285714285714285,23
10706,-0.0476190476190476,90
11747,-0.1999999999999999,28
76563,0.2050847457627118,5
10870,0.1395348837209302,77
75527,-0.056,9
75528,-0.1293706293706293,73
10984,0.1875,69
32563,0.0107142857142856,88
11132,0.1875,87
11103,-0.0245901639344262,19
71837,-0.0543478260869565,65
11154,0.2771739130434782,45
10325,0.3472222222222223,22
11343,-0.1343283582089552,70
71685,0.0690537084398976,86
11342,-0.032258064516129,64
11381,0.0227272727272727,47
11382,0.1531914893617021,28
11379,0.0142857142857142,64
11426,0.2377622377622377,37
11278,0.1076923076923077,8
75055,0.6326530612244898,51
11484,0.177142857142857,45
75066,0.0481927710843372,99
10790,0.0,27
80039,0.0514705882352941,27
75100,0.2129032258064516,59
79783,-0.06,64
11665,-0.0816326530612244,28
75172,0.3953488372093023,81
86677,-0.0791366906474819,89
75563,0.1,82
75179,0.0977859778597785,53
11539,0.0280898876404493,37
11805,0.2436974789915966,53
11928,0.0630841121495326,39
11081,0.4066624764299182,58
75697,-0.0555555555555555,37
75621,0.0370370370370369,64
75659,-0.0153846153846153,55
79410,-0.0182926829268292,13
75614,0.5,51
75489,-0.2247706422018348,21
75655,-0.037037037037037,8
76008,0.0603448275862068,5
76959,-0.1714285714285713,36
75905,0.1277777777777777,15
76052,-0.0579710144927536,91
76362,0.2421052631578948,59
76215,0.4177215189873418,36
76075,-0.0027472527472527,27
76076,0.0445986124876114,60
76106,-0.2403846153846154,32
76462,0.1499999999999999,5
76322,-0.0219298245614034,36
76937,0.0298507462686568,56
76671,0.213903743315508,79
77990,-0.3284671532846716,73
76251,0.1538461538461537,47
76217,0.0020408163265306,37
80063,0.0204081632653061,69
76286,0.0789473684210526,5
56354,0.394736842105263,79
76860,0.1525423728813559,2
76651,0.2230215827338129,54
76856,0.0655021834061135,100
76673,0.2108843537414966,81
77007,-0.0666666666666666,52
76747,0.1057692307692308,12
76781,0.0558139534883721,86
76839,0.0128205128205127,82
76847,0.0178571428571427,36
77045,0.0244565217391303,68
77061,-0.010204081632653,97
77108,0.0280373831775699,100
77096,0.0,79
77082,0.2857142857142858,47
77208,0.4761904761904763,95
77268,0.1774891774891775,33
77335,-0.008130081300813,75
77338,-0.0251572327044025,2
77403,0.1395348837209302,20
77501,0.1185840707964602,68
77505,-0.1724137931034483,45
77584,0.2276119402985075,58
77897,0.069767441860465,34
77657,0.0869565217391303,28
77677,0.125,47
77699,0.0681818181818181,9
77784,0.0167785234899329,33
79593,0.0232558139534884,69
77830,0.0909090909090908,59
77874,-0.0492424242424242,70
77862,0.0892857142857141,32
77899,0.0,51
78216,0.25,78
77987,0.0597014925373133,45
78034,-0.355525965379494,86
78050,0.0638297872340425,30
78051,-0.0909090909090909,14
78200,0.1968503937007875,85
78156,0.4661016949152543,19
78209,0.3773584905660376,22
78818,0.1940298507462685,58
78816,-0.0606060606060605,69
78937,0.0782608695652173,39
79042,0.0764331210191082,93
78975,0.2441471571906355,28
78999,0.2043478260869564,36
79007,0.2686567164179105,53
78963,0.0,5
78956,0.0,21
78953,0.1388888888888888,36
78972,0.0189573459715639,82
79121,0.0682593856655289,83
79156,0.2424242424242424,64
79168,-0.0294117647058823,49
79181,0.2941176470588236,51
79195,0.1807228915662651,61
79300,0.0,64
79307,0.0986842105263157,100
79276,0.0654761904761904,32
79411,0.0252100840336133,19
79615,0.3866666666666667,8
79667,0.1062992125984252,82
79713,0.1226765799256506,9
79742,0.0188679245283018,79
79683,0.3152709359605912,60
79881,0.125,69
79922,0.2780269058295963,52
79902,0.0702702702702702,32
79847,0.5897435897435896,22
79808,0.0449438202247192,62
79797,-0.2786885245901639,9
79951,0.1126760563380282,90
80142,0.11864406779661,28
80114,0.3206896551724139,83
80160,0.0625,9
10218,0.03125,33
65832,0.1246200607902736,18
66413,-0.0720720720720721,53
21020,0.0004940711462451,7
62500,0.2708333333333332,58
27991,0.0203124999999999,68
20482,0.05648720211827,99
10656,0.0246913580246914,9
10123,0.1685823754789273,16
11647,-0.0434782608695651,72
63837,-0.0337078651685393,38
60038,0.0,91
85084,0.0,31
79678,-0.0307017543859648,72
10752,0.2603550295857988,90
10779,-0.025,20
61487,-0.0291262135922329,100
85164,0.0,5
61241,0.1640866873065014,46
11042,0.0663176265270506,60
61081,0.0541176470588236,88
28222,0.0467653936087295,94
11368,0.8918918918918919,5
51721,-0.4912126537785588,36
11456,-0.2380952380952381,19
28804,0.1338481338481338,58
11587,-0.1226415094339622,79
49584,0.0270270270270269,63
42083,0.0274261603375527,59
48514,0.046,4
11691,0.0044444444444444,50
71271,0.1753554502369667,21
77829,0.0950819672131146,6
10137,-0.0020408163265306,50
44740,-0.0699999999999999,1
11851,-0.0892857142857143,95
26331,-0.0081081081081081,46
10145,0.0930979133226324,85
41443,0.0687134502923976,9
45911,-0.1580645161290322,56
12205,0.1131221719457014,30
24643,-0.0392798690671031,25
64856,0.0561403508771929,9
28484,0.08,96
39482,0.1776649746192893,39
10225,0.0343137254901961,1
56119,0.1374999999999999,70
12758,0.5,77
24109,-0.026615969581749,25
57904,0.1285878300803673,100
59643,0.0907563025210083,99
15667,-0.0176817288801571,90
65859,-0.0291120815138282,89
66800,0.0895184135977336,95
13304,0.1546961325966851,82
13470,-0.1333333333333333,82
29049,0.0585774058577406,50
46527,-0.0843373493975904,53
58560,0.07,100
69200,0.0362903225806452,58
10401,-0.0259481037924151,60
11144,0.1650485436893203,69
23544,0.1111111111111111,76
14008,0.0625,12
14059,0.3571428571428572,46
27051,0.1046875,96
19553,0.0445468509984638,16
18075,0.120754716981132,27
14219,0.2198275862068965,82
14227,-0.0058479532163743,37
87119,0.0,1
29073,0.0303030303030302,28
14323,0.0045454545454546,23
59184,0.0431154381084839,89
29145,0.0,30
39490,0.0264150943396226,95
14593,0.2901023890784984,79
52804,0.0212765957446807,28
14761,-0.1458333333333333,33
79760,0.0270270270270269,59
10516,0.0652818991097923,29
14868,-0.046875,75
77595,0.1180124223602483,60
17566,0.1333333333333333,70
19692,0.1017543859649123,57
15035,-0.0892857142857143,76
60230,-0.2692307692307693,87
29209,0.028957528957529,4
21143,0.1485507246376811,7
10364,-0.0056179775280899,89
24272,0.0556872037914693,68
15457,0.0757575757575756,75
15502,0.03125,69
15553,0.0252365930599369,88
10604,0.0453781512605042,38
15684,0.1666666666666667,7
15721,0.1909090909090909,60
69542,-0.0555555555555555,45
44644,0.0208986415882967,9
15991,-0.1428571428571429,19
16030,-0.0396039603960396,23
44601,0.1253481894150419,82
80073,-0.0254237288135593,100
27684,0.0450819672131148,25
40416,0.1739583333333334,81
58376,0.0114942528735633,89
16193,0.0617283950617284,33
65496,0.1923076923076923,23
53110,0.1294964028776979,35
85754,-0.0793650793650794,38
62797,0.0061349693251533,7
52484,0.0555555555555555,7
75034,0.0633116883116882,21
10318,-0.0245901639344262,86
58755,0.1342465753424657,88
57568,0.0038461538461538,57
16460,0.0,99
16468,-0.1014492753623188,95
24221,0.0390946502057614,57
16564,0.0048899755501221,65
55781,-0.0416666666666666,91
16599,0.1999999999999999,23
16791,-0.0982142857142857,37
29532,0.1809815950920246,37
16890,0.1695331695331694,88
46877,0.125,96
39693,0.1683168316831682,4
16978,0.0825892857142858,81
16986,0.1220657276995305,37
85842,0.0,8
47423,0.0964467005076141,62
26518,0.0451895043731778,50
27887,0.0168350168350168,21
75330,-0.024390243902439,6
29612,-0.0211764705882352,70
39642,0.0079207920792079,91
17444,0.0712250712250712,75
29639,-0.0265486725663717,14
65883,0.0061919504643963,9
65509,0.019790454016298,90
43772,0.0449275362318841,68
11510,-0.0052083333333333,73
42438,-0.0123456790123457,86
17807,0.0393013100436681,36
10786,0.0759493670886075,69
17815,0.1138828633405639,84
17946,-0.1203703703703703,93
17962,0.1856823266219238,99
17989,0.0625,51
61508,-0.083743842364532,69
18033,-0.1233766233766233,20
18308,0.1951219512195121,91
20220,0.0494791666666667,7
61946,-0.0038022813688213,11
18455,-0.0260115606936416,96
62519,0.0691244239631336,20
55108,0.1844155844155843,23
19561,0.1391076115485563,79
42024,0.03515625,88
18650,-0.0202020202020202,83
78851,-0.0034129692832765,53
25144,0.0419463087248321,68
66130,0.0102040816326529,11
11901,0.1200000000000001,77
60898,-0.0489510489510489,91
39757,0.0,3
80149,0.1408450704225352,12
17961,0.0056737588652482,88
86079,-0.0735294117647058,5
19393,0.0050156739811912,72
19546,0.1321428571428571,81
53786,-0.0361663652802893,57
10874,0.0539419087136929,74
55597,0.0992366412213741,74
19677,0.0,55
19722,0.2222222222222223,45
19802,-0.16,95
77465,0.1521739130434782,57
50227,0.1484149855907781,39
19880,-0.1267056530214425,73
19888,0.1604938271604938,58
10890,0.0833333333333332,83
67432,-0.0289855072463768,91
19992,0.0972762645914397,96
79732,0.0592105263157893,95
20117,0.2352941176470588,2
20125,-0.0564516129032257,13
45655,0.0930576070901034,15
48282,-0.1022727272727272,67
67838,0.3055555555555556,50
47626,0.0771749298409729,72
20299,0.0683229813664596,13
10989,0.0807692307692307,9
62148,0.0554245283018868,96
28564,-0.001937984496124,85
20459,0.2121212121212121,60
46690,0.2477876106194689,88
20504,0.0099009900990099,69
20512,0.0058823529411764,53
20547,0.0810810810810811,58
20571,0.0701754385964912,32
56602,-0.1075268817204301,89
20723,0.11986301369863,96
20750,0.0299145299145298,41
51414,0.0550458715596329,68
21371,0.0573042776432606,90
27334,0.0946327683615819,95
23114,0.0276923076923076,57
86423,-0.0980392156862745,44
20618,0.0892086330935251,50
26374,0.0706319702602229,57
86431,1.5,51
56952,0.0229007633587785,76
30402,0.0489130434782609,16
40707,0.168010752688172,11
18542,0.13671875,85
53831,0.1643426294820718,86
22016,-0.0998439937597504,73
22437,0.0204081632653061,74
64557,0.0462776659959758,57
63503,0.0657276995305164,88
58173,-0.1259259259259258,100
60599,0.1563981042654028,15
22374,0.5526315789473684,54
22430,0.1883561643835616,58
22518,-0.136,77
22569,-0.0718232044198895,32
41419,0.2843450479233227,70
21397,-0.0024420024420024,50
53364,0.0359712230215827,81
77854,0.1428571428571428,69
22913,-0.0735294117647058,52
22921,0.08,30
64194,-0.0156006240249609,76
76483,0.0494186046511628,73
23035,-0.003076923076923,68
21960,0.0018450184501845,57
23182,-0.0253164556962025,25
14541,0.0819397993311037,32
30509,0.11864406779661,12
23297,0.2462686567164178,16
23318,0.0696864111498258,52
21282,0.0669056152927121,32
30525,0.1133093525179855,25
11260,0.1166965888689408,69
23393,0.0268456375838925,25
79026,-0.0660919540229885,39
68320,-0.1805555555555555,37
24117,0.0363128491620112,35
47677,-0.106457242582897,8
22680,0.2107843137254901,50
23537,-0.036036036036036,5
23588,0.0238095238095237,50
66878,0.1865671641791044,88
24046,0.1753246753246753,5
27422,0.0538461538461538,57
24097,0.393939393939394,47
46578,0.1451876019575857,59
56741,0.1598984771573603,32
24193,0.0,19
38893,0.0969827586206897,68
11995,0.0669642857142858,100
11308,0.0598455598455598,84
24441,0.2534246575342465,22
64901,0.011111111111111,37
24476,0.0108108108108107,33
30648,0.0755813953488371,75
18729,0.1083617747440273,12
24556,0.0928571428571427,70
52740,5.719913985100991,8
24679,-0.0152173913043478,94
77473,0.1149732620320855,27
11340,0.0057660626029654,7
24935,-0.0554323725055432,32
61735,0.0716685330347144,16
11997,0.1177644710578842,75
25073,0.0476190476190476,58
20853,0.034274193548387,35
10195,0.101010101010101,1
41064,0.3408521303258145,66
25452,-0.0833333333333333,9
25989,-0.046875,89
68347,0.0621118012422359,87
25612,0.1140350877192981,76
25778,-0.1116333725029377,8
25786,0.6499999999999999,36
26009,0.0336787564766838,37
40125,0.2334315169366716,9
26084,0.0883333333333333,73
86925,-0.2633333333333333,28
26252,0.2471994025392083,58
26279,-0.0755395683453237,22
79618,-0.034090909090909,90
86941,0.2857142857142858,60
26332,0.2087378640776698,82
11404,0.0287443267776097,68
41929,-0.1409028727770177,86
21821,0.0586881472957423,50
26586,0.0322222222222221,16
26607,0.078125,29
26650,-0.027972027972028,81
23229,0.0396475770925111,68
26711,-0.0872093023255814,25
26834,0.2756756756756757,28
30840,0.0607476635514019,7
38914,0.0275862068965517,16
21979,0.0577149587750294,65
27430,-0.0415584415584415,50
59248,-0.0157480314960629,7
27239,0.0780141843971631,33
22293,0.1882998171846435,59
27474,-0.0265486725663717,53
20204,0.134587554269175,32
27618,0.0133333333333334,50
38420,0.0524017467248907,7
27722,0.0093167701863354,76
53575,-0.0384615384615384,13
31042,-0.0996978851963745,65
17726,0.0909090909090908,76
59256,0.2107142857142856,53
31069,0.0212765957446807,84
31077,-0.1450676982591876,74
27861,-0.1999999999999999,12
41080,0.0817757009345794,25
18091,0.0620567375886524,30
28063,0.3396226415094339,37
28151,-0.0603448275862068,77
29744,0.6153846153846154,51
30067,-0.01875,14
19828,0.0414507772020724,33
11607,0.0885286783042393,7
49285,0.0714285714285714,65
66472,0.0,52
57592,0.3306451612903225,32
28629,-0.0729166666666666,16
28725,0.0416666666666667,23
28840,0.098360655737705,25
11183,-0.0806451612903226,73
28952,0.1964285714285714,5
29050,0.0873015873015872,7
29058,0.0398230088495574,100
22859,0.0,41
29103,-0.1333333333333333,19
60273,0.1111111111111111,62
45110,0.1790540540540539,90
26112,-0.0093099671412923,7
77389,0.0574712643678161,36
61743,0.0321969696969697,62
29437,0.8461538461538463,64
29560,-0.0944444444444444,45
29576,0.5844155844155845,9
11674,0.024390243902439,3
76708,0.1239669421487603,82
45874,-0.004594180704441,27
29736,0.0337837837837837,5
29752,-0.0340425531914894,59
65226,-0.1304347826086956,86
29832,-0.0028248587570621,75
29867,-0.1489361702127659,81
40440,0.0326633165829146,35
43916,0.0066298342541435,100
79322,0.0270270270270269,59
44943,0.2361111111111111,16
30147,0.0613636363636362,94
10886,0.1222222222222222,58
30307,-0.0599078341013824,86
30411,-0.1149425287356321,76
64936,-0.001564945226917,29
38682,0.0619765494137354,76
30577,-0.081081081081081,2
25953,0.1339449541284403,4
20626,0.0166666666666666,16
58990,0.0223880597014924,9
30681,0.1278890600924498,89
46471,0.0562499999999999,41
30761,0.3168316831683169,91
30780,-0.0163043478260869,38
31376,0.1369863013698631,35
11703,0.0827814569536424,38
63132,-0.0115163147792706,37
27959,0.0253748558246829,84
25072,0.0152963671128107,57
30892,-0.09375,23
30940,0.1790697674418604,31
31051,0.0,81
31070,-0.0106382978723403,15
31078,0.0265486725663717,36
42200,0.1165803108808289,25
63159,0.0755813953488371,53
32281,0.0034602076124568,32
31414,-0.2870370370370371,45
31457,-0.0454545454545454,20
31480,0.0116959064327486,7
26075,0.0709969788519637,25
11754,0.0057471264367816,59
11762,0.0703342618384401,27
70578,0.052511415525114,1
31552,0.0138888888888888,7
68398,0.1063829787234043,19
77481,0.037109375,100
44185,0.0888324873096446,18
32062,0.11864406779661,54
32110,0.0671140939597314,11
87549,0.0666666666666666,61
77376,-0.0476190476190476,34
32222,0.0612244897959184,47
22103,0.0547520661157023,89
11012,0.1200000000000001,53
32417,-0.1111111111111111,90
23042,-0.0030395136778115,57
61540,-0.037037037037037,51
32540,0.0,54
11405,-0.0192307692307692,71
26470,-0.0048076923076922,7
32636,-0.0091324200913242,2
32791,0.2151702786377709,33
