Firm Name,Momentum_1,Cluster Index
79411,0.0570873786407766,60
79667,0.1481693363844394,88
79881,0.0199556541019956,36
79922,-0.0373001776198934,45
79847,-0.0793871866295264,90
79797,2.8572244921365453e-05,46
80114,-0.0246305418719211,79
80274,0.0321489001692045,47
80233,-0.0307298335467348,38
80432,0.0616740088105727,93
80544,0.0672870436649963,36
80592,0.0266998932004272,73
81165,0.0554054054054053,17
81212,0.0846560846560846,88
82598,0.0302094061105391,48
83275,0.046195652173913,47
83399,-0.1310788866414063,29
83365,0.0750000000000001,19
83391,-0.1357466063348417,28
83333,0.1483739837398374,5
83704,0.1928104575163398,69
83808,0.0034013605442178,48
83822,0.02719717955175,48
83896,0.0869565217391306,83
83861,0.0929648241206029,18
83956,-0.0234756454825982,71
83976,0.1547241597970832,88
84084,0.0838831291234685,5
84275,0.0833640722980451,33
84255,0.0942812982998455,50
84416,0.1636771300448432,69
84588,0.0685459940652817,35
84519,0.1247058823529412,45
84761,0.0366379310344826,88
85019,-0.0319999999999999,36
85314,0.001824817518248,62
85390,0.201572327044025,31
85402,0.0308219178082191,4
85464,0.0413793103448276,69
85550,0.0999999999999998,22
88250,-0.0079365079365079,69
86189,-0.0334993209597102,67
89606,0.0782828282828282,30
86580,0.0526315789473683,61
86594,0.1540540540540538,74
86878,0.0297927461139897,50
86881,-0.1528384279475982,5
86959,0.0,40
89416,0.028324154209284,35
90539,-0.0588304506412518,61
87255,0.0509977827050998,36
87333,0.0408163265306122,47
87343,-0.0067044868488911,34
87390,0.2135922330097086,37
87432,0.1223688904744915,21
87377,0.1756592292089249,48
90640,0.1147540983606558,2
88172,0.2446808510638298,57
88458,0.1263565891472866,84
89208,0.0248962655601658,22
89301,-0.1299949418310572,89
89447,0.0554892601431979,98
89452,0.0957403095466375,2
89540,0.0876173446580239,61
89908,-0.199288256227758,26
90215,0.0692368214004721,36
90387,0.0305555555555554,4
90679,0.0766666666666666,71
90657,0.0848791455874087,94
90715,0.1264728986645718,59
90807,-0.0297884187082405,56
76020,-8.129420372327001e-05,38
90209,-0.1094890510948906,44
50906,0.1939736346516007,4
21020,0.3280346820809248,69
11499,-0.0150666666666666,38
81912,0.0353535353535352,25
20482,0.0253116735927465,6
10656,-0.0094696969696969,18
60038,0.097752808988764,67
10779,0.2774193548387096,47
61487,0.0138095238095237,66
61241,0.0603217158176943,94
88845,0.0006673340006673,3
28222,-0.0971563981042653,86
11368,0.0488758553274681,64
11456,-0.0692864529472595,87
28804,0.1167836630504148,32
11587,0.1023588581143304,36
42083,-0.0235998591053188,6
11691,0.0071987480438184,18
11790,0.0124804992199687,70
71271,0.0618130696569672,72
10137,0.0811455847255369,70
10145,0.0393374741200827,91
90335,0.0356164383561643,63
45911,0.2033096926713948,36
24643,0.0447761194029852,30
28484,0.0174770721578128,86
90893,0.3804143126177026,49
81073,0.3874040751521566,88
39482,0.2222222222222223,87
10225,0.0543661294202548,96
12758,-0.0605678233438484,74
24109,-0.0297258297258297,21
59176,0.014073287307488,29
57904,0.0210613256246128,27
66800,0.022286421791168,47
13470,0.1033333333333332,100
13507,0.0197294250281849,100
13603,0.024443474465299,36
58560,-0.0428902627511591,98
13769,0.0961538461538462,61
11144,-0.1501976284584979,57
85257,0.0713501646542262,65
14008,-0.0319767441860464,60
64864,0.0684410646387834,88
18075,0.0090090090090089,25
14219,-0.148723404255319,26
14227,-0.0413094310210443,72
83112,0.1971830985915492,62
39490,0.0493064695757821,98
14593,0.0653795889890296,56
14761,0.2361937128292268,56
10516,-0.0203536870203536,91
14868,-0.0022608866607687,84
77595,0.1641526175687666,96
29209,0.0738484963837076,25
24272,0.1650581539222966,31
15457,0.0827160493827161,30
15553,0.0294701048455652,21
15721,-0.0017899761336516,46
29787,-0.0557939914163091,66
44644,0.0201029664133365,21
16030,-0.0484061393152301,40
44601,-0.0279913872654566,96
27684,0.044251134644478,100
40416,0.0099535500995355,5
53110,-0.0492193702037575,82
52484,-0.1325301204819275,36
75034,0.058303886925795,62
10318,0.1299638989169675,100
58755,0.2730956239870341,74
57568,0.0639889742075212,15
24221,0.0864312267657991,12
16505,-0.1023255813953488,26
49656,-0.0195943623238226,39
46877,0.0107371214863072,6
39693,0.0012468827930174,18
47423,0.0949152542372882,98
27887,-0.0114603229727383,82
29612,0.0339449541284402,91
39642,0.0331696961655831,6
17444,0.2641729982466394,17
65875,-0.0166553365057784,25
65509,0.01355421686747,45
43772,0.0431218816821097,33
11510,0.0430839002267573,22
17778,0.0453752181500872,6
61508,-0.0178722504230117,82
18033,0.0498830865159782,73
61946,0.0727482678983832,39
65154,-0.0098743267504489,43
19561,0.0422442244224421,72
42024,0.2313030069390902,54
18650,0.056,59
52230,0.0364041604754827,10
87146,-0.0151426907396623,86
60898,-0.0161538461538461,95
47642,0.6940639269406392,89
17961,0.0592861464004839,67
19393,0.0061576354679804,100
10874,0.0754892823858339,69
55597,0.1430161380077907,17
19880,0.0772986167615947,53
10890,0.2083766008999652,34
20117,0.0962288686605981,31
45655,0.1086113266097748,70
64186,0.0145099200473792,12
67838,-0.0259665320253894,70
47626,0.0468284376330354,8
20336,-0.0455764075067024,1
62148,0.1073261782547829,6
28564,0.0459921156373193,96
86290,-0.0193704600484261,5
87451,0.0747330960854093,28
46690,0.1272304111714506,3
20504,0.05,38
20512,0.0331457160725454,86
56602,0.0825892857142855,61
20750,-0.0121145374449338,65
21371,0.0272149984880556,17
27334,0.02326968973747,18
23114,-0.0174493199897356,65
20618,0.1145522388059701,38
30402,0.1876288659793814,38
18542,0.0920750382848392,50
89792,-0.0228794642857143,86
22437,0.0111251580278131,25
64557,-0.0262345679012346,86
63503,0.0010183299389001,25
60599,0.0076448103498971,84
22374,0.1535312180143295,57
90011,0.0607287449392712,43
22921,0.2855361596009975,50
64194,0.1518279569892473,53
23182,0.0107962213225372,84
14541,0.0024958402662229,55
30509,0.0440677966101694,62
23297,0.1096813725490195,76
23393,0.1142809752861171,98
79026,-0.0198347107438016,10
68320,-4.586945552942368e-05,94
47677,0.0171821305841923,67
86685,-0.0657894736842106,44
27422,0.4117647058823528,31
24097,0.1828236824983735,72
46578,0.0361669765083656,9
24193,0.0832232496697489,28
11995,0.102635228848821,90
11308,-0.0282027649769585,6
24441,0.0449358059914408,37
24476,0.0710916442048517,43
30648,0.033976833976834,3
61735,0.0524421593830333,55
89525,0.0385344283006949,23
25452,0.0041981528127623,15
25487,-0.0277264325323475,47
25778,0.0208711433756805,43
40125,0.0095516569200779,27
26084,0.073758865248227,36
79618,-0.0116959064327485,31
26463,0.0121402877697842,65
11404,-0.0226337448559671,43
41929,0.1352201257861636,96
26607,0.0648736167623464,34
26650,-0.0399032648125754,88
23229,0.0065919578114699,43
30840,0.0203389830508475,12
21979,0.0573426573426574,3
27430,0.0299471520845564,36
59248,-0.0385714285714284,96
22293,-0.0248893805309734,95
27474,0.1008583690987123,57
20204,0.0376802096985584,25
27618,0.1037463976945245,70
53575,-0.0422222222222222,62
17726,0.1474170516589668,15
59256,0.2518894616487734,47
31077,-0.1167733674775927,36
41080,0.2573073516386184,59
18091,0.0487565445026176,25
83186,-0.1522170747849106,29
19828,0.0585683297180041,2
28629,-0.0160183066361556,32
29050,0.3171968649147072,88
29058,0.0850542527126356,62
22859,-0.011177347242921,43
29103,0.1069182389937106,59
60273,-0.03,44
29285,0.018793103448276,53
61743,-0.0354648038688877,31
11674,0.0328258801141769,43
76708,0.0342286275794299,56
29867,0.0078585461689586,33
40440,0.0899510726383139,18
79322,0.0096774193548385,38
44943,0.1756594724220623,14
30147,-0.0221904080171796,15
26403,0.0571912013536377,9
10886,0.1016949152542374,44
64936,0.0141484249866523,88
38682,0.0035317860746719,96
30593,-0.0227272727272728,51
25953,0.0555037313432835,43
20626,0.0450350682908822,31
30681,0.0373937677053823,96
30761,0.0146103896103895,61
11703,0.0340386384544617,3
63132,-0.0272525027808677,35
27959,-0.0108892921960072,39
88590,-0.1115613524123084,100
30940,0.110014417211933,97
31051,-0.2333333333333332,71
31070,-0.0819964349376114,60
31078,0.1602564102564103,22
42200,0.1027805362462761,65
63159,0.1,89
31480,0.0877637130801689,96
11754,-0.018181818181818,49
11762,0.1123448726322664,25
70578,-0.0400911161731206,27
82855,0.0451948051948052,65
32054,0.1159678858162354,17
32062,0.0796755162241886,8
32110,0.0702028081123244,96
22103,0.1396244583533943,50
81124,-0.0255733798561762,56
23042,-0.0271591526344378,25
32540,0.1298932384341635,29
26470,0.0343572241183163,65
32791,0.0644132653061224,38
32986,-0.0057929036929761,43
33137,-0.0682046138415247,82
52476,0.0081249999999999,21
24328,-0.0059064061790096,60
33532,0.0534979423868311,81
31691,-0.0045894951555328,60
42550,-0.0129682997118155,56
87696,0.0512091038406827,17
33770,0.1864406779661016,56
87717,0.0695014662756596,25
33823,0.1042047531992687,70
87725,0.027327935222672,70
11850,0.0088468104920067,65
19166,0.1223007459756577,35
24205,-0.0490155865463495,21
34367,0.0477021524141942,66
47706,0.1818181818181818,57
21135,0.0554123711340206,69
34666,-0.2111111111111111,79
34818,0.0178571428571427,3
34981,0.058679706601467,15
35044,0.062992125984252,63
36397,-0.0115830115830114,30
54244,0.0569268292682925,93
36768,0.0137103684661525,33
88924,0.049403046521202,100
88853,-0.0560211733568594,88
37154,-0.081081081081081,47
25785,0.0830258302583026,73
45241,0.0080971659919026,8
37234,0.1235489220563847,46
37402,0.1271312083024462,6
37568,0.0956588551671147,96
37584,0.0271634858123801,60
58421,0.0054844606946984,28
37955,-0.0012,18
12036,0.0163996948893974,67
38093,0.0523281596452327,65
47941,-0.0619195046439627,47
12052,0.0852655198204936,100
12060,-0.0012437810945273,88
46834,0.1999666722212965,22
55212,0.0927626745040413,35
38659,0.0125195618153364,82
46674,0.0711252653927814,65
39029,-0.0457916666666666,73
57154,-0.0217391304347827,33
32299,-0.073170731707317,89
12140,0.0600872233887901,82
16432,-0.0262368815592203,29
53604,-0.0301279405695419,35
85908,0.2127303182579565,73
39571,0.0269763956538029,62
60468,0.0163727959697732,84
52695,0.0238718775181305,82
39731,-0.0099009900990099,49
75897,-0.06,19
90213,-0.0766666666666666,49
62885,0.0342465753424658,49
84808,0.0020366598778003,18
23819,0.0321807600136938,91
54084,-0.0221569070766447,47
40970,0.1092150170648462,47
25582,0.05358807082945,21
25304,0.0087365591397847,70
52978,0.1711947626841243,98
41188,0.2722693433090115,12
10294,0.0683279742765272,5
41241,-0.0324927255092144,36
41292,0.071219512195122,33
76927,0.0304942166140904,33
32651,0.1403508771929826,93
32707,-0.0313172364331818,98
16600,0.0914081800713697,72
61567,0.0018181818181817,67
52716,0.1228070175438595,59
32803,-0.0160919540229885,89
42140,-0.113970588235294,4
42439,-0.0499600319744204,67
42455,-0.0434782608695653,45
21792,-0.0408602150537633,43
32934,0.0784641068447411,65
42877,0.1572080887149378,82
42906,0.0041753653444676,22
88795,-0.0193164933135217,22
43290,0.0174757281553397,12
12570,0.0604429724694679,65
80210,-0.0088221268478778,86
21928,0.0535885167464114,100
56573,0.0442762101399403,91
43634,0.0769230769230768,69
43757,0.1313432835820895,73
51633,-0.0012886597938144,65
12431,-0.0169439309919902,10
44274,0.19921875,48
46463,0.0482641828958509,62
44506,-0.0352733686067019,89
59328,0.0582474226804126,100
77855,0.0620155038759691,2
44768,0.0604192355117139,23
12490,0.0389737723670233,98
40272,0.0588383203419662,43
45277,-0.0430752453653217,70
45306,0.0346914078257361,31
21573,0.011348756001746,29
27705,0.1213968957871398,70
45373,0.1082125603864734,25
45437,0.0199564586357039,36
45560,-0.1358490566037735,63
53065,0.1609907120743035,62
45728,0.0894568690095847,15
45955,0.0350134667179684,19
46042,-0.1454711802378774,56
46077,0.0014395393474089,18
46181,0.1328125,48
52329,0.0267266472611802,70
82694,-0.0432252701579384,67
86804,-0.0227094753328112,48
22111,0.0022271714922048,55
42534,0.1174991016888251,1
46886,0.0329787234042553,96
46923,-0.1684908789386401,57
46950,-0.1334196891191709,19
47002,-0.0377661711530735,6
42067,0.1138461538461539,70
47088,0.0848148148148146,88
12650,0.1548821548821548,60
24053,0.0032817627754335,65
47205,-0.0058121749770571,35
26825,-0.041712605659684,99
47379,0.1989329268292683,88
44134,0.0641339869281045,70
47619,0.0843827160493826,83
47715,-0.1611675126903552,96
17750,0.0227310995117022,100
33398,-0.0158102766798416,5
59045,0.0175709001233046,65
48072,0.3373493975903612,44
48144,0.4273318872017353,28
89456,0.0318791946308725,57
49488,0.0806083650190114,53
48267,0.0801603206412824,62
47255,0.0938069216757739,21
12781,0.0164290142591445,65
48486,0.0272644653135412,3
48523,0.0548120989917506,98
48531,-0.024730215827338,32
48697,-0.0603030303030304,44
48961,0.0978328173374614,57
50286,-0.0966981132075471,47
60943,0.037787513691128,65
65330,0.0027152831652443,4
20415,0.0631437527989251,17
50876,-0.0244318181818181,29
81678,-0.0231415113659634,25
49905,0.4188911704312115,19
21178,0.0434782608695654,10
68523,0.0242148760330578,89
56223,0.0703234880450069,69
43721,0.0721943275885468,36
76489,0.1525717892079519,6
62906,0.0317460317460318,51
59774,0.2622432859399684,46
33849,0.0375,12
66245,0.0184523809523808,29
23835,-0.0717529518619436,25
50623,0.0571317528177224,18
50789,-0.0071821717020639,43
89790,0.2468354430379746,32
33937,-0.0150183936235438,73
51263,0.0697247706422017,22
81311,0.0117647058823529,6
15069,-0.0288493794028849,57
45751,0.0769944341372912,74
51706,0.0246020260492041,63
34032,-0.0140117994100296,96
51829,0.0847058823529411,37
35705,-0.0637588652482268,38
39538,0.1151115618661258,60
51925,0.4677419354838708,44
51960,-0.0506849315068493,48
43449,0.0227454749319238,98
89915,0.1352634076886569,35
17478,-0.0352609308885754,29
81061,0.0056103366201971,53
52250,0.0244604316546761,30
89813,0.0286271958360442,60
10507,-0.0759027266028004,46
17005,0.0426320667284523,55
22752,-0.0340492404400208,5
42796,-0.0083925112976114,18
53074,-0.0449603832688411,36
87437,0.0420168067226891,93
55546,-0.0181818181818181,90
89857,-0.067865168539326,83
53373,-0.0259740259740259,46
53480,0.0510846745976207,62
53640,0.0381526104417671,18
24010,-0.0044555104180317,65
53859,-0.0405797101449274,65
54181,0.3688560243584167,86
54253,0.053964300539643,18
22592,-0.0042241272207725,99
24248,0.0047923322683705,18
54675,0.0643513789581207,100
54704,-0.0115667718191376,54
54827,0.0143849206349206,18
76591,-0.0165662650602408,48
42614,0.1081699346405227,25
22779,0.0991869918699186,38
28345,0.0160532498042287,100
65365,0.0142231947483586,96
69550,0.1705979155238617,32
84372,0.0543024227234751,38
13303,0.0648967551622419,96
90377,0.088505747126437,83
55993,0.0891089108910891,63
56040,0.0223188405797103,32
80004,0.10752688172043,49
78900,0.0308724832214764,60
25590,0.0601023017902813,15
52337,-0.0487364620938629,71
58501,0.0621621621621621,21
34497,0.1016416346489696,56
56937,0.0195373905232427,36
38658,-0.0355902777777777,35
47466,-0.153250773993808,94
60986,0.013264554163596,96
21207,0.1497900139990666,5
34673,0.2957393483709272,46
57534,0.2385428907168036,23
61815,-0.0175818230998106,82
64311,0.0928601784955376,43
28118,-0.1304347826086956,59
44206,0.0110584518167458,86
38762,0.0540350877192983,18
23931,0.001443695861405,43
24766,0.0823321554770317,65
58318,-0.0040920716112532,4
58334,0.0142955960341251,43
90458,0.0245398773006135,35
34817,0.0147058823529411,67
11406,0.1514285714285714,72
58756,0.0050505050505049,62
58836,0.3716996699669967,94
34833,0.0192749553229512,98
72611,0.3399000000000001,31
58975,0.1051188299817185,82
67029,0.0895522388059699,96
59089,0.0142857142857142,60
23026,-0.1139385602934434,74
13610,0.0612121212121212,43
63714,0.0827999999999999,74
90705,-0.0967611929361764,40
59871,0.1476923076923078,30
60098,-0.0745370370370371,67
51457,-0.0026899798251512,3
60186,0.1137440758293837,15
77157,0.088905216752388,15
44230,-0.0098113207547169,49
90531,0.0613532110091743,31
22509,0.0487389229720518,21
60506,-0.0188731612545101,96
13688,-0.0075757575757575,43
86136,-0.0311330049261083,9
61138,-0.0490121580547112,36
61146,0.0189982728842832,67
61269,-0.1225382932166303,28
58675,0.0665280665280665,17
41355,0.0786979073511,74
61496,0.0311284046692608,49
57509,-0.0748919827172347,88
61787,-0.0795529257067718,46
61955,0.0424392253811289,89
22517,-0.0342488979315021,35
62034,0.0661427635887361,65
13856,0.0478027507547802,100
50550,0.0372507869884575,23
62341,0.1197904262919742,1
62368,0.0813953488372092,62
21936,-0.0594855305466237,31
21776,-0.0508548882069267,74
52898,0.0319469559975889,35
13901,0.0130916414904331,63
13928,0.0,62
62958,-0.0148148148148147,32
63125,0.3,28
89968,-0.1088925483738163,5
24459,0.094646271510516,70
80185,0.0760787282361845,98
53815,-0.1150442477876105,2
49744,0.0755700325732899,29
23501,0.0243605359317904,67
63715,-0.0140362889421431,86
63811,0.0443942814145974,90
63830,0.0712589073634204,98
18163,0.0281072298943949,100
64486,0.0896142433234419,54
55511,0.05073086844368,1
23712,-0.0284406668846028,70
64929,0.1326472269868497,10
64961,0.110593713620489,36
65008,-0.1656265002400383,36
87043,-0.03125,71
27756,0.0122950819672131,46
65270,0.0576923076923077,28
69649,0.0217305412880284,91
66683,0.0008097165991902,72
65700,0.0007604562737641,82
24942,0.0726683196643143,86
58771,0.190295358649789,6
76711,0.0376647834274954,88
76282,-0.0138888888888888,60
66617,0.1096605744125325,26
80294,-0.0008160600620206,15
84381,0.1212686567164178,10
35991,0.1466165413533833,70
36003,0.0797764227642277,33
89142,-0.0391061452513966,57
45495,0.2113594040968343,66
67847,0.054434537775692,36
54818,0.0335097001763669,27
66050,-0.028056112224449,54
27633,-0.0304945054945054,18
68196,-0.0056465273856578,59
54199,0.0232558139534884,18
41320,-0.0529411764705881,96
68340,0.1120406334030474,56
76149,0.1100222717149221,29
68591,0.0129870129870131,27
22840,0.1169686985172981,25
23085,0.0123560797528783,65
36281,0.0333333333333334,35
85926,0.0297379032258064,96
41574,-0.0099666666666666,57
51625,0.0508474576271187,25
50243,0.0193023680003432,32
88742,0.0482558139534885,59
36468,0.0004735595895817,53
49138,0.1167318217357311,56
70536,-0.0033437826541276,21
70616,0.1509803921568628,72
65402,0.063879755753875,6
45794,0.3519129287598945,66
60206,0.0327788649706457,21
64995,-0.0041782729805013,63
14461,0.040562248995984,12
71176,0.0655619596541785,25
26614,0.0401774067310201,6
63335,-0.1018867924528302,46
15720,-0.0207082833133253,74
71475,-0.0319084888621312,65
18411,-0.0071875,21
76091,0.0862068965517242,25
58683,0.1103265666372461,50
71782,0.108910891089109,1
66093,-0.0216876971608832,39
63765,-0.0076958955223881,32
71942,0.04514742014742,82
71985,-0.0649999999999999,59
17523,-0.0725806451612903,71
72232,0.0204081632653061,38
72304,0.096209912536443,28
39220,0.034438775510204,31
72494,0.0338345864661653,30
43481,0.0916264796142043,90
43350,0.1170731707317074,86
18438,0.1253854059609453,96
36898,-0.1870725034199726,56
72980,0.3703703703703704,4
73139,0.0227272727272727,27
73219,0.1285988483685221,64
14656,0.0510163411717816,38
52396,-0.017675050985724,74
47861,-0.0949899999999999,95
73681,-0.001670146137787,66
73817,-0.018465909090909,48
66739,0.1887470071827615,61
43334,-0.0013481799570579,57
52038,0.0325116112897463,100
37161,-0.0154142581888246,43
62420,0.0234375,46
74406,0.0666666666666666,38
15560,0.0020491803278688,32
42219,-0.0346820809248554,84
44513,-0.0178571428571429,87
74908,-0.080388742205494,63
92399,0.0626495726495728,5
74932,0.131340579710145,62
57007,0.0584776216922573,62
43123,0.0687882496940024,76
44329,0.0661301609517144,43
63773,-0.0107765451664025,18
75257,0.0746500777604977,72
66114,0.0719631548647092,28
75460,-0.0029251984956122,74
84375,0.1402714932126696,71
51369,0.069593147751606,29
37284,-0.0464,40
79641,0.1234366503534529,31
15579,0.0835555555555556,29
23579,0.0199692780337941,63
62092,0.0567713976164681,6
38578,0.0693127962085309,74
76100,0.017636684303351,36
50606,-0.0480563861597608,9
14795,0.1704596162427487,29
37399,0.0474598930481282,39
14816,0.0453323088743757,65
62308,0.0356347438752784,29
76639,-0.0048916841369671,46
37460,-0.1304347826086955,49
76946,0.034965034965035,64
61209,-0.0458015267175572,62
55001,0.076086956521739,89
