Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HBR-L,0.0769230769230771,0.1470588235294117,-0.11363636363636376,-0.11546303298880622,-0.08723312978632125,-0.1669894582515944,-0.12448892040728787,-0.2473676684202999,-0.1419991419991421,-0.3080638241928566,-0.3957740436613676,-0.4637494637494639,-0.5124995124995125,-0.533695185869099,-0.5124995124995125,-0.4870641915202004,-0.5184684246924329,-0.46977422044784756,-0.5462490924986388,-0.5418437438821209,-0.5786598716058788,-0.5966658599987901,-0.5914277542844886,-0.5589710805594246,-0.5650682545609071,-0.5767704539897618,-0.5610223778591482,-0.4885797465289511,-0.46759840279680565,-0.43881993808311925,-0.4592796278405057,-0.4067525059735835,-0.3783334643435754,-0.18253298067226065,-0.029735406966141076,-0.08931305741558848,-0.0730507905837241,-0.020581967409217805,-0.12018380123200911,-0.16642240014545906,-0.12824327343456443,-0.19006999163069438,-0.03220227813498211,-0.08639895055942326,-0.12153745246098402,0.05740862203770436,0.18958469979241777,0.04770762550524843,-0.2555402139499863
ALUG-L,0.11904761904761885,0.24444444444444446,0.30232558139534893,0.30232558139534893,0.24907063197026025,0.28735632183908066,0.24907063197026025,0.3440000000000001,0.7230769230769232,0.6633663366336635,0.7055837563451777,0.7230769230769232,0.7684210526315791,0.6800000000000002,0.6390243902439026,0.4420600858369099,0.3440000000000001,0.37704918032786905,1.0,0.9200000000000002,0.7967914438502675,0.7055837563451777,0.7055837563451777,0.7409326424870466,0.4420600858369099,0.42978723404255326,0.42978723404255326,0.382716049382716,0.382716049382716,0.4420600858369099,0.3440000000000001,0.4420600858369099,0.28735632183908066,0.42978723404255326,0.37142857142857144,0.36032388663967607,0.382716049382716,0.3440000000000001,0.42978723404255326,0.42978723404255326,0.6000000000000001,0.3176470588235296,0.382716049382716,0.2775665399239544,0.1200000000000001,0.20000000000000018,0.13898305084745766,0.08387096774193559,-0.2549889135254988
SNXS-L,-0.19117647058823528,-0.09333333333333349,-0.19999999999999996,-0.19047619047619058,-0.1807228915662652,-0.2916666666666665,-0.26086956521739135,-0.37614678899082565,-0.25274725274725274,-0.2765957446808509,-0.37614678899082565,-0.3398058252427184,-0.2989690721649484,-0.28421052631578936,-0.43333333333333335,-0.4237288135593221,-0.4086956521739131,-0.35238095238095246,-0.31999999999999995,-0.46031746031746035,-0.5244755244755246,-0.6421052631578947,-0.6458333333333333,-0.7384615384615385,-0.7605633802816901,-0.7545126353790614,-0.7605633802816901,-0.7725752508361204,-0.7622377622377623,-0.7154811715481172,-0.7178423236514523,-0.7068965517241379,-0.7154811715481172,-0.6822429906542056,-0.6991150442477876,-0.7283592177704205,-0.7334845155483369,-0.6832887740821045,-0.6994612622140821,-0.6861039849791525,-0.6503633496054917,-0.6321531073974442,-0.5770862073072414,-0.5585837288769333,-0.5585837288769333,-0.4882130189877486,-0.43498717296247424,-0.4882130189877486,-0.6520856976369916
BAG-L,0.0,0.02564102564102555,0.010101010101009944,-0.05660377358490554,-0.06976744186046502,-0.06976744186046502,-0.1416309012875535,0.1009185321111925,0.13207660377471675,0.15384730769346167,0.22449102040938773,0.25000125000124984,0.2903238709690321,0.263159157896,0.2765970212778728,0.263159157896,0.2765970212778728,0.3043491304360868,0.25000125000124984,0.16504970873902924,0.12149644859925224,0.11111222222333317,0.0909101818192728,0.0714296428582144,-0.008263471073388429,-0.024389268291707178,-0.032257096773225746,-0.04458503184617835,-0.04458503184617835,-0.04458503184617835,-0.10179550898113776,-0.11504336283097338,-0.08116294027473192,-0.15254152542288124,-0.12790610465029073,-0.1215218155188873,-0.1215218155188873,-0.1215218155188873,-0.10179550898113776,-0.08116294027473192,-0.021206199020228356,-0.013156907893749903,-0.013156907893749903,0.0033454849508363083,0.011805396291062253,0.09489160584051115,0.21212242424363636,0.05263263158000009,-0.10447671641701506
CDFF-L,0.02564102564102555,-0.025000000000000022,-0.1333333333333333,-0.1875,-0.2441860465116279,-0.3035714285714286,-0.3035714285714286,-0.3035714285714286,-0.3035714285714286,-0.4,-0.4,-0.4,-0.4347826086956522,-0.48,-0.48,-0.48,-0.48,-0.5185185185185186,-0.524390243902439,-0.524390243902439,-0.524390243902439,-0.5411764705882354,-0.5411764705882354,-0.5617977528089888,-0.5979381443298969,-0.5979381443298969,-0.6020408163265306,-0.5979381443298969,-0.5979381443298969,-0.5465116279069768,-0.5125,-0.5185185185185186,-0.5411764705882354,-0.5411764705882354,-0.5411764705882354,-0.5411764705882354,-0.5411764705882354,-0.5411764705882354,-0.5301204819277108,-0.5125,-0.5125,-0.5125,-0.5125,-0.44285714285714284,-0.44285714285714284,-0.44285714285714284,-0.21999999999999997,-0.5666666666666667,-0.6454545454545455
PZC-L,-0.010126582278481178,0.06469002695417814,0.0972222222222221,0.11267605633802824,0.11898016997167127,0.11267605633802824,0.14492753623188404,0.19696969696969702,0.2619808306709266,0.24605678233438488,0.3166666666666669,0.348122866894198,0.3166666666666669,0.29508196721311486,0.1861861861861862,0.19696969696969702,0.16176470588235303,0.16176470588235303,0.1549707602339181,0.14492753623188404,0.14492753623188404,0.17910447761194037,0.25396825396825395,0.274193548387097,0.1861861861861862,0.22291021671826616,0.24213836477987427,0.270096463022508,0.270096463022508,0.2619808306709266,0.24213836477987427,0.19696969696969702,0.22670807453416142,0.3573883161512028,0.2500000000000002,0.234375,0.20795107033639137,0.17910447761194037,0.13505747126436773,0.11267605633802824,0.25396825396825395,0.26602564102564097,0.24605678233438488,0.234375,0.26602564102564097,0.2619808306709266,0.4007092198581561,0.25396825396825395,0.018041237113401998
GPEG-L,-0.08920187793427214,0.03398058252427161,0.05970149253731316,0.11518324607329822,0.014285714285714013,-0.0448430493273545,-0.08583690987124493,-0.12704918032786916,-0.06986899563318794,-0.013888888888889173,-0.08974358974358965,0.05970149253731316,0.109375,-0.009302325581395765,-0.10878661087866104,-0.17441860465116288,-0.199248120300752,-0.1839080459770115,-0.24468085106382975,-0.1901140684410645,-0.29000000000000026,-0.29934210526315796,-0.3039215686274511,-0.2730375426621161,-0.33018867924528306,-0.3525835866261401,-0.36227544910179643,-0.32736573051555384,-0.3183972735890943,-0.3035394484902192,-0.33610124050885815,-0.3561687093095981,-0.34123447833997533,-0.2860306636757275,-0.33088737590552475,-0.2697113645597442,-0.2324293621498812,-0.23701187342062802,-0.2799971199884801,-0.21834549723520003,-0.2324293621498812,-0.1619638609701981,-0.12164597111996711,-0.1422784483084245,-0.1335558562573239,-0.09361339573017868,0.07395387564743516,0.19439730095368923,-0.1754805728900336
PSON-L,-0.026751592356687892,0.01948051948051921,0.043882978723404076,0.13112391930835754,0.06657608695652173,0.060810810810810745,0.02080624187256186,0.08575380359612716,0.2058371735791089,0.20769230769230784,0.17164179104477606,0.2227414330218067,0.22464898595943827,0.12142857142857144,0.0768175582990398,0.018158236057068677,0.05369127516778538,0.18759455370650535,0.1578171091445426,0.1262553802008608,0.04806408544726293,0.024804177545691752,0.06802721088435382,0.13933236574745989,0.08275862068965512,-0.007585335018963524,0.01948051948051921,0.09027777777777768,0.12787356321839072,0.08425414364640882,0.09636871508379885,0.1294964028776977,0.08275862068965512,0.2114197530864197,0.17164179104477606,0.07829670329670324,0.043882978723404076,0.11347517730496448,0.007702182284980763,0.11505681818181812,0.12303290414878387,0.16468842729970334,0.17514970059880208,0.1595273264401771,0.08575380359612716,0.14934114202049775,0.2265625,0.256,-0.17194092827004226
HRN-L,0.08247422680412364,0.04301075268817223,0.01041666666666674,-0.02020202020202022,-0.1637931034482758,-0.17796610169491522,-0.19166666666666665,-0.15652173913043477,-0.15652173913043477,-0.17094017094017067,-0.1637931034482758,-0.14537444933920696,-0.14912280701754388,-0.1637931034482758,-0.19502074688796678,-0.19502074688796678,-0.15652173913043477,-0.09767441860465098,-0.18487394957983194,-0.16017316017315997,-0.18487394957983194,-0.13777777777777767,-0.08920187793427214,-0.08056872037914697,-0.2081632653061225,-0.11818181818181794,-0.13004484304932729,-0.12217194570135737,-0.10185185185185153,-0.010204081632652962,0.04864864864864882,0.04864864864864882,0.021052631578947878,-0.005128205128205221,-0.11009174311926595,-0.12217194570135737,-0.11818181818181794,-0.029999999999999805,0.07777777777777795,0.1901840490797546,0.1686746987951806,0.37588652482269547,0.29333333333333345,0.4264705882352946,0.37588652482269547,0.5772357723577237,0.49230769230769234,0.29333333333333345,-0.05365853658536579
OVB-L,0.0,-0.2142857142857143,-0.15384615384615385,-0.3125,-0.2666666666666667,-0.38888888888888884,-0.5217391304347826,0.0,-0.15384615384615385,-0.38888888888888884,-0.5217391304347826,-0.5217391304347826,-0.6451612903225806,-0.6666666666666667,-0.7105263157894737,-0.6857142857142857,-0.7441860465116279,-0.6944444444444444,-0.7708333333333334,-0.7441860465116279,-0.8,-0.7962962962962963,-0.7924528301886793,-0.8103448275862069,-0.8382352941176471,-0.8382352941176471,-0.8450704225352113,-0.75,-0.75,-0.75,-0.75,-0.75,-0.65625,-0.5416666666666667,-0.5769230769230769,-0.6071428571428572,-0.6451612903225806,-0.6857142857142857,-0.725,-0.725,-0.7659574468085106,-0.8,-0.7884615384615384,-0.7317073170731707,-0.7608695652173914,-0.7441860465116279,-0.7555555555555555,-0.8166666666666667,-0.8625
CRDA-L,0.024844720496894235,-0.13440860215053752,-0.024242424242424065,-0.024242424242424065,-0.018292682926829062,-0.12499999999999967,-0.16580310880828997,-0.13903743315507977,-0.018292682926829062,0.09523809523809557,0.018987341772152222,-0.006172839506172645,0.11805555555555602,0.0733333333333337,-0.10555555555555529,-0.04166666666666652,-0.0639534883720928,0.025477707006369865,-0.07471264367816077,-0.08522727272727237,-0.12972972972972985,-0.11538461538461553,-0.11538461538461553,-0.14814814814814792,-0.25806451612903214,-0.2907488986784139,-0.3455284552845528,-0.17010309278350488,-0.17647058823529405,-0.22596153846153832,-0.2296650717703348,-0.18891687657430745,-0.19499999999999995,-0.052941176470587714,-0.08522727272727237,-0.150395778364116,-0.150395778364116,-0.17010309278350488,-0.222222222222222,-0.21463414634146316,-0.07204610951008616,-0.1743589743589743,-0.1413333333333331,-0.15263157894736823,-0.20297029702970293,-0.18686868686868663,-0.04733727810650867,-0.13440860215053752,-0.3831417624521072
BOOT-L,0.1315789473684208,0.0049586776859504855,0.01672240802675584,0.07042253521126773,0.035775127768313375,0.03401360544217691,0.13644859813084143,0.19215686274509824,0.36936936936936937,0.38181818181818183,0.38812785388127846,0.39770114942528734,0.43058823529411794,0.3131749460043196,0.2991452991452994,0.2991452991452994,0.3571428571428572,0.3944954128440368,0.39770114942528734,0.38181818181818183,0.3362637362637366,0.3362637362637366,0.47215496368038745,0.47215496368038745,0.22828282828282842,0.2160000000000002,0.18287937743190685,0.22828282828282842,0.18982387475538176,0.2854122621564483,0.3160173160173161,0.3662921348314607,0.4339622641509433,0.6344086021505375,0.5751295336787567,0.5670103092783505,0.591623036649215,0.6000000000000003,0.6300268096514745,0.6888888888888891,0.7471264367816093,0.8536585365853655,0.7725947521865888,0.7371428571428573,0.7421203438395416,0.8650306748466261,0.9740259740259742,0.7471264367816093,0.3849658314350797
CFYN-L,0.0,0.12307692307692308,0.16613418530351431,0.0798816568047338,0.04285714285714293,0.028169014084507005,0.005509641873278293,-0.04699738903394257,-0.051948051948051965,-0.08750000000000002,-0.09876543209876543,-0.13095238095238093,-0.14117647058823535,-0.18888888888888888,-0.2315789473684211,-0.2535787321063395,-0.28149606299212604,-0.29536679536679533,-0.3113207547169812,-0.333941605839416,-0.3363636363636363,-0.35398230088495575,-0.3706896551724138,-0.3652173913043478,-0.3813559322033898,-0.37606837606837606,-0.3813559322033898,-0.38448566610455315,-0.2912621359223301,-0.29807692307692313,-0.3007662835249042,-0.3047619047619048,-0.24742268041237114,-0.24742268041237114,-0.2566191446028513,-0.27722772277227725,-0.2743538767395626,-0.28431372549019607,-0.34587813620071683,-0.35398230088495575,-0.35964912280701755,-0.28149606299212604,-0.19956140350877194,-0.21505376344086025,-0.18888888888888888,-0.12048192771084343,-0.051948051948051965,-0.15704387990762125,-0.2829076620825147
UBGU-L,-0.042735042735042694,0.008620689655172376,0.07834101382488456,0.044642857142856984,0.008620689655172376,-0.044897959183673564,-0.07874015748031504,-0.004255319148936509,0.1090047393364928,0.06363636363636349,-0.06400000000000006,-0.044897959183673564,-0.05645161290322587,-0.1333333333333333,-0.19310344827586212,-0.18466898954703848,-0.14285714285714268,-0.10687022900763377,-0.12359550561797783,-0.11026615969581766,-0.21739130434782628,-0.21476510067114107,-0.22000000000000008,-0.18181818181818188,-0.2710280373831778,-0.29940119760479045,-0.24637681159420277,-0.1972555746140653,-0.18890814558058933,-0.13812154696132595,-0.12849162011173176,-0.10344827586206917,-0.08949416342412464,0.068493150684932,0.09859154929577496,0.11961722488038262,0.1729323308270676,0.2061855670103092,0.13592233009708776,0.13868613138686103,0.18481012658227836,0.1908396946564883,0.15841584158415833,0.18181818181818188,0.19999999999999996,0.3295454545454546,0.39285714285714257,0.2124352331606214,-0.07874015748031504
ECORE-L,0.06666666666666665,-0.0625,0.15384615384615374,0.25,0.0,-0.11764705882352933,0.11111111111111116,0.0714285714285714,0.0,0.0,0.0714285714285714,0.0,-0.11764705882352933,-0.3181818181818181,-0.375,-0.42307692307692313,-0.48275862068965525,-0.4642857142857143,-0.53125,-0.5833333333333334,-0.5833333333333334,-0.5714285714285714,-0.6052631578947368,-0.48275862068965525,-0.5833333333333334,-0.5833333333333334,-0.6341463414634146,-0.625,-0.6511627906976745,-0.6938775510204082,-0.6590909090909091,-0.6590909090909091,-0.673913043478261,-0.625,-0.6341463414634146,-0.5833333333333334,-0.5833333333333334,-0.5161290322580645,-0.5714285714285714,-0.5714285714285714,-0.5588235294117647,-0.6153846153846154,-0.625,-0.6052631578947368,-0.6666666666666666,-0.6875,-0.6938775510204082,-0.7413793103448276,-0.8484848484848485
SHEL-L,0.005546794419246659,-0.036121472975387814,-0.05895645768384272,-0.04199943763709224,-0.04055580006561621,-0.04082075966551124,0.04068587311322003,0.08878027137285294,0.22293717503967958,0.1389169742807197,0.12802014102858306,0.15659138981165532,0.11258997935156922,0.07128308176049591,0.02620185390939178,0.07670253166737351,0.012016629857555472,0.03698967758161986,0.008079047509437443,0.03863803058624926,0.017812028892058684,-0.030077872651931514,0.03361078242630833,0.09961023166293637,0.10293188273978737,0.08936700304086176,0.13151055679042112,0.14926259655569685,0.1688301196034665,0.21172017719534608,0.24045361391426456,0.36405351247995554,0.36491378340241876,0.4590381500800378,0.5089653516485497,0.4576806110014864,0.491549600562857,0.45144778375842676,0.3728637637654113,0.4403620615453834,0.4595707638677651,0.4347655130143595,0.4635242396471533,0.44365131269039004,0.4226377362073108,0.5344940491612531,0.5866341328905527,0.4704764229174083,0.160118855917315
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBRY-L,-0.03878116343490312,-0.010958904109588996,-0.03733333333333322,0.04314939806523266,-0.023790670259808966,-0.04673031508399128,0.04314939806523266,0.11311673574033931,0.14094465413384838,0.19705668630436546,0.2334536801447007,0.19705668630436546,0.23763487906044523,0.21700763107610466,0.2210778907118105,0.24184452150622882,0.24184452150622882,0.44309205265941265,0.4721866504952881,0.3935201882550816,0.36742430457989284,0.3777444880106846,0.3725649974542531,0.43741058788516285,0.3422878283927622,0.25897341145803954,0.3086103559958111,0.4721866504952881,0.51494725860096,0.5118107218336705,0.6262908210371108,0.6824990291374717,0.553626763075878,0.8346848709690022,0.8346848709690022,0.7221806100133557,0.8917217063359135,0.7723412103050065,0.6824990291374717,0.5943331411477353,0.6747811436827127,0.5737167643225491,0.6013258303632953,0.6520465580218613,0.6013258303632953,0.6372299969633695,0.7385823301087207,0.5737167643225491,0.2946889692298986
RCH-L,0.007782101167314925,0.023904382470119723,0.0753138075313804,0.05327868852459017,0.003906250000000222,0.0,0.03212851405622508,0.25980392156862764,0.3967391304347829,0.4120879120879122,0.45197740112994356,0.3817204301075272,0.4357541899441344,0.3526315789473684,0.31794871794871815,0.3891891891891892,0.45197740112994356,0.5117647058823531,0.4941860465116281,0.23557692307692313,0.16818181818181843,0.17351598173515992,0.14222222222222225,0.46857142857142886,0.3526315789473684,0.31794871794871815,0.23557692307692313,0.20657276995305174,0.17889908256880727,0.21226415094339623,0.30456852791878175,0.3526315789473684,0.3526315789473684,0.45197740112994356,0.42777777777777803,0.4120879120879122,0.45197740112994356,0.45197740112994356,0.5864197530864199,0.6797385620915035,0.7724137931034485,0.7602739726027399,0.7651098901098901,0.8149717514124293,0.8542568542568543,1.023622047244094,1.2347826086956526,0.8226950354609932,0.3316062176165804
HILS-L,0.0,0.026315789473684292,-0.01886792452830166,0.1223021582733812,0.08333333333333348,0.054054054054053946,0.012987012987013102,0.12156974902072948,0.49217540521888337,0.5743135009190052,0.6037399214969308,0.5600015600015602,0.7160017160017162,0.49217540521888337,0.2084519126772646,0.009412774118656264,-0.0305075050837762,0.3728013728013728,0.02142959285816448,-0.08811411825813376,-0.10114105942587492,-0.1793027064323205,-0.19676435097631373,-0.20354271088368658,-0.2956702331322153,-0.3282548842684474,-0.3622960218899788,-0.3557666296226405,-0.3513389088640333,-0.3034672416215267,-0.2326813921928199,-0.1452356844162377,-0.015162853783926011,0.0735191641217865,0.0022678921668009,-0.006523931448697118,-0.02784316038756629,-0.07545900559307339,-0.1452356844162377,-0.06399775359629323,-0.04020108631484309,-0.0716699031569793,0.06845539447970306,0.2584028943246939,0.44025302356236673,0.6835390072722256,0.5769859055461364,0.45709808816543496,0.1589012701222765
