Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ADIG-L,0.04511278195488733,-0.01845018450184499,0.01526717557251911,0.01526717557251911,-0.0699300699300699,-0.10738255033557043,-0.15015974440894564,-0.130718954248366,-0.043165467625899234,-0.045911047345767564,-0.05673758865248224,-0.1386010362694301,-0.1909975669099757,-0.14743589743589747,-0.09523809523809523,-0.18604651162790697,-0.24,-0.20359281437125754,-0.14414414414414423,-0.1496163682864451,-0.15501905972045749,-0.16352201257861632,-0.15286624203821653,-0.16035353535353536,-0.043165467625899234,-0.014814814814814836,-0.050000000000000044,0.0,0.0390625,-0.014814814814814836,-0.007462686567164201,0.0390625,0.03582554517133962,0.0901639344262295,-0.007462686567164201,-0.036231884057971064,0.0901639344262295,0.1367521367521367,0.07258064516129026,-0.2528089887640449,-0.16352201257861632,-0.21764705882352942,-0.19393939393939397,-0.11920529801324509,-0.024926686217008887,-0.0699300699300699,-0.10738255033557043,-0.036231884057971064,0.03100775193798455
BATS-L,0.07986111111111116,-0.012006861063464824,0.03597122302158273,0.037837837837837895,0.09090909090909105,-0.008605851979346157,-0.12061068702290068,-0.12061068702290068,-0.09284292729408294,-0.1320865988449832,-0.14860988989375223,-0.170712983369128,-0.20708006175802318,-0.19267027590238006,-0.10903138829497627,-0.1778278370477846,-0.1916974722825493,-0.21441589442240028,0.02900792721692369,0.18121195237315102,0.2263441823632768,0.1668294794794094,0.2494137972671122,0.2243297458527329,0.48114433153612834,0.5460019998910177,0.4367322076519864,0.5406758561155547,0.5460019998910177,0.5424471550993621,0.5824729128396142,0.6125246820978665,0.6207061313184643,0.624631309645707,0.5424471550993621,0.5245687903470735,0.5074388039386797,0.6649547474626769,0.5145862898006603,-0.036053645994090555,0.0337652454194981,0.07691486234180855,0.10348785614856437,0.14688026628947237,0.28779087685297067,0.27071465761074553,0.23560557699891782,0.31557220582999124,0.45860027778367574
CTID-L,-0.05882352941176472,0.0,0.0,-0.10526315789473673,-0.19047619047619035,-0.29166666666666663,-0.34615384615384603,-0.43333333333333324,-0.4055944055944055,-0.4516129032258064,-0.4687499999999999,-0.5142857142857142,-0.5405405405405405,-0.5405405405405405,-0.5641025641025641,-0.6222222222222222,-0.6304347826086956,-0.6304347826086956,-0.6136363636363635,-0.6382978723404256,-0.6222222222222222,-0.5853658536585366,-0.575,-0.5277777777777777,-0.5277777777777777,-0.5526315789473684,-0.7017543859649122,-0.6382978723404256,-0.5952380952380951,-0.5405405405405405,-0.3928571428571427,-0.29166666666666663,-0.19047619047619035,-0.19047619047619035,-0.22727272727272718,-0.1499999999999999,-0.10526315789473673,-0.1499999999999999,-0.33385579937304066,-0.49404761904761896,-0.49404761904761896,-0.49404761904761896,-0.46540880503144655,-0.4055944055944055,-0.37037037037037024,-0.37037037037037024,-0.4097222222222222,-0.29166666666666663,-0.2410714285714286
BGFD-L,-0.015151515151515249,0.0065359477124184995,-0.05714285714285705,0.0620689655172415,-0.0815109343936381,-0.18661971830985902,-0.20207253886010357,-0.20207253886010357,-0.1063829787234043,-0.05327868852459006,-0.16756756756756752,-0.28372093023255807,-0.3529411764705882,-0.3538461538461538,-0.35654596100278546,-0.31044776119402984,-0.24878048780487805,-0.18947368421052624,-0.1166347992351815,-0.09853658536585364,-0.13320825515947454,-0.1216730038022813,-0.13157894736842102,-0.11324376199616115,-0.060975609756097504,-0.021186440677966045,0.017621145374449476,0.03125,0.019867549668874274,-0.04938271604938271,-0.08333333333333326,-0.06854838709677413,-0.1029126213592233,-0.05327868852459006,-0.045454545454545414,0.08962264150943389,0.23199999999999998,0.3275862068965516,0.3162393162393162,-0.004310344827586077,0.033557046979865834,0.14074074074074083,0.15500000000000003,0.18461538461538463,0.1295843520782396,0.16080402010050254,0.21578947368421053,0.13793103448275867,0.19072164948453607
BOY-L,-0.02314814814814814,0.07999999999999985,0.04854368932038833,0.07462686567164156,0.014084507042253502,-0.04000000000000015,-0.018181818181817966,0.0046511627906975495,0.1308900523560208,0.1020408163265305,-0.04424778761061954,-0.04424778761061954,-0.022624434389140524,-0.027027027027027306,0.023696682464454888,-0.12195121951219523,-0.22857142857142854,-0.21739130434782605,-0.2116788321167884,-0.22857142857142854,-0.2551724137931036,-0.2702702702702703,-0.320754716981132,-0.2702702702702703,-0.2551724137931036,-0.2751677852348995,-0.28712871287128705,-0.18796992481203,-0.1496062992125985,-0.181818181818182,-0.2116788321167884,-0.223021582733813,-0.16279069767441867,-0.1660231660231659,-0.0769230769230771,-0.09623430962343094,-0.04424778761061954,0.10769230769230731,-0.1462450592885376,-0.3966480446927375,-0.4162162162162163,-0.408219178082192,-0.5011547344110855,-0.20000000000000007,-0.1183673469387756,-0.08085106382978713,-0.006896551724138167,0.06666666666666643,0.17391304347826075
CRGT-L,-0.034482758620689724,0.26086956521739135,0.26086956521739135,0.09022556390977465,0.17886178861788626,0.17886178861788626,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.16000000000000014,0.03571428571428581,-0.033333333333333326,-0.033333333333333326,-0.09375,-0.08227848101265811,-0.2564102564102564,-0.2821782178217822,-0.2676767676767676,-0.4528301886792453,-0.6365914786967418,-0.6419753086419753,-0.6539379474940334,-0.6480582524271845,-0.6329113924050632,-0.5994475138121547,-0.6375,-0.6666666666666666,-0.6799116997792494,-0.6347607052896724,-0.6077676292085112,-0.3575504271518719,-0.2472308035314863,-0.2155352584170226,-0.2434096400976361,-0.2834216302847804,-0.32250772317833776,-0.1943335086445097,-0.13844912774123874,-0.2155352584170226,-0.4267373042278242,-0.48604034172149757,-0.39163958816014,-0.29024618618682985,-0.32250772317833776,-0.2356497389704323,-0.1943335086445097,-0.337563107107708,-0.0966769642377836,-0.1626499949395186
RIICi-L,0.0,0.0,-0.019999999999999907,0.0,-0.019999999999999907,-0.02970297029702962,-0.04854368932038833,-0.06666666666666665,-0.07547169811320753,-0.09259259259259256,-0.1327433628318584,-0.1900826446280991,-0.2032520325203252,-0.2032520325203252,-0.1900826446280991,-0.21599999999999997,-0.19672131147540983,-0.19672131147540983,-0.16239316239316237,-0.14782608695652166,-0.11711711711711714,-0.10909090909090913,-0.02970297029702962,0.02083333333333348,0.101123595505618,0.12643678160919536,0.1200000000000001,0.15294117647058814,0.15294117647058814,0.15294117647058814,0.13953488372093026,0.2098765432098766,0.24050632911392422,0.2727272727272727,0.2564102564102566,0.34246575342465757,0.36111111111111094,0.34246575342465757,0.2098765432098766,0.13953488372093026,0.16666666666666652,0.1807228915662651,0.40000000000000013,0.4411764705882353,0.4626865671641791,0.42028985507246386,0.42028985507246386,0.53125,0.5680000000000001
MKS-L,0.027272727272727337,-0.022222222222222032,-0.03508771929824561,0.0,-0.05579399141630914,-0.0983606557377048,-0.06976744186046491,-0.017857142857142794,0.18279569892473124,0.12244897959183731,0.06796116504854388,0.08641975308641991,0.07843137254901977,0.09181141439205964,0.16402116402116396,0.11675126903553301,-0.002267573696144942,0.04265402843601884,0.134020618556701,0.22905027932960897,0.3017751479289943,0.3664596273291927,0.3496932515337421,0.25,0.4193548387096775,0.5277777777777777,0.2716763005780347,0.3496932515337421,0.46179401993355484,0.2716763005780347,0.26436781609195426,0.24293785310734473,0.22562674094707558,0.26436781609195426,0.24293785310734473,0.22905027932960897,0.19565217391304368,0.2716763005780347,0.1027568922305766,-0.07756813417190778,-0.06779661016949168,-0.14396887159533067,-0.08333333333333326,-0.12698412698412687,-0.051724137931034586,0.0185185185185186,0.028037383177570208,0.1578947368421053,0.20879120879120872
BWY-L,-0.019230769230769162,-0.004784688995215336,0.17514124293785316,0.36842105263157876,0.1954022988505748,-0.028037383177569986,-0.0370370370370372,0.055837563451776706,0.22352941176470598,0.1063829787234043,0.1063829787234043,0.08900523560209406,0.06666666666666665,0.20231213872832376,0.3959731543624161,0.11229946524064172,0.15555555555555545,0.02970297029702973,-0.09565217391304359,-0.16800000000000004,-0.15102040816326534,-0.1186440677966103,-0.11489361702127654,-0.1440329218106997,-0.04147465437788023,0.014634146341463428,-0.15102040816326534,-0.12970711297071136,-0.06726457399103147,-0.16800000000000004,-0.21509433962264157,-0.22097378277153557,-0.17786561264822143,-0.12970711297071136,-0.0755555555555556,-0.12605042016806733,0.149171270718232,0.1428571428571428,-0.014218009478673022,-0.2777777777777777,-0.20610687022900764,-0.2701754385964913,-0.22676579925650553,-0.09956709956709964,-0.0370370370370372,-0.018867924528301994,0.061224489795918435,0.1885714285714286,0.28395061728395055
TPK-L,0.026178010471204383,-0.010362694300518283,0.005263157894736636,0.17901234567901225,0.11046511627906952,-0.10328638497652598,-0.11162790697674418,-0.04975124378109452,0.11695906432748515,0.07909604519774005,0.061111111111111116,0.03243243243243232,0.14371257485029942,0.09142857142857141,0.09142857142857141,-0.04975124378109452,-0.11162790697674418,-0.13181818181818195,-0.12385321100917446,-0.18723404255319165,-0.18723404255319165,-0.2737642585551332,-0.26538461538461533,-0.31046931407942246,-0.19747899159663862,-0.256809338521401,-0.3344947735191639,-0.20416666666666694,-0.15111111111111108,-0.2360000000000001,-0.24505928853754955,-0.21074380165289264,-0.21399176954732524,-0.15859030837004418,-0.20416666666666694,-0.20416666666666694,-0.2420634920634921,-0.09905660377358505,-0.1767241379310346,-0.3413793103448276,-0.3321678321678323,-0.3003663003663005,-0.34812286689419814,-0.3413793103448276,-0.22983870967741937,-0.20416666666666694,-0.16956521739130448,-0.03535353535353536,0.03804347826086962
LPA-L,0.1707317073170731,0.0,-0.046511627906976716,-0.10869565217391308,-0.10869565217391308,-0.2264150943396226,-0.2678571428571429,-0.2931034482758621,-0.3492063492063492,-0.36923076923076925,-0.4225352112676056,-0.4225352112676056,-0.41428571428571426,-0.359375,-0.4057971014492754,-0.5,-0.5,-0.4810126582278481,-0.4675324675324676,-0.4675324675324676,-0.4810126582278481,-0.49382716049382713,-0.429113353163986,-0.37361048472159575,-0.2953117953117953,-0.3268649985067895,-0.3463761579703608,-0.37361048472159575,-0.429113353163986,-0.429113353163986,-0.37361048472159575,-0.3463761579703608,-0.3463761579703608,-0.3463761579703608,-0.2783989897588742,-0.19223767510321743,-0.015998622398464946,0.08240151536168838,-0.2041165328222878,-0.36329322625783034,-0.33185091644340214,-0.40527389265841285,-0.25862909906733655,-0.21565107582486331,-0.21565107582486331,-0.2686476247556159,-0.30615287476814834,-0.25862909906733655,-0.43031499191490075
BRSC-L,-0.03663003663003661,0.007380073800737907,-0.025000000000000022,0.0,-0.09900990099009899,-0.21999999999999997,-0.17272727272727273,-0.1333333333333333,-0.15740740740740744,-0.1826347305389222,-0.21325648414985587,-0.24376731301939059,-0.23529411764705888,-0.22881355932203384,-0.23743016759776536,-0.3292383292383292,-0.34844868735083534,-0.3561320754716981,-0.35,-0.3651162790697674,-0.3530805687203792,-0.3421686746987952,-0.3192019950124688,-0.3035714285714286,-0.23955431754874656,-0.26216216216216215,-0.2661290322580645,-0.25409836065573765,-0.26415094339622647,-0.28157894736842104,-0.26216216216216215,-0.2416666666666667,-0.26809651474530827,-0.2416666666666667,-0.1875,-0.17272727272727273,-0.14953271028037385,-0.18507462686567167,-0.32592592592592595,-0.43243243243243246,-0.390625,-0.4039301310043668,-0.30534351145038163,-0.22881355932203384,-0.14150943396226412,-0.10197368421052633,-0.045454545454545414,-0.021505376344086002,0.13278008298755184
TW-L,0.13953488372093004,-0.06926406926406914,-0.0182648401826484,0.05392156862745101,-0.06521739130434767,-0.25087108013937276,-0.26369863013698647,-0.22939068100358406,-0.17938931297709904,-0.13654618473895574,-0.18867924528301872,-0.266211604095563,-0.3281249999999999,-0.16666666666666652,-0.2095588235294117,-0.2736486486486486,-0.24561403508771917,-0.28093645484949836,-0.31746031746031755,-0.3238993710691823,-0.3086816720257233,-0.32069510268562385,-0.25862068965517226,-0.2649572649572648,-0.27118644067796593,-0.2821368948247077,-0.2962356792144024,-0.26870748299319713,-0.24162257495590822,-0.24428822495606306,0.002331002331002363,0.002331002331002363,0.018957345971563955,0.06435643564356508,0.10824742268041243,0.11688311688311703,0.2146892655367234,0.4478114478114481,0.24277456647398887,-0.0947368421052629,0.04878048780487809,-0.1485148514851483,-0.07725321888411996,-0.006928406466512493,0.14666666666666694,0.17486338797814227,0.20786516853932602,0.2356321839080462,0.405228758169935
CGT-L,0.15094339622641506,-0.03636363636363649,0.12765957446808485,0.17777777777777737,-0.03636363636363649,-0.3614457831325303,-0.46464646464646475,-0.4044943820224721,-0.3690476190476192,-0.5046728971962617,-0.5046728971962617,-0.5225225225225225,-0.5137614678899083,-0.4700000000000001,-0.41758241758241776,-0.5309734513274337,-0.5181818181818183,-0.5793650793650794,-0.4933078393881455,-0.483430799220273,-0.4569672131147541,-0.48841698841698844,-0.43617021276595747,-0.21597633136094685,-0.07986111111111127,0.0076045627376422065,-0.011194029850746579,0.04743083003952564,0.06854838709677402,0.06854838709677402,0.15217391304347805,0.23255813953488347,0.24999999999999956,0.3054187192118223,0.4480874316939889,0.3730569948186526,0.4480874316939889,0.4887640449438202,0.4480874316939889,0.1622807017543857,0.21559633027522906,0.23255813953488347,0.3730569948186526,0.5773809523809521,0.6257668711656439,0.6257668711656439,0.6987179487179482,0.9202898550724636,1.2457627118644061
ABF-L,0.10981308411214963,0.07268170426065157,0.11168831168831184,0.04645476772616153,0.016627078384798155,0.016627078384798155,0.08354430379746836,0.07000000000000006,0.11458333333333348,0.11168831168831184,0.07808564231738035,0.07268170426065157,0.02392344497607657,0.026378896882494063,0.10594315245478048,0.07808564231738035,0.09183673469387754,0.11458333333333348,0.18888888888888888,0.2107496463932108,0.27761194029850755,0.30091185410334353,0.26627218934911245,0.26627218934911245,0.40327868852459026,0.39869281045751626,0.31692307692307686,0.3587301587301588,0.4362416107382552,0.35443037974683556,0.45578231292517035,0.49128919860627196,0.4758620689655173,0.4758620689655173,0.49650349650349646,0.3762057877813505,0.42666666666666697,0.4607508532423208,0.45084745762711886,0.15675675675675693,0.2334293948126802,0.14438502673796783,0.07000000000000006,0.05679012345679024,0.20563380281690158,0.2588235294117647,0.2298850574712643,0.2969696969696971,0.3630573248407645
ACRM-L,-0.050000000000000044,-0.029126213592232997,-0.04761904761904767,0.0,-0.11504424778761058,-0.1869918699186992,-0.1869918699186992,-0.1869918699186992,-0.09090909090909094,-0.11504424778761058,-0.11504424778761058,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.3548387096774194,-0.30069930069930073,-0.31034482758620685,-0.33333333333333337,-0.31034482758620685,-0.31034482758620685,-0.21259842519685035,-0.21259842519685035,-0.21875,-0.2592592592592593,-0.3377483443708609,-0.3548387096774194,-0.3589743589743589,-0.35064935064935066,-0.4285714285714286,-0.40828402366863903,-0.17355371900826444,-0.17355371900826444,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.15966386554621848,-0.13043478260869568,-0.19999999999999996,-0.4949494949494949,-0.5,-0.5305164319248826,-0.4382022471910112,-0.41520467836257313,-0.3464052287581699,-0.36708860759493667,-0.2753623188405797,-0.1869918699186992,-0.23076923076923073
CKT-L,-0.25263157894736854,0.021505376344086002,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,0.05555555555555558,0.21794871794871806,0.1875,0.021505376344086002,-0.050000000000000044,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2803030303030303,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.07766990291262132,-0.12037037037037035,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.17391304347826086,-0.15929203539823011,-0.15929203539823011,-0.1517857142857143,-0.1517857142857143,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,1.2093023255813957,1.7142857142857144,0.8999999999999999,0.46153846153846145,0.21794871794871806,0.21794871794871806,0.10465116279069786,1.1111111111111112,1.7142857142857144,1.4358974358974361,1.878787878787879,1.96875,1.96875,1.7941176470588238
BIOM-L,-0.12499999999999989,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.6666666666666667,-0.6666666666666667,-0.7142857142857144,-0.7333333333333334,-0.7777777777777778,-0.84,-0.84,-0.8461538461538461,-0.8571428571428572,-0.888888888888889,-0.9111111111111111,-0.9333333333333333,-0.9384615384615385,-0.9436619718309859,-0.9466666666666667,-0.9518072289156626,-0.9506172839506173,-0.9436619718309859,-0.9310344827586207,-0.9411764705882353,-0.9452054794520548,-0.9506172839506173,-0.9473684210526316,-0.9452054794520548,-0.9452054794520548,-0.9506172839506173,-0.9452054794520548,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9466666666666667,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.9372549019607843,-0.938366718027735,-0.9245283018867925,-0.9245283018867925
RNWH-L,-0.174825174825175,0.028776978417266452,0.20168067226890773,0.3364485981308416,0.08333333333333348,-0.30582524271844647,-0.352941176470588,-0.3317757009345792,-0.2666666666666666,-0.38626609442060067,-0.40167364016736395,-0.4163265306122448,-0.3782608695652173,-0.3809523809523807,-0.39406779661016933,-0.4892857142857143,-0.4781021897810218,-0.4521072796934865,-0.4186991869918698,-0.4392156862745097,-0.4644194756554306,-0.4742647058823529,-0.46840148698884754,-0.4163265306122448,-0.3317757009345792,-0.3190476190476188,-0.3410138248847925,-0.30243902439024384,-0.328638497652582,-0.38626609442060067,-0.4233870967741935,-0.4066390041493775,-0.43027888446215135,-0.40416666666666656,-0.37554585152838427,-0.3672566371681416,-0.34999999999999976,-0.28855721393034806,-0.3728070175438595,-0.48,-0.4703703703703703,-0.506896551724138,-0.48375451263537905,-0.41393442622950816,-0.35585585585585566,-0.3587443946188339,-0.3672566371681416,-0.3190476190476188,-0.283208020050125
VIP-L,0.02678571428571419,0.0,-0.02608695652173909,0.0,-0.05084745762711862,-0.08196721311475408,-0.05882352941176472,-0.042735042735042694,-0.008849557522123908,-0.008849557522123908,-0.05882352941176472,-0.07438016528925617,-0.05084745762711862,-0.042735042735042694,-0.05882352941176472,-0.1515151515151515,-0.16417910447761197,-0.17647058823529416,-0.14503816793893132,-0.1384615384615384,-0.125,-0.125,-0.03448275862068961,-0.05084745762711862,0.05660377358490565,0.05660377358490565,0.03703703703703698,0.03703703703703698,0.04672897196261672,0.05660377358490565,0.018181818181818077,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.0980392156862746,0.0980392156862746,0.21739130434782616,0.21739130434782616,0.0980392156862746,-0.08196721311475408,-0.125,-0.18840579710144922,-0.125,-0.01754385964912286,0.05660377358490565,0.07692307692307687,0.17894736842105252,0.1914893617021276,0.33333333333333326
GFRD-L,0.04000000000000026,-0.02597402597402587,0.013513513513513153,0.19047619047619024,0.10294117647058809,-0.013157894736842257,-0.08536585365853655,0.08695652173913038,0.24999999999999978,0.02739726027397249,-0.013157894736842257,-0.07407407407407407,-0.03846153846153877,0.08695652173913038,0.08695652173913038,-0.11764705882352955,-0.16666666666666685,-0.21052631578947367,-0.21052631578947367,-0.23469387755102034,-0.2021276595744682,-0.25742574257425754,-0.1071428571428572,0.013513513513513153,0.10294117647058809,0.10294117647058809,0.07142857142857117,0.07142857142857117,0.11940298507462699,0.08695652173913038,0.04166666666666652,0.15384615384615352,0.2295081967213113,0.24999999999999978,0.11940298507462699,0.15384615384615352,0.13636363636363624,0.13636363636363624,-0.0066225165562914245,-0.1379310344827589,-0.07407407407407407,-0.12280701754385981,-0.10179640718562899,0.18110236220472453,0.22448979591836715,0.15384615384615352,0.19999999999999973,0.3888888888888886,0.6304347826086956
DLN-L,-0.010852713178294726,0.0,-0.015267175572518998,-0.0300751879699247,-0.07194244604316535,-0.1103448275862069,-0.12244897959183654,-0.12244897959183654,-0.1103448275862069,-0.12244897959183654,-0.12719891745602196,-0.12244897959183654,-0.0979020979020978,-0.07194244604316535,-0.09154929577464788,-0.21341463414634143,-0.20858895705521463,-0.20858895705521463,-0.1987577639751551,-0.1987577639751551,-0.17834394904458595,-0.17307692307692324,-0.0979020979020978,-0.022727272727272485,0.015748031496062742,0.007812500000000222,0.015748031496062742,0.06611570247933884,0.06611570247933884,0.040322580645161255,0.07499999999999996,0.09322033898305082,0.17272727272727262,0.18784530386740328,0.20560747663551382,0.21013133208255153,0.2451737451737448,0.2696850393700789,0.16216216216216206,-0.09154929577464788,-0.0979020979020978,-0.07857142857142863,-0.007692307692307665,0.023809523809523947,0.023809523809523947,0.4333333333333338,0.6973684210526314,1.224137931034483,1.224137931034483
CML-L,-0.015037593984962405,-0.022058823529411797,-0.04999999999999993,-0.04999999999999993,-0.1582278481012659,-0.2267441860465116,-0.2267441860465116,-0.18404907975460127,-0.17391304347826086,-0.252808988764045,-0.27322404371584696,-0.27322404371584696,-0.27322404371584696,-0.23121387283236994,-0.2222222222222222,-0.35121951219512193,-0.38990825688073383,-0.3813953488372094,-0.3282828282828283,-0.20833333333333337,-0.16874999999999996,-0.14743589743589747,-0.11920529801324509,-0.0699300699300699,0.0,0.0,0.0,-0.036231884057971064,-0.036231884057971064,-0.08275862068965512,-0.11333333333333329,0.15652173913043455,0.17699115044247793,0.19819819819819817,0.15652173913043455,0.10833333333333339,0.15652173913043455,0.12711864406779672,-0.04999999999999993,-0.11920529801324509,-0.14193548387096777,-0.12786885245901636,-0.08275862068965512,0.07692307692307687,0.10833333333333339,0.13191489361702113,0.5375722543352601,0.738562091503268,0.6625000000000001
RFGR-L,0.0,0.0,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.2962962962962963,-0.3214285714285713,-0.34482758620689646,-0.3666666666666667,-0.5,-0.49197860962566853,-0.5410628019323673,-0.5476190476190477,-0.5,-0.4864864864864864,-0.5128205128205128,-0.5365853658536586,-0.5365853658536586,-0.5,-0.5249999999999999,-0.5128205128205128,-0.5539906103286385,-0.5581395348837208,-0.4864864864864864,-0.4722222222222222,-0.5320197044334976,-0.5777777777777777,-0.6008403361344536,-0.592274678111588,-0.62,-0.703125,-0.6607142857142856,-0.6601073345259392,-0.6607142857142856,-0.6833333333333333,-0.6607142857142856,-0.6346153846153847,-0.7076923076923076,-0.7076923076923076,-0.7466666666666667,-0.7285714285714286,-0.7076923076923076,-0.6570397111913358,-0.6274509803921569,-0.5957446808510638,-0.6122448979591837,-0.5681818181818181,-0.5476190476190477,-0.5365853658536586
BAES-L,0.022900763358778553,-0.015037593984962183,-0.026022304832713616,-0.06927175843694489,-0.03676470588235281,-0.06261180679785316,-0.009451795841209698,-0.047272727272727244,0.01158301158301156,0.039682539682539764,0.050100200400801764,-0.06428571428571417,-0.13245033112582794,-0.007575757575757458,-0.04204753199268729,-0.17219589257503942,-0.2671328671328671,-0.23391812865497064,-0.2213967310549777,-0.20243531202435305,-0.0965517241379309,-0.06093189964157686,-0.009451795841209698,0.0,0.22716627634660425,0.2157772621809746,0.06072874493927127,0.12205567451820132,0.09166666666666656,0.10782241014799143,0.268765133171913,0.36103896103896105,0.2843137254901962,0.3333333333333335,0.5927051671732524,0.4200542005420056,0.5783132530120483,0.800687285223368,0.5548961424332346,-0.01872659176029956,0.03762376237623766,-0.009451795841209698,-0.0019047619047618536,-0.1295681063122922,-0.2084592145015105,-0.15619967793880818,-0.19754977029096477,-0.108843537414966,0.015503875968992276
NAIT-L,0.030769230769230882,0.015625,0.06557377049180335,0.027667984189723382,-0.03703703703703709,-0.1333333333333333,-0.1693290734824281,-0.1925465838509317,-0.12751677852348997,-0.12751677852348997,-0.14473684210526316,-0.2024539877300614,-0.2717086834733894,-0.2655367231638418,-0.2024539877300614,-0.2550143266475644,-0.26010244735344334,-0.19753086419753085,-0.1719745222929936,-0.1333333333333333,-0.05797101449275366,-0.015151515151515138,-0.011406844106463865,-0.015151515151515138,0.04417670682730934,0.04669887278582907,-0.040590405904059046,0.014040561622464809,0.07883817427385886,0.027667984189723382,0.023622047244094446,0.09704641350210963,0.09243697478991586,0.14035087719298245,0.10169491525423724,0.1206896551724137,0.25,0.18181818181818188,0.11111111111111116,-0.25072046109510093,-0.2571428571428571,-0.22619047619047628,-0.2024539877300614,-0.12751677852348997,-0.08450704225352113,-0.12162162162162171,-0.1558441558441559,-0.12751677852348997,-0.07801418439716323
AIEA-L,-0.06818181818181823,-0.08333333333333337,-0.12,-0.13725490196078427,-0.16981132075471694,-0.32307692307692304,-0.3802816901408451,-0.37142857142857144,-0.29032258064516125,-0.32307692307692304,-0.42105263157894735,-0.45679012345679015,-0.49425287356321834,-0.5217391304347826,-0.5463917525773196,-0.5643564356435644,-0.5643564356435644,-0.5643564356435644,-0.5728155339805825,-0.5769230769230769,-0.5809523809523809,-0.5887850467289719,-0.5963302752293578,-0.5925925925925926,-0.5887850467289719,-0.6036036036036037,-0.6271186440677966,-0.5887850467289719,-0.6,-0.6071428571428572,-0.6036036036036037,-0.5769230769230769,-0.5728155339805825,-0.56,-0.6206896551724138,-0.6422764227642277,-0.6071428571428572,-0.5056179775280899,-0.6173913043478261,-0.7161290322580645,-0.7046979865771812,-0.7456647398843931,-0.7197452229299364,-0.6788321167883211,-0.6788321167883211,-0.6589147286821706,-0.6857142857142857,-0.6666666666666667,-0.6788321167883211
CNE-L,-0.23970037453183513,-0.1188118811881187,-0.14696485623003208,-0.1523809523809525,-0.1523809523809525,-0.17337461300309598,-0.1859756097560975,-0.13870967741935503,-0.05653710247349841,-0.13116346778627486,-0.1445301836664863,-0.1650820110859098,-0.15749184755032708,-0.10313648287615462,-0.04128382652278606,-0.13923315693996263,-0.08843380226756692,-0.08843380226756692,-0.007043963184313884,0.26376222867450916,0.23567862359285363,0.3239413824209145,0.19376423490078198,0.3052943206966765,0.35689453542407046,0.2812335958912078,0.35689453542407046,0.31145136937920737,0.12561817938620212,0.134806899217927,0.134806899217927,0.3239413824209145,0.3239413824209145,0.3239413824209145,0.35689453542407046,0.426514573157476,0.426514573157476,0.3239413824209145,0.2093418456215399,0.029732186327378063,0.029732186327378063,0.029732186327378063,0.18360021416940064,0.2362280582854248,0.426514573157476,0.6364196015797061,0.793727034247691,0.8535179353892812,0.9873315962000857
NICL-L,-0.08108108108108103,-0.010695187165775333,-0.06565656565656564,-0.13953488372093026,-0.1513761467889908,-0.21940928270042193,-0.20600858369098718,-0.2025862068965517,-0.1885964912280702,-0.20600858369098718,-0.21276595744680848,-0.21276595744680848,-0.19565217391304346,-0.1777777777777778,-0.15909090909090906,-0.2965779467680608,-0.30711610486891383,-0.27450980392156865,-0.26,-0.26,-0.30188679245283023,-0.31481481481481477,-0.27450980392156865,-0.21276595744680848,-0.2025862068965517,-0.19565217391304346,-0.19565217391304346,-0.19565217391304346,-0.26,-0.28846153846153844,-0.27450980392156865,-0.23868312757201648,-0.21276595744680848,-0.24489795918367352,-0.21276595744680848,-0.22916666666666663,-0.22916666666666663,-0.21276595744680848,-0.3894389438943895,-0.46376811594202894,-0.46064139941690974,-0.4714285714285714,-0.3508771929824561,-0.3508771929824561,-0.3833333333333333,-0.421875,-0.21940928270042193,-0.1513761467889908,-0.13953488372093026
