Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,0.0224127893351711,0.01589871919341257,-0.009975945500389383,0.014673623661439539,-0.047711671266377875,-0.053649695963364996,0.015821635108806964,-0.01153959016393813,-0.024728032130996502,0.031755657318566666,-0.030542904715323616,-0.04084242595812959,-0.020298785807312814,0.0016081334962960714,-0.030194351338365788,0.017541577451975376,0.036047618706490425,0.07547535754900281,0.12556035945640298,0.164121154073674,0.22771677664924628,0.187700867362252,0.19666777472178176,0.23793726948254545,0.2904592814134175,0.28172792252832557,0.2995968448884485,0.3325992854631019,0.5247318041754983,0.5170839230612085,0.5037537178168614,0.4621570443627907,0.48029072375754134,0.5724698335382097,0.5711212126258667,0.5428140687874461,0.5230278564620057,0.5812164255731054,0.49370010305593803,0.5019853504515968,0.4477314272058308,0.4134336146959454,0.43890281039347867,0.44107113287719724,0.4406731674396933,0.5630949358379855,0.6353320174627388,0.8368337214322585,0.7106366107502988
HID-L,0.11764705882352944,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,0.03523693803159178,0.023631840796019876,0.03132832080200498,0.023631840796019876,-0.0855555555555555,-0.0012135922330096527,0.03391959798994981,0.11216216216216202,0.10321715817694344,0.11066126855600533,0.1414701803051317,0.0730117340286831,-0.07319819819819828,0.006112469437652868,0.039141414141414144,-0.01081730769230771,-0.18836291913214998,-0.15503080082135523,-0.14091858037578298,-0.15848670756646221,-0.11884368308351179,-0.1532921810699589,-0.222117202268431,-0.29051724137931023,-0.2831010452961673,-0.21916508538899437,-0.19313725490196088,-0.1480331262939959,-0.08249721293199563,-0.10348583877995643,-0.1169527896995709,-0.12632696390658182,-0.03629976580796257,0.05784061696658105,0.0633074935400515,0.08005249343832022,0.10321715817694344,0.19970845481049548,0.1858789625360231,0.13988919667590016,0.12739726027397258,0.09733333333333327,0.18907472937352665,0.11277046866506524,0.08662181535439761,0.18907472937352665,0.26882974170955576,0.3005504852522951,0.36451198452699796
BRLA-L,-0.12468193384223936,-0.1638297872340425,-0.17610062893081768,-0.20766129032258063,-0.2354085603112841,-0.1128668171557562,-0.06872037914691942,-0.11685393258426968,-0.09027777777777779,-0.11085972850678738,-0.2398452611218569,-0.33726812816188867,-0.2735674676524955,-0.10068649885583525,-0.02481389578163773,0.0234375,0.0536193029490617,0.08864265927977821,0.14912280701754388,0.19817073170731714,0.19452887537993924,0.2204968944099377,0.22429906542056077,0.183734939759036,0.29702970297029707,0.3013245033112584,0.39857651245551584,0.44485294117647056,0.41366906474820153,0.3551724137931036,0.25559105431309903,0.059299191374662996,0.12285714285714278,0.13256484149855896,0.11331444759206799,0.15588235294117636,0.40357142857142847,0.5720000000000001,0.31879194630872476,0.42909090909090897,0.4977134146341462,0.41366906474820153,0.48863636363636354,0.6554338668913224,0.9649999999999999,1.4199507389162558,1.8602620087336237,2.49644128113879,2.49644128113879
RCH-L,-0.02425876010781658,0.002702702702702675,-0.021108179419525253,-0.0748129675810475,-0.10602409638554244,-0.07017543859649145,-0.07250000000000012,-0.14516129032258063,-0.16252821670428896,-0.1718749999999999,-0.20726495726495742,-0.19347826086956543,-0.1490825688073396,-0.0678391959798994,0.07536231884057965,-0.051150895140664954,-0.03886010362694303,-0.0026881720430106393,-0.00536193029490617,0.002702702702702675,0.07536231884057965,0.0943952802359882,0.16666666666666652,0.11411411411411398,0.12084592145015094,0.32028469750889665,0.2491582491582489,0.3589743589743588,0.5523012552301254,0.4053030303030305,0.3156028368794326,0.24080267558528412,0.3442028985507246,0.6415929203539821,0.4223647807451525,0.4223647807451525,0.6342063438348562,0.5239622650840923,0.4827740957574953,0.494313193778954,0.530033827893192,0.6068556100468243,0.5739282409884883,0.5001503546921533,0.494313193778954,0.5423232562296836,0.8825416215744668,1.0871657108760395,1.1101015978087427
DSCV-L,0.030000000000000027,0.030927835051546282,0.05263157894736836,0.07526881720430123,0.08695652173913038,0.09890109890109877,0.13207547169811318,0.013513513513513598,0.0714285714285714,0.15384615384615374,0.19143515393759203,0.2004954973135431,0.2004954973135431,0.1481102392489524,0.24794591222712192,0.3155429824727578,0.3155429824727578,0.35506573301914957,0.35506573301914957,0.3265979655187474,0.3265979655187474,0.3265979655187474,0.3265979655187474,0.41583101252673504,0.41583101252673504,0.42864396286634343,0.42864396286634343,0.41583101252673504,0.41583101252673504,0.4222086297002785,0.3970367955462917,0.3847820868134295,0.3970367955462917,0.5553217526771521,0.5945975545124336,0.619129824581856,0.619129824581856,0.5865845014746827,0.5553217526771521,0.5553217526771521,0.5945975545124336,0.6108689581299074,0.619129824581856,0.5786515789673092,0.5786515789673092,0.6108689581299074,0.7737658190643926,0.8463761157512388,0.7540573099636771
HILS-L,-0.05970149253731327,-0.04285714285714304,-0.09459459459459463,-0.049645390070921835,-0.09459459459459463,-0.11842105263157898,-0.12418300653594783,-0.13548387096774184,-0.151898734177215,-0.14649681528662428,-0.19891224239050342,-0.22827147958037997,-0.17653548938465158,-0.10666577333243987,-0.09012254691267041,-0.08447113416057517,-0.07874907874907877,-0.03026218815692494,-0.03026218815692494,0.10000110000110007,0.1792011792011794,0.16063108189092445,0.2283345616678949,0.24783193566262351,0.20020476254572928,0.5567012266682234,0.7469647099276733,0.6377794155571932,0.5722682389349059,0.41645787291432956,0.18215657062774882,0.10723115417951079,0.21881258832163208,0.3671897729868743,0.1765284301531893,0.20103943911471434,0.1303900603432604,0.10159031358292236,0.10865178995204405,0.10865178995204405,0.13782683705604537,0.0877338316510623,0.24424229663682628,0.20103943911471434,0.1685789137332354,0.1230498651462264,0.24343030980789648,0.6543029339183317,0.7453654807395238
HDT-L,0.05434782608695654,0.0,-0.03157894736842104,-0.22689075630252098,-0.22689075630252098,-0.22033898305084743,-0.4860335195530726,-0.4972677595628415,-0.5,-0.5,-0.518324607329843,-0.518324607329843,-0.4651162790697674,-0.4651162790697674,-0.4772727272727273,-0.4651162790697674,-0.42138364779874216,-0.35664335664335667,-0.27559055118110243,-0.21367521367521358,-0.12380952380952381,-0.08910891089108919,-0.11538461538461542,-0.03157894736842104,0.033707865168539186,0.3142857142857145,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.022222222222222365,0.1358024691358024,0.17948717948717974,0.2266666666666668,0.2266666666666668,0.2266666666666668,0.2266666666666668,0.26027397260273966,0.3142857142857145,0.33333333333333326,0.2777777777777779,0.2266666666666668,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.2266666666666668,0.2266666666666668,0.2266666666666668
C1Y-L,-0.02264150943396226,0.051587301587301626,0.06854838709677424,0.06854838709677424,0.04743083003952564,0.051587301587301626,0.03515625,0.011450381679389388,0.03112840466926059,0.04743083003952564,-0.02930402930402931,-0.06690140845070425,-0.02930402930402931,0.04743083003952564,0.06425702811244971,0.06000000000000005,0.0772357723577235,0.0950413223140496,0.23831775700934577,0.28640776699029136,0.20454545454545459,0.244131455399061,0.3184079601990051,0.3520408163265305,0.4804469273743017,0.65625,0.8661971830985915,0.9776119402985075,0.9924812030075187,0.9202898550724639,0.8027210884353742,0.743421052631579,0.9133574007220218,0.8928571428571428,0.8531468531468531,0.8661971830985915,0.8794326241134751,0.8661971830985915,0.8794326241134751,0.9485294117647058,0.9924812030075187,1.0703125,1.1900826446280992,1.0703125,1.054263565891473,0.9924812030075187,1.2083333333333335,1.4537037037037037,1.1900826446280992
ATST-L,-0.012068965517241459,-0.003436426116838587,-0.011363636363636465,0.009866511897852703,-0.06852248394004301,-0.0619946091644209,-0.007981755986317118,-0.025755879059350506,-0.04709748083242049,-0.03601108033240996,-0.10309278350515438,-0.1474767270945615,-0.10997442455242967,-0.05588714053174171,-0.046575342465753455,-0.00741585852823734,-0.028475711892797184,0.0040392383150607,0.030195381882770933,0.06227106227106227,0.08074534161490687,0.059038344491783246,0.0388059701492538,0.079404466501241,0.10476190476190506,0.1409836065573773,0.1917808219178081,0.29368029739776946,0.4204081632653063,0.36150234741784026,0.3333333333333335,0.22881355932203418,0.22968197879858665,0.3384615384615386,0.2608695652173916,0.2803532008830023,0.3201820940819422,0.3754940711462451,0.30827067669172914,0.25179856115107935,0.25179856115107935,0.2599565532223027,0.37223974763406975,0.33231240428790176,0.36150234741784026,0.3754940711462451,0.41463414634146334,0.6811594202898552,0.689320388349514
JET2-L,0.026490066225165476,-0.044303797468354444,-0.07361963190184051,0.006666666666666599,-0.006578947368421018,0.07092198581560294,0.027210884353741527,-0.02580645161290318,-0.05031446540880502,0.06338028169014076,-0.03821656050955413,-0.10119047619047616,-0.06211180124223603,0.10218978102189791,0.19841269841269837,0.46601941747572817,0.3727272727272728,0.6063829787234043,0.696629213483146,0.7159090909090908,0.8875,0.9113924050632911,1.0133333333333332,1.1884057971014492,2.02,1.849056603773585,1.603448275862069,1.603448275862069,1.2205882352941178,1.157142857142857,0.8641975308641976,0.8414634146341464,1.157142857142857,0.9358974358974359,0.22764227642276413,0.22764227642276413,0.24793388429752072,0.20799999999999996,0.20799999999999996,0.2583333333333333,0.3017241379310345,0.27966101694915246,0.31304347826086953,0.2251347343952521,0.4447343565981745,0.4447343565981745,0.5952275187438179,0.8450824313181506,0.8450824313181506
ADIG-L,-0.02777777777777779,-0.03743315508021394,-0.024390243902439046,-0.03743315508021394,-0.11330049261083741,-0.09090909090909094,-0.027027027027026973,-0.0625,-0.12408759124087587,-0.10669975186104219,-0.17050691244239635,-0.23076923076923073,-0.2139737991266376,-0.17808219178082196,-0.14691943127962082,-0.14691943127962082,-0.15492957746478875,-0.15887850467289721,-0.11330049261083741,-0.09547738693467334,-0.09999999999999998,-0.11764705882352944,-0.12621359223300976,-0.13043478260869568,-0.09547738693467334,-0.04761904761904767,0.016949152542372836,0.125,0.21212121212121215,0.15384615384615374,0.13564668769716093,0.055718475073313734,0.03806228373702414,0.20481927710843362,0.15089514066496168,0.125,0.09090909090909083,0.16129032258064524,0.07784431137724557,0.011235955056179803,-0.0055248618784530246,0.04651162790697683,0.11801242236024834,0.0843373493975903,0.10429447852760743,0.07526881720430101,0.10429447852760743,0.29496402877697836,0.35338345864661647
BATS-L,0.028968713789107703,-0.012585812356979531,-0.012585812356979531,0.017688679245283057,-0.025959367945823875,-0.034675615212528044,0.08417085427135662,0.0733830845771144,-0.08093716719914801,-0.08580508474576276,-0.07004310344827591,-0.18431001890359167,-0.22041553748870824,-0.17887725975261648,-0.13004032258064513,-0.06601731601731609,-0.06903991370010798,-0.06093579978237218,0.023724792408066353,0.007001166861143382,0.008177570093457875,-0.13613613613613618,-0.1047717842323651,-0.11758691206543959,-0.12028542303771661,-0.10939112487100111,-0.02924634420697414,0.027380952380952284,0.19363762102351312,0.15994623655913975,0.1677943166441136,0.06411837237977802,0.1251629726205996,0.27192336035372144,0.3676703645007924,0.301659125188537,0.3830128205128205,0.40325203252032527,0.35691823899371067,0.2785185185185184,0.23994252873563204,0.16150740242261108,0.19529085872576157,0.2223796033994334,0.22759601706970112,0.2154929577464788,0.2691176470588237,0.387459807073955,0.49826388888888884
CTID-L,-0.04315196998123827,-0.012962962962962954,-0.012962962962962954,0.045098039215686114,0.045098039215686114,0.055445544554455495,0.045098039215686114,-0.10420168067226898,0.17660044150110377,0.17660044150110377,0.17660044150110377,0.25411764705882334,0.2843373493975905,0.3225806451612905,0.4213333333333331,0.7590759075907592,0.7305194805194806,0.5910447761194029,0.6656250000000001,0.5228571428571427,0.5228571428571427,0.4213333333333331,0.4213333333333331,0.4213333333333331,0.3324999999999998,0.9381818181818182,0.7475409836065574,0.7193548387096773,0.6399999999999999,0.4405405405405405,0.4405405405405405,0.3324999999999998,0.5228571428571427,0.5228571428571427,0.4405405405405405,0.4213333333333331,0.46831955922865,0.3324999999999998,0.12210526315789472,0.14623655913978495,0.12210526315789472,0.12210526315789472,0.07028112449799195,0.015238095238095273,0.015238095238095273,0.07676767676767682,0.17142857142857149,0.3324999999999998,0.25411764705882334
BGFD-L,-0.0662557781201849,0.0,-0.02111613876319751,-0.013677811550151797,-0.078125,-0.08976157082748937,-0.07549857549857542,-0.14379947229551437,-0.15714285714285703,-0.11700680272108832,-0.15384615384615385,-0.17219387755102045,-0.07549857549857542,0.009331259720062324,-0.052554744525547314,-0.1415343915343915,-0.12768817204301075,-0.07417974322396581,-0.010670731707317138,0.0030911901081915882,-0.015174506828528056,0.12478336221837094,0.29800000000000004,0.38972162740899363,0.4263736263736264,0.47835990888382685,0.505800464037123,0.5985221674876848,0.7588075880758809,0.8077994428969362,0.5452380952380953,0.34090909090909105,0.39569892473118284,0.505800464037123,0.19521178637200753,0.1507092198581561,0.16308243727598581,0.21535580524344589,-0.0121765601217656,0.015649452269170583,0.14462081128747806,0.0889261744966443,0.06045751633986929,0.0852842809364549,0.05528455284552858,0.16936936936936942,0.23619047619047628,0.4263736263736264,0.4047619047619049
INCH-L,-0.2683566433566432,-0.02166476624857472,-0.0046403712296988475,0.03874092009685204,-0.08917197452229342,-0.056624518966465476,-0.044543429844098203,-0.10251046025104615,-0.2270270270270276,-0.17816091954022995,-0.2062904717853843,-0.27288135593220364,-0.22980251346499148,-0.18750000000000033,-0.11546391752577367,-0.17341040462427748,-0.2552083333333337,-0.21139705882352977,-0.26098191214470323,-0.25391304347826116,-0.276559865092749,-0.26367732246299125,-0.2955665024630546,-0.26034482758620714,-0.24868651488616478,-0.10995850622406655,-0.16699029126213616,-0.09302325581395376,0.11937377690802298,0.05276073619631849,-0.033783783783784216,-0.14028056112224474,-0.15551181102362244,-0.008092485549133333,-0.06535947712418322,0.04379562043795571,0.08607594936708818,0.07788944723618019,0.11937377690802342,0.11573472041612409,0.13793103448275823,0.13492063492063422,0.2470930232558135,0.31192660550458684,0.272997032640949,0.3406250000000002,0.48442906574394384,0.772727272727272,0.8652173913043475
BOY-L,-0.012779552715654896,0.0,0.006430868167202286,0.016233766233766378,0.003205128205128416,0.07560137457044669,0.1340579710144929,0.10211267605633778,0.046822742474916135,0.0,-0.03095975232198178,-0.021874999999999756,0.17669172932330834,0.16356877323420083,0.10211267605633778,0.10211267605633778,0.012944983818770295,0.12589928057553945,0.12589928057553945,0.08117443868739183,0.07745266781411364,0.12186379928315416,0.1901140684410647,0.1901140684410647,0.2672064777327936,0.3849557522123894,0.37280701754385914,0.3014553014553014,0.5231143552311435,0.4799054373522458,0.4423963133640556,0.4626168224299063,0.4976076555023927,0.634464751958224,0.656084656084656,0.67828418230563,0.724517906336088,0.724517906336088,0.7010869565217392,0.7633802816901414,1.0324675324675328,1.1365187713310583,1.158620689655172,1.158620689655172,1.3802281368821294,1.3622641509433961,1.7217391304347824,1.9668246445497632,1.8981481481481484
CRGT-L,-0.03529411764705881,-0.05555555555555547,-0.12371134020618557,-0.154228855721393,-0.17874396135265702,-0.2272727272727273,-0.24778761061946897,-0.2543859649122807,-0.3004115226337448,-0.35114503816793885,-0.38181818181818183,-0.3584905660377359,-0.30327868852459017,-0.16256157635467983,-0.1499999999999999,-0.09090909090909083,-0.08602150537634401,-0.011627906976743985,0.08974358974358987,-0.02298850574712641,-0.10526315789473684,-0.10526315789473684,-0.19047619047619035,-0.1282051282051282,-0.2272727272727273,-0.16256157635467983,-0.1707317073170731,-0.1499999999999999,-0.26086956521739124,-0.22374429223744285,-0.2018779342723005,-0.31999999999999995,-0.276595744680851,-0.2272727272727273,-0.2857142857142857,-0.17475728155339798,-0.07103825136612019,0.0,-0.02857142857142858,-0.08108108108108092,-0.10526315789473684,-0.10526315789473684,-0.1282051282051282,-0.1707317073170731,-0.1826923076923077,-0.14141414141414133,-0.005847953216374213,0.2142857142857144,0.17241379310344818
RIICi-L,0.0,0.0,0.0,-0.0064102564102563875,0.0,0.0,-0.018987341772151667,-0.03124999999999989,-0.012738853503184489,0.0,0.0,-0.04907975460122693,0.013071895424836555,0.04729729729729737,0.04729729729729737,0.08391608391608418,0.06896551724137945,0.12318840579710155,0.26016260162601634,0.29166666666666674,0.28099173553719026,0.28099173553719026,0.28099173553719026,0.31355932203389836,0.34782608695652195,0.34782608695652195,0.43518518518518534,0.43518518518518534,0.43518518518518534,0.42201834862385335,0.34782608695652195,0.34782608695652195,0.3596491228070178,0.4903846153846154,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.3716814159292037,0.3596491228070178,0.3716814159292037,0.34782608695652195,0.3362068965517242,0.3596491228070178,0.5048543689320388,0.5500000000000003,0.6489361702127661,0.5816326530612246,0.5816326530612246
MKS-L,-0.027638190954774045,-0.0050000000000000044,-0.043269230769230727,-0.0012547051442910462,-0.07441860465116279,-0.05463182897862218,-0.0025062656641603454,0.047368421052631504,-0.09236031927023947,-0.028083028083027983,-0.05910165484633567,-0.08715596330275233,-0.12238147739801541,-0.10762331838565031,-0.012406947890818865,0.031088082901554515,0.03780964797913966,0.09944751381215489,0.13714285714285723,0.19519519519519513,0.1519536903039076,0.15697674418604657,0.19519519519519513,0.2515723270440251,0.22461538461538444,0.17058823529411749,0.23219814241486048,0.20972644376899674,0.3355704697986577,0.26349206349206344,0.21712538226299705,0.18805970149253737,0.17925925925925923,0.39160839160839145,0.2437499999999999,0.34006734006733996,0.436823104693141,0.436823104693141,0.3819444444444444,0.43165467625899256,0.36068376068376073,0.3989455184534272,0.6378600823045268,0.5856573705179287,0.5546875,0.6446280991735538,0.6378600823045268,0.7610619469026547,0.8090909090909091
BWY-L,-0.05025125628140703,0.0,0.025773195876288568,0.041884816753926746,-0.07870370370370372,-0.08715596330275233,-0.04784688995215314,-0.1495726495726496,-0.14592274678111583,-0.15677966101694918,-0.2815884476534296,-0.2574626865671642,-0.19269776876267752,-0.12141280353200878,-0.1328976034858388,-0.1175166297117517,-0.08715596330275233,0.01790281329923271,-0.012406947890818865,0.0075949367088608,-0.02689486552567233,0.025773195876288568,0.05291005291005302,0.1699572670168632,0.2779533224338042,0.5792198851368304,0.6613393191639456,0.6287640383960251,1.076674148954932,0.9591265556178603,0.5497568275783076,0.3984337703400216,0.4522196845838684,0.6580232726187081,0.5103084719672235,0.7091968304155818,0.9228464342175298,0.8541733472811892,0.8296688537047858,0.6952442032285158,0.7825529175578814,0.8216439903113439,0.8058036077868975,0.8216439903113439,0.931789906004588,0.6656328409255936,0.8301397881775039,1.1800194535643795,1.1380960025342959
TPK-L,0.013986013986013734,-0.010380622837369957,-0.020547945205479312,0.028776978417266674,-0.10903426791277215,-0.09779179810725547,0.0035087719298247944,0.043795620437956595,-0.09206349206349196,-0.13069908814589637,-0.1333333333333332,-0.1612903225806449,-0.08917197452229264,-0.0034843205574911496,0.03249097472924212,0.04761904761904767,0.1966527196652721,0.23809523809523814,0.1721311475409837,0.282511210762332,0.33023255813953534,0.554347826086957,0.554347826086957,0.6067415730337082,0.6923076923076925,0.8216560509554147,0.9324324324324325,1.1343283582089554,1.2880000000000003,1.0724637681159424,0.7439024390243907,0.3951219512195123,0.3554502369668251,0.554347826086957,0.34905660377358494,0.451776649746193,0.6250000000000004,0.30593607305936077,0.2222222222222221,0.21186440677966112,0.21702127659574488,0.282511210762332,0.2941176470588236,0.3179723502304148,0.30593607305936077,0.21186440677966112,0.20168067226890796,0.45918367346938793,0.49738219895287994
LPA-L,-0.13636363636363635,-0.04347826086956519,-0.18518518518518523,-0.12,-0.04347826086956519,-0.04347826086956519,-0.08333333333333337,-0.13725490196078427,-0.13725490196078427,-0.06382978723404253,-0.06382978723404253,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.18518518518518523,-0.19999999999999996,-0.022222222222222254,-0.04347826086956519,-0.022222222222222254,-0.04347826086956519,-0.022222222222222254,-0.06382978723404253,-0.16981132075471694,-0.04347826086956519,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.022222222222222254,-0.13725490196078427,-0.15384615384615385,-0.12,-0.08333333333333337,-0.06382978723404253,-0.08333333333333337,-0.19999999999999996,-0.19999999999999996,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.06382978723404253,-0.08333333333333337,-0.2786885245901639,-0.2786885245901639,-0.2666666666666667,-0.16981132075471694,-0.08333333333333337,0.07317073170731714
BRSC-L,-0.03389830508474578,-0.01666666666666672,-0.024793388429752095,-0.048387096774193505,-0.0852713178294574,-0.06349206349206349,-0.008403361344537785,-0.048387096774193505,-0.10606060606060608,-0.13868613138686137,-0.20270270270270274,-0.2287581699346405,-0.11940298507462688,-0.01666666666666672,-0.048387096774193505,0.008547008547008517,0.008547008547008517,0.01724137931034475,0.04424778761061954,0.07272727272727275,0.13461538461538458,0.14563106796116498,0.0535714285714286,0.1132075471698113,0.19191919191919182,0.28260869565217384,0.3111111111111111,0.26881720430107525,0.34090909090909083,0.25531914893617014,0.06306306306306309,0.008547008547008517,0.03508771929824572,0.22916666666666674,0.16831683168316824,0.19191919191919182,0.20408163265306123,0.28260869565217384,0.15686274509803932,0.16831683168316824,0.3111111111111111,0.29670329670329676,0.34090909090909083,0.34090909090909083,0.3184357541899441,0.3602305475504324,0.5475409836065575,0.7946768060836502,0.728937728937729
TW-L,0.0117647058823529,0.09913793103448287,-0.003906249999999889,0.0805084745762712,-0.12068965517241348,-0.09574468085106358,-0.02298850574712641,-0.10839160839160844,-0.13265306122448972,-0.2272727272727273,-0.27142857142857135,-0.23423423423423417,-0.12068965517241348,0.011904761904762085,0.02822580645161299,0.0805084745762712,0.053719008264462964,0.09442060085836923,0.22596153846153855,0.22596153846153855,0.22596153846153855,0.4166666666666665,0.44886363636363646,0.7114093959731547,0.7708333333333335,1.0238095238095242,0.6346153846153846,1.1610169491525424,1.451923076923077,1.4056603773584904,0.4825581395348837,0.09913793103448287,-0.04850746268656714,0.12831858407079655,0.15909090909090917,0.11842105263157898,-0.026717557251908275,-0.10839160839160844,-0.3070652173913043,-0.35279187817258884,-0.43333333333333346,-0.44565217391304346,-0.4014084507042254,-0.4204545454545454,-0.46049833324662515,-0.5104521912793452,-0.541048929324386,-0.46049833324662515,-0.38521903090894505
CGT-L,-0.010526315789473717,0.032608695652173836,0.02591792656587444,0.010638297872340496,-0.010416666666666852,0.032608695652173836,0.04856512141280356,0.0439560439560438,0.032608695652173836,0.032608695652173836,-0.05940594059405957,-0.10377358490566035,-0.06862745098039214,-0.03061224489795933,-0.016563146997929712,-0.020618556701031077,-0.020618556701031077,0.11764705882352922,0.15853658536585336,0.1875,0.1875,0.1875,0.15853658536585336,0.2337662337662334,0.2734584450402142,0.3970588235294117,0.49371069182389915,0.49371069182389915,0.5079365079365075,0.4179104477611939,0.3970588235294117,0.2086513994910939,0.20253164556962,0.4481707317073167,0.46153846153846145,0.484375,0.46153846153846145,0.5322580645161286,0.3013698630136985,0.2337662337662334,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.30853994490358105,0.28378378378378355,0.557377049180328,0.7924528301886793
ABF-L,0.0478723404255319,0.040590405904058935,0.010752688172043001,0.1080550098231825,0.010752688172043001,-0.019130434782608674,0.1080550098231825,0.07428571428571429,-0.05448449287510482,-0.022530329289428108,0.014388489208633004,-0.03424657534246589,0.001776198934280604,0.04155124653739595,0.1302605210420842,0.1873684210526314,0.1037181996086105,0.16049382716049387,0.15337423312883414,0.20255863539445618,0.17012448132780067,0.15102040816326534,0.1302605210420842,0.18487394957983172,0.1080550098231825,0.2505543237250554,0.27313769751692996,0.3364928909952605,0.44987146529562994,0.39950372208436735,0.3270588235294116,0.26741573033707855,0.3177570093457942,0.33966745843230384,0.31162790697674425,0.2422907488986783,0.1873684210526314,0.3177570093457942,0.23956043956043938,0.14634146341463405,0.09727626459143957,0.03867403314917128,0.07428571428571429,0.0641509433962264,0.08880308880308863,0.17991631799163188,0.19999999999999996,0.1873684210526314,0.3177570093457942
ACRM-L,0.054054054054053946,-0.034782608695652195,-0.11199999999999999,-0.20714285714285718,-0.23448275862068968,-0.23448275862068968,-0.323170731707317,-0.4278350515463918,-0.4764150943396226,-0.4764150943396226,-0.47887323943661975,-0.45320197044334976,-0.45320197044334976,-0.5697674418604651,-0.5963636363636364,-0.5595238095238095,-0.5680933852140078,-0.56640625,-0.573076923076923,-0.5394190871369295,-0.5647058823529412,-0.4714285714285714,-0.5066666666666666,-0.3620689655172413,-0.13953488372093026,-0.1328125,-0.15267175572519087,-0.15909090909090906,0.009090909090909038,0.0183486238532109,-0.0901639344262295,-0.11904761904761907,-0.09756097560975607,0.04716981132075482,0.1212121212121211,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.2906976744186047,0.3058823529411765,0.3058823529411765,0.3058823529411765,0.3058823529411765,0.3058823529411765,0.3058823529411765,0.26136363636363646,0.26136363636363646,0.16842105263157903,0.1100000000000001
CKT-L,-0.015384615384615441,0.06557377049180335,0.06557377049180335,-0.02985074626865669,0.06557377049180335,0.14035087719298245,0.18181818181818188,0.2264150943396228,0.27450980392156854,0.35416666666666674,0.27450980392156854,0.18181818181818188,0.35416666666666674,0.3265306122448981,0.3265306122448981,0.30000000000000004,0.30000000000000004,0.27450980392156854,0.30000000000000004,0.2264150943396228,0.35416666666666674,0.3265306122448981,0.3265306122448981,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4772727272727273,0.4772727272727273,0.35416666666666674,0.35416666666666674,0.3265306122448981,0.3265306122448981,0.35416666666666674,0.35416666666666674,0.4130434782608696,0.4130434782608696,0.4130434782608696,0.2500000000000002,-0.09722222222222221,-0.09722222222222221,-0.17721518987341767,-0.1333333333333333,-0.08450704225352101,-0.3157894736842105
BIOM-L,-0.19999999999999996,0.25,0.25,0.25,0.25,0.6666666666666665,0.25,0.0,0.0,0.25,0.25,0.25,1.5,1.5,1.5,1.5,1.5,1.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.5,1.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.5,1.5,1.5,1.5,1.5,1.5,1.5,0.7857142857142854,0.25,0.25,0.25,0.25,0.7857142857142854,0.7857142857142854,0.6666666666666665,-0.6875,-0.7222222222222223,-0.6875,-0.6428571428571429,-0.6875
