Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,0.03282828282828287,-0.04807692307692313,-0.21893491124260356,-0.18685831622176596,-0.17327766179540716,-0.1901840490797546,-0.15203426124197006,-0.18518518518518523,-0.25141776937618143,-0.3172413793103448,-0.31010452961672486,-0.24857685009487673,-0.22352941176470587,-0.18012422360248448,-0.117056856187291,-0.13725490196078438,-0.15021459227467815,-0.159235668789809,-0.07259953161592503,0.01799485861182526,0.02325581395348819,0.03937007874015741,0.06166219839142073,0.15451895043731767,0.1412103746397695,0.09695290858725758,0.08493150684931505,0.05600000000000005,0.14428576629870382,0.07085566364851958,0.04569195353667421,0.14428576629870382,0.22103664086751906,0.2515625568892075,0.31311481378539785,0.3530406020423862,0.31311481378539785,0.3576271803543942,0.33500006068182087,0.3394649438279138,0.36224495987940886,0.36224495987940886,0.5830040245238983,0.6149194282441386,0.5286260236814744,0.5000000681818213,0.5113208234133824,0.5056391661825046,0.5767717252147493
RCH-L,0.15362318840579703,-0.11764705882352944,-0.10621761658031093,-0.07258064516129026,-0.07506702412868638,-0.06756756756756765,0.0,0.017699115044247815,0.08490566037735836,0.03603603603603589,0.04229607250755274,0.22775800711743743,0.16161616161616155,0.26373626373626347,0.44351464435146437,0.3068181818181819,0.2234042553191491,0.15384615384615374,0.25,0.5265486725663715,0.3226842300729855,0.3226842300729855,0.519679753700877,0.417161675078199,0.37886000818419374,0.3895904362634477,0.4228077375287096,0.4942457829276399,0.46362599229387724,0.3950185239051023,0.3895904362634477,0.4342359121273338,0.7506114809789515,0.9408953376070985,0.9622238578005828,1.017653910280825,0.9200254952672373,0.9951102911715426,0.8796039058931899,0.8314089339472108,0.9304040114578707,1.017653910280825,1.1007337771747419,1.0763066402308494,0.71694587557551,0.6232942823623007,0.630706585021489,0.5872210760875827,1.0407128121126066
DSCV-L,0.08695652173913038,0.054166666666666696,0.054166666666666696,0.0858369098712446,0.0858369098712446,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.06302521008403361,0.13452914798206295,0.13452914798206295,0.1447963800904979,0.1447963800904979,0.13452914798206295,0.13452914798206295,0.13963963963963955,0.11946902654867286,0.10964912280701777,0.11946902654867286,0.24630541871921197,0.2777777777777777,0.2974358974358977,0.2974358974358977,0.27135678391959805,0.24630541871921197,0.24630541871921197,0.2777777777777777,0.2908163265306123,0.2974358974358977,0.2650000000000001,0.2650000000000001,0.2908163265306123,0.4213483146067416,0.47953216374269014,0.40555555555555567,0.31088082901554426,0.2777777777777777,0.24630541871921197,0.19905213270142186,0.17674418604651176,0.21634615384615397,0.5059523809523809,0.5059523809523809,0.4882352941176471,0.4882352941176471,0.5059523809523809,0.5333333333333334,0.6535947712418302,0.6644736842105265
HILS-L,0.01851851851851838,0.006211180124223725,0.012499999999999956,0.06578947368421062,0.06578947368421062,0.20895522388059717,0.29600000000000026,0.27559055118110254,0.3500000000000001,0.37142857142857166,0.3190839694656489,0.7108910891089109,0.9200000000000004,0.8,0.7280000000000002,0.5567567567567571,0.2992481203007522,0.21690140845070394,0.33953488372093,0.5026086956521738,0.2930625175523134,0.3200013200013201,0.2423541835306542,0.2107018476445226,0.2184627569242954,0.2184627569242954,0.2505275663170403,0.19547289358610143,0.36748338187187124,0.3200013200013201,0.28432560864993284,0.23428694857266308,0.3665909684746882,0.8181601580576285,0.9182423685929104,0.9540973661367036,0.900803801605703,1.090884181766273,0.8181601580576285,0.4724536491311777,0.22993187162721918,0.18129049817303566,0.6727073454130181,0.24457391771801973,0.11109898546753638,0.0952261428179999,-1.0913079217411692e-05,-0.021287276630723495,-0.0295464557308861
HDT-L,-0.022727272727272818,0.023255813953488413,0.10691823899371067,0.23076923076923062,0.3858267716535433,0.5042735042735043,0.676190476190476,0.7425742574257426,0.6923076923076923,0.8526315789473684,0.9775280898876404,1.5142857142857147,0.9555555555555557,0.9555555555555557,0.9555555555555557,0.9555555555555557,0.9555555555555557,0.9555555555555557,1.1728395061728394,1.2564102564102568,1.3466666666666667,1.3466666666666667,1.3466666666666667,1.3466666666666667,1.410958904109589,1.5142857142857147,1.5507246376811592,1.4444444444444446,1.3466666666666667,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.3466666666666667,1.3466666666666667,1.3466666666666667,1.3466666666666667,1.2000000000000002,1.0,1.0,0.9555555555555557,0.9555555555555557,0.8526315789473684,0.8526315789473684,0.8526315789473684,0.76,0.676190476190476,0.676190476190476,0.5304347826086957,0.375
C1Y-L,0.016064257028112428,-0.0040000000000000036,0.012195121951219523,0.02892561983471076,0.16355140186915884,0.2087378640776698,0.13181818181818183,0.16901408450704225,0.23880597014925375,0.27040816326530615,0.3910614525139664,0.5562499999999999,0.7535211267605635,0.8582089552238805,0.8721804511278195,0.8043478260869565,0.6938775510204083,0.638157894736842,0.7978339350180506,0.7785714285714285,0.7412587412587412,0.7535211267605635,0.7659574468085106,0.7535211267605635,0.7659574468085106,0.8308823529411764,0.8721804511278195,0.9453125,1.0578512396694215,0.9453125,0.930232558139535,0.8721804511278195,1.0750000000000002,1.3055555555555554,1.0578512396694215,1.0578512396694215,1.092436974789916,1.2035398230088497,1.146551724137931,0.9761904761904763,0.9606299212598426,1.092436974789916,1.2035398230088497,1.0750000000000002,0.8863636363636365,0.930232558139535,1.2636363636363637,1.2636363636363637,1.2432432432432434
ATST-L,0.009863013698630185,0.04107244723331438,0.018983807928531604,0.05308713214079641,0.08052101835405567,0.1141636141636142,0.13354037267080776,0.11077297626293348,0.08955223880597019,0.13213399503722112,0.15873015873015905,0.19672131147541005,0.25,0.3568773234200744,0.48979591836734726,0.4280125195618154,0.3984674329501918,0.2888418079096049,0.2897526501766785,0.40384615384615397,0.32246376811594235,0.3428991905813099,0.38467374810318655,0.44268774703557323,0.3721804511278195,0.31294964028777006,0.31294964028777006,0.3215061549601739,0.4392744479495272,0.3973966309341499,0.4280125195618154,0.44268774703557323,0.4837398373983739,0.7632850241545897,0.7718446601941744,0.7514395393474087,0.7839687194525904,0.8775720164609058,0.7497603068072869,0.5678694158075603,0.561163387510693,0.5409946804019254,0.7051294029711295,0.668647709609582,0.6590909090909094,0.5657172271791353,0.5110117569133965,0.5826901396236233,0.71764705882353
JET2-L,0.08730158730158721,0.2233009708737863,0.1454545454545455,0.34042553191489366,0.4157303370786516,0.4318181818181819,0.575,0.5949367088607596,0.6799999999999999,0.826086956521739,1.52,1.3773584905660377,1.1724137931034484,1.1724137931034484,0.8529411764705883,0.8,0.5555555555555556,0.5365853658536586,0.8,0.6153846153846154,0.024390243902439046,0.024390243902439046,0.04132231404958686,0.008000000000000007,0.008000000000000007,0.050000000000000044,0.0862068965517242,0.06779661016949157,0.09565217391304337,0.022297857839746804,0.20553992669781462,0.20553992669781462,0.3311170023955037,0.53960520758998,0.53960520758998,0.53960520758998,0.50337920270551,0.50337920270551,0.48589804918567836,0.3740562605372939,0.3740562605372939,0.3740562605372939,0.43581159808953185,0.2778723222996835,0.24065274009677995,0.20553992669781462,0.3740562605372939,0.20553992669781462,0.11119332373885515
ADIG-L,0.03791469194312791,0.0,-0.009389671361502372,-0.014018691588784993,0.039408866995073843,0.06030150753768848,0.05499999999999994,0.03431372549019618,0.024271844660194164,0.019323671497584627,0.06030150753768848,0.1164021164021165,0.192090395480226,0.3187500000000001,0.42087542087542085,0.35256410256410264,0.33123028391167186,0.2375366568914956,0.21683967704728957,0.41231593038821956,0.3491048593350383,0.3187500000000001,0.2787878787878788,0.3612903225806452,0.26347305389221565,0.1853932584269662,0.16574585635359118,0.2267441860465116,0.31055900621118004,0.27108433734939763,0.29447852760736204,0.26045400238948613,0.29447852760736204,0.5179856115107915,0.5864661654135339,0.5571955719557196,0.6106870229007633,0.6106870229007633,0.47552447552447563,0.41610738255033564,0.3482428115015974,0.3790849673202614,0.5179856115107915,0.5136298421807748,0.4964539007092199,0.366580310880829,0.2834549878345498,0.35256410256410264,0.435374149659864
BATS-L,0.05947580645161277,0.07359307359307343,0.07011866235167208,0.07943416757344934,0.17674970344009489,0.1575262543757292,0.1588785046728971,-0.007007007007007071,0.02904564315352709,0.014314928425357865,0.011213047910295648,0.023735810113518996,0.11586051743532066,0.18095238095238098,0.37206085753803575,0.33333333333333326,0.3423545331529094,0.22318125770653507,0.29335071707953064,0.46204863669859986,0.5721077654516642,0.4962292609351433,0.5897435897435896,0.6130081300813008,0.5597484276729561,0.4696296296296294,0.4252873563218389,0.33512786002691786,0.3739612188365651,0.4050991501416432,0.4110953058321478,0.3971830985915492,0.45882352941176485,0.594855305466238,0.7222222222222221,0.7015437392795885,0.7841726618705034,0.7873873873873876,0.8787878787878789,0.7074010327022371,0.5145038167938931,0.5145038167938931,0.5623260696601904,0.49473974643364005,0.4662829674052045,0.4282165286420574,0.3655843380834045,0.39040119150145647,0.5344459423808741
CTID-L,0.07466666666666644,0.23762376237623783,0.2175324675324677,0.11940298507462699,0.171875,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,-0.0625,0.36363636363636376,0.22950819672131173,0.20967741935483875,0.15384615384615374,0.013513513513513598,0.013513513513513598,-0.0625,0.0714285714285714,0.0714285714285714,0.013513513513513598,0.0,0.03305785123966953,-0.0625,-0.21052631578947356,-0.19354838709677413,-0.21052631578947356,-0.21052631578947356,-0.24698795180722888,-0.2857142857142856,-0.2857142857142856,-0.24242424242424243,-0.17582417582417575,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.21052631578947356,-0.2857142857142856,-0.3749999999999999,-0.4230769230769229,-0.4999999999999999,-0.4755244755244755,-0.5161290322580645,-0.5312499999999999,-0.5714285714285714,-0.5945945945945945,-0.5945945945945945,-0.6153846153846153
BGFD-L,-0.0613138686131387,-0.09391534391534406,-0.07930107526881724,-0.022824536376604976,0.04420731707317049,0.05873261205564129,0.039453717754172946,0.1871750433275563,0.3700000000000001,0.4668094218415417,0.5054945054945055,0.5603644646924828,0.5893271461716936,0.687192118226601,0.8563685636856369,0.9080779944289694,0.6309523809523809,0.4152892561983472,0.4731182795698925,0.5893271461716936,0.26151012891344383,0.21453900709219864,0.22759856630824382,0.2827715355805245,0.0426179604261796,0.07198748043818459,0.20811287477954132,0.14932885906040272,0.11928104575163401,0.14548494983277593,0.11382113821138207,0.23423423423423428,0.3047619047619048,0.5054945054945055,0.4826839826839826,0.49237472766884527,0.3979591836734695,0.5747126436781609,0.3618290258449306,0.20598591549295775,0.18307426597582044,0.18307426597582044,0.3249516441005802,0.403688524590164,0.23423423423423428,0.0620155038759691,-0.04061624649859952,-0.04195804195804198,-0.04596100278551529
BOY-L,-0.05281690140845108,0.0,-0.08090614886731373,0.02158273381294995,0.02158273381294995,-0.01899827288428313,-0.022375215146299032,0.017921146953405298,0.0798479087452475,0.0798479087452475,0.14979757085020284,0.2566371681415933,0.24561403508771917,0.18087318087318116,0.38199513381995165,0.34278959810874743,0.30875576036866414,0.3271028037383179,0.358851674641149,0.48302872062663194,0.502645502645503,0.5227882037533516,0.5647382920110195,0.5647382920110195,0.5434782608695656,0.6000000000000008,0.844155844155845,0.9385665529010245,0.9586206896551726,0.9586206896551726,1.159695817490495,1.1433962264150948,1.4695652173913052,1.691943127962086,1.6296296296296302,1.8400000000000003,1.7572815533980588,1.8258706467661692,1.6666666666666674,1.5244444444444447,1.5818181818181833,1.6418604651162796,1.9738219895287963,1.89795918367347,1.5132743362831866,1.5132743362831866,1.570135746606335,1.5585585585585586,1.691943127962086
CRGT-L,0.015000000000000124,0.06951871657754016,0.07526881720430123,0.16279069767441867,0.28205128205128216,0.149425287356322,0.05263157894736836,0.05263157894736836,-0.04761904761904756,0.02564102564102555,-0.09090909090909094,-0.014778325123152802,-0.024390243902438935,0.0,-0.13043478260869568,-0.08675799086757996,-0.06103286384976525,-0.19999999999999996,-0.14893617021276595,-0.09090909090909094,-0.15966386554621848,-0.029126213592232997,0.09289617486338786,0.17647058823529416,0.1428571428571428,0.08108108108108114,0.05263157894736836,0.05263157894736836,0.02564102564102555,-0.024390243902438935,-0.03846153846153855,0.010101010101010166,0.16959064327485374,0.4285714285714286,0.3793103448275861,0.7391304347826086,0.7391304347826086,0.5037593984962407,0.6260162601626016,0.6260162601626016,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.6000000000000001,0.4285714285714286,0.33333333333333326,0.33333333333333326,0.25,0.26582278481012667
RIICi-L,0.0,0.034965034965035,0.020689655172413834,0.07246376811594213,0.2032520325203251,0.2333333333333334,0.22314049586776874,0.22314049586776874,0.22314049586776874,0.2542372881355932,0.28695652173913055,0.28695652173913055,0.37037037037037046,0.37037037037037046,0.37037037037037046,0.35779816513761475,0.28695652173913055,0.28695652173913055,0.29824561403508776,0.42307692307692313,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.3097345132743363,0.29824561403508776,0.3097345132743363,0.28695652173913055,0.2758620689655171,0.29824561403508776,0.4368932038834952,0.48,0.574468085106383,0.510204081632653,0.510204081632653,0.510204081632653,0.48,0.510204081632653,0.48,0.4653465346534653,0.4368932038834952,0.4095238095238096,0.39622641509433976,0.37037037037037046,0.3097345132743363,0.22314049586776874,0.2032520325203251,0.2032520325203251,0.22314049586776874
MKS-L,0.10669975186104219,0.04404145077720223,0.05084745762711873,0.11325966850828739,0.15142857142857147,0.21021021021021014,0.16642547033285116,0.17151162790697683,0.21021021021021014,0.2672955974842768,0.23999999999999977,0.1852941176470586,0.24767801857585114,0.22492401215805446,0.3523489932885906,0.27936507936507926,0.23241590214067287,0.20298507462686577,0.19407407407407407,0.40909090909090895,0.2593749999999999,0.35690235690235683,0.45487364620938653,0.45487364620938653,0.39930555555555536,0.44964028776978404,0.37777777777777777,0.4165202108963093,0.6584362139917697,0.6055776892430282,0.5742187499999998,0.665289256198347,0.6584362139917697,0.7831858407079646,0.8318181818181818,0.7911111111111113,0.7675438596491226,0.8318181818181818,0.729613733905579,0.6516393442622952,0.7040169133192391,0.7991071428571428,1.1666666666666665,1.0561224489795928,0.9563106796116505,0.9901234567901234,0.9754901960784315,1.0,1.132275132275132
BWY-L,-0.013071895424836555,0.017738359201773912,0.05275229357798161,0.17391304347826098,0.1389578163771712,0.16202531645569618,0.12224938875305624,0.1829896907216495,0.2142857142857142,0.34927232552949805,0.4738205401937592,0.8212611238135807,0.9159667022518869,0.8783987276979284,1.3949583778148589,1.2593946960517535,0.7872823715036259,0.6127665843871104,0.6747960684019991,0.9121424174170529,0.7417879111380794,0.971159158695357,1.2175540535322766,1.1383556944775526,1.1100954870615496,0.9550680635223336,1.0557582642187628,1.100840682293736,1.0825725024477033,1.100840682293736,1.227868258432427,0.9209182763438379,1.1106385999333526,1.5141430381559053,1.4657941335759843,1.453996075520597,1.8976563829593491,2.3742446038408205,1.9476159757689926,1.3966597186159104,1.3744684249250216,1.6034780699685522,2.0169716457870868,1.728112658424493,1.728112658424493,1.6852627213811764,1.6301804091477168,1.964654218403496,2.4421824146564077
TPK-L,0.036101083032491044,0.0146520146520146,0.15899581589958167,0.19913419913419905,0.13524590163934413,0.24215246636771304,0.28837209302325606,0.5054347826086958,0.5054347826086958,0.556179775280899,0.6390532544378698,0.7643312101910833,0.8716216216216215,1.0671641791044775,1.2159999999999997,1.0072463768115942,0.6890243902439026,0.3512195121951218,0.3127962085308058,0.5054347826086958,0.30660377358490565,0.4060913705583755,0.5738636363636367,0.2648401826484017,0.18376068376068355,0.17372881355932202,0.17872340425531918,0.24215246636771304,0.25339366515837103,0.2764976958525345,0.2648401826484017,0.17372881355932202,0.16386554621848748,0.41326530612244894,0.4502617801047122,0.43523316062176165,0.45789473684210513,0.7098765432098766,0.6104651162790695,0.300469483568075,0.28837209302325606,0.3781094527363187,0.6198830409356726,0.5649717514124295,0.5388888888888892,0.4972972972972971,0.6586826347305395,0.5828571428571432,0.5828571428571432
LPA-L,-0.03703703703703709,0.0,-0.018181818181818188,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.14893617021276606,0.018867924528301883,0.17391304347826098,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.05882352941176472,0.03846153846153855,0.08000000000000007,0.125,0.14893617021276606,0.125,-0.018181818181818188,-0.018181818181818188,-0.0357142857142857,-0.0357142857142857,0.125,0.14893617021276606,0.125,-0.11475409836065575,-0.11475409836065575,-0.09999999999999998,0.018867924528301883,0.125,0.3170731707317074,0.3170731707317074,0.2558139534883721,0.17391304347826098,0.17391304347826098,0.018867924528301883,-0.0357142857142857,-0.06896551724137934,-0.1428571428571429,-0.16923076923076918,-0.23943661971830987,-0.23943661971830987,-0.22857142857142854,-0.15625,-0.21739130434782605
BRSC-L,-0.032258064516129004,0.05982905982905984,0.05982905982905984,0.06896551724137923,0.09734513274336276,0.1272727272727272,0.1923076923076923,0.20388349514563098,0.1071428571428572,0.16981132075471694,0.2525252525252526,0.34782608695652173,0.37777777777777777,0.33333333333333326,0.40909090909090917,0.31914893617021267,0.11711711711711703,0.05982905982905984,0.08771929824561409,0.29166666666666674,0.2277227722772277,0.2525252525252526,0.26530612244897966,0.34782608695652173,0.21568627450980382,0.2277227722772277,0.37777777777777777,0.3626373626373627,0.40909090909090917,0.40909090909090917,0.3854748603351956,0.42939481268011526,0.6262295081967213,0.8859315589353611,0.8168498168498168,0.8302583025830259,0.7714285714285714,0.8168498168498168,0.636963696369637,0.41714285714285704,0.5030303030303029,0.5746031746031746,0.5308641975308641,0.4850299401197604,0.42939481268011526,0.3739612188365651,0.3893557422969187,0.4011299435028248,0.3854748603351956
TW-L,0.016129032258064502,0.05084745762711873,0.024793388429751984,0.06437768240343367,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.37777777777777755,0.40909090909090895,0.6644295302013425,0.7222222222222221,0.9682539682539681,0.5897435897435894,1.1016949152542375,1.3846153846153846,1.3396226415094334,0.44186046511627897,0.06896551724137923,-0.07462686567164178,0.09734513274336276,0.1272727272727272,0.08771929824561409,-0.05343511450381677,-0.13286713286713303,-0.32608695652173914,-0.3705583756345179,-0.448888888888889,-0.4608695652173913,-0.4178403755868545,-0.4363636363636364,-0.4753081829222081,-0.5238907585775592,-0.5536475861664617,-0.4753081829222081,-0.40209537123693484,-0.4435086788568874,-0.413016003725758,-0.3698554157644166,-0.44108915137365634,-0.5520923512750557,-0.5597620027943185,-0.5392491212040895,-0.5093530718165686,-0.4837369671322931,-0.5149075653431734,-0.5612645215561125,-0.5982828275498155,-0.5017461426974457,-0.5273915618233125
CGT-L,0.01449275362318847,-0.004123711340206282,-0.004123711340206282,0.13647058823529412,0.17804878048780481,0.20750000000000024,0.20750000000000024,0.20750000000000024,0.17804878048780481,0.2545454545454544,0.2949061662198391,0.4205882352941177,0.5188679245283019,0.5188679245283019,0.5333333333333332,0.4417910447761193,0.4205882352941177,0.2290076335877862,0.22278481012658213,0.47256097560975596,0.4861538461538464,0.5093750000000001,0.4861538461538464,0.5580645161290321,0.3232876712328767,0.2545454545454544,0.4861538461538464,0.4861538461538464,0.4861538461538464,0.4861538461538464,0.4861538461538464,0.330578512396694,0.3054054054054054,0.5836065573770495,0.8226415094339625,0.7563636363636363,1.0553191489361704,1.1466666666666665,0.7563636363636363,0.16385542168674694,-0.024242424242424288,0.0853932584269661,0.1499999999999999,-0.09719626168224282,-0.09719626168224282,-0.12972972972972963,-0.11376146788990826,-0.03400000000000003,0.06153846153846154
ABF-L,0.08517034068136287,0.05052631578947353,-0.023483365949119372,0.026748971193415683,0.020449897750511203,0.06396588486140709,0.03526970954356834,0.01836734693877551,0.0,0.048319327731092265,-0.01964636542239695,0.10643015521064303,0.12641083521444707,0.18246445497630326,0.282776349614396,0.2382133995037221,0.1741176470588235,0.12134831460674156,0.1658878504672896,0.18527315914489306,0.16046511627906979,0.09911894273127753,0.05052631578947353,0.1658878504672896,0.09670329670329658,0.014227642276422703,-0.029182879377431914,-0.08103130755064458,-0.049523809523809526,-0.05849056603773595,-0.03667953667953672,0.043933054393305415,0.06170212765957461,0.05052631578947353,0.1658878504672896,0.2506265664160401,0.296103896103896,0.22004889975550124,0.18527315914489306,0.18527315914489306,0.2632911392405062,0.24750000000000005,0.29947916666666674,0.296103896103896,0.256926952141058,0.2506265664160401,0.19377990430622005,0.19664268585131905,0.2894056847545219
ACRM-L,-0.06181818181818177,0.09126984126984117,0.07003891050583655,0.07421875,0.05769230769230771,0.1410788381742738,0.07843137254901955,0.30952380952380953,0.22222222222222232,0.5804597701149425,1.131782945736434,1.1484375,1.099236641221374,1.0833333333333335,1.5,1.522935779816514,1.2540983606557377,1.1825396825396823,1.2357723577235773,1.5943396226415096,1.7777777777777777,2.2738095238095237,2.2738095238095237,2.2738095238095237,2.197674418604651,2.235294117647059,2.235294117647059,2.235294117647059,2.235294117647059,2.235294117647059,2.235294117647059,2.125,2.125,1.8947368421052633,1.75,1.6699029126213594,1.619047619047619,1.75,1.4336283185840708,1.2357723577235773,1.2357723577235773,1.2357723577235773,1.5,1.4336283185840708,1.4336283185840708,0.896551724137931,0.896551724137931,0.896551724137931,0.896551724137931
CKT-L,0.0,-0.020000000000000018,-0.020000000000000018,-0.03921568627450989,-0.020000000000000018,-0.07547169811320753,0.02083333333333326,0.0,0.0,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354,0.11363636363636354,0.02083333333333326,0.02083333333333326,0.0,0.0,0.02083333333333326,0.02083333333333326,0.06521739130434767,0.06521739130434767,0.06521739130434767,-0.0576923076923076,-0.3194444444444444,-0.3194444444444444,-0.3797468354430379,-0.3466666666666667,-0.3098591549295774,-0.48421052631578954,-0.4731182795698925,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.48421052631578954,-0.4555555555555556,-0.4555555555555556,-0.3717948717948718,-0.38750000000000007,-0.4731182795698925,-0.51,-0.5333333333333333
BIOM-L,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337,-0.875,-0.888888888888889,-0.875,-0.8571428571428572,-0.875,-0.9,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9583333333333334,-0.9583333333333334,-0.9642857142857143,-0.9666666666666667,-0.9722222222222222,-0.98,-0.98,-0.9807692307692307,-0.9821428571428571,-0.9861111111111112
RNWH-L,-0.05882352941176472,-0.08108108108108103,-0.02857142857142858,0.0793650793650793,-0.19047619047619035,-0.10526315789473684,-0.26086956521739135,-0.1499999999999999,-0.10526315789473684,0.2142857142857144,0.5454545454545456,0.2142857142857144,0.3076923076923077,1.125,1.4285714285714288,1.4285714285714288,0.8888888888888888,-0.22727272727272718,-0.26086956521739135,-0.10526315789473684,-0.29166666666666674,0.0625,0.2142857142857144,-0.29166666666666674,-0.8521739130434782,-0.8731343283582089,-0.8859060402684564,-0.8692307692307693,-0.8874172185430463,-0.8692307692307693,-0.8733293538880549,-0.917008887030105,-0.9037303089549217,-0.8572271531111126,-0.8821874410287504,-0.8787971515619518,-0.8584269249337084,-0.8425495707206663,-0.8723697277811462,-0.9182174954714141,-0.9237683441950737,-0.9212747853603331,-0.9136041234210837,-0.9276944380562717,-0.9295096404481644,-0.9312359349678012,-0.9267513220309187,-0.9270684158749407,-0.9286135765555563
VIP-L,0.04867256637168138,0.008928571428571397,0.06103286384976525,0.03669724770642202,0.08653846153846145,0.12437810945273631,0.2282608695652173,0.2625698324022345,0.3063583815028901,0.29885057471264376,0.47712418300653603,0.5167785234899329,0.6376811594202898,0.7251908396946565,0.765625,0.7251908396946565,0.7251908396946565,0.6865671641791045,0.751937984496124,0.9152542372881356,0.751937984496124,0.7121212121212122,0.765625,0.674074074074074,0.6142857142857143,0.5694444444444444,0.674074074074074,0.6865671641791045,0.7795275590551181,0.765625,0.7384615384615385,0.6496350364963503,0.6992481203007519,0.9652173913043478,1.0178571428571428,1.0178571428571428,0.9652173913043478,1.0178571428571428,0.9152542372881356,0.8524590163934427,0.8991596638655461,0.9316239316239316,1.0,1.0,0.8991596638655461,0.8677685950413223,0.9152542372881356,0.9316239316239316,0.8991596638655461
GFRD-L,-0.061728395061728225,-0.0795454545454547,-0.15625000000000022,-0.012195121951219523,0.0657894736842104,-0.03571428571428592,0.0,0.0384615384615381,-0.11956521739130443,-0.15625000000000022,-0.173469387755102,-0.012195121951219523,-0.10000000000000009,-0.2500000000000001,-0.1382978723404258,-0.22115384615384626,-0.3955223880597015,-0.474025974025974,-0.4214285714285716,-0.38636363636363646,-0.45270270270270296,-0.4375000000000001,-0.48076923076923095,-0.517857142857143,-0.554945054945055,-0.5691489361702129,-0.5736842105263158,-0.5120481927710844,-0.5060975609756098,-0.55,-0.5449438202247192,-0.5824742268041238,-0.55,-0.48076923076923095,-0.4600000000000001,-0.474025974025974,-0.45270270270270296,-0.3571428571428572,-0.40441176470588247,-0.4671052631578948,-0.5060975609756098,-0.4130434782608696,-0.3250000000000002,-0.4452054794520549,-0.4671052631578948,-0.5,-0.48076923076923095,-0.4130434782608696,-0.4130434782608696
DLN-L,0.018957345971564177,0.12433392539964472,0.16146788990825667,0.33826638477801274,0.33826638477801274,0.3903982287670833,0.6027250518792981,0.5870887099097442,1.0145708082445672,1.133463511681951,1.428008847249982,1.147545779085792,1.0334574095718598,0.9138422678323388,0.8861054233710006,0.8329756931351975,0.6066823976864075,0.5493008834833215,0.8176155616284777,0.9138422678323388,0.49587671508734465,0.2758948452215588,0.20501179826480587,0.14560980820949876,0.06673175584097546,0.05292293052264574,0.09362415304705096,0.041130193700792406,-0.018542426752646723,-0.07438638540114484,-0.07438638540114484,-0.06775591538252845,0.008847086919372193,0.019915942105008133,0.008847086919372193,0.008847086919372193,-0.006555158682450157,-0.021494178852638934,-0.06373184019712941,-0.10247397094759292,-0.11468520943810179,-0.11468520943810179,-0.10247397094759292,-0.11468520943810179,-0.11947717041543326,-0.11468520943810179,-0.08992115935245437,-0.06373184019712941,-0.08351215343240126
CML-L,0.00746268656716409,-0.011070110701106972,-0.01831501831501836,0.059288537549407216,0.055118110236220375,0.06772908366533881,0.07200000000000006,0.06772908366533881,0.0763052208835342,0.1166666666666667,0.1601731601731602,0.307317073170732,0.27014218009478674,0.21266968325791868,0.21266968325791868,0.1404255319148935,0.059288537549407216,-0.014705882352941124,-0.03597122302158273,0.12605042016806722,0.11203319502074693,-0.10666666666666658,0.01132075471698113,-0.025454545454545396,0.059288537549407216,0.191111111111111,0.30097087378640786,0.3333333333333335,0.25233644859813076,0.28846153846153855,0.15021459227467804,0.46448087431693996,0.6750000000000003,1.045801526717557,1.0150375939849625,0.9705882352941178,0.9142857142857144,0.9142857142857144,0.6962025316455698,0.558139534883721,0.558139534883721,0.6441717791411044,0.6645962732919255,0.50561797752809,0.46448087431693996,0.46448087431693996,0.46448087431693996,0.5491329479768787,0.5672514619883042
