Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA-L,0.014760147601476259,0.13626834381551367,0.04230769230769216,0.12681912681912655,0.03632887189292511,-0.040707964601770175,-0.023423423423423517,-0.030411449016100045,-0.09666666666666668,-0.16228748068006205,-0.15838509316770222,-0.04240282685512364,-0.09212730318257967,0.07326732673267311,0.23181818181818148,0.07326732673267311,0.1175257731958761,0.27529411764705847,0.12448132780082988,0.13389121338912102,0.3028846153846152,-0.08600337268128189,-0.11869918699186999,-0.29883570504527834,-0.4121475054229935,-0.38757062146892673,-0.3668224299065421,-0.34223300970873805,-0.2493074792243768,-0.3562945368171023,-0.2575342465753425,-0.2715053763440862,-0.30690537084399006,-0.19703703703703723,-0.10264900662251686,0.028462998102466663,-0.057391304347826244,-0.09666666666666668,-0.11147540983606574,-0.1314102564102566,-0.23120567375886525,-0.24826629680998624,-0.19345238095238115,-0.2440725244072527,-0.2645861601085485,-0.13280000000000014,-0.09966777408637895,-0.12580645161290338,-0.15838509316770222
BOOT-L,-0.02010050251256279,-0.04096385542168679,-0.009950248756219082,-0.06352941176470595,-0.09545454545454557,-0.06352941176470595,-0.05238095238095242,-0.0744186046511629,-0.09545454545454557,-0.15319148936170224,-0.09545454545454557,-0.13100436681222705,0.02051282051282044,-0.20400000000000007,0.047368421052631504,0.02051282051282044,0.09641873278236912,0.1845238095238093,0.17058823529411749,0.041884816753926524,0.041884816753926524,0.06989247311827951,0.007594936708860578,-0.18775510204081636,-0.26296296296296306,-0.31379310344827593,-0.33666666666666667,-0.26296296296296306,-0.3066202090592336,-0.30175438596491233,-0.3066202090592336,-0.3876923076923078,-0.4693333333333334,-0.4059701492537314,-0.37812500000000004,-0.3682539682539683,-0.4059701492537314,-0.26296296296296306,-0.24905660377358496,-0.23461538461538467,-0.23461538461538467,-0.13478260869565228,-0.13478260869565228,-0.10561797752808999,-0.13100436681222705,-0.13478260869565228,-0.13478260869565228,-0.14224137931034497,-0.15319148936170224
CFYN-L,-0.04065040650406504,0.09821428571428581,0.430232558139535,0.016528925619834656,-0.16891891891891897,-0.12142857142857144,-0.12142857142857144,-0.0390625,-0.12142857142857144,-0.08208955223880599,-0.08208955223880599,-0.08208955223880599,-0.1338028169014085,0.04237288135593231,0.05128205128205132,0.05128205128205132,-0.023809523809523836,0.06034482758620685,0.10810810810810811,0.02499999999999991,-0.008064516129032251,0.008196721311475308,-0.03149606299212604,-0.05384615384615388,-0.1338028169014085,-0.15753424657534243,-0.15753424657534243,-0.10869565217391308,-0.14583333333333337,-0.15289256198347112,-0.08208955223880599,-0.0390625,-0.08208955223880599,-0.08208955223880599,-0.10869565217391308,-0.10869565217391308,0.02499999999999991,0.02499999999999991,0.016528925619834656,0.008196721311475308,0.0,0.0,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265,0.07894736842105265
BAB-L,-0.06632653061224503,0.16666666666666674,0.21739130434782594,0.14619883040935688,-0.05314009661835739,0.0710382513661203,0.02083333333333326,0.0481283422459895,-0.07981220657276977,-0.14410480349344967,-0.06666666666666654,-0.14035087719298234,-0.0967741935483869,0.05945945945945974,0.13953488372093026,0.1597633136094676,0.3706293706293706,0.23270440251572322,0.3706293706293706,0.5680000000000003,0.9215686274509807,0.4411764705882353,0.4411764705882353,0.30666666666666687,0.15294117647058836,0.4306569343065696,0.3424657534246578,0.21739130434782594,0.48484848484848486,0.2810457516339868,0.24840764331210208,0.02617801047120416,-0.015075376884422065,0.0828729281767957,0.11363636363636376,0.12643678160919558,0.13294797687861282,0.2250000000000003,0.5433070866141734,0.45185185185185195,0.30666666666666687,0.36111111111111116,0.36111111111111116,1.177777777777778,0.75,0.2098765432098766,0.11363636363636376,0.08888888888888902,-0.039215686274509665
UBGU-L,0.057786483839373126,-0.042213883677298614,-0.05898617511520754,-0.08100810081008114,-0.03314393939394,0.03392405063291126,0.17020057306590242,0.23757575757575755,0.22275449101796396,0.2040094339622638,0.2118694362017799,0.293223559214693,0.36863270777479906,0.35500995355009946,0.4279720279720278,0.4818577648766329,0.47330447330447356,0.8614402917046491,0.942911512844909,1.019782393669634,1.0338645418326688,0.8924930491195548,0.6655791190864602,0.578052550231839,0.5399698340874803,0.6232114467408578,0.6946058091286307,0.7130872483221473,0.89953488372093,0.9227871939736341,1.0605449041372346,1.0773143438453712,1.0900716479017398,1.1980624327233582,1.253863134657836,1.179295624332977,1.0879345603271986,1.1980624327233582,1.2390350877192975,1.1654294803817598,1.20995670995671,1.4165680473372784,1.4108618654073202,1.442583732057416,1.4572803850782186,1.514778325123153,1.6179487179487184,1.6112531969309463,1.514778325123153
FGP-L,0.053905390539053855,0.5099667774086378,0.3772727272727272,0.31739130434782625,0.25900277008310235,-0.05312500000000009,-0.15833333333333344,-0.09100000000000008,-0.2675261885576149,-0.25977198697068404,-0.22966101694915264,-0.3133220076638793,-0.3541053690871572,-0.3847003779198709,-0.43110983846606066,-0.35941409208096153,-0.41326510316072995,-0.40731595338289206,-0.3871196424889932,-0.43862219354033827,-0.4331785299625477,-0.44659442274449923,-0.5169135198544441,-0.4426368143255087,-0.45561383843900105,-0.4359134948360698,-0.35588469313925875,-0.17671177327306664,-0.025775598373128816,0.0414871108705972,-0.0007954855109014725,0.15463632785406944,0.12140938316762151,0.1241050788002358,0.192927838726781,0.1241050788002358,0.16325301686790583,0.14896243926510588,0.055593031108122304,0.018796759871237745,-0.0092633203794531,0.1461463548551425,0.20522606386829412,0.28117181583807693,0.3322726859854648,0.44776381665912734,0.46133660244030694,0.40851720717137985,0.4557767952392813
HRI-L,0.06481481481481488,0.03547459252157248,-0.12973408541498788,-0.1793313069908815,0.013133208255159401,0.05675146771037176,0.43999999999999995,0.9424460431654675,1.1135029354207435,1.0849420849420848,1.2476586888657648,1.2360248447204967,1.3841059602649008,1.3632385120350108,1.4827586206896552,1.6932668329177059,1.7835051546391751,2.282674772036474,2.375,2.1486880466472305,2.6486486486486487,2.673469387755102,1.8421052631578947,1.7906976744186047,1.7376425855513307,1.9268292682926829,1.987551867219917,2.272727272727273,2.6860068259385668,2.9130434782608696,2.898916967509025,2.75,2.8028169014084505,3.098671726755218,3.137931034482759,2.9705882352941178,3.0,3.044943820224719,2.884892086330935,2.6486486486486487,2.8028169014084505,3.0,2.857142857142857,2.884892086330935,2.7630662020905925,2.673469387755102,2.985239852398524,2.711340206185567,2.4838709677419355
GNC-L,0.0028169014084507005,-0.0056022408963584125,-0.06578947368421029,-0.05333333333333312,0.07902735562310026,-0.06578947368421029,0.05654761904761907,0.026011560693641744,-0.0056022408963584125,-0.16075650118203288,-0.04312668463611846,-0.13414634146341453,-0.2214912280701754,-0.2650103519668735,-0.19318181818181812,-0.2784552845528456,-0.22489082969432306,-0.3804537521815008,-0.31334622823984504,-0.25263157894736843,-0.17441860465116266,-0.20224719101123578,-0.3952299829642245,-0.4453124999999999,-0.4725111441307579,-0.5202702702702702,-0.4701492537313433,-0.4329073482428114,-0.44006309148264966,-0.39212328767123283,-0.3521897810218977,-0.3660714285714284,-0.3931623931623931,-0.39108061749571144,-0.38793103448275856,-0.39830508474576276,-0.4453124999999999,-0.4365079365079363,-0.4779411764705882,-0.5222072678331089,-0.5266666666666666,-0.5202702702702702,-0.5055710306406684,-0.5041899441340782,-0.5069444444444444,-0.4461778471138843,-0.4347133757961782,-0.47329376854599414,-0.4255663430420711
HSBA-L,0.008032128514056103,0.05063291139240489,0.06714285714285717,0.0382209867963863,0.04038997214484663,-0.1344148319814601,-0.08735491753207092,0.00809716599190291,0.07636887608069154,-0.025440313111546042,-0.02352941176470602,-0.052830836431850714,0.05063396202636716,-0.05403029083907107,0.09584461662701282,0.23403207103647627,0.3706435724784347,0.41566787176389175,0.4589858339858339,0.5595005156591795,1.0846532474439452,0.8863655227291589,0.5040283496659335,0.4192541108310581,0.45330884630495527,0.18071772444796697,0.1720723017794148,0.1888606053062285,0.34191750958218003,0.41032236689882984,0.4246676675157284,0.443944742913815,-0.00022206513395450767,0.17329960261897437,0.0216559111020016,0.1584400315338541,0.1967969244337735,0.36563207861196867,0.5460519082457682,0.443944742913815,0.49849698495636297,0.7604102443065521,0.743970615565946,0.7426144953361125,0.8226939739749826,1.0107691709306779,1.054080880845317,1.212243080949892,1.3150849597130585
AV-L,0.0748502994011977,0.0909090909090906,0.0956806998359756,0.2627599243856331,0.22195121951219487,0.004511278195488577,0.08265802269043743,0.11395219566425774,0.08617886178861767,0.09209809264305147,0.1537132987910188,0.08794788273615639,0.12143256855064344,0.020886398369841963,0.07510729613733891,0.1322033898305084,0.12017887087758528,0.0956806998359756,0.1059602649006619,0.012632642748862777,0.1651162790697671,0.16919486581096832,-0.16080402010050254,-0.11405835543766596,-0.09566787003610111,-0.14358974358974375,-0.16150627615062785,-0.05471698113207568,0.023493360572012012,0.17605633802816878,0.21749696233292792,0.16647264260768324,0.2286940527283874,0.3395721925133688,0.4767870302137065,0.5147392290249431,0.49775784753363195,0.42633451957295376,0.5056348610067616,0.3897364771151177,0.45322697606961526,0.5011235955056177,0.5297709923664122,0.5559006211180122,0.6616915422885572,0.6797988264878456,0.6755852842809362,0.7128205128205125,0.656198347107438
CRU-L,0.11111111111111116,-0.01098901098901095,-0.09090909090909094,-0.3793103448275862,-0.21052631578947367,-0.3076923076923077,-0.27419354838709675,-0.23728813559322037,-0.296875,-0.32330827067669177,-0.3023255813953488,-0.34782608695652173,-0.18918918918918914,-0.18918918918918914,-0.17431192660550454,-0.1964285714285714,-0.15887850467289721,-0.052631578947368474,0.011235955056179803,0.05882352941176472,0.011235955056179803,0.05882352941176472,-0.09090909090909094,-0.052631578947368474,-0.09090909090909094,0.139240506329114,0.139240506329114,0.139240506329114,0.11111111111111116,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.5254237288135593,0.267605633802817,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.23076923076923073,-0.2857142857142857,-0.296875,-0.349753455410138,-0.349753455410138,-0.39712240898953177,-0.4449114863257275,-0.4613342234166823,-0.4827584304398824,-0.5052471943338006,-0.45812787950844824
KLR-L,0.040100250626566414,-0.06117647058823528,-0.14925373134328357,-0.18404907975460127,-0.26111111111111107,-0.26247689463955637,-0.26519337016574585,-0.26788990825688075,-0.31088082901554404,-0.37165354330708666,-0.35121951219512193,-0.2810810810810811,-0.25,-0.23709369024856597,-0.15286624203821653,-0.03855421686746985,-0.050000000000000044,0.01526717557251911,0.023076923076922995,0.08130081300813008,0.25867507886435326,0.16666666666666674,-0.03855421686746985,-0.130718954248366,-0.2004008016032064,-0.1510638297872341,-0.19718309859154926,-0.029197080291970767,0.0842391304347827,0.050000000000000044,0.02570694087403602,-0.06117647058823528,-0.145610278372591,-0.13449023861171372,-0.12691466083150982,-0.23269230769230764,-0.26519337016574585,-0.17731958762886602,-0.06117647058823528,0.017857142857142794,-0.00992555831265507,0.06970509383378021,0.06400000000000006,0.10833333333333339,0.08719346049046317,0.14655172413793105,0.3125,0.1875,0.17352941176470593
ECORE-L,-0.09090909090909094,-0.15384615384615385,0.0,-0.2666666666666666,-0.28260869565217395,-0.2666666666666666,-0.2142857142857143,-0.25,-0.3125,-0.297872340425532,-0.3125,-0.12,-0.05714285714285727,0.03125,0.10000000000000009,0.03125,0.0,0.346938775510204,0.2941176470588234,0.11864406779661008,0.17857142857142838,0.11864406779661008,0.17857142857142838,0.1578947368421051,0.10000000000000009,0.08196721311475397,0.0,-0.07042253521126773,-0.15384615384615385,-0.2666666666666666,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.20481927710843384,-0.20481927710843384,-0.18518518518518523,-0.02941176470588236,-0.04347826086956519,-0.12,-0.13157894736842102,-0.18518518518518523,-0.20481927710843384,-0.24137931034482762,-0.29032258064516137,-0.2584269662921348,-0.28260869565217395,-0.2325581395348837,-0.28260869565217395,-0.25
SHEL-L,-0.00423746150436044,0.11179531993711977,0.14435374425640624,0.24639548414229728,0.21543550051493,0.10642372200368921,0.13158362424627112,0.13380069159706598,0.16315186904841195,0.05498525994147019,0.09706650022696328,0.08027833956325026,0.19350000000000023,0.14004893171567456,0.25139126154294944,0.5439461569030286,0.6578998092221506,0.3728337145194405,0.45588786927983804,0.398414684444401,0.4186617560050454,0.5776920287215919,0.325992547427322,0.23730636312612696,0.17957056786992798,0.18758865511716727,0.1859524024549737,0.22489119643162403,0.2910399562807904,0.2249436229878521,0.31008279146263584,0.26804696481447854,0.15240714694331015,0.2850318568613541,0.23834123362097936,0.2557507118048923,0.3851323804126874,0.4893162762137797,0.5469276265051677,0.5502765360637019,0.5262974959527627,0.6239980080102991,0.6611951376441776,0.6544010319069042,0.6459021705795926,0.6982596518980502,0.7238516464951805,0.6702656957394535,0.704898774149838
BTW_pa-L,-0.010288065843621408,-0.02213279678068414,-0.04705882352941182,-0.09999999999999998,-0.1016635859519408,-0.11151736745886653,-0.11636363636363634,-0.12115732368896925,-0.13214285714285712,-0.13676731793960928,-0.1649484536082474,-0.16923076923076918,-0.17206132879046,-0.173469387755102,-0.17487266553480474,-0.1804384485666105,-0.20588235294117652,-0.20717781402936375,-0.20846905537459282,-0.20975609756097557,-0.22979397781299526,-0.22364217252396168,-0.23464566929133857,-0.22364217252396168,-0.18181818181818177,-0.11151736745886653,-0.09999999999999998,-0.09328358208955223,-0.11636363636363634,-0.0898876404494382,-0.05996131528046422,-0.05078125,-0.028000000000000025,0.03404255319148941,0.008298755186721962,0.012499999999999956,0.01673640167364021,0.0429184549356223,0.0429184549356223,0.029661016949152463,0.021008403361344463,0.06345733041575485,0.05652173913043468,0.09706546275395045,0.11212814645308922,0.13023255813953494,0.08000000000000007,0.08000000000000007,0.08000000000000007
BZT-L,-0.12765957446808507,-0.14545454545454584,-0.3221153846153847,-0.5035211267605635,-0.5017667844522968,-0.5252525252525253,-0.49642857142857144,0.3177570093457942,0.11904761904761907,-0.05527613504703033,-0.16549391929154356,-0.1561174464745947,-0.38689349172439935,-0.4109368842057953,-0.5434313236245525,0.07293638948230141,0.35325310385155095,0.2414140043596873,0.2414140043596873,0.2414140043596873,-0.16549391929154322,-0.20941529196040964,-0.20941529196040942,-0.3741204394686576,-0.4436626128610289,-0.4436626128610289,-0.5154480821692835,-0.5305903296014932,-0.5305903296014932,-0.5305903296014932,-0.5827469596457717,-0.6423545368392329,-0.6661975677166174,-0.6734541423314735,-0.6734541423314735,-0.6804019265371868,-0.6804019265371868,-0.658611148801086,-0.8136338777574167,-0.8136338777574167,-0.8136338777574167,-0.8136338777574167,-0.8136338777574167,-0.8136338777574167,-0.8136338777574167,-0.8136338777574167,-0.8136338777574167,-0.8136338777574167,-0.8136338777574167
AZN-L,0.07081174438687388,0.07660840461137974,0.08426966292134819,0.34401114206128147,0.274768824306473,0.12733644859813098,0.017574692442882345,0.043243243243243246,0.14426877470355737,0.1889117043121149,0.2462333189840724,0.17301458670988645,0.18598934862761163,0.18988902589395806,-0.046756667764241144,0.14381667325167902,0.04136690647482011,0.07461024498886415,0.20174346201743454,0.27308707124010545,0.4496745117676515,0.3058186738836264,0.26640419947506566,0.11732921651871853,0.13752455795677787,0.1181923522595596,0.09992401215805491,0.07500928332714452,0.0782122905027931,0.31890660592255116,0.48461538461538467,0.5277044854881265,0.40910197128255055,0.48766700924974304,0.4338781575037147,0.43033596837944676,0.5780866721177431,0.5598060344827587,0.6566523605150214,0.5763680914783555,0.6195804195804195,0.7859346082665022,0.7733537519142419,0.7524213075060533,0.8048628428927682,0.8756073858114675,1.041607898448519,1.0104166666666665,1.1255506607929515
TOME-L,0.1029416955019744,0.0,-0.040000000000000036,-0.1724137931034483,-0.07692307692307698,0.09090909090909083,-0.2499999999999999,0.19999999999999996,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.26315789473684226,0.26315789473684226,0.26315789473684226,0.09090909090909083,0.04347826086956519,0.04347826086956519,0.1428571428571428,0.33333333333333326,0.19999999999999996,0.19999999999999996,-0.11111111111111116,-0.2499999999999999,0.0,0.0,-0.1428571428571429,0.19999999999999996,-0.1428571428571429,0.0,-0.1428571428571429,-0.2499999999999999,-0.4,-0.5384615384615384,-0.36842105263157887,-0.4782608695652174,-0.52,-0.5555555555555556,-0.5862068965517242,-0.6571428571428573,-0.5384615384615384,-0.4782608695652174,-0.52,-0.52,-0.6363636363636365,-0.6666666666666667,-0.6470588235294118,-0.6666666666666667,-0.6470588235294118
TV1-L,-0.12075471698113216,-0.03985507246376807,-0.11666666666666659,-0.171875,-0.0862068965517242,0.10416666666666674,0.31188118811881194,0.65625,0.6358024691358026,0.6358024691358026,0.6772151898734178,0.7666666666666668,0.7666666666666668,0.65625,0.65625,0.65625,0.6772151898734178,0.65625,0.65625,0.65625,0.6060606060606062,0.6060606060606062,0.38020833333333326,0.3520408163265303,0.4560439560439562,0.4560439560439562,0.4560439560439562,0.39473684210526305,0.5588235294117649,0.5963855421686748,0.5588235294117649,0.5229885057471264,0.3520408163265303,0.3520408163265303,0.33838383838383823,0.28640776699029136,0.26190476190476164,0.26190476190476164,0.3250000000000002,0.38743455497382207,0.4247311827956992,0.5588235294117649,0.49717514124293793,0.5229885057471264,0.5229885057471264,0.5229885057471264,0.4887640449438204,0.4247311827956992,0.4247311827956992
HID-L,0.022222222222222143,0.0,0.125,0.125,0.18421052631578938,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.3571428571428571,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4155844155844156,-0.4,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3793103448275862,-0.3793103448275862,-0.4078947368421053,-0.4078947368421053,-0.4078947368421053,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843,-0.5263157894736843
SBRY-L,0.15808823529411775,-0.19047619047619047,-0.09333333333333338,0.01872659176029967,-0.17575757575757578,-0.2211882605583393,-0.17388003037205768,-0.25784447476125505,-0.2668463611859838,-0.3681765389082462,-0.27175368139223555,-0.3386018237082066,-0.2846811308349769,-0.31139240506329113,-0.2930474333983105,-0.2475795297372061,-0.36448598130841114,-0.3958911715713491,-0.4527162977867203,-0.49395348837209296,-0.5211267605633803,-0.4892018779342723,-0.48968105065666034,-0.5009174311926605,-0.4505050505050504,-0.43096234309623427,-0.4867924528301887,-0.41693461950696675,-0.44489795918367336,-0.47388781431334626,-0.4527162977867203,-0.45436308926780333,-0.40740740740740733,-0.371824480369515,-0.362250879249707,-0.2618724559023067,-0.21726618705035972,-0.18440779610194902,-0.19287833827893164,-0.11688311688311681,-0.15919629057187012,-0.29624838292367395,-0.27175368139223555,-0.25171939477303973,-0.2697986577181207,-0.2989690721649484,-0.287958115183246,-0.28421052631578947,-0.30964467005076135
KBT-L,-0.15217391304347794,-0.08000000000000018,-0.1636363636363639,-0.206896551724138,-0.22033898305084765,0.04545454545454519,0.24324324324324298,0.35294117647058765,0.27777777777777746,0.24324324324324298,0.31428571428571384,0.4374999999999998,0.7692307692307687,0.6428571428571426,0.8399999999999996,0.48387096774193505,0.35294117647058765,0.31428571428571384,0.4374999999999998,0.3939393939393936,0.3939393939393936,0.35294117647058765,0.1499999999999999,-0.0980392156862745,-0.061224489795918546,-0.24590163934426246,-0.2923076923076925,-0.417721518987342,-0.417721518987342,-0.4320987654320988,-0.4945054945054943,-0.4831460674157303,-0.45882352941176474,-0.38666666666666694,-0.45882352941176474,-0.5157894736842106,-0.5445544554455446,-0.5779816513761469,-0.47126436781609204,-0.5855855855855856,-0.5157894736842106,-0.5257731958762888,-0.47126436781609204,-0.6134453781512605,-0.6541353383458647,-0.6827586206896552,-0.7294117647058824,-0.7526881720430108,-0.8099173553719008
BRLA-L,0.17251461988304073,-0.10704960835509136,-0.2597402597402597,-0.2433628318584069,-0.21739130434782605,-0.21379310344827573,-0.060439560439560336,0.14000000000000012,0.17123287671232879,0.19163763066202089,0.12871287128712883,-0.02285714285714291,0.049079754601227155,-0.008695652173913104,0.17123287671232879,0.44303797468354444,0.5981308411214954,0.4615384615384617,0.3307392996108949,0.40740740740740744,0.9213483146067414,1.1375000000000002,-0.02285714285714291,-0.005813953488371881,-0.00291545189504383,-0.18764845605700708,-0.18571428571428572,-0.15970515970515975,-0.11627906976744196,-0.18377088305489253,-0.1297709923664122,-0.18764845605700708,-0.33976833976833976,-0.2348993288590604,-0.37016574585635353,-0.3132530120481928,-0.26133909287257007,-0.19529411764705884,-0.15763546798029549,-0.2009345794392523,-0.11398963730569944,0.017857142857143016,0.049079754601227155,0.05555555555555558,0.017857142857143016,0.030120481927710774,0.09615384615384603,0.027027027027027195,0.0332326283987916
RCH-L,0.12183692596063733,0.07021063189568721,-0.10561609388097248,-0.28148148148148144,-0.2131268436578171,-0.1941087613293052,-0.025570776255707806,-0.058252427184466105,-0.01295097132284917,-0.013863216266173706,-0.041329739442947044,-0.05071174377224197,-0.047321428571428514,-0.0721739130434782,0.014258555133079831,0.07777777777777772,0.1585233441910967,0.3124231242312423,0.22926267281105983,0.17252747252747258,0.3140394088669951,0.18292682926829285,0.06274900398406369,0.105699481865285,-0.04901960784313719,-0.01568265682656822,-0.03176043557168784,0.055390702274975334,0.03291384317521784,0.09211873080859778,0.12671594508975725,0.12671594508975725,0.06169154228855733,0.08105369807497476,0.17640573318632846,0.2508792497069168,0.2278481012658229,0.1751101321585904,0.10799584631360326,0.14239828693790146,0.09323770491803285,0.15601300108342375,0.13029661016949157,0.2538190364277322,0.29333333333333345,0.30280830280830284,0.4002624671916011,0.2236238532110093,0.16484716157205237
DSCV-L,0.3529411764705883,-0.13559322033898313,-0.15469613259668513,-0.18181818181818188,-0.2949308755760369,-0.24630541871921185,-0.24630541871921185,-0.1947368421052632,-0.21134020618556704,-0.2031250000000001,-0.1684782608695653,-0.1729729729729731,-0.035308953341740335,-0.10000000000000009,-0.11560693641618514,-0.06707317073170738,0.10869565217391308,-0.03164556962025322,0.2749999999999999,0.3783783783783783,0.47115384615384603,0.5937499999999998,0.14179104477611926,0.020000000000000018,0.08203677510608198,0.2479608482871125,0.1715160796324655,0.1608497723823974,0.09129814550641946,0.1367013372956909,0.052269601100412455,0.037991858887381325,-0.010349288486416586,0.00262123197902997,-0.0026075619295958807,0.00262123197902997,-0.19727177334732438,-0.20560747663551404,-0.20725388601036276,-0.22177009155645988,-0.20062695924764895,-0.1964285714285715,-0.20560747663551404,-0.24031777557100298,-0.2803386641580433,-0.276937618147448,-0.27830188679245293,-0.30073126142595985,-0.3083182640144666
HILS-L,0.03809523809523796,-0.03669724770642202,-0.05405405405405406,-0.07079646017699115,-0.18604651162790709,-0.14634146341463417,-0.2605633802816901,-0.24460431654676262,-0.1984732824427481,-0.2222222222222222,-0.1796875,-0.21052631578947367,-0.2222222222222222,0.0,0.12903225806451601,0.10526315789473695,0.08247422680412364,0.1797752808988764,0.40000000000000013,0.36363636363636376,0.16666666666666652,0.11702127659574457,0.0,-0.1984732824427481,-0.2222222222222222,-0.16000000000000003,-0.1322314049586777,0.12903225806451601,0.06060606060606055,-0.03669724770642202,-0.08695652173913049,-0.08695652173913049,-0.11764705882352933,-0.11764705882352933,-0.03669724770642202,-0.1322314049586777,-0.24460431654676262,-0.2222222222222222,-0.2222222222222222,-0.4067796610169492,-0.35582822085889565,-0.3181818181818181,-0.27586206896551724,-0.35582822085889565,-0.37125748502994005,-0.375,-0.39655172413793105,-0.4696969696969697,-0.5353982300884956
HDT-L,0.0,-0.056872037914691975,-0.09954751131221717,-0.12334801762114533,-0.15319148936170213,-0.08715596330275222,-0.16386554621848737,-0.09545454545454546,-0.052380952380952306,0.13714285714285723,0.08743169398907091,-0.1271929824561403,0.015306122448979664,-0.019704433497536922,-0.08294930875576034,0.010152284263959421,-0.004999999999999893,-0.00995024875621886,-0.029268292682926744,-0.07441860465116279,-0.07441860465116279,-0.07441860465116279,-0.1776859504132231,-0.21031746031746035,-0.26296296296296284,-0.26296296296296284,-0.33666666666666667,-0.33666666666666667,-0.33666666666666667,-0.33666666666666667,-0.35806451612903223,-0.35806451612903223,-0.39696969696969686,-0.39696969696969686,-0.39696969696969686,-0.34967320261437906,-0.35806451612903223,-0.3137931034482758,-0.3538961038961038,-0.33221476510067105,-0.34323432343234317,-0.32770270270270274,-0.4059701492537313,-0.4362606232294617,-0.4362606232294617,-0.4410112359550562,-0.4410112359550562,-0.5025,-0.47631578947368425
C1Y-L,0.12927756653992395,0.0,0.011538461538461497,0.23474178403755874,0.0,-0.03663003663003661,-0.05734767025089604,-0.1084745762711864,-0.16507936507936505,-0.09621993127147765,-0.08680555555555558,-0.13201320132013206,-0.029520295202952074,-0.10238907849829348,0.1287553648068669,0.0912863070539418,0.08230452674897126,0.2009132420091324,0.461111111111111,0.10041841004184104,0.308457711442786,0.0,-0.08680555555555558,-0.20060790273556228,-0.3273657289002557,-0.2714681440443213,-0.24641833810888247,-0.29866666666666664,-0.36009732360097324,-0.39540229885057476,-0.38979118329466356,-0.4089887640449438,-0.39540229885057476,-0.32390745501285345,-0.2872628726287263,-0.2872628726287263,-0.32390745501285345,-0.35380835380835385,-0.33753148614609574,-0.3023872679045093,-0.345771144278607,-0.36319612590799033,-0.4792079207920792,-0.4990476190476191,-0.508411214953271,-0.4439746300211417,-0.42576419213973804,-0.5,-0.5744336569579288
GBGP-L,-0.012048192771084376,-0.3851851851851852,-0.5585106382978724,-0.733974358974359,-0.6745098039215687,-0.585,-0.12631578947368416,0.360655737704918,0.2769230769230768,0.3833333333333333,0.16901408450704225,0.10666666666666669,0.0,0.07792207792207795,0.45614035087719307,0.360655737704918,0.024691358024691468,0.509090909090909,0.5660377358490567,0.296875,0.31746031746031744,0.18571428571428572,0.15277777777777768,0.0,-0.12631578947368416,0.13698630136986312,-0.02352941176470591,-0.14432989690721654,-0.04597701149425293,-0.17821782178217827,0.2028985507246377,0.0,0.07792207792207795,0.4067796610169492,0.07792207792207795,-0.3464566929133859,0.18571428571428572,-0.24545454545454548,-0.2966101694915254,-0.44666666666666666,-0.12631578947368416,-0.30833333333333335,-0.3306451612903226,-0.5059523809523809,-0.435374149659864,-0.5585106382978724,-0.6391304347826087,-0.7642045454545454,-0.7871794871794872
ATST-L,-0.03281733746130033,0.056418642681929754,0.06953642384105985,0.10333048676345036,0.057283142389525255,-0.021212121212121238,0.007800312012480326,0.04785077047850761,0.10295373057879464,0.03359999999999985,0.04446240905416321,0.027844073190135044,0.031125299281723917,0.010954616588419341,0.05953747744792537,0.08117154811715466,0.0793650793650793,0.11513896081477659,0.15563506261180682,0.15666965085049234,0.340248962655602,0.3005838534326555,0.08571428571428585,0.0713101160862355,0.0625,0.07487520798668901,0.1061643835616437,0.15254237288135597,0.2120075046904315,0.26915520628683653,0.34864300626304834,0.34864300626304834,0.2543689320388347,0.36864406779661096,0.31568228105906293,0.3571428571428572,0.392241379310345,0.41418563922942186,0.4605471399502601,0.3773987206823024,0.4151150054764512,0.46253112972605837,0.40618197649107546,0.42384835794577946,0.4276243093922649,0.44099933080526443,0.5235849056603774,0.49883990719257554,0.47961520842876815
