Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,0.04958677685950419,0.08682634730538918,0.05217391304347818,0.36466165413533824,0.2826855123674912,0.15605095541401282,0.1824104234527688,0.23890784982935154,0.167202572347267,0.11009174311926606,0.8615384615384616,0.7881773399014778,0.5512820512820513,0.5125,1.2000000000000002,1.4863013698630136,1.0862068965517242,1.8582677165354329,2.5242718446601944,2.78125,2.6666666666666665,3.1724137931034484,3.125,2.4571428571428573,2.4245283018867925,2.5414634146341464,2.63,2.4903846153846154,2.3767441860465115,2.594059405940594,2.2410714285714284,2.333674231370437,2.503183090592662,2.473744577226337,2.936910520856516,2.936910520856516,2.936910520856516,3.5930622743326017,3.444898975160582,3.1337560468993413,3.6974500532947054,3.5930622743326017,3.261604172061177,3.261604172061177,3.0133553853391666,2.5945704755646446,2.3607772739019035,1.9739252135966487,3.0928277692072683
CHLV-L,-0.011904761904761862,0.024390243902439046,0.1351351351351351,0.3125,0.33333333333333326,0.25373134328358216,0.23529411764705888,0.2923076923076924,0.2923076923076924,0.2923076923076924,0.2923076923076924,0.19999999999999996,0.21739130434782616,0.48672566371681425,0.4736842105263157,0.5555555555555556,0.6153846153846154,0.5555555555555556,0.4736842105263157,0.4736842105263157,0.4482758620689655,0.3999999999999999,0.423728813559322,0.423728813559322,0.33333333333333326,0.6153846153846154,0.7142857142857142,0.7872340425531914,0.9534883720930232,0.8666666666666667,0.9534883720930232,1.3333333333333335,1.7999999999999998,1.7096774193548385,2.230769230769231,2.230769230769231,2.230769230769231,2.230769230769231,2.0,2.0,1.896551724137931,1.7096774193548385,1.1,1.1,0.9534883720930232,0.7872340425531914,0.8666666666666667,1.1,1.048780487804878
SMDS-L,0.037249283667621924,-0.05034013605442178,0.051204819277108404,0.15946843853820591,0.22456140350877196,0.1331168831168832,0.03869047619047605,0.10443037974683533,0.18909710391822832,0.14614121510673206,0.15946843853820591,0.11680000000000024,0.05279034690799378,0.08385093167701863,0.12038523274478297,0.17905405405405417,0.2332155477031801,0.17508417508417495,0.2139130434782608,0.09748427672955962,0.07716049382716039,0.09233176838810642,0.014534883720930036,0.05438066465256797,0.03373749527146508,0.08782841072171643,0.16035030476983092,0.16215209095736194,0.13226315669673383,0.1339787069341527,0.14789255609898944,0.14789255609898944,0.1443821813096957,0.05412105151625468,0.15855409686771038,0.2642330178657786,0.24737657762756826,0.3707434918984267,0.2599763410379474,0.2599763410379474,0.176770356252423,0.36574077842434494,0.30843696953940714,0.30843696953940714,0.08467528489353748,0.057098794599634406,0.13742545072422652,0.154978312618119,0.1443821813096957
JD-L,-0.03879310344827591,0.16000000000000014,0.17766497461928932,0.16817724068479345,0.16935483870967727,0.29753914988814323,0.31818181818181834,0.303370786516854,0.33333333333333326,0.33333333333333326,0.2262156448202961,0.12621359223300987,0.12621359223300987,0.12621359223300987,0.3975903614457832,0.47208121827411165,0.5183246073298431,0.6111111111111112,0.7159763313609466,0.48717948717948745,0.3875598086124401,0.3744075829383886,0.26086956521739135,0.4463840399002492,0.542553191489362,0.6571428571428573,0.7159763313609466,0.7575757575757578,0.475826972010178,0.7956656346749227,0.9795221843003414,0.6430594900849858,0.676300578034682,0.7956656346749227,1.0138888888888888,1.1090909090909093,0.9795221843003414,0.8181818181818181,0.2210526315789476,0.13060428849902528,0.20833333333333326,0.18126272912423635,0.16935483870967727,0.10476190476190483,-0.05691056910569103,-0.17730496453900713,0.015761821366024442,0.015761821366024442,0.06617647058823528
CCC-L,-0.09369527145359013,0.07735849056603783,0.12180746561886036,0.0917782026768641,0.5026315789473683,0.29772727272727284,0.42749999999999977,0.43467336683417046,0.4133663366336633,0.17128205128205098,0.10231660231660245,-0.03952901597981506,-0.008680555555555691,-0.09508716323296373,-0.018900343642611728,0.06629318394024275,-0.1000788022064617,-0.15905743740795286,-0.13746223564954685,-0.06699346405228745,-0.23866666666666658,-0.24868421052631584,-0.336046511627907,-0.32665094339622636,-0.3406466512702079,-0.3806941431670283,-0.39255319148936174,-0.3893048128342246,-0.3793478260869566,-0.31038647342995174,-0.2993865030674846,-0.27721518987341776,-0.19577464788732402,-0.13746223564954685,0.010619469026548645,0.07735849056603783,0.010619469026548645,0.1306930693069306,0.02146690518783534,-0.06393442622950818,0.20210526315789434,0.2226980728051393,0.18464730290456433,0.08349146110056904,0.010619469026548645,-0.15156017830609214,-0.10781250000000031,-0.19577464788732402,-0.19577464788732402
BWS_p-L,0.005319148936170137,0.008944543828264706,0.029197080291970767,0.04444444444444451,0.021739130434782705,0.021739130434782705,0.029197080291970767,0.040590405904058935,0.05617977528089879,0.1279999999999999,0.14634146341463405,0.11904761904761907,0.11904761904761907,0.14634146341463405,0.15102040816326534,0.17500000000000004,0.19999999999999996,0.16770186335403725,0.19491525423728806,0.2025586353944564,0.2025586353944564,0.20512820512820507,0.20512820512820507,0.20512820512820507,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.19491525423728806,0.165289256198347,0.19491525423728806,0.1370967741935485,0.1015625,0.14634146341463405,0.24778761061946897,0.29357798165137616,0.24778761061946897,0.24778761061946897,0.24778761061946897,0.24778761061946897,0.24778761061946897,0.24778761061946897,0.22608695652173916,0.22608695652173916,0.24778761061946897,0.22608695652173916,0.22608695652173916,0.24778761061946897,0.20512820512820507,0.20512820512820507
MVCT-L,-0.0183486238532109,0.0,0.0,0.0,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.14736842105263182,0.14736842105263182,0.10101010101010077,0.10101010101010077,0.10101010101010077,0.10101010101010077,0.09000000000000008,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.2823529411764705,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.3187500000000001,-0.3187500000000001
NWB_pa-L,-0.04457652303120352,0.015082956259426794,0.0499219968798752,0.061514195583596276,0.061514195583596276,0.0854838709677419,0.06487341772151889,0.07336523125996819,0.08899676375404542,0.10873146622734753,0.10873146622734753,0.1014729950900164,0.06656101426307459,0.06825396825396823,0.07679999999999998,0.12353923205342232,0.16034482758620694,0.197508896797153,0.2602996254681649,0.23941068139963173,0.24399260628465802,0.24399260628465802,0.23260073260073266,0.23260073260073266,0.19326241134751765,0.19326241134751765,0.2039355992844365,0.21043165467625902,0.2082585278276481,0.21480144404332124,0.16435986159169547,0.09967320261437917,0.10873146622734753,0.19115044247787605,0.26981132075471703,0.26981132075471703,0.2258652094717668,0.22363636363636363,0.2082585278276481,0.2060931899641576,0.197508896797153,0.24629629629629624,0.25794392523364484,0.2626641651031896,0.24860853432281993,0.2082585278276481,0.1807017543859648,0.17657342657342667,0.13682432432432434
ANTO-L,0.05499276410998544,0.0019333011116482446,0.08477237048665587,0.22735346358792197,0.40637720488466766,0.3478543563068921,0.3987854251012144,0.5657099697885197,0.6991803278688526,0.7642553191489363,0.8508928571428573,0.6322834645669293,0.5142439737034332,0.6744749596122781,0.8492417484388941,0.8026086956521741,1.0443786982248522,0.8073234524847428,1.0813253012048194,1.0626865671641794,1.2053191489361703,1.2956810631229239,1.2053191489361703,0.989443378119002,0.6785425101214575,0.7089859851607585,0.9556603773584906,1.1798107255520507,0.983732057416268,1.3983608290111333,1.609584362359397,1.9013503917620795,2.4245447247027827,2.3158290191566624,2.337016425029868,2.5754767343922933,2.3001141896819877,2.4094703941241717,2.3856925155084223,2.7369808265987428,2.967658655401135,3.241568085418675,2.8613166027147825,3.136578776373658,2.5256916153058184,2.558726204546333,2.617268020898177,2.3693101323688666,2.4133534020730347
CEY-L,0.07317073170731714,0.10810810810810811,0.268041237113402,0.5974025974025974,0.835820895522388,0.9838709677419355,1.3207547169811322,1.3207547169811322,1.510204081632653,1.510204081632653,1.2777777777777777,1.1578947368421053,1.0499999999999998,1.2777777777777777,1.86046511627907,1.5894736842105264,1.963855421686747,2.6176470588235294,3.0327868852459012,2.727272727272727,3.0999999999999996,3.0999999999999996,2.075,2.075,1.510204081632653,1.2363636363636363,1.2777777777777777,1.1025641025641026,1.1391304347826088,1.2363636363636363,2.3698630136986303,2.5652173913043477,2.3698630136986303,2.3698630136986303,2.464788732394366,2.727272727272727,2.324324324324324,1.7954545454545454,2.324324324324324,2.324324324324324,2.4166666666666665,2.075,2.0,2.075,1.46,1.3653846153846154,1.86046511627907,2.4166666666666665,2.324324324324324
GRG-L,-0.15276273022751885,0.05245153933865443,-0.01599147121535216,-0.0008659883091579612,-0.023280423280423346,-0.029442691903259877,-0.007526881720430367,0.020791860207918678,-0.010718113612004476,-0.015361638574781566,0.0560640732265445,-0.0053879310344828735,0.08537158984007509,0.13950617283950595,0.2616183706943682,0.26473006303096724,0.25237449118046107,0.2472972972972971,0.32997118155619565,0.3670023696682463,0.3486265341905317,0.3776119402985074,0.35535976505139466,0.35935198821796743,0.45629536131271675,0.437694704049844,0.48870967741935467,0.45262826565942693,0.4117467115325786,0.5370524562864278,0.49232012934518976,0.44784313725490166,0.4875100725221595,0.46044303797468333,0.548657718120805,0.5724020442930153,0.4995938261575954,0.5131147540983605,0.4221879815100149,0.3932075471698113,0.261790840738209,0.3974261922785767,0.41455938697318007,0.5512605042016805,0.2265780730897009,0.19250645994832016,0.26438356164383525,0.2687285223367697,0.34254545454545426
DLAR-L,0.0053956834532373765,0.18930481283422473,0.18297872340425547,0.3269689737470167,0.4256410256410257,0.44228274967574577,0.5149863760217985,0.4583606557377049,0.35443565191320414,0.4268233911976833,0.5012579448035244,0.4426150563346367,0.44732640531025614,0.4463816752806802,0.5964385637824223,0.6150559231268236,0.6698242098945004,0.776950061371293,0.7530512076977867,0.6786793382803045,0.6010525480708109,0.7150593858591352,0.6786793382803045,0.7586164496269856,0.7311380676015637,0.7985850053003263,1.003487094511756,0.8465472721083354,0.9873154498026924,0.9437339706403525,1.0631813096182516,0.9714027816103221,1.3275805950945405,1.337401610263715,1.413787283801745,2.0354201733287702,1.715510694276964,0.9855347011917583,0.9003917037135523,1.0403837260865583,1.1809613450098446,1.1184098723996199,0.8073872157667226,0.84347481408486,0.10022677583416173,0.11014866058617345,0.1457377076163402,0.16379029754727026,0.3049804043168447
FTF-L,0.021857923497267784,0.011049723756906049,0.04571428571428582,-0.005434782608695565,0.0,0.0,0.0,0.0,0.0,0.0,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.07017543859649122,-0.06153846153846165,-0.06153846153846165,-0.08955223880597019,-0.12857142857142867,-0.1643835616438355,-0.1643835616438355,-0.06153846153846165,0.10909090909090913,0.5641025641025641,-0.04687500000000011,-0.12857142857142867,-0.22784810126582278,-0.2823529411764706,-0.3296703296703296,-0.3296703296703296,-0.36458333333333337,-0.43518518518518523,-0.4601769911504424,-0.5307692307692309,-0.5704225352112677,-0.5704225352112677,-0.5821917808219177,-0.6163522012578616,-0.655367231638418,-0.655367231638418,-0.655367231638418
CMX-L,-0.12903225806451613,0.03333333333333366,-0.03124999999999989,-0.06060606060606055,0.24,-0.03124999999999989,-0.13888888888888884,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.42592592592592593,-0.6219512195121951,-0.7019230769230769,-0.75,-0.8402061855670103,-0.8465346534653465,-0.8628318584070797,-0.87890625,-0.8900709219858156,-0.8368421052631578,-0.7847222222222222,-0.7847222222222222,-0.7847222222222222,-0.5974025974025974,-0.4363636363636364,-0.08823529411764708,-0.08823529411764708,0.0,0.24,0.1923076923076925,0.1923076923076925,0.1071428571428572,0.1071428571428572,-0.7232142857142857,-0.7232142857142857,-0.7232142857142857,-0.7578125,-0.7960526315789473,-0.8012820512820513,-0.8154761904761905,-0.8154761904761905,-0.8154761904761905,-0.8640350877192982
GLEG-L,-0.01436031331592691,0.02406417112299475,0.14157973174366623,0.2619439868204283,0.1536144578313252,0.21974522292993637,0.22364217252396168,0.20820189274447953,0.23948220064724923,0.2295345104333868,0.3206896551724139,0.4237918215613383,0.35097001763668434,0.4873786407766991,0.7731481481481481,0.915,0.8457831325301204,0.7813953488372094,1.0157894736842104,0.964102564102564,0.9102244389027432,0.7174887892376682,0.6946902654867257,0.6437768240343347,0.6724890829694323,0.5761316872427984,0.569672131147541,0.5350701402805611,0.5019607843137255,0.4873786407766991,0.5258964143426295,0.6297872340425532,0.7022222222222223,0.8502415458937198,1.1885714285714286,1.3212121212121213,1.1699716713881019,1.2202898550724637,1.416403785488959,1.2595870206489677,1.1277777777777778,0.819477434679335,0.819477434679335,0.9742268041237114,0.8682926829268294,0.6946902654867257,0.6508620689655173,0.5892116182572613,0.49027237354085607
EDIN-L,0.03245192307692313,0.000601322910402935,0.05316455696202538,0.07354838709677414,0.1571627260083448,0.09762532981530336,0.13351498637602188,0.15877437325905297,0.178470254957507,0.23625557206537895,0.3102362204724409,0.2511278195488722,0.1919770773638967,0.23076923076923062,0.26156178923426854,0.29292929292929304,0.30509803921568635,0.30509803921568635,0.3913043478260869,0.4469565217391305,0.40303541315345703,0.4006734006734005,0.368421052631579,0.3797678275290215,0.3248407643312101,0.3809128630705394,0.32273449920508734,0.3866666666666665,0.3797678275290215,0.46866725507502216,0.39831932773109235,0.49103942652329735,0.5435992578849722,0.49505840071877816,0.6475247524752477,0.7664543524416136,0.7460650577124868,0.6606786427145708,0.5493482309124769,0.4545454545454546,0.4830659536541888,0.6345776031434185,0.3484602917341977,0.32907348242811496,0.15877437325905297,0.015873015873015817,0.01835985312117505,-0.010701545778834642,0.025893958076448786
HBR-L,0.08844339622641506,-0.07068493150684929,-0.0023529411764706687,0.1344481605351171,0.15531335149863756,0.1187335092348285,0.015568862275449069,0.17127071823204432,0.21316165951359078,0.4470989761092148,0.5446265938069215,0.4620689655172414,0.3993399339933992,0.45579399141630894,0.6030245746691869,0.5674676524953788,0.3449643140364791,0.3417721518987342,0.44833475661827493,0.4264087468460893,0.49295774647887325,0.5703703703703704,0.696,0.4722222222222221,0.6307692307692307,0.6152380952380951,0.8637362637362636,0.9720930232558138,1.2765100671140939,1.3043478260869565,1.531343283582089,1.780327868852459,1.7136,1.757723577235772,2.0558558558558557,1.9495652173913043,2.170093457943925,2.0285714285714285,1.9495652173913043,2.170093457943925,2.3254901960784315,2.1119266055045873,2.944186046511628,3.0867469879518072,2.8988505747126436,2.4969072164948454,2.5705263157894738,2.727472527472527,3.646575342465753
ALUG-L,-0.08163265306122447,0.08201892744479489,0.0888888888888888,0.10289389067524124,0.11363636363636354,-0.022792022792022748,-0.011527377521613813,-0.04189944134078216,0.12459016393442623,0.08201892744479489,0.06853582554517135,0.008823529411764675,-0.04189944134078216,-0.115979381443299,0.0619195046439629,0.07861635220125796,0.11726384364820852,-0.011527377521613813,0.19097222222222232,0.19930069930069938,0.20350877192982453,0.22064056939501775,0.1433333333333333,0.15488215488215484,0.13576158940397343,0.11363636363636354,0.07861635220125796,0.07861635220125796,0.07187499999999991,0.039393939393939315,0.11363636363636354,0.2798507462686568,0.26102941176470584,0.28464419475655434,0.491304347826087,0.491304347826087,0.4291666666666667,0.41152263374485587,0.3999999999999999,0.41152263374485587,0.3450980392156864,0.24275362318840576,0.29433962264150937,0.47844827586206895,0.4595744680851064,0.30916030534351147,0.28464419475655434,0.29433962264150937,0.35573122529644263
CNN-L,-0.011111111111111072,0.0,0.034482758620689724,0.0714285714285714,0.09090909090909083,0.09090909090909083,0.11111111111111116,0.11801242236024834,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.125,0.16129032258064524,-0.027027027027026973,0.16129032258064524,0.3846153846153846,0.43999999999999995,0.6666666666666667,0.5652173913043479,0.5126050420168067,0.5,0.5,0.33333333333333326,0.3090909090909091,0.22448979591836737,0.5652173913043479,0.5652173913043479,0.8274111675126903,0.8461538461538463,0.8461538461538463,1.0,1.0338983050847457,1.0,1.0,1.0,1.0,0.9148936170212767,0.5652173913043479,0.5126050420168067,0.5254237288135593,0.5254237288135593,0.5254237288135593,0.5,0.4574898785425101,0.47540983606557385,0.5126050420168067,0.5126050420168067,0.5929203539823009,0.7733990147783252
SNXS-L,0.0625,-0.010309278350515427,0.04347826086956519,0.15662650602409633,-0.03420523138832998,-0.010309278350515427,-0.10280373831775702,-0.20922570016474462,0.032258064516129004,-0.030303030303030276,-0.040000000000000036,-0.27819548872180455,-0.37662337662337664,-0.2440944881889764,-0.1724137931034483,-0.2195121951219512,-0.22580645161290325,-0.1428571428571429,0.032258064516129004,-0.06796116504854366,-0.05882352941176472,-0.1351351351351351,-0.19999999999999996,-0.2727272727272727,-0.19999999999999996,-0.1578947368421053,-0.18644067796610164,-0.19327731092436973,-0.10280373831775702,0.0786516853932584,0.0786516853932584,0.04347826086956519,0.33333333333333326,0.41176470588235303,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.9199999999999999,1.2325581395348837,2.310344827586207,2.310344827586207,2.310344827586207,2.6923076923076925,2.5555555555555554,1.4615384615384617,1.4,1.4,1.3414634146341462
IQE-L,0.3373493975903614,-0.04597701149425293,0.10666666666666669,0.12162162162162171,0.25757575757575757,0.0641025641025641,-0.011904761904761862,0.2769230769230768,0.4067796610169492,0.4310344827586208,0.4067796610169492,0.10666666666666669,-0.011904761904761862,-0.02352941176470591,0.024691358024691468,0.024691358024691468,0.25757575757575757,0.45614035087719307,0.4067796610169492,0.6938775510204083,0.18571428571428572,-0.011904761904761862,-0.09782608695652173,-0.2966101694915254,-0.2844827586206896,-0.3306451612903226,-0.40714285714285714,-0.42361111111111116,-0.49390243902439024,-0.3359377800262373,-0.46875022402098987,0.13333285542188822,1.023808670396229,0.5740734103081782,2.863634734392801,2.863634734392801,2.541665173193401,2.2692293906400627,0.6999992831328326,0.18055505773113367,0.2499994728917887,0.3281244399475254,-0.4178084646805368,-0.6487604786915635,-0.7571429595524526,-0.8482143497202828,-0.9051339685751768,-0.907608734612346,-0.9099576650883033
