Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,0.0,0.23860589812332433,0.23199999999999998,0.24864864864864855,0.17258883248730972,0.14640198511166247,0.4128440366972477,0.370919881305638,0.33141210374639773,0.3014084507042254,0.2727272727272727,0.22222222222222232,0.03125,0.21259842519685046,0.2727272727272727,0.38323353293413165,0.33913043478260874,0.736842105263158,0.6325088339222615,0.4713375796178343,0.504885993485342,0.5767918088737201,0.48553054662379425,0.4128440366972477,1.3692307692307693,1.2758620689655173,0.9743589743589745,0.925,1.7999999999999998,2.164383561643836,1.6551724137931036,2.6377952755905514,3.4854368932038833,3.8125,3.666666666666667,4.310344827586207,4.25,3.4000000000000004,3.3584905660377355,3.5073170731707313,3.62,3.4423076923076925,3.297674418604651,3.574257425742574,3.125,3.242858112653283,3.4585966607542975,3.421129461924429,4.01061339018102
CHLV-L,0.10526315789473695,0.10144927536231885,0.08571428571428563,0.05555555555555558,0.1515151515151516,0.1692307692307693,0.22580645161290325,0.1515151515151516,0.13432835820895517,0.1515151515151516,0.08571428571428563,0.05555555555555558,0.027027027027026973,-0.08433734939759041,-0.09523809523809523,-0.07317073170731703,0.027027027027026973,0.1875,0.20634920634920628,0.13432835820895517,0.11764705882352944,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.08571428571428563,0.10144927536231885,0.34513274336283195,0.33333333333333326,0.40740740740740744,0.46153846153846145,0.40740740740740744,0.33333333333333326,0.33333333333333326,0.31034482758620685,0.2666666666666666,0.2881355932203389,0.2881355932203389,0.20634920634920628,0.46153846153846145,0.5510204081632653,0.6170212765957446,0.7674418604651163,0.6888888888888889,0.7674418604651163,1.1111111111111112,1.5333333333333332,1.4516129032258065,1.923076923076923
SMDS-L,0.022916666666666696,0.06077348066298338,0.17647058823529438,0.17503059975520197,0.1866501854140914,0.34453781512605053,0.3753581661891119,0.5335463258785944,0.5118110236220472,0.6271186440677967,0.6382252559726962,0.5609756097560976,0.5686274509803924,0.3259668508287292,0.3753581661891119,0.30612244897959195,0.4457831325301205,0.59468438538206,0.6842105263157896,0.5584415584415585,0.4285714285714286,0.518987341772152,0.6354344122657583,0.5763546798029553,0.59468438538206,0.5360000000000005,0.44796380090497734,0.49068322981366475,0.540930979133226,0.6216216216216217,0.6961130742049471,0.6161616161616161,0.6695652173913043,0.509433962264151,0.4814814814814816,0.5023474178403755,0.39534883720930236,0.4501510574018128,0.421759305817488,0.4961536880986357,0.5958972673052116,0.5983753686519591,0.5572673788379148,0.5596268748664568,0.5787634009384381,0.5787634009384381,0.5739353783055987,0.4497939963547344,0.593426838098857
JD-L,0.17436149312377203,0.13048306496390905,0.22429344558027653,0.3394736842105266,0.6082148499210112,0.6579804560260587,0.5906250000000002,0.6107594936708862,0.6593317033414834,0.7521514629948369,0.996078431372549,0.8049645390070923,0.7283531409168083,0.8260089686098657,0.7551724137931035,1.0360000000000005,1.0670050761421321,1.0503524672708964,1.0524193548387095,1.277404921700224,1.313636363636364,1.2876404494382023,1.3402298850574712,1.3402298850574712,1.1522198731501057,0.9766990291262136,0.9766990291262136,0.9766990291262136,1.4530120481927713,1.5837563451776648,1.664921465968587,1.827777777777778,2.011834319526627,1.6102564102564108,1.4354066985645932,1.4123222748815167,1.2130434782608694,1.538653366583541,1.707446808510639,1.9085714285714288,2.011834319526627,2.0848484848484854,1.5903307888040712,2.151702786377709,2.474402730375427,1.8838526912181304,1.9421965317919074,2.151702786377709,2.5347222222222223
CCC-L,-0.08964879852125707,-0.02785265049415986,-0.007339449541284293,-0.053368328958879996,-0.005514705882352922,0.09292929292929308,0.0607843137254902,0.06391347099311706,0.014058106841612128,0.13774973711882232,0.07554671968190885,0.2048889158398961,0.062438994755376065,0.041908772634499325,-0.05571315264736709,0.017335452525195194,0.05930803504588078,0.030951797014059812,0.41891523641671924,0.2254267950871669,0.34796947459588345,0.35474319054862624,0.3346232421741422,0.10602623556585278,0.04090306918601039,-0.09303988252589845,-0.06391008708619217,-0.14550271024032757,-0.07356049855953029,0.006886629016532808,-0.15021624926973454,-0.20590899876531166,-0.18551693377892242,-0.11897419961053357,-0.2810829468821955,-0.2905423817916404,-0.37303745367633334,-0.364165342171753,-0.37738130503654355,-0.4151976249041721,-0.42639596825707093,-0.42332856701780386,-0.4139263153930942,-0.348807017103438,-0.3384198897688915,-0.3174838103311983,-0.2405805776924601,-0.18551693377892242,-0.04568532771972855
BWS_p-L,-0.0019685039370078705,-0.034220532319391594,-0.03969754253308133,-0.046904315196998114,-0.05046728971962622,-0.054003724394785846,-0.046904315196998114,-0.07299270072992703,-0.052238805970149294,-0.048689138576779034,-0.048689138576779034,-0.06788990825688068,-0.06788990825688068,-0.10405643738977077,-0.099290780141844,-0.09123434704830058,-0.07299270072992703,-0.059259259259259234,-0.07971014492753625,-0.07971014492753625,-0.07299270072992703,-0.0627306273062731,-0.048689138576779034,0.016000000000000014,0.03252032520325199,0.007936507936507908,0.007936507936507908,0.03252032520325199,0.03673469387755102,0.05833333333333335,0.08085106382978724,0.05175983436852993,0.07627118644067798,0.08315565031982941,0.08315565031982941,0.08547008547008539,0.08547008547008539,0.08547008547008539,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.07627118644067798,0.04958677685950419,0.07627118644067798,0.024193548387096753,-0.0078125,0.03252032520325199,0.12389380530973448,0.16513761467889898
MVCT-L,0.0,0.21951219512195164,0.21951219512195164,0.21951219512195164,0.1904761904761909,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.363636363636364,0.33928571428571463,0.4285714285714288,0.40186915887850505,0.40186915887850505,0.3761467889908261,0.3761467889908261,0.3761467889908261,0.3761467889908261,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.47058823529411775,0.5789473684210533,0.5789473684210533,0.5151515151515154,0.5151515151515154,0.5151515151515154,0.5151515151515154,0.5000000000000007,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.7647058823529416,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
NWB_pa-L,-0.0034071550255536653,-0.008445945945945943,-0.04552845528455285,-0.04707792207792205,-0.05016181229773464,-0.0532258064516129,-0.04707792207792205,-0.0486223662884927,-0.06379585326953752,-0.0562700964630225,-0.057784911717496,-0.06677265500794916,-0.06825396825396823,-0.08709175738724728,-0.1277860326894502,-0.11463046757164408,-0.08424336973478941,-0.07413249211356465,-0.07413249211356465,-0.0532258064516129,-0.07120253164556967,-0.06379585326953752,-0.05016181229773464,-0.0329489291598023,-0.0329489291598023,-0.039279869067103124,-0.06973058637083995,-0.06825396825396823,-0.060799999999999965,-0.02003338898163609,0.012068965517241459,0.04448398576512447,0.09925093632958792,0.08103130755064458,0.08502772643253231,0.08502772643253231,0.07509157509157505,0.07509157509157505,0.04078014184397172,0.04078014184397172,0.050089445438282754,0.055755395683453335,0.05385996409335725,0.05956678700361007,0.015570934256055269,-0.040849673202614345,-0.0329489291598023,0.038938053097345104,0.10754716981132084
ANTO-L,0.06215213358070493,0.058939096267190516,0.17814207650273217,0.14194915254237284,0.04457364341085279,0.0888888888888888,0.04457364341085279,0.1603875134553283,0.13593256059009473,0.2902453620586476,0.273479031305375,0.32172633643943116,0.10450819672131151,0.23228166438042996,0.30004823926676316,0.30256162397293385,0.4102564102564099,0.595618709295441,0.8283582089552237,0.7522756827048114,0.8184885290148447,1.035498489425982,1.209016393442623,1.2936170212765958,1.40625,1.122047244094488,0.9685902118334551,1.1768982229402263,1.4041034790365745,1.3434782608695652,1.6577909270216962,1.3496076721883172,1.705823293172691,1.6815920398009951,1.8670212765957448,1.9844961240310077,1.8670212765957448,1.5863723608445297,1.1821862348178138,1.2217642209398187,1.542452830188679,1.8338590956887488,1.5789473684210527,2.1179847728822985,2.3925855555034126,2.7718954683062247,3.452073339640134,3.310737678064257,3.3382823277643485
CEY-L,0.040000000000000036,0.054216867469879526,0.14379084967320255,0.22377622377622375,0.2962962962962963,0.48305084745762716,0.6509433962264151,0.6666666666666667,0.45833333333333326,0.6203703703703705,0.49572649572649574,0.5086206896551724,0.2068965517241379,0.3257575757575757,0.4227642276422765,0.5765765765765767,0.8041237113402062,1.272727272727273,1.611940298507463,1.8225806451612905,2.30188679245283,2.30188679245283,2.5714285714285716,2.5714285714285716,2.240740740740741,2.0701754385964914,1.9166666666666665,2.240740740740741,3.0697674418604652,2.6842105263157894,3.216867469879518,4.147058823529412,4.737704918032787,4.303030303030303,4.833333333333333,4.833333333333333,3.375,3.375,2.5714285714285716,2.1818181818181817,2.240740740740741,1.9914529914529915,2.0434782608695654,2.1818181818181817,3.794520547945205,4.072463768115942,3.794520547945205,3.794520547945205,3.929577464788732
GRG-L,0.058590657165479065,0.03779786359901394,0.1391206313416009,0.07443641003828172,0.17107093184979139,0.24280442804428048,0.19772403982930298,0.1974401516947144,0.20285714285714285,0.3709633649932158,0.2630000000000001,0.34935897435897445,0.3841095890410957,0.2920716112531969,0.09469122426868926,0.15210946408209813,0.077185501066098,0.0937432344663347,0.06920634920634927,0.06246056782334386,0.08645161290322578,0.11745189117451926,0.08295819935691329,0.07787497333048843,0.1560640732265446,0.08879310344827585,0.1881467544684854,0.2474074074074073,0.3810825587752871,0.3844889010687862,0.3709633649932158,0.36540540540540545,0.4559077809798271,0.49644549763033186,0.47632963179427246,0.5080597014925374,0.48370044052863426,0.4880706921944036,0.5941937519722309,0.5738317757009346,0.6296774193548387,0.5901794145420209,0.5454267360048946,0.6825978351373856,0.6336297493936944,0.5849411764705881,0.6283642224012895,0.59873417721519,0.6953020134228187
DLAR-L,0.10511562718990897,-0.009027777777777857,0.06333830104321891,0.08517110266159689,0.07454819277108404,0.11137071651090324,0.15359741309620079,0.2517543859649123,0.3212962962962962,0.3115808823529409,0.3152073732718894,0.37079731027857843,0.2879061371841154,0.276386404293381,0.28327338129496393,0.5262032085561497,0.5180851063829786,0.7028639618138424,0.8294871794871794,0.8508430609597923,0.944141689373297,0.8714754098360653,0.7381112187771062,0.8310044777329979,0.9265243590239471,0.8512695012495741,0.8573154499799778,0.8561031030805131,1.0486671137747448,1.072558275451418,1.142840959999507,1.2803127136482328,1.2496439508855586,1.1542045105449588,1.054588116993747,1.2008900572131167,1.1542045105449588,1.2567856777137663,1.2215234014994882,1.30807626129817,1.571021658154924,1.3696249615994551,1.550269016968023,1.4943420648415313,1.6476256554183855,1.5298487134513752,1.9869222205035149,1.9995252678474107,2.097548969411052
FTF-L,0.0,0.0,0.0,0.0,-0.022598870056497078,-0.04419889502762431,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.07486631016042788,-0.07486631016042788,-0.07486631016042788,-0.07486631016042788,-0.07486631016042788,-0.05464480874316935,-0.04419889502762431,-0.011428571428571344,-0.059782608695652106,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,-0.05464480874316935,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.08805031446540879,0.06790123456790109,0.048484848484848575,0.048484848484848575,0.048484848484848575,0.029761904761904656,0.011695906432748426,-0.11282051282051286,-0.11282051282051286,-0.1393034825870647,-0.17619047619047623,-0.2100456621004565,-0.2100456621004565,-0.11282051282051286,0.048484848484848575,0.4786324786324787,-0.09895833333333337,-0.17619047619047623,-0.27004219409282704
CMX-L,0.1200000000000001,0.13636363636363646,-0.13407813005211278,-0.40051562849761657,-0.5415707747334715,-0.6288906271651913,-0.589826482656264,-0.6457592350213189,-0.6611610074116963,-0.7002578142488083,-0.7216679703738934,-0.7402234390156338,-0.6882681268187607,-0.7113593766840376,-0.7486033280796457,-0.7402234390156338,-0.7564594740771567,-0.7638394900142126,-0.6882681268187607,-0.7564594740771567,-0.7835195325130282,-0.8743016640398229,-0.8743016640398229,-0.8743016640398229,-0.8743016640398229,-0.8743016640398229,-0.8743016640398229,-0.8743016640398229,-0.8743016640398229,-0.8743016640398229,-0.8556796883420188,-0.9049597947618173,-0.9250644535622021,-0.9371508320199115,-0.9598283668580877,-0.9614193226260842,-0.9655163857100398,-0.9695574342596446,-0.972364195639961,-0.9589826482656264,-0.9458798831282571,-0.9458798831282571,-0.9458798831282571,-0.8987883528632339,-0.8583036940085276,-0.7707853873667357,-0.7707853873667357,-0.7486033280796457,-0.6882681268187607
GLEG-L,-0.01429422275163783,0.015728977616454864,0.02378048780487796,0.03641975308641965,0.09666884389288044,0.15315934065934056,0.1595303867403315,0.1507882111034955,0.08884565499351482,0.04937499999999995,0.04675810473815467,0.04285714285714293,0.07010834926704912,0.11192052980132461,0.09595300261096606,0.12232620320855614,0.2511177347242921,0.3830313014827018,0.2643072289156627,0.33678343949044587,0.34105431309904155,0.32413249211356465,0.35841423948220075,0.3475120385232744,0.4474137931034483,0.5604089219330854,0.4805996472663139,0.6300970873786407,0.943287037037037,1.09875,1.0228915662650602,0.9523255813953488,1.2092105263157893,1.1525641025641025,1.0935162094763093,0.8822869955156951,0.8573008849557522,0.8015021459227467,0.8329694323144106,0.727366255144033,0.7202868852459017,0.6823647294589179,0.646078431372549,0.6300970873786407,0.6723107569721116,0.7861702127659576,0.8655555555555556,1.0277777777777777,1.3985714285714286
EDIN-L,0.035934291581108946,0.016701461377870652,0.06215921483097042,0.024185068349106276,0.030687830687830653,0.08463251670378624,0.08042151968940647,0.11505437893531778,0.12731481481481488,0.1595238095238094,0.2084367245657568,0.19509202453987728,0.12276657060518725,0.13387660069848661,0.17067307692307687,0.17137702946482247,0.2329113924050632,0.25677419354838693,0.3546592489568845,0.2849604221635884,0.326975476839237,0.35654596100278546,0.3796033994334278,0.44725111441307597,0.5338582677165356,0.46466165413533833,0.3954154727793695,0.4408284023668638,0.47687642153146337,0.5135975135975137,0.527843137254902,0.527843137254902,0.6287625418060201,0.693913043478261,0.642495784148398,0.6397306397306397,0.6019736842105263,0.615257048092869,0.5509554140127388,0.616597510373444,0.5484896661367249,0.6233333333333333,0.615257048092869,0.7193292144748458,0.6369747899159663,0.7455197132616485,0.8070500927643784,0.7502246181491465,0.9287128712871289
HBR-L,-0.08796680497925302,-0.031350482315112616,0.05701754385964897,0.032562125107112205,-0.03600000000000003,-0.11462160176340919,-0.06949806949806958,0.16312741312741297,0.1378659112370162,0.23273657289002547,0.26509186351706027,0.24098867147270853,0.14380635975320355,0.3055254604550379,0.42099056603773577,0.32054794520547936,0.41764705882352926,0.6120401337792643,0.6416893732970026,0.5897097625329815,0.44311377245508976,0.6643646408839778,0.7238912732474962,1.056313993174061,1.1948998178506374,1.0775862068965516,0.9884488448844884,1.0686695278969958,1.2778827977315688,1.2273567467652495,0.9111816019032515,0.9066455696202531,1.0580700256191289,1.0269133725820017,1.1214788732394365,1.2314814814814814,1.4099999999999997,1.0920138888888888,1.317307692307692,1.295238095238095,1.6483516483516483,1.8023255813953485,2.23489932885906,2.27445652173913,2.5970149253731334,2.9508196721311477,2.856,2.9186991869918693,3.3423423423423424
ALUG-L,0.03189066059225509,-0.0045351473922902175,0.0452380952380953,0.0759803921568627,0.07862407862407861,0.24011299435028244,0.2093663911845729,0.20604395604395598,0.434640522875817,0.49829351535836186,0.43934426229508206,0.42071197411003247,0.3936507936507936,0.3936507936507936,0.27988338192419815,0.3848580441640379,0.3936507936507936,0.41157556270096474,0.4253246753246753,0.2507122507122508,0.26512968299711814,0.22625698324022347,0.43934426229508206,0.3848580441640379,0.36760124610591904,0.29117647058823537,0.22625698324022347,0.13144329896907214,0.35913312693498445,0.3805031446540881,0.4299674267100977,0.26512968299711814,0.5243055555555556,0.534965034965035,0.5403508771929824,0.5622775800711743,0.4633333333333334,0.47811447811447816,0.45364238410596025,0.4253246753246753,0.3805031446540881,0.3805031446540881,0.37187499999999996,0.3303030303030303,0.4253246753246753,0.6380597014925373,0.6139705882352942,0.6441947565543071,0.9086956521739131
CNN-L,-0.01041666666666663,0.1707317073170731,0.09090909090909083,0.1428571428571428,0.1428571428571428,0.26315789473684204,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.348314606741573,0.33333333333333326,0.33333333333333326,0.3793103448275863,0.4285714285714286,0.4545454545454546,0.4545454545454546,0.4814814814814814,0.4906832298136645,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.5,0.5483870967741935,0.29729729729729737,0.5483870967741935,0.8461538461538463,0.9199999999999999,1.2222222222222223,1.0869565217391304,1.0168067226890756,1.0,1.0,0.7777777777777777,0.7454545454545454,0.6326530612244898,1.0869565217391304,1.0869565217391304,1.436548223350254,1.4615384615384617,1.4615384615384617,1.6666666666666665,1.711864406779661,1.6666666666666665,1.6666666666666665,1.6666666666666665
SNXS-L,-0.05594405594405594,-0.027210884353741527,0.07518796992481214,-0.065359477124183,0.23275862068965525,0.23275862068965525,0.23275862068965525,0.38834951456310685,0.6627906976744187,0.6823529411764706,0.6823529411764706,0.7228915662650603,0.5376344086021505,0.4019607843137254,0.48958333333333326,0.47422680412371143,0.5543478260869565,0.7228915662650603,0.4386317907444668,0.47422680412371143,0.33644859813084116,0.17792421746293252,0.5376344086021505,0.4444444444444444,0.42999999999999994,0.07518796992481214,-0.0714285714285714,0.12598425196850394,0.23275862068965525,0.16260162601626016,0.153225806451613,0.2767857142857142,0.5376344086021505,0.38834951456310685,0.4019607843137254,0.28828828828828823,0.19166666666666665,0.08333333333333326,0.19166666666666665,0.2543859649122806,0.21186440677966112,0.2016806722689075,0.33644859813084116,0.6067415730337078,0.6067415730337078,0.5543478260869565,0.9861111111111112,1.1029411764705883,1.5535714285714284
IQE-L,-0.031746031746031744,0.0,-0.09999999999999998,-0.125,-0.2222222222222222,-0.14864864864864868,-0.08695652173913049,-0.03076923076923077,-0.015625,0.050000000000000044,0.23529411764705888,0.11504424778761058,0.0,0.1351351351351351,0.5180722891566265,0.4482758620689655,0.6799999999999999,0.7027027027027026,0.9090909090909092,0.6153846153846154,0.5,0.9384615384615385,1.1355932203389831,1.1724137931034484,1.1355932203389831,0.6799999999999999,0.5,0.48235294117647065,0.5555555555555556,0.5555555555555556,0.9090909090909092,1.210526315789474,1.1355932203389831,1.5714285714285716,0.8,0.5,0.36956521739130443,0.06779661016949157,0.0862068965517242,0.016129032258064502,-0.09999999999999998,-0.125,-0.23170731707317072,0.008094454418001273,-0.19352443646559903,0.720481202206722,2.0722878610834323,1.3895572252871138,4.8652768257047345
