Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDFF-L,0.0,0.0,0.0,0.0,0.0023980815347721673,0.0,0.0,0.0,0.004807692307692291,0.0,0.0,0.009661835748792313,0.009661835748792313,0.009661835748792313,0.009661835748792313,-0.004761904761904745,-0.004761904761904745,-0.004761904761904745,0.2115942028985507,0.2115942028985507,0.2115942028985507,0.21865889212827994,0.23668639053254448,0.23668639053254448,0.23668639053254448,0.27828746177370034,0.3227848101265822,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.43150684931506844,0.41216216216216206,0.375,0.3571428571428572,0.5255474452554745,0.548148148148148,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5893536121673004,0.5893536121673004,0.5833333333333333,0.5833333333333333,0.548148148148148,0.5035971223021583,0.5035971223021583
PZC-L,0.014935505770536261,-0.05607177186799106,-0.14781602545559724,-0.18641259320629655,-0.18098415346121755,-0.1812117843246247,-0.13859649122807016,-0.10970081595648218,-0.070369201640896,-0.03409836065573768,-0.1327642037091551,-0.19265552206083847,-0.19508196721311466,-0.206143896523848,-0.1818939183560122,-0.16472923164162168,-0.16068376068376067,-0.15732265446224258,-0.17293655249859619,-0.186861716809274,-0.18528761061946897,-0.2304075235109717,-0.25076297049847396,-0.24827762184230662,-0.2921672272945699,-0.28547174387581853,-0.244809023327352,-0.1701408450704225,-0.2103993567408201,-0.2660687593423019,-0.26988847583643116,-0.27616707616707614,-0.25942684766214175,-0.23440748440748438,-0.1780133928571428,-0.14110787172011652,-0.02385685884691846,-0.03788373612018281,-0.04906391220142026,-0.07066246056782333,-0.06890012642225019,-0.13097345132743354,-0.05455712451861361,-0.05273311897106103,-0.056978233034570946,-0.18030050083472438,-0.16756145803899392,-0.1879823594266813,-0.12007168458781359
AJIT-L,0.02977528089887649,-0.08341915550978374,-0.19819819819819817,-0.12272055199605714,-0.13508260447035958,-0.12915851272015655,-0.12915851272015655,-0.09090909090909094,-0.02412280701754388,-0.03679653679653683,0.013667425968109326,0.10972568578553621,0.15810019518542617,0.1483870967741936,0.18193891102257642,0.20107962213225372,0.30116959064327475,0.3734567901234569,0.3567073170731707,0.2954876273653566,0.26961483594864477,0.24301675977653625,0.25175808720112514,0.24824684431977562,0.2879884225759768,0.28057553956834536,0.20270270270270263,0.29266521423384173,0.17105263157894735,0.1695137976346912,0.15734720416124848,0.1722094171880144,0.22252747252747263,0.2992700729927007,0.4412955465587045,0.435483870967742,0.4004720692368213,0.4638157894736843,0.4858096828046745,0.5226689478186484,0.5187713310580204,0.4104595879556261,0.40600315955766186,0.40378548895899047,0.4735099337748345,0.6481481481481481,0.6760828625235404,0.5978456014362656,0.7519685039370079
BIPS-L,0.008356545961002881,-0.006915629322268302,-0.03364737550471064,-0.0401069518716578,-0.060209424083769614,-0.04774535809018565,-0.06631989596879062,-0.05774278215223094,-0.04711347047113468,-0.04266666666666663,-0.03624161073825505,-0.02511880515953835,-0.038821954484605126,-0.04521276595744683,-0.03753351206434319,-0.05774278215223094,-0.0515191545574637,-0.041388518024032095,-0.050264550264550234,-0.0401069518716578,-0.03753351206434319,-0.01912568306010931,0.01412429378531077,0.019886363636363535,0.07646176911544234,0.0637037037037036,0.06528189910979232,0.11490683229813659,0.031609195402298784,0.043604651162790775,0.086232980332829,0.06845238095238093,0.00419580419580412,0.06845238095238093,0.13607594936708867,0.14149443561208264,0.13249211356466883,0.18092105263157898,0.19666666666666677,0.2169491525423728,0.19966583124477855,0.14422310756972112,0.10631741140215722,0.07969924812030071,0.15156375300721736,0.2046979865771812,0.21283783783783794,0.2046979865771812,0.19666666666666677
PHARP-L,0.1217257318952234,-0.032786885245901676,0.04677419354838719,-0.06078147612156293,-0.09760845383759742,-0.1253369272237197,0.04677419354838719,-0.4037118706357957,-0.416576770945703,-0.44263139814496744,-0.4037118706357957,-0.5024532352039253,-0.5706536120666843,-0.5934191874639456,-0.5933228184635815,-0.5907034759298306,-0.5875550411292909,-0.595908848586399,-0.5710572427744626,-0.620656416338238,-0.5807011170815861,-0.5713787087429054,-0.5700899451510524,-0.5722336003734356,-0.5689017515321232,-0.5245672251527228,-0.4873314333015405,-0.45810741589306336,-0.5148122567024068,-0.5021718391796538,-0.5060712764706747,-0.48425654004435237,-0.5111764829154223,-0.4873314333015405,-0.4714314023142454,-0.4585726928685415,-0.4359728649024103,-0.4618073937077337,-0.43411695748808976,-0.3885756266589153,-0.3165653861570391,-0.363690880888895,-0.38479771996184864,-0.4417978721990805,-0.3698377711134857,-0.37109474364450945,-0.3766896174242782,-0.40678989930469867,-0.3986818146480242
GPEG-L,0.03454332552693207,0.044009779951100336,0.018485390578413696,0.07556675062972262,0.01485442661913261,0.0742138364779874,0.05237215033887854,0.038929440389294356,0.07964601769911495,0.16428084526244024,0.1885873347251219,0.24671532846715327,0.3480662983425413,0.30781010719754986,0.34488188976377976,0.3068094873756695,0.29492039423805916,0.36204146730462483,0.3312548713951675,0.3385579937304075,0.418604651162791,0.4425675675675673,0.48651000870322014,0.49040139616055867,0.5527272727272725,0.5684113865932046,0.4852173913043478,0.6128423040604343,0.577100646352724,0.5977549111318987,0.691089108910891,0.7319002230784832,0.7294451194815714,0.7210802095929059,0.7956265769554245,0.7997892518440459,0.892311101263018,0.9453302961275623,0.9591649460885525,1.144112478031634,1.2743009320905463,1.308108108108108,1.3702470163752425,1.3722222222222222,1.3156182212581342,1.5800604229607251,1.4890702419119788,1.3781676413255357,1.5800604229607251
PRIMP-L,-0.08333333333333337,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.4545454545454546,-0.4,0.0,0.0,-0.07692307692307687,-0.25,-0.5862068965517242,-0.4871794871794871,-0.6923076923076923,-0.6,-0.6,-0.6,-0.4,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.2941176470588235,-0.4,-0.5384615384615384,-0.4545454545454546,-0.5384615384615384,-0.4545454545454546,-0.33333333333333337,-0.4545454545454546,-0.7073170731707317,-0.7142857142857143,-0.7142857142857143,-0.7818181818181819,-0.8,-0.7,-0.7333333333333334,-0.6363636363636364,-0.6470588235294117,-0.5714285714285714,-0.7446808510638299,-0.7818181818181819,-0.8153846153846154,-0.8736842105263158,-0.8736842105263158,-0.8909090909090909,-0.8888888888888888,-0.8857142857142857,-0.9008264462809917,-0.9111111111111111,-0.8762886597938144
SMLP-L,0.09090909090909083,0.19565217391304346,-0.2666666666666666,-0.47619047619047616,-0.5864661654135338,-0.5416666666666666,-0.5416666666666666,-0.3125,-0.38888888888888884,-0.2142857142857142,-0.3373493975903613,-0.17910447761194026,-0.42105263157894735,-0.4907407407407407,-0.5491803278688524,-0.638157894736842,-0.5217391304347825,-0.5491803278688524,-0.7027027027027026,-0.8035714285714286,-0.7659574468085106,-0.819672131147541,-0.7659574468085106,-0.8070175438596491,-0.8405797101449275,-0.8877551020408163,-0.8932038834951457,-0.8910891089108911,-0.9316770186335404,-0.9337349397590361,-0.9299363057324841,-0.9395604395604396,-0.9531914893617022,-0.9405405405405405,-0.9435897435897436,-0.93125,-0.9290322580645162,-0.9435897435897436,-0.95,-0.9541666666666666,-0.9639344262295082,-0.965625,-0.9721518987341772,-0.9744186046511628,-0.9741176470588235,-0.9694444444444444,-0.9744186046511628,-0.9714285714285714,-0.9710526315789474
TIA-L,-0.10370370370370363,-0.042553191489361764,-0.07534246575342463,0.04651162790697683,0.2272727272727273,0.3366336633663365,0.46739130434782594,0.8120805369127517,0.9285714285714286,0.875,0.32352941176470584,0.21621621621621623,0.2272727272727273,-0.12337662337662336,-0.08163265306122447,-0.18918918918918914,-0.24581005586592186,-0.23295454545454541,-0.514388489208633,-0.451219512195122,-0.44672131147540983,-0.45344129554655876,-0.3918918918918919,-0.43983402489626555,-0.4130434782608695,-0.49626865671641796,-0.5054945054945055,-0.5673076923076923,-0.37788018433179715,-0.5686900958466454,-0.5807453416149069,-0.75,-0.8155737704918034,-0.8314606741573034,-0.8114525139664804,-0.8295454545454546,-0.8291139240506329,-0.8345588235294118,-0.8297604035308953,-0.8341523341523341,-0.8265895953757225,-0.8315658140985651,-0.832089552238806,-0.8430232558139534,-0.8405197873597164,-0.83125,-0.8329207920792079,-0.8329207920792079,-0.8448275862068966
ICAG-L,0.012931034482758452,0.0984848484848484,0.05263157894736836,0.1542288557213931,0.03479036574487071,0.04035874439461895,-0.033333333333333215,0.010452961672474004,0.0953729933899905,0.19096509240246418,0.2581344902386118,0.39995172580255867,0.6237402015677491,0.608430393788131,0.7149615612063869,0.5549597855227884,0.44530276601046626,0.41325536062378165,0.36631330977620724,0.37180700094607366,0.3996138996138998,0.4282196503324305,0.5778019586507073,0.6388810398417635,0.6860465116279069,0.9594594594594597,0.9522046449007069,1.1457639659637442,1.1075581395348837,1.1044992743105952,1.225633154259401,1.439024390243902,1.7153558052434459,2.006739243131156,2.3858727378867486,2.5517452541334964,2.758911211924822,3.0816326530612246,2.571428571428571,2.6569987389659526,3.090267983074754,2.211517165005537,2.1521739130434785,2.562653562653563,2.1607629427792916,2.8359788359788363,2.825857519788918,2.749191984486102,2.754045307443366
IPU-L,0.005249343832020914,0.008603573792190566,-0.012313674659753748,0.004614370468029039,-0.007166123778501676,0.11730205278592365,0.11403508771929816,0.12638580931263865,0.15498294808639645,0.19062500000000004,0.21144674085850546,0.21822541966426856,0.22804190169218375,0.19811320754716988,0.23902439024390243,0.21482662415304898,0.19109026963657683,0.17865429234338737,0.1562974203338392,0.10755813953488369,0.20569620253164556,0.17683397683397684,0.24918032786885247,0.26578073089700993,0.25742574257425743,0.28716216216216206,0.3534635879218473,0.45977011494252884,0.4486692015209126,0.45977011494252884,0.4486692015209126,0.5119047619047619,0.5487804878048781,0.6247334754797442,0.6971046770601337,0.7152504220596512,0.780373831775701,0.8164481525625744,0.863080684596577,0.9664516129032259,0.9664516129032259,0.8405797101449275,0.8056872037914693,0.8405797101449275,0.9538461538461538,1.073469387755102,1.1166666666666667,1.0934065934065935,1.1166666666666667
HOCM-L,0.15482925952724713,0.0219780219780219,-0.10289389067524135,-0.21408450704225357,-0.33412887828162297,-0.29007633587786263,-0.22928176795580113,-0.1570996978851963,-0.22284122562674102,-0.22284122562674102,-0.2162921348314607,-0.31550539744847894,-0.4642857142857142,-0.5728720146968769,-0.5699753390875463,-0.5613207547169812,-0.5441176470588236,-0.5701078582434514,-0.5829596412556055,-0.6468354430379747,-0.5448613376835237,-0.5113835376532401,-0.49198834668608893,-0.5731334149326806,-0.6002865329512894,-0.7292313664596274,-0.6002865329512894,-0.5528846153846154,-0.7130810366104483,-0.7176113360323887,-0.7416666666666667,-0.8133529569173134,-0.8389145496535797,-0.8590909090909091,-0.8498062015503876,-0.8579429735234216,-0.8618811881188119,-0.845,-0.8344410159031569,-0.852536997885835,-0.8403890160183067,-0.859375,-0.8544752764448154,-0.8601083032490975,-0.8659942363112392,-0.8290441176470589,-0.8368039307440337,-0.8418008618734407,-0.8331339712918661
PSON-L,-0.25217013888888884,0.05494505494505497,-0.03111858704793946,-0.06341463414634141,-0.11993888464476699,-0.1383694839192221,-0.20166320166320162,-0.1910112359550562,-0.15480557593543653,-0.020408163265306145,-0.06112469437652812,-0.006896551724137945,-0.07171635777598706,0.04253393665158378,0.013192612137203241,-0.006896551724137945,-0.01873935264054516,0.04537205081669682,0.10344827586206895,0.12609970674486815,0.04065040650406515,-0.14029850746268657,-0.14221891288160837,-0.11248073959938365,-0.07840000000000003,-0.11316397228637409,-0.1428571428571429,-0.008605851979345935,-0.04239401496259354,-0.026204564666103103,-0.024555461473327655,-0.017064846416382284,-0.04793388429752066,-0.04398340248962651,-0.035983263598326376,-0.07987220447284349,-0.06035889070146816,-0.045567522783761416,-0.06341463414634141,-0.08716323296354989,0.02673796791443861,-0.0008673026886383273,-0.05651105651105648,-0.04872006606110657,-0.028667790893760592,-0.06645056726094001,0.01497797356828201,0.03877366997294862,0.013192612137203241
HRN-L,-0.039141414141414255,-0.06161137440758291,-0.02463054187192082,0.06451612903225823,-0.02463054187192082,0.09392265193370175,0.1511627906976747,0.2147239263803682,0.28571428571428603,0.28571428571428603,0.33783783783783794,0.33783783783783794,0.47211895910780677,0.41428571428571415,0.4887218045112782,0.2920065252854813,0.2692307692307694,0.23364485981308425,0.2147239263803682,0.23364485981308425,0.3026315789473686,0.2091603053435116,0.16470588235294148,0.2651757188498405,0.25316455696202556,0.2184615384615387,0.2298136645962734,0.2147239263803682,0.2147239263803682,0.16986706056129997,0.23750000000000027,0.2298136645962734,0.2091603053435116,0.4042553191489364,0.5201535508637241,0.6534446764091859,0.5776892430278886,0.18032786885245922,0.16470588235294148,0.2147239263803682,0.34010152284263984,0.08196721311475441,0.04485488126649084,-0.07042253521126751,-0.04463208685162845,-0.24714828897338392,-0.27004608294930865,-0.2598130841121493,-0.2072072072072072
ALAPH-L,-0.07359307359307354,0.03125,-0.002159827213822907,0.39156626506024095,0.4259259259259258,0.34302325581395343,0.5451505016722409,0.5247524752475248,0.6861313868613139,0.5608108108108107,0.7906976744186047,0.7837837837837838,0.75,0.6985294117647058,0.6985294117647058,0.7238805970149254,0.7238805970149254,0.7238805970149254,0.6799999999999999,0.7174721189591078,0.7433962264150944,0.4259259259259258,0.6441281138790036,0.6618705035971224,0.6210526315789473,0.6210526315789473,0.8629032258064515,0.6041666666666667,0.5821917808219179,0.5986159169550174,0.5503355704697988,0.75,0.7976653696498055,0.8046875,0.8406374501992031,0.826086956521739,1.0904977375565612,1.1690140845070425,1.1488372093023256,1.4574468085106385,1.008695652173913,0.8934426229508197,1.008695652173913,0.826086956521739,0.9411764705882353,0.8704453441295548,0.925,0.9330543933054394,0.8934426229508197
IBT-L,0.12703583061889256,-0.15426997245179064,-0.2101200686106347,-0.15036900369003692,-0.16877256317689526,-0.11271676300578037,-0.11442307692307696,-0.06592292089249496,-0.09261083743842369,0.03716216216216206,0.11433756805807627,0.17774936061381075,0.4435736677115987,0.4481132075471699,0.6387900355871887,0.5583756345177664,0.6527590847913862,0.6992619926199262,0.5934256055363323,0.41257668711656437,0.5098360655737706,0.5505050505050506,0.5906735751295338,0.5260977630488815,0.5989583333333333,0.6961325966850829,0.7087198515769944,0.7918287937743191,0.7953216374269005,0.8549848942598188,1.0131147540983605,1.1270207852193996,1.1543859649122807,1.3025000000000002,1.3435114503816794,1.2518337408312958,1.1518691588785046,1.2518337408312958,1.2656826568265682,1.3860103626943006,1.4993215739484396,1.4858299595141702,1.5163934426229506,1.5232876712328767,1.5980253878702397,1.8962264150943398,2.0396039603960396,2.0496688741721854,2.1868512110726646
ZIOC-L,0.020000000000000018,0.08932461873638342,-0.13494809688581322,-0.13194444444444442,-0.0825688073394496,0.04166666666666674,-0.13043478260869568,-0.5412844036697249,-0.4623655913978495,-0.5606326889279438,-0.696048632218845,-0.8076923076923077,-0.803921568627451,-0.868421052631579,-0.8648648648648649,-0.8657718120805369,-0.8666666666666667,-0.8958333333333334,-0.863013698630137,-0.8742138364779874,-0.8507462686567164,-0.8701298701298701,-0.84,-0.8918918918918919,-0.8947368421052632,-0.8958333333333334,-0.7727272727272727,-0.7727272727272727,-0.7894736842105263,-0.782608695652174,-0.8507462686567164,-0.8850574712643678,-0.9038461538461539,-0.911504424778761,-0.9264705882352942,-0.933993399339934,-0.9514563106796117,-0.9553571428571429,-0.9613899613899614,-0.9576271186440678,-0.9645390070921985,-0.975,-0.9786324786324786,-0.9764150943396226,-0.9757281553398058,-0.9772727272727273,-0.9739583333333334,-0.9714285714285714,-0.973753280839895
GATC-L,0.08000000000000007,-0.11111111111111116,-0.13043478260869568,-0.08925318761384338,-0.08675799086757996,-0.07834101382488479,-0.08256880733944949,-0.0430622009569378,-0.014778325123152691,-0.09909909909909909,-0.11504424778761058,-0.1071428571428571,-0.1341991341991342,-0.1341991341991342,-0.14163090128755362,-0.11504424778761058,-0.17695473251028804,-0.19678714859437751,-0.16666666666666663,-0.16666666666666663,-0.10152740341419586,-0.13043478260869568,-0.11111111111111116,-0.10313901345291476,0.11731843575418988,0.18343195266272194,0.19047619047619047,0.4925373134328359,0.4947683109118086,0.4641288433382138,0.5552099533437014,0.7873100983020553,0.8726591760299625,1.1186440677966103,1.150537634408602,0.9880715705765408,1.4390243902439024,1.457002457002457,1.386634844868735,1.4213075060532687,1.450980392156863,1.386634844868735,1.5316455696202533,1.4752475247524752,1.3640661938534278,1.3923444976076556,1.3255813953488373,1.262443438914027,1.2988505747126435
RUR-L,-0.10909090909090913,-0.06779661016949168,-0.08333333333333337,-0.5416666666666667,-0.6071428571428572,-0.6451612903225806,-0.638157894736842,-0.6764705882352942,-0.5925925925925926,-0.7027027027027026,-0.7150259067357513,-0.6666666666666667,-0.7317073170731707,-0.7708333333333334,-0.7608695652173914,-0.7708333333333334,-0.828125,-0.8070175438596492,-0.7962962962962963,-0.8333333333333334,-0.8735632183908046,-0.892156862745098,-0.8962264150943396,-0.9017857142857143,-0.8865979381443299,-0.8962264150943396,-0.8764044943820225,-0.8777777777777778,-0.892156862745098,-0.8981481481481481,-0.8962264150943396,-0.8607594936708861,-0.8307692307692307,-0.8070175438596492,-0.8135593220338984,-0.819672131147541,-0.8253968253968254,-0.8333333333333334,-0.8035714285714286,-0.828125,-0.8253968253968254,-0.8307692307692307,-0.8533333333333333,-0.8571428571428572,-0.8225806451612903,-0.8035714285714286,-0.8135593220338984,-0.835820895522388,-0.8103448275862069
OVB-L,-0.022222222222222254,0.125,-0.0625,-0.13461538461538458,-0.13461538461538458,-0.1964285714285714,-0.15094339622641506,-0.23728813559322037,-0.23728813559322037,-0.21052631578947367,-0.3661971830985915,-0.34782608695652173,-0.25,-0.16666666666666663,-0.13461538461538458,-0.21052631578947367,-0.16666666666666663,-0.1964285714285714,-0.23728813559322037,-0.27419354838709675,-0.34782608695652173,-0.296875,-0.32835820895522383,-0.34782608695652173,-0.42307692307692313,-0.4943820224719101,-0.4512195121951219,-0.4512195121951219,-0.4375,-0.5263157894736843,-0.5754716981132075,-0.5833333333333333,-0.6186440677966102,-0.6052631578947368,-0.4078947368421053,-0.53125,-0.5212765957446808,-0.4444444444444444,-0.4642857142857143,-0.4512195121951219,-0.6052631578947368,-0.71875,-0.747191011235955,-0.7513812154696132,-0.7580645161290323,-0.7619047619047619,-0.7877358490566038,-0.7877358490566038,-0.7972972972972973
IQG-L,-0.05670103092783507,-0.044334975369458074,-0.13777777777777778,-0.12217194570135748,-0.015228426395939132,-0.07619047619047614,0.005181347150259086,0.005181347150259086,-0.08920187793427226,-0.23015873015873012,-0.30714285714285716,-0.3511705685618729,-0.4067278287461774,-0.4294117647058824,-0.45810055865921784,-0.4826666666666667,-0.529126213592233,-0.5941422594142259,-0.5782608695652174,-0.6254826254826256,-0.6072874493927125,-0.6056910569105691,-0.5764192139737991,-0.5174129353233831,-0.5391923990498813,-0.5773420479302832,-0.5424528301886793,-0.47282608695652173,-0.478494623655914,-0.5125628140703518,-0.5209876543209877,-0.5012853470437018,-0.5369928400954653,-0.5845824411134903,-0.5325301204819277,-0.5610859728506787,-0.5610859728506787,-0.541371158392435,-0.5302663438256658,-0.5380952380952381,-0.5435294117647058,-0.5456674473067915,-0.5435294117647058,-0.5590909090909091,-0.5380952380952381,-0.4987080103359173,-0.4987080103359173,-0.5467289719626168,-0.5063613231552162
ATRAS-L,0.04281767955801108,0.02259887005649719,-0.06338939197930138,-0.07653061224489799,-0.11707317073170731,-0.13397129186602874,-0.16106604866743912,-0.13809523809523805,-0.12348668280871666,-0.06640876853642808,-0.04359313077939231,-0.037234042553191515,-0.016304347826086918,-0.03208556149732622,0.0013831258644536604,0.021156558533145242,0.006954102920723182,0.02259887005649719,0.049275362318840665,0.07578008915304602,0.07578008915304602,0.029871977240398362,-0.012278308321964526,-0.038512616201859196,0.02840909090909083,-0.0027548209366391463,-0.1017369727047146,-0.06217616580310881,-0.12771084337349392,-0.11922141119221408,-0.09273182957393489,-0.12135922330097082,-0.09273182957393489,-0.05544683626875413,0.06784660766961648,0.07738095238095233,0.08383233532934131,0.13479623824451403,0.15103338632750396,0.13657770800627933,0.12422360248447206,0.04548736462093861,0.03428571428571425,0.006254343293954134,0.09036144578313254,0.1810766721044046,0.1565495207667731,0.1312500000000001,0.285968028419183
CMBC-L,-0.43243243243243246,0.12121212121212133,0.12121212121212133,0.12121212121212133,0.12121212121212133,0.12121212121212133,0.12121212121212133,0.12121212121212133,0.4230769230769229,-0.43939393939393934,-0.5795454545454546,-0.6782608695652174,-0.7999999999999999,-0.827906976744186,-0.827906976744186,-0.8391304347826087,-0.8425531914893617,-0.8391304347826087,-0.8391304347826087,-0.8576923076923078,-0.8861538461538462,-0.8911764705882352,-0.9026315789473685,-0.9075,-0.8878787878787879,-0.8861538461538462,-0.9,-0.8986301369863013,-0.8927536231884058,-0.8942857142857144,-0.9063291139240506,-0.9063291139240506,-0.9097560975609756,-0.913953488372093,-0.9097560975609756,-0.9038961038961039,-0.908641975308642,-0.9051282051282051,-0.913953488372093,-0.9426356589147287,-0.95,-0.9362068965517242,-0.9314814814814815,-0.9471428571428572,-0.946376811594203,-0.9496598639455782,-0.9447761194029851,-0.9588888888888889,-0.9606382978723405
JOG-L,0.0071428571428571175,-0.20454545454545459,-0.339622641509434,-0.46153846153846156,-0.5333333333333333,-0.36363636363636376,-0.7741935483870968,-0.7878787878787878,-0.8727272727272728,-0.9363636363636364,-0.9533333333333334,-0.9461538461538461,-0.9740740740740741,-0.9777777777777777,-0.9797101449275363,-0.9802816901408451,-0.981081081081081,-0.9818181818181818,-0.9827160493827161,-0.9815789473684211,-0.9805555555555555,-0.9808219178082191,-0.9825,-0.9822784810126582,-0.9833333333333333,-0.9829268292682927,-0.9849462365591398,-0.9839080459770115,-0.9857142857142858,-0.9827160493827161,-0.987719298245614,-0.9885245901639345,-0.9872727272727273,-0.9898550724637681,-0.9888888888888889,-0.9902097902097902,-0.9904109589041096,-0.9906666666666667,-0.9903448275862069,-0.9900709219858156,-0.9927461139896373,-0.9944,-0.9939914163090129,-0.9930693069306931,-0.9922222222222222,-0.9926315789473684,-0.9935483870967742,-0.9936936936936936,-0.9943548387096774
CRDA-L,0.05478451424397357,-0.03929824561403494,-0.10639686684073091,-0.014398848092152305,-0.06232876712328761,-0.02735346358792179,-0.00689154878491105,0.019739292364990613,0.019739292364990613,0.054293415479399476,0.06703039750584594,0.19615552643075596,0.3758793969849248,0.23667570009033434,0.298245614035088,0.23891402714932108,0.053076923076923244,0.06330097087378639,0.06911362748926231,0.08866799204771336,0.13280926768721568,0.1216714461286359,0.1670929241261725,0.12075317232910354,0.027006751687922215,0.02932330827067675,0.08093170153967644,0.09476209516193546,0.12213114754098364,0.11300813008130084,-0.03625483984512479,0.05267204921184154,0.11346075640504316,0.14656616415410406,0.15869657215404165,0.2605893186003685,0.09476209516193546,0.15284210526315767,0.15284210526315767,0.19095258808177462,0.2565396971087657,0.21634828964904518,0.27348837209302346,0.2717138875986995,0.4041025641025642,0.4904735982580295,0.4832069339111593,0.5983654407472274,0.6464221286831029
BOOT-L,0.012263099219620877,-0.034445640473627526,-0.051797040169133224,-0.0033333333333332993,-0.04166666666666663,0.04302325581395339,0.010135135135135087,0.026315789473684292,0.07040572792362765,0.1499999999999999,0.23895027624309395,0.1694915254237288,0.2121621621621621,0.09657701711491451,0.2204081632653061,0.2598314606741574,0.12125000000000008,0.045454545454545414,0.06785714285714284,0.03103448275862064,0.007299270072992803,0.11567164179104483,0.10196560196560189,0.2527932960893855,0.21875,0.15295629820051415,0.19599999999999995,0.32692307692307687,0.2121621621621621,0.2527932960893855,0.30377906976744184,0.403755868544601,0.4656862745098038,0.6580406654343807,0.579225352112676,0.7250000000000001,0.6191335740072201,0.7250000000000001,0.9166666666666667,0.7118320610687023,0.6860902255639099,0.5904255319148937,0.751953125,0.6611111111111112,0.6735074626865671,0.7797619047619047,0.9166666666666667,0.8687499999999999,0.9004237288135593
IGC-L,-0.0021141649048626032,0.0193965517241379,-0.05400000000000005,0.026030368763557465,0.0021186440677967155,0.023809523809523725,-0.030737704918032738,-0.08687258687258692,-0.1175373134328358,-0.030737704918032738,-0.022727272727272707,0.12085308056872046,0.14251207729468596,0.13429256594724226,0.1855990135495369,0.26087514139395185,0.2881373066132804,0.4017964807262173,0.6101716332666007,0.7268507371264994,0.7783985203243053,0.7021814408818352,0.8473286955306738,0.7268507371264994,0.9858783476954742,0.9694661299459248,0.7268507371264994,0.6606648203725218,0.5227182218751241,0.5729729486696826,0.6211251817922239,0.41427538114811213,0.4059315735897162,0.42697845343387386,0.508262036224411,0.4710209982929441,0.7652251979515328,0.8053439524504311,0.7652251979515328,0.9218177558343299,0.8913127120909279,0.6606648203725218,0.666471340723475,0.5781814683672644,0.6378378125323498,0.7522456009077714,0.6101716332666007,0.43557470917745134,0.4486650560696468
MIGO-L,0.0007905138339920903,-0.0007898894154818592,-0.024672320740169673,-0.013260530421216887,-0.03139356814701377,-0.028417818740399392,-0.025423728813559365,-0.016329704510108844,-0.0023659305993690705,0.003968253968253954,0.013621794871794934,0.04718543046357615,0.01688102893890675,0.02016129032258074,0.02678571428571419,0.028455284552845628,0.055926544240400666,0.05769230769230771,0.05769230769230771,0.05241264559068215,0.033496732026143894,0.030130293159609023,0.030130293159609023,0.045454545454545414,0.07935153583617738,0.07751277683134572,0.07751277683134572,0.13554757630161585,0.09240069084628666,0.1019163763066202,0.10964912280701755,0.1019163763066202,0.13656783468104217,0.20247148288973382,0.221042471042471,0.21634615384615374,0.221042471042471,0.232943469785575,0.2426326129666012,0.27135678391959805,0.285569105691057,0.24019607843137258,0.221042471042471,0.221042471042471,0.2524752475247525,0.27263581488933597,0.27520161290322576,0.28296146044624737,0.27263581488933597
ASTO-L,0.0,-0.0078125,0.007936507936507908,0.016000000000000014,0.09482758620689657,0.09482758620689657,0.09482758620689657,0.08547008547008539,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.07627118644067798,0.19811320754716988,0.1869158878504673,0.16513761467889898,0.16513761467889898,0.12389380530973448,0.11403508771929816,0.07627118644067798,0.07627118644067798,0.0672268907563025,-0.059259259259259234,-0.07299270072992703,-0.07299270072992703,-0.06617647058823528,-0.099290780141844,-0.11188811188811187,-0.10563380281690138,-0.08633093525179858,-0.06617647058823528,-0.08369408369408371,0.040983606557376984,0.040983606557376984,0.03462321792260692,0.11403508771929816,0.38043478260869557,0.5679012345679013,0.657963446475196,0.6888297872340425,-0.8185714285714285,-0.8185714285714285,-0.8185714285714286,-0.8185714285714286,-0.8185714285714286,-0.8185714285714286,-0.8185714285714286
CFYN-L,0.051162790697674376,-0.08898305084745761,-0.08510638297872342,-0.07327586206896552,-0.14342629482071712,-0.00462962962962965,-0.013761467889908285,0.014150943396226356,-0.04867256637168138,-0.03153153153153154,0.023809523809523725,0.043689320388349495,-0.03153153153153154,-0.06521739130434778,-0.09663865546218486,-0.09511784511784516,-0.10416666666666663,-0.03153153153153154,-0.0182648401826484,-0.04867256637168138,-0.013761467889908285,-0.00462962962962965,0.004672897196261738,0.06435643564356441,0.25,0.29518072289156616,0.35220125786163514,0.3782051282051282,0.25,0.303030303030303,0.19444444444444442,0.4144736842105263,0.40522875816993453,0.3782051282051282,0.3354037267080745,0.3782051282051282,0.42384105960264895,0.3870967741935485,0.4144736842105263,0.4144736842105263,0.45270270270270263,0.4726027397260273,0.4726027397260273,0.5357142857142858,0.34375,0.3870967741935485,0.39610389610389607,0.2078651685393258,0.2078651685393258
