Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRN-L,0.107936507936508,-0.13461538461538458,-0.08959537572254339,0.2909836065573772,0.26,0.2857142857142858,0.5365853658536583,0.21621621621621623,0.10526315789473673,0.15596330275229353,0.03406602491872612,0.14168375601886507,-0.047878829886153995,-0.029568807383964724,-0.036976679083323805,-0.018240816808680393,0.005227530199877206,-0.014405819999339209,-0.07238194823467226,0.009248440320676732,-0.006645235904845781,0.01738754064584347,0.04693821610028692,-0.2212589195056507,0.013301646908310039,0.042612025124666,-0.014405819999339209,-0.03922925376969155,0.0382522580230753,-0.08040514289384781,-0.13304188555648933,-0.6168354762057698,-0.6482424043856247,-0.6647310416800487,-0.6616470959399177,-0.6748907070836836,-0.6949211374529353,-0.6828983251358095,-0.6539159139923083,-0.6828983251358095,-0.6443555801246925,-0.6257462790847055,-0.6050819632059469,-0.5820023376790215,-0.5820023376790215,-0.5650564865038469,-0.5650564865038469,-0.5214004461157572,-0.5402025714469239
ALAPH-L,-0.26681127982646424,-0.02742616033755263,-0.03556485355648531,0.04772727272727284,0.13827160493827173,0.3479532163742689,0.361890694239291,0.3401162790697676,0.3679525222551927,0.5693617021276596,0.5495798319327732,0.6763636363636365,0.739622641509434,0.7902912621359224,0.7816425120772947,0.7233644859813084,0.9108808290155441,0.8912820512820514,0.9721925133689839,0.8673417721518988,1.0263736263736263,1.0836158192090397,1.0043478260869567,0.9410526315789474,0.9010309278350517,1.0263736263736263,1.048888888888889,0.9513227513227513,1.0545961002785518,0.739622641509434,0.9308900523560211,0.8440000000000001,1.1504373177842568,0.8257425742574258,0.7233644859813084,0.5965367965367965,0.6464285714285716,0.5930885529157668,1.221686746987952,1.2765432098765435,1.1441860465116278,1.4668896321070233,1.4343234323432346,1.691970802919708,1.4918918918918918,1.8589147286821706,1.8478764478764478,1.793939393939394,1.711764705882353
IBT-L,-0.03724928366762181,0.05438066465256797,0.1405228758169934,0.16333333333333333,0.24865831842576025,0.3120300751879699,0.2013769363166953,0.15371900826446283,0.12944983818770228,0.15995014540922314,0.15371900826446283,0.11323763955342914,0.11279394180948588,0.1442622950819672,0.14520098441345364,0.2139130434782608,0.1652754590984975,0.16333333333333333,0.14520098441345364,0.2576576576576577,0.2633484162895927,0.2633484162895927,0.3207190160832545,0.2531418312387792,0.424853278897678,0.32510678690080685,0.5010752688172042,0.5676586187535093,0.6678614097968936,0.6599286563614744,0.6442873969375735,0.6138728323699423,0.3423076923076922,0.317602642756017,0.34489402697495186,0.5157437567861021,0.28191000918273645,0.19725557461406518,0.2878228782287824,0.25992779783393494,0.34489402697495186,0.3423076923076922,0.4158215010141988,0.37536945812807887,0.572072072072072,0.6890502117362372,0.7851662404092072,1.188087774294671,1.1949685534591197
ROCKR-L,-0.1607142857142856,-0.16417910447761197,-0.31707317073170727,0.696969696969697,0.5555555555555554,0.6470588235294117,0.5555555555555554,0.33333333333333326,0.07692307692307687,0.0,0.03703703703703698,0.018181818181818077,0.1914893617021276,0.11999999999999988,0.1428571428571428,0.11999999999999988,0.21739130434782616,0.6470588235294117,0.5999999999999999,0.4736842105263157,0.36585365853658547,0.1914893617021276,0.24444444444444446,-0.16417910447761197,-0.2533333333333334,-0.30000000000000004,-0.2533333333333334,-0.6606060606060606,-0.6000000000000001,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.06666666666666676,-0.3411764705882353,-0.49090909090909096,-0.49090909090909096,-0.6266666666666667,-0.6705882352941177,-0.6705882352941177,-0.7052631578947368,-0.84,-0.8276923076923077,-0.8833333333333333,-0.9017543859649123,-0.92,-0.9317073170731708,-0.9391304347826087,-0.9450980392156862,-0.9363636363636364
RDTR-L,0.096551724137931,0.12403100775193798,0.6477272727272725,0.5591397849462365,0.5760869565217392,0.7901234567901236,0.7469879518072287,0.7058823529411764,0.38095238095238093,0.38095238095238093,0.23404255319148937,0.09433962264150941,0.23404255319148937,0.41463414634146334,0.6571428571428573,0.38095238095238093,0.41463414634146334,0.13657669995817412,0.18029118841810376,0.006149865536744237,-0.2328107275282325,-0.19243234476656057,-0.17060619192241344,-0.26934355002688815,-0.19243234476656057,-0.19243234476656057,-0.26934355002688815,-0.21313920772126416,-0.21313920772126416,-0.18166477603011466,-0.26934355002688815,-0.3470729595984958,-0.4098544057909481,-0.4209892283231944,-0.5350368045625652,-0.5616061300161329,-0.5050391790504727,-0.36067560627352724,-0.39232532873523374,-0.4616215631777071,-0.4098544057909481,-0.36067560627352724,-0.5350368045625652,-0.5278835246327584,-0.5737837375156848,-0.5737837375156848,-0.6346717750134441,-0.6868615214400949,-0.7104946141615972
ZIOC-L,-0.42193675889328064,0.2974358974358975,1.3534883720930235,1.003960396039604,1.1857451403887689,1.1952277657266812,1.0653061224489795,0.6114649681528663,0.58125,0.9461538461538461,2.706959706959707,4.883720930232559,4.411764705882353,3.4977777777777783,2.9686274509803923,3.4977777777777783,3.130612244897959,2.7481481481481485,2.1625,2.264516129032258,2.64816149963951,2.9717425431711146,7.504201680672269,8.457943925233646,8.638095238095238,7.800000000000001,8.068100358422939,7.031746031746032,6.228571428571429,9.0796812749004,10.905882352941177,13.457142857142857,14.569230769230769,11.341463414634148,8.92156862745098,9.120000000000001,10.023965141612202,7.754325259515571,7.784722222222223,8.284403669724771,9.541666666666668,7.800000000000001,3.6422018348623855,4.440860215053763,3.4463971880492092,2.075987841945289,0.9461538461538461,0.9843137254901961,0.3315789473684212
GATC-L,-0.159369527145359,0.13972055888223545,0.20464135021097052,-0.09651898734177211,0.014209591474245054,-0.2622739018087855,-0.3584269662921349,-0.48090909090909095,-0.5217755443886097,-0.5136286201022147,-0.5503937007874016,-0.534257748776509,-0.5051993067590987,-0.53330608908868,-0.5241666666666667,-0.55390625,-0.5439297124600639,-0.5161016949152543,-0.5077586206896552,-0.5060553633217992,-0.4874326750448833,-0.49379432624113473,-0.5738805970149254,-0.597887323943662,-0.6167785234899329,-0.5486166007905138,-0.5181434599156118,-0.6496932515337424,-0.6862637362637363,-0.67183908045977,-0.6625295508274232,-0.7161322396221725,-0.7214634146341463,-0.7147852147852147,-0.7356481481481482,-0.7145,-0.7462222222222222,-0.7517391304347826,-0.7399817850637522,-0.7392694063926941,-0.7368663594470046,-0.7380733944954129,-0.7267942583732057,-0.7187192118226601,-0.7427927927927929,-0.7473451327433629,-0.7450892857142857,-0.7528138528138528,-0.7528138528138528
RUR-L,-0.07142857142857129,0.21739130434782616,-0.034482758620689724,-0.034482758620689724,-0.06666666666666687,-0.22222222222222243,-0.26315789473684215,-0.3777777777777779,-0.3170731707317074,-0.34883720930232565,-0.5483870967741937,-0.20000000000000018,-0.3777777777777779,-0.44000000000000006,-0.44000000000000006,-0.6000000000000001,-0.46153846153846156,-0.5882352941176471,-0.6000000000000001,-0.5254237288135595,-0.3777777777777779,-0.34883720930232565,-0.49090909090909096,-0.49090909090909096,-0.5087719298245615,-0.17647058823529416,-0.1515151515151515,-0.30000000000000016,-0.30000000000000016,-0.4285714285714286,-0.3333333333333335,-0.4814814814814816,-0.3333333333333335,-0.06666666666666687,-0.4285714285714286,-0.49090909090909096,-0.5254237288135595,-0.5333333333333334,-0.7666666666666667,-0.8,-0.8193548387096774,-0.8157894736842106,-0.8352941176470589,-0.7925925925925926,-0.8486486486486486,-0.8549222797927462,-0.8303030303030303,-0.8634146341463415,-0.8833333333333333
OVB-L,-0.07894736842105265,-0.07317073170731703,-0.09523809523809523,-0.050000000000000044,0.027027027027026973,0.0,-0.02564102564102566,-0.09523809523809523,-0.10377358490566035,0.05555555555555558,0.11764705882352944,0.1515151515151516,0.1692307692307693,0.11764705882352944,0.11764705882352944,0.08571428571428563,-0.02564102564102566,0.027027027027026973,0.0,0.01333333333333342,0.01333333333333342,0.027027027027026973,-0.10588235294117643,-0.012987012987012991,-0.22448979591836737,0.31034482758620685,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0,0.8999999999999999,0.7674418604651163,0.7272727272727273,0.6888888888888889,0.8999999999999999,0.5833333333333333,0.46153846153846145,0.46153846153846145,0.3571428571428572,0.4339622641509433,0.2881355932203389,0.2881355932203389,0.33333333333333326,0.07042253521126751,0.10144927536231885,0.2666666666666666,0.40740740740740744
IQG-L,-0.08510638297872342,-0.07843137254901966,-0.10759493670886078,0.06015037593984962,0.4099999999999999,0.5666666666666667,0.9859154929577465,0.6395348837209303,0.5666666666666667,0.6785714285714286,0.7195121951219512,1.0142857142857142,0.8799999999999999,0.6588235294117648,0.6987951807228916,0.5666666666666667,0.5161290322580645,0.5161290322580645,0.46875,0.45360824742268036,0.6987951807228916,0.6987951807228916,0.7407407407407407,0.7407407407407407,1.0142857142857142,1.473684210526316,1.6111111111111112,1.473684210526316,1.3114754098360657,0.7407407407407407,0.7407407407407407,0.6395348837209303,0.6395348837209303,0.6114285714285714,-0.2295081967213115,-0.2731958762886598,-0.3054187192118226,-0.3733333333333333,-0.3619909502262444,-0.2842639593908629,-0.3285714285714286,-0.26943005181347146,-0.26943005181347146,-0.3380281690140845,-0.44047619047619047,-0.49642857142857144,-0.5284280936454849,-0.5688073394495412,-0.5852941176470587
ATRAS-L,-0.02892561983471076,0.01538461538461533,0.025423728813559254,-0.016260162601625994,0.028328611898017053,0.025423728813559254,-0.008196721311475419,-0.0013755158184318717,0.0013793103448276334,0.03088391906283272,0.01680672268907557,0.0803571428571428,0.08804795803671794,0.1442080378250592,0.15421303656597773,0.2305084745762711,0.25172413793103443,0.2571428571428571,0.303411131059246,0.3633802816901408,0.41727672035139096,0.45783132530120474,0.3934740882917467,0.41245136186770437,0.45345345345345356,0.5373213340391743,0.6425339366515836,0.7536231884057971,0.7837837837837838,0.7750611246943766,0.7925925925925925,0.8426395939086295,0.9411764705882353,0.9005235602094241,0.9231788079470198,1.005524861878453,1.0508474576271185,0.8783958602846054,0.8520408163265305,0.7707317073170732,0.736842105263158,0.6825028968713789,0.7285714285714286,0.757869249394673,0.8723404255319149,0.9180977542932629,0.9308510638297873,0.9728260869565217,0.9411764705882353
CMBC-L,-0.04878048780487798,-0.10869565217391308,-0.12765957446808518,-0.10869565217391308,-0.05180388529139712,0.06107660455486541,0.012845849802371134,0.012845849802371134,-0.05180388529139712,-0.05180388529139712,-0.031190926275992514,-0.0715579710144929,-0.009661835748792313,0.06107660455486541,0.06107660455486541,0.03640040444893833,0.03640040444893833,0.1727688787185353,0.11413043478260865,0.14269788182831644,0.3107416879795395,0.09892762279021361,0.04257236008302323,0.626412881729516,0.626412881729516,0.6941800851349127,0.7678400888364307,0.8481964565108138,0.9362058115827574,0.9362058115827574,1.541270127702369,1.2589067801798834,0.6941800851349127,0.626412881729516,0.9362058115827574,0.09892762279021361,0.23213097100720925,0.23213097100720925,0.23213097100720925,0.23213097100720925,0.23213097100720925,0.23213097100720925,0.23213097100720925,0.5638585401245346,-0.3839345144963954,-0.5379508858722966,-0.6464319822327138,-0.7802144754419572,-0.8108822230547075
JOG-L,-0.021621621621621623,-0.0026954177897574594,-0.106280193236715,-0.20086393088552912,-0.12941176470588234,0.005434782608695565,-0.03645833333333337,-0.13348946135831385,-0.0026954177897574594,-0.008042895442359255,-0.13348946135831385,1.890625,-0.19213973799126638,-0.2144373673036093,-0.2433537832310838,-0.26441351888667997,-0.3664383561643836,-0.40800000000000003,-0.28846153846153844,0.3653136531365313,0.4624505928853755,0.26712328767123283,0.8781725888324874,4.034013605442177,3.774193548387097,4.4411764705882355,6.9144385026737964,9.802919708029197,11.231404958677686,12.097345132743364,13.653465346534654,20.142857142857142,14.257731958762887,12.454545454545455,9.49645390070922,9.571428571428571,7.409090909090908,5.981132075471698,4.6923076923076925,3.9333333333333336,5.727272727272727,1.3870967741935485,1.2424242424242422,0.34545454545454546,-0.32727272727272727,-0.5066666666666666,-0.4307692307692308,-0.7259259259259259,-0.765079365079365
CRDA-L,0.01549786904300654,-0.0023192887514495997,0.08742363598061931,0.09387582114854842,0.15017825311942956,0.13600352112676073,0.12682820344902845,0.17344851102523284,0.17238246650011346,0.21860245514636434,0.24026910139356072,0.34567257559958287,0.34637454355764197,0.3783711615487315,0.32460867333846544,0.29243865798698043,0.3513089005235601,0.4402901785714284,0.4820556991099625,0.541816009557945,0.5966594494277759,0.6340614118391896,0.4858952216465169,0.4487791187201797,0.5571644042232278,0.5529482551143199,0.6151439299123904,0.765389876880985,0.7154084232348172,0.7309298801474651,0.729770516530488,0.8251218241554898,0.7263017253877129,0.7965546999513169,0.7884677154986277,0.886448050533249,0.812313951705276,0.6857358884987064,0.8592853716198838,0.7688680693013821,0.8348471624724816,0.8734475017627987,0.9236852001340914,0.9236852001340914,0.9888697583211536,1.012897413234621,1.256485260969872,1.5955250062110733,1.332924463577252
BOOT-L,0.02857142857142847,0.05660377358490565,-0.03448275862068961,-0.04109589041095896,-0.024390243902439046,-0.08196721311475408,-0.09967845659163987,-0.17404129793510326,-0.10828025477707004,-0.06744379683597002,-0.14044512663085185,-0.09677419354838712,-0.06666666666666665,-0.07590759075907594,-0.06976744186046513,-0.08196721311475408,0.0980392156862746,0.21739130434782616,0.21081081081081088,0.34373125374925007,0.4177215189873418,0.43405889884763127,0.4195183776932827,0.38957816377171217,0.362530413625304,0.5830388692579505,0.41414141414141414,0.362530413625304,0.3742331288343559,0.23348017621145378,0.3176470588235294,0.2584269662921348,0.22807017543859653,0.22807017543859653,0.23348017621145378,0.24860646599777025,0.2055974165769645,0.18393234672304448,0.24444444444444446,0.19658119658119655,0.30232558139534893,0.26126126126126126,0.2814645308924486,0.33651551312649164,0.4358974358974359,0.5469613259668509,0.4602346805736637,0.5135135135135136,0.3691931540342299
IGC-L,-0.10747185261003067,0.05053763440860215,0.11022727272727284,0.002051282051282133,-0.06282973621103116,0.09040178571428581,-0.011133603238866363,-0.1077625570776255,-0.155939524838013,-0.06730310262529826,-0.05831325301204815,0.00851612903225818,-0.006861499364675949,0.07215363511659811,0.04772117962466482,0.04074567243675098,0.04352469959946603,0.08254847645429364,0.2006144393241167,0.2647249190938512,0.3247457627118644,0.3545927209705373,0.17710843373493979,0.3688266199649737,0.3736379613356766,0.4831119544592031,0.4747169811320755,0.5951020408163266,0.5951020408163266,0.7368888888888889,0.7253863134657836,0.6559322033898305,0.642016806722689,0.6559322033898305,0.6559322033898305,0.6524312896405919,0.6844827586206896,0.5632000000000001,0.6954446854663774,0.6559322033898305,0.6917748917748918,0.6016393442622952,0.5088803088803089,0.4582089552238806,0.6016393442622952,0.6148760330578513,0.852132701421801,0.8879227053140097,0.8743405275779377
SMV-L,-0.03614457831325302,-0.06390977443609025,-0.04230769230769227,-0.09782608695652173,-0.151618398637138,-0.20952380952380956,-0.11545293072824159,-0.09124087591240881,-0.14137931034482754,-0.16930775646371976,-0.13691507798960134,-0.04230769230769227,0.04402515723270439,0.04184100418410042,0.012195121951219523,-0.007968127490039834,0.17452830188679247,0.27040816326530615,0.25757575757575757,0.25757575757575757,0.31746031746031744,0.6327868852459015,0.7597173144876326,0.879245283018868,0.8582089552238805,0.8863636363636365,0.930232558139535,0.8043478260869565,1.253393665158371,1.2232142857142856,1.233183856502242,1.146551724137931,0.9840637450199203,0.879245283018868,0.8616822429906541,0.9153846153846155,1.4653465346534653,1.3271028037383177,1.3942307692307692,1.2232142857142856,1.3162790697674418,1.59375,1.7065217391304346,1.7362637362637363,2.1619047619047618,2.182108626198083,2.507042253521127,1.4900000000000002,1.382775119617225
MIGO-L,-0.026132404181184676,0.04174228675136127,0.012345679012345734,0.019538188277087087,0.05128205128205132,0.10384615384615392,0.012345679012345734,0.008787346221441172,-0.005199306759098743,0.016829052258636068,0.02499999999999991,0.07089552238805963,0.157258064516129,0.1102514506769825,0.14456630109670976,0.15492957746478875,0.17864476386036965,0.22912205567451815,0.24918389553862896,0.28988764044943816,0.3569739952718676,0.3634204275534443,0.3732057416267942,0.4587039390088945,0.543010752688172,0.5834482758620689,0.7108792846497765,0.7289156626506024,0.7473363774733637,0.8324022346368716,0.8397435897435896,0.8193343898573693,0.8251192368839428,0.8107255520504733,0.8135860979462874,0.8150197628458498,0.8135860979462874,0.7702390131071704,0.7909516380655226,0.7580398162327717,0.7634408602150538,0.768875192604006,0.7853810264385692,0.8107255520504733,0.8222222222222222,0.8397435897435896,0.9006622516556291,0.8456591639871383,0.8516129032258064
ASTO-L,-0.025316455696202556,0.0,0.0,0.0,0.19696969696969702,0.4107142857142858,0.38596491228070184,0.3620689655172413,0.3620689655172413,0.4363636363636363,0.3504273504273505,0.27419354838709675,0.27419354838709675,0.27419354838709675,0.27419354838709675,0.27419354838709675,0.2845528455284554,0.22480620155038755,0.09722222222222232,0.04635761589403975,0.019354838709677358,0.019354838709677358,0.025974025974025983,0.025974025974025983,0.012820512820512775,0.05614973262032086,0.25396825396825395,0.2191358024691359,0.22480620155038755,0.22480620155038755,0.22480620155038755,0.22480620155038755,0.22480620155038755,0.2440944881889764,0.2440944881889764,0.2440944881889764,0.234375,0.25396825396825395,0.264,0.3620689655172413,0.3620689655172413,0.3620689655172413,0.3504273504273505,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665
SLFR-L,0.042105263157894424,0.04625550660792954,0.032608695652173836,0.028138528138527796,0.037117903930131035,0.0674157303370786,0.09447004608294951,0.07709750566893447,0.06026785714285743,0.03825136612021862,-0.030612244897959107,-0.05940594059405946,-0.04040404040404022,-0.05472636815920395,-0.09952606635071082,-0.13439635535307493,-0.08653846153846145,-0.15555555555555556,-0.16666666666666652,-0.16299559471365632,-0.17480998914223667,-0.14798206278026915,-0.14027149321266974,-0.17030567685589526,-0.17480998914223667,-0.14027149321266974,-0.13242009132420063,-0.11007025761124112,-0.13439635535307493,-0.12743972445465002,-0.12844036697247696,-0.11214953271028039,-0.1213872832369941,-0.12240184757505757,-0.11007025761124112,-0.11627906976744184,-0.12037037037037046,-0.12240184757505757,-0.11832946635730857,-0.10588235294117654,-0.1142191142191139,-0.12037037037037046,-0.10588235294117654,-0.10377358490566013,-0.10588235294117654,-0.11525029103608841,-0.11627906976744184,-0.11832946635730857,-0.11111111111111116
CFYN-L,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,-0.011627906976744207,0.024096385542168752,0.024096385542168752,0.0,-0.06593406593406592,-0.07608695652173914,-0.11458333333333337,-0.15841584158415845,-0.14141414141414144,-0.16666666666666663,-0.15841584158415845,-0.15841584158415845,-0.16666666666666663,-0.1826923076923077,-0.1826923076923077,-0.19047619047619047,-0.20560747663551404,-0.23423423423423428,-0.2543859649122807,-0.19047619047619047,-0.2129629629629629,-0.26724137931034486,-0.27350427350427353,-0.27350427350427353,-0.23423423423423428,-0.22374429223744297,-0.2272727272727273,-0.2543859649122807,-0.24778761061946908,-0.2093023255813954,-0.2796610169491526,-0.276595744680851,-0.26724137931034486,-0.3227091633466136,-0.2129629629629629,-0.22018348623853212,-0.19811320754716977,-0.24778761061946908,-0.23423423423423428,-0.19047619047619047,-0.1747572815533981,-0.23423423423423428,-0.26086956521739135
BEG-L,0.07952871870397638,-0.04366197183098586,-0.03276353276353272,-0.021613832853025983,-0.029999999999999916,0.07436708860759489,-0.06344827586206891,-0.08981233243967812,-0.02302158273381283,0.0022140221402215943,0.026843100189035907,0.015327102803738502,0.12697095435684647,0.1656652360515023,0.3512437810945275,0.34455445544554464,0.3857142857142859,0.3717171717171719,0.36826196473551653,0.3751898734177217,0.3512437810945275,0.3857142857142859,0.47608695652173916,0.44084880636604784,0.4841530054644809,0.51731843575419,0.4602150537634411,0.5344632768361584,0.5699421965317921,0.552,0.47608695652173916,0.47608695652173916,0.5047091412742384,0.5790697674418606,0.6361445783132531,0.4446808510638298,0.5976470588235296,0.5047091412742384,0.5744927536231885,0.5047091412742384,0.6166666666666667,0.5258426966292136,0.5005524861878454,0.5836734693877552,0.5699421965317921,0.49641873278236925,0.48821917808219184,0.36140350877192984,0.29333333333333345
BAB-L,-0.002564102564102444,-0.0014224751066855834,-0.10709743067921651,-0.17971488665576063,-0.02877697841726612,0.07734806629834257,0.09040074557315947,0.032352941176470695,-0.02228412256267409,0.017391304347825987,-0.11974921630094049,-0.15319662243667065,-0.13440197287299627,-0.17021276595744683,-0.20227272727272727,-0.2519978689397976,-0.21999999999999997,-0.207227555053642,-0.25040042712226374,-0.21123595505617976,-0.26492146596858634,-0.2614413466596528,-0.28694768918232605,-0.33333333333333337,-0.3352272727272727,-0.27926078028747436,-0.24394184168012922,-0.31844660194174756,-0.25556733828207845,-0.2629921259842519,-0.2447552447552448,-0.22729774353329668,-0.2909090909090909,-0.3352272727272727,-0.27329192546583847,-0.23819858925664672,-0.2571428571428571,-0.29518072289156627,-0.3571428571428571,-0.3765541740674956,-0.29940119760479045,-0.2901921132457027,-0.29376257545271633,-0.3042616451932606,-0.33648393194706994,-0.3787610619469026,-0.3594890510948905,-0.3529953917050691,-0.3754448398576512
EPWN-L,0.09232769830949272,0.015181518151815343,-0.01347017318794097,-0.026582278481012578,-0.1359550561797752,-0.011568123393316032,-0.050617283950617264,0.0013020833333334814,-0.07125603864734287,0.06252158894645943,-0.029652996845425772,-0.023492063492063453,-0.02193958664546891,-0.18516556291390718,-0.2977168949771689,-0.34413646055437097,-0.38602794411177643,-0.25879518072289154,-0.34622741764080756,-0.25520581113801444,-0.24515337423312877,-0.21630573248407636,-0.22518891687657427,-0.2961098398169336,-0.295303550973654,-0.2684898929845422,-0.28548199767711957,-0.40846153846153843,-0.4277209302325581,-0.42611940298507456,-0.4319482917820867,-0.4179754020813623,-0.43714547118023783,-0.35916666666666663,-0.3866400797607178,-0.43714547118023783,-0.40155642023346294,-0.45120428189116857,-0.4163187855787476,-0.4319482917820867,-0.3469214437367303,-0.20925449871465285,-0.16070941336971345,-0.14436717663421417,-0.20310880829015543,-0.27022538552787656,-0.2779342723004694,-0.27452830188679245,-0.2846511627906976
UBGU-L,-0.02708678828081812,-0.008767123287671374,0.0038845726970033745,-0.011330923684278571,0.10702672035351735,0.09335168439620967,0.02464049805598445,-0.006043923276173202,-0.0017734352988417745,0.01071118187795328,-0.02481832427732189,0.09087129333387667,0.12248100405316875,0.07604266464198606,0.03978537325770404,-0.00922168790905964,0.009160098957191387,0.12371126955676703,0.12621346064282446,0.19773831982250867,0.14663942612851466,0.20683177778211603,0.2923332161615684,0.28933823767683764,0.4138486646951849,0.4679405001518613,0.5118191564064007,0.4526095288709018,0.5454151376598761,0.6005450217421044,0.66571691484298,0.5918439186196145,0.49959420365917895,0.5402808680995441,0.5200804632720089,0.6884657042717917,0.7385920298673607,0.7003345035377604,0.757818166058627,0.7197819151701865,0.7946756437340499,0.7769065779545046,0.7825999665413501,0.8361367972196547,0.8343206381719599,1.0994318851228506,1.1869082136696352,1.1234711815173868,1.0582665540420102
KOD-L,-0.37623762376237624,0.5303030303030303,0.8703703703703702,0.6833333333333333,0.48529411764705865,0.5303030303030303,0.24691358024691357,0.31168831168831157,0.26249999999999996,0.12222222222222223,0.24691358024691357,0.0,-0.1293103448275862,-0.19841269841269837,-0.1293103448275862,-0.24060150375939848,-0.22307692307692306,-0.07339449541284415,0.1477272727272727,-0.42937853107344637,0.44285714285714306,1.9705882352941173,1.4047619047619047,1.4634146341463414,1.8055555555555558,4.941176470588235,4.611111111111112,4.315789473684211,5.3125,2.8846153846153846,3.8095238095238093,4.941176470588235,2.6071428571428568,3.590909090909091,2.15625,2.6071428571428568,3.590909090909091,1.9705882352941173,0.8035714285714284,0.48529411764705865,0.05208333333333348,0.09782608695652173,0.07446808510638303,0.09782608695652173,-0.19841269841269837,-0.0818181818181819,-0.14406779661016944,-0.40588235294117647,-0.28873239436619713
ASHM-L,0.021158129175946616,-0.011013215859030812,-0.010468319559228667,-0.040598290598290565,-0.12688381137578997,-0.056227009984235465,-0.10155077538769386,-0.1685185185185185,-0.10956866633614282,-0.04238869634764075,-0.07446534398350946,0.05989967542047814,-0.03206682834815422,-0.005812344312206008,0.022196926579396647,0.035755478662053086,0.02394526795895091,0.016987542468856143,-0.012372834753918038,0.14176732358550526,0.25770308123249275,0.27556818181818166,0.03040734366035558,-0.009922822491731043,0.02074452969593632,0.09378806333739353,0.16396629941672058,0.2550663871418588,0.20658380920389652,0.273758865248227,0.5156118143459916,0.6499770326136887,0.4431498593812775,0.41306058221872544,0.34029850746268653,0.45248685806712485,0.4316460741331207,0.37151584574264995,0.2213532811968717,0.0845410628019323,0.1542416452442159,0.24852276677094198,0.2029470864032148,0.26300984528832627,0.3099927060539751,0.2176271186440677,0.13276568905707964,0.1624595469255663,0.015837104072398134
INSP-L,-0.16666666666666663,-0.1428571428571429,-0.16666666666666674,-0.12621359223300965,-0.21739130434782616,0.125,-0.28,-0.4375,-0.33333333333333337,-0.28,-0.5135135135135136,-0.5714285714285714,-0.625,-0.6785714285714286,-0.6666666666666667,-0.7352941176470589,-0.71875,-0.6666666666666667,-0.7352941176470589,-0.7272727272727273,-0.7272727272727273,-0.7692307692307693,-0.8200000000000001,-0.8269230769230769,-0.8615384615384616,-0.8767123287671232,-0.881578947368421,-0.891566265060241,-0.9217391304347826,-0.918918918918919,-0.9166666666666666,-0.9243697478991597,-0.8656716417910448,-0.9042553191489362,-0.9256198347107438,-0.8941176470588236,-0.8615384615384616,-0.8846153846153846,-0.9032258064516129,-0.9323308270676691,-0.9333333333333333,-0.9333333333333333,-0.9447852760736196,-0.955,-0.95,-0.9590909090909091,-0.9617021276595745,-0.9672727272727273,-0.9689655172413794
FGP-L,0.013340744858254538,0.007278835386338223,0.07467144563918748,-0.06155451225873754,-0.19471799462846906,0.05081775700934599,0.1111797405806052,-0.12329434697855746,-0.1732536764705882,-0.1709677419354838,-0.20398230088495573,-0.22988013698630128,-0.24348191757779647,-0.22789699570815447,-0.2645134914145544,-0.3678847505270555,-0.34102564102564104,-0.30701078582434516,-0.25722543352601146,-0.1392344497607655,-0.13342967244701343,-0.13091787439613523,-0.1889089269612263,-0.1530131826741996,-0.1881768953068591,-0.08587398373983746,-0.11291913214990146,-0.1530131826741996,-0.09141414141414139,-0.0779087647360327,-0.042066027689030894,-0.027567567567567508,-0.146584440227704,-0.15380997177798683,-0.09278870398386285,-0.09141414141414139,-0.1593457943925234,-0.21714534377719763,-0.2578382838283828,-0.21372377622377625,-0.10049999999999992,-0.07411219763252708,-0.15380997177798683,-0.10940594059405939,-0.15141509433962264,-0.1709677419354838,-0.2150959860383943,-0.2377118644067796,-0.29228953579858374
INS-L,0.08000000000000007,-0.05821917808219179,-0.06462585034013602,-0.10130718954248363,-0.12420382165605093,0.014760147601476037,0.5536723163841808,0.5804597701149425,0.9163763066202091,0.9230769230769231,0.9434628975265018,0.7027863777089782,0.6819571865443426,0.5942028985507246,0.39949109414758266,0.39240506329113933,0.5406162464985995,0.478494623655914,0.2850467289719627,0.20879120879120872,0.2359550561797752,0.2557077625570776,-0.08789386401326704,-0.14992272024729525,0.06796116504854366,0.1652542372881356,0.1879049676025919,0.16033755274261607,0.17521367521367526,0.32530120481927716,0.3613861386138615,0.3414634146341464,0.27314814814814814,0.32530120481927716,0.3221153846153846,0.43603133159268936,0.375,0.3480392156862746,0.3480392156862746,0.3157894736842106,0.4285714285714286,0.44356955380577423,0.5193370165745856,0.7684887459807075,1.0754716981132075,1.217741935483871,0.950354609929078,0.9642857142857142,0.6923076923076923
