Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.042735042735042916,0.0034305317324190288,0.008620689655172376,-0.008474576271186529,-0.08593749999999989,-0.07142857142857117,-0.13970588235294112,-0.2126514131897711,-0.21999999999999986,-0.2094594594594592,-0.18523676880222828,-0.18296089385474867,-0.1875,-0.08736349453978132,-0.06847133757961765,-0.13204747774480718,-0.05339805825242705,-0.08307210031347967,-0.091614906832298,-0.011824324324324342,0.05026929982046702,0.04092526690391485,0.08133086876155282,0.14931237721021606,0.17943548387096753,0.20618556701030943,0.23417721518987356,0.2315789473684211,0.29139072847682157,0.3325740318906609,0.37971698113207575,0.3510392609699773,0.40287769784172656,0.455223880597015,0.5394736842105268,0.5194805194805197,0.5394736842105268,0.49234693877551017,0.6027397260273974,0.7462686567164178,0.666666666666667,0.6071428571428572,0.620498614958449,0.5683646112600538,0.5725806451612909,0.7781155015197567,0.8630573248407647,0.8338557993730407,0.924342105263158
HSBA-L,-0.3076065134954271,0.1735602094240838,0.021882835650786303,0.15869733781338846,0.1970627503337783,0.36593540524070667,0.5463953087271474,0.44426546391752564,0.49882982280173827,0.760801256873527,0.7443579766536963,0.7430015552099531,0.8230988206588044,1.0112157918349034,1.0545371219065074,1.2127344521224082,1.3155991735537187,1.2733265720081137,1.2215064420218034,1.0678044280442802,1.0230144404332129,1.2292391844853308,1.252763819095477,1.394764957264957,1.474061810154525,1.5044692737430165,1.6495271867612291,1.7741336633663365,1.6401648998822145,2.0621584699453552,2.202142857142857,2.3605697151424287,2.535488958990536,2.1726822363765037,2.2067238912732474,2.1175243393602226,2.2914831130690163,2.045516304347826,1.8848133848133846,2.2532656023222057,2.143758765778401,2.1749291784702547,1.9688741721854304,1.5823732718894008,1.2105522682445757,1.3013347022587265,1.9416010498687664,1.9339005235602094,2.1349650349650346
AV-L,0.05334150827713069,0.09024064171122981,0.2019159911569639,0.2328042328042328,0.2189835575485799,0.16085409252669058,0.22539444027047328,0.13106796116504849,0.18274111675126892,0.22172284644194762,0.2450381679389313,0.2663043478260869,0.3524046434494197,0.3671416596814754,0.36371237458193995,0.39401709401709395,0.3479338842975208,0.4036144578313252,0.41579861111111094,0.3281758957654721,0.32386363636363624,0.31532258064516117,0.2488514548238896,0.3281758957654721,0.3822033898305084,0.37289562289562284,0.3390804597701147,0.39640410958904115,0.32171799027552694,0.46409335727109524,0.5271535580524345,0.5865758754863815,0.631,0.6068965517241378,0.5592734225621414,0.4963302752293579,0.6954261954261953,0.5083108352419123,0.5083108352419123,0.6302846897683787,0.6018494916910229,0.5055634566713436,0.3985690993444464,0.3639510523309699,0.19444268455573366,0.27751829630999647,0.32037434139387844,0.2834694684977763,0.3119910122421712
ECORE-L,-0.07692307692307687,-0.06024096385542177,-0.06024096385542177,-0.0370370370370372,0.1470588235294117,0.1304347826086958,0.040000000000000036,0.02631578947368407,-0.0370370370370372,-0.06024096385542177,-0.10344827586206895,-0.16129032258064524,-0.1235955056179775,-0.15217391304347838,-0.09302325581395354,-0.15217391304347838,-0.11363636363636365,0.0,0.21875,-0.15217391304347838,-0.17021276595744683,-0.21999999999999997,-0.26415094339622647,-0.2500000000000001,-0.3389830508474576,-0.3157894736842106,-0.3157894736842106,-0.3035714285714286,-0.26415094339622647,-0.1875,-0.1333333333333333,-0.15217391304347838,-0.1333333333333333,-0.2500000000000001,-0.2777777777777778,-0.23529411764705888,-0.23529411764705888,-0.26415094339622647,-0.3275862068965518,-0.2777777777777778,-0.3275862068965518,-0.417910447761194,-0.40909090909090906,-0.3606557377049181,-0.38095238095238104,-0.3275862068965518,-0.2500000000000001,-0.3606557377049181,-0.38095238095238104
SHEL-L,-0.09119521680183751,0.11508494221840193,0.07456920664333277,0.08967626167166243,0.2019470584564378,0.2923525163516216,0.3423447004891449,0.34525071297563215,0.32444292800610786,0.40922243698145677,0.4415002042033467,0.4356046266244551,0.4282297493080014,0.4736628945790389,0.49587031898196066,0.44937117074441235,0.4794239854134701,0.5033337558664408,0.5472021526511281,0.5781504944457534,0.562955294987272,0.5827849164379646,0.6909097133077651,0.8262042235075826,0.8512305321474227,0.8558885625734682,0.7973640154667261,0.864558325931327,0.8019261284471446,0.8551273223514617,0.9289900443272934,1.0071184911965894,1.0143026948219234,1.0594488367782344,1.092191435527372,1.0389038874216943,1.0896684139591075,0.9611890908879472,0.9489600328329766,1.0920326847989967,1.0356836412382147,1.008522719770239,1.1248479883040852,0.9965472871904328,0.9753359501475634,1.0176445259593536,1.0627607054365655,0.9972651150371639,1.0955748180569604
BTW_pa-L,0.02400000000000002,0.06382978723404253,0.03734439834024905,0.04166666666666674,0.046025104602510414,0.07296137339055786,0.07296137339055786,0.05932203389830515,0.050420168067226934,0.09409190371991238,0.08695652173913038,0.12866817155756216,0.14416475972540055,0.16279069767441867,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.1160714285714286,0.13636363636363646,0.098901098901099,0.04166666666666674,0.046025104602510414,0.07066381156316925,0.11856823266219241,0.12107623318385641,0.12107623318385641,0.07296137339055786,0.079913606911447,0.06837606837606836,0.09649122807017552,0.11111111111111116,0.12612612612612617,0.08225108225108224,0.09409190371991238,0.13636363636363646,0.19047619047619047,0.19904076738609122,0.18764845605700708,0.13636363636363646,0.13378684807256236,0.13636363636363646,0.079913606911447,0.05485232067510548,0.02249488752556239,-0.08424908424908428,-0.06542056074766356,-0.036608863198458574,0.020408163265306145,0.012145748987854255
AZN-L,-0.0776344609394013,0.055755395683453335,0.01758296186230801,0.01506916996047436,0.11992368492777317,0.10695043103448287,0.1756795422031474,0.11870405662945815,0.1493706293706294,0.2674275138803208,0.258499234303216,0.24364406779661008,0.28086034912718216,0.3310657596371882,0.4488716502115657,0.4267361111111112,0.5084434654919237,0.49201161946259986,0.4801873198847262,0.6215469613259668,0.6101097178683386,0.6409744408945688,0.5647372429550648,0.7485106382978726,0.7485106382978726,0.8311051693404634,0.8492349234923493,0.9345574387947269,1.1671940928270041,1.2701657458563536,1.3479999999999999,1.3346590909090912,1.3293650793650795,1.3373151308304894,1.454599761051374,1.3945221445221447,1.5426980198019802,1.481280193236715,1.757718120805369,1.8298898071625347,2.043703703703704,1.981857764876633,1.8182441700960217,1.6475515463917527,1.5875314861460956,1.4443783462224866,1.6138676844783717,1.7175925925925926,1.8221153846153846
HID-L,0.0,0.0,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.06896551724137923,0.06896551724137923,0.019736842105263053,0.019736842105263053,0.019736842105263053,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.1842105263157895,-0.13888888888888884,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.22499999999999998,-0.22499999999999998,-0.1842105263157895,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.0064102564102563875,-0.16666666666666663,-0.0662650602409639,-0.0662650602409639,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.03125,-0.03125,0.03333333333333344,0.29166666666666674
SBRY-L,0.08605664488017428,0.06004618937644346,0.07620164126611928,0.2455902306648574,0.3208633093525177,0.3763118440779609,0.36201780415430274,0.4902597402597402,0.418856259659969,0.18758085381629996,0.2289156626506026,0.26272352132049526,0.23221476510067118,0.1829896907216495,0.20157068062827221,0.20789473684210535,0.1649746192893402,0.2506811989100819,0.24390243902439024,0.22237017310253004,0.17391304347826098,0.17391304347826098,0.18911917098445596,0.1389578163771712,0.055172413793103336,-0.02547770700636942,-0.010775862068965525,0.03846153846153855,0.020000000000000018,0.049142857142857155,0.0649651972157772,0.10336538461538458,0.07746478873239449,0.11543134872417982,0.14179104477611926,0.15037593984962405,0.14179104477611926,0.020000000000000018,0.11407766990291268,0.1532663316582914,0.24054054054054053,0.23056300268096508,0.23886639676113375,0.27323162274618595,0.19687092568448517,0.03378378378378377,0.12224938875305624,0.15909090909090917,0.10336538461538458
BRLA-L,-0.18725868725868733,0.15883668903803128,-0.046040515653775316,0.04016064257028118,0.11879049676025932,0.21882352941176464,0.27586206896551735,0.21028037383177556,0.34196891191709855,0.5416666666666667,0.5889570552147243,0.5987654320987654,0.5416666666666667,0.5602409638554215,0.6602564102564101,0.5555555555555556,0.5649546827794563,0.5555555555555556,0.628930817610063,0.5602409638554215,0.47159090909090917,0.7209302325581397,0.7559322033898306,0.8768115942028987,0.639240506329114,0.5696969696969696,0.5602409638554215,0.6187500000000001,0.5696969696969696,0.7266666666666668,1.0155642023346303,0.823943661971831,0.5058139534883723,0.31806615776081437,0.10212765957446823,0.08595387840670865,0.04435483870967749,0.0077821011673151474,0.16930022573363424,0.22748815165876768,0.16404494382022472,0.19907407407407418,0.17194570135746612,0.0019342359767891004,-0.12647554806070815,-0.04251386321626627,0.18535469107551483,0.2853598014888339,0.34895833333333326
RCH-L,-0.057711442786069767,0.01823708206686936,0.1080485115766261,0.17819460726846414,0.1565017261219792,0.106828193832599,0.04361370716510904,0.07601713062098514,0.029713114754098324,0.08884073672806081,0.06461864406779672,0.18096357226792015,0.21818181818181825,0.2271062271062272,0.3188976377952757,0.15252293577981657,0.09716157205240172,0.14726027397260277,0.21670702179176748,0.14204545454545459,0.24381188118811892,0.45231213872832354,0.45231213872832354,0.5320121951219512,0.4607558139534884,0.5557275541795665,0.6157556270096463,0.4994980173010557,0.4994980173010557,0.6516858757734019,0.6566310430661366,0.5854291357710304,0.5284938353151647,0.49141447003797745,0.4954453199569988,0.45993342581553964,0.3798373276411211,0.3332885985158782,0.3867538054739086,0.3832869209602239,0.2749188211614968,0.24901753585573272,0.23507760800020017,0.1822965136412169,0.2028581921393251,0.2690705696882787,0.3902381115178133,0.6038109228524338,0.41512728486979444
DSCV-L,-0.04657179818887447,0.013106159895150515,0.007822685788787531,0.013106159895150515,-0.1888772298006297,-0.1973001038421599,-0.1989637305699482,-0.21363173957273662,-0.19226750261233028,-0.18802521008403372,-0.1973001038421599,-0.23237338629592852,-0.2728127939793039,-0.26937618147448017,-0.27075471698113207,-0.293418647166362,-0.3010849909584088,-0.30858676207513425,-0.3010849909584088,-0.3036036036036036,-0.3023465703971119,-0.3023465703971119,-0.2624045801526719,-0.231610337972167,-0.1391982182628062,-0.1391982182628062,-0.09484777517564402,0.04459459459459447,0.17835365853658525,0.2755775577557755,0.3236301369863013,0.314625850340136,0.2508090614886731,0.28833333333333333,0.32817869415807555,0.356140350877193,0.3853046594982079,0.4003623188405796,0.4157509157509156,0.45849056603773586,0.3057432432432432,0.38035714285714284,0.48653846153846136,0.5349656233229307,0.5466383657056146,0.5466383657056146,0.4791486915657335,0.6077703169192752,0.6948578757524029
HILS-L,-0.03361344537815125,0.0,0.09174311926605516,-0.016528925619834767,-0.14388489208633093,-0.11851851851851858,-0.11851851851851858,-0.32768361581920913,-0.26993865030674846,-0.2272727272727273,-0.17931034482758612,-0.26993865030674846,-0.28742514970059874,-0.29166666666666674,-0.3160919540229885,-0.3989898989898991,-0.4734513274336284,-0.44907407407407407,-0.46875,-0.4797814207650273,-0.47111111111111115,-0.3838187702265372,-0.4068535825545171,-0.42822822822822826,-0.4481159420289855,-0.4754820936639119,-0.4754820936639119,-0.46214689265536724,-0.5041666666666667,-0.4754820936639119,-0.4432748538011696,-0.4369893036128977,-0.44592598133332784,-0.4790050272238754,-0.5013333831999951,-0.5282883354594547,-0.5048700258723353,-0.5282883354594547,-0.5407018003157849,-0.5437037493333288,-0.549591442890318,-0.5581435041012613,-0.5553291315159192,-0.5826373055329536,-0.5979333205134212,-0.5709791297098518,-0.5345773588973541,-0.525958421099157,-0.5230140634662326
HDT-L,-0.06060606060606044,0.0,0.0,0.07843137254901955,0.06451612903225801,0.13793103448275845,0.0714285714285714,0.10738255033557054,0.08910891089108919,0.11486486486486469,-0.014925373134328401,-0.06515580736543913,-0.06515580736543913,-0.0730337078651686,-0.0730337078651686,-0.17500000000000004,-0.13157894736842113,-0.10810810810810823,0.16787655728818507,0.24516250593225597,0.27324887824651745,0.27324887824651745,0.2637470209461703,0.3995214942709655,0.6602166745763414,0.6440980660853088,0.7105262707756244,0.8015117107104981,0.7279806204774164,0.8015117107104981,0.9464609288136412,0.9027202337841214,0.7457948536782144,0.8406750087694219,0.8406750087694219,0.7825484295451244,0.4230428639225783,0.4230428639225783,0.43510254921005775,-0.053954744096163076,-0.07463332892466235,-0.07966249561528904,-0.07966249561528904,-0.11339214237284401,-0.11339214237284401,-0.015452902286123171,-0.015452902286123171,-0.037828972688711326,-0.015452902286123171
C1Y-L,0.02298850574712641,0.11825192802056561,0.17886178861788626,0.17886178861788626,0.11825192802056561,0.0687960687960687,0.09571788413098248,0.15384615384615374,0.08208955223880587,0.0532687651331718,-0.13861386138613863,-0.17142857142857137,-0.1869158878504673,-0.08033826638477803,-0.05021834061135366,-0.1730038022813688,-0.2961165048543689,-0.2915309446254072,-0.2602040816326531,-0.2845394736842105,-0.2892156862745098,-0.3073248407643312,-0.3160377358490566,-0.30064308681672025,-0.2983870967741935,-0.2845394736842105,-0.25513698630136983,-0.2676767676767676,-0.2232142857142857,-0.16023166023166024,-0.1049382716049383,-0.10123966942148765,-0.16023166023166024,-0.17924528301886788,-0.13690476190476186,-0.12298387096774188,-0.12298387096774188,-0.1403162055335968,-0.13690476190476186,-0.150390625,-0.16984732824427484,-0.15369649805447472,-0.1403162055335968,-0.20329670329670335,-0.23415492957746475,-0.20329670329670335,-0.1403162055335968,-0.12650602409638556,-0.13
GBGP-L,0.07792207792207795,0.30508474576271194,0.0,-0.39370078740157477,0.10000000000000009,-0.30000000000000004,-0.34745762711864403,-0.4866666666666667,-0.18947368421052635,-0.3583333333333333,-0.3790322580645161,-0.5416666666666667,-0.47619047619047616,-0.5904255319148937,-0.6652173913043478,-0.78125,-0.8025641025641026,-0.7918918918918919,-0.7787356321839081,-0.778981015336071,-0.785189413781687,-0.7987563981744226,-0.802905750789383,-0.7548956131611557,-0.791058555481641,-0.802905750789383,-0.7924447658523408,-0.8299327156323145,-0.8486067703864133,-0.8411305615166065,-0.8391446935355642,-0.7901887306985619,-0.7867111958482619,-0.8187545842654244,-0.833597958829894,-0.828421006437935,-0.8455789057941416,-0.8570175053649459,-0.8596171870855832,-0.8808479211374549,-0.8847603774583146,-0.9058407962159399,-0.8847603774583146,-0.909164062231848,-0.9069752444543021,-0.893941556177295,-0.8645428998194225,-0.8645428998194225,-0.8497849278153128
ATST-L,-0.06990291262135961,0.09110169491525522,0.048879837067209886,0.08193277310924407,0.10991379310344884,0.12740805604203165,0.1643680759665389,0.09808102345415781,0.12814895947426108,0.16594973964229154,0.12102742707879877,0.13511130703107832,0.13812154696132595,0.14878429623020328,0.21462264150943433,0.19489559164733228,0.1795693999083836,0.16621376811594235,0.200466200466201,0.2123352165725052,0.21462264150943433,0.253041362530414,0.27160493827160526,0.2946204122674714,0.30050505050505083,0.28428927680798033,0.31377551020408223,0.3660477453580899,0.36027469624934017,0.4156129741616277,0.4589235127478757,0.45975056689342453,0.4979639325189069,0.47988505747126475,0.4747995418098512,0.4630681818181821,0.49448636099825927,0.3784796573875804,0.38814016172506705,0.4680729760547322,0.4417693169092949,0.4101861993428262,0.4265927977839339,0.3273195876288666,0.2616364527192556,0.3171355498721231,0.3971785132935435,0.41095890410958935,0.4689104392470054
JET2-L,-0.07766990291262132,0.011787819253438192,0.17312072892938501,0.16780045351473927,0.14699331848552344,0.16780045351473927,0.08879492600422823,0.04040404040404044,0.007827788649706457,0.0,0.0662525879917184,-0.08362989323843417,-0.10745233968804158,-0.01717557251908397,0.013779527559055094,0.11471861471861478,0.1293859649122806,0.10991379310344818,0.1811926605504588,0.1293859649122806,0.19212962962962954,0.20327102803738328,0.25609756097560976,0.4148351648351649,0.49709302325581395,0.5147058823529411,0.5327380952380953,0.49709302325581395,0.5327380952380953,0.672077922077922,0.7281879194630871,0.7166666666666666,0.6612903225806452,0.705298013245033,0.629746835443038,0.5797546012269938,0.7166666666666666,0.694078947368421,0.8262411347517731,0.7517006802721089,0.6612903225806452,0.6194968553459119,0.8133802816901408,0.6401273885350318,0.5327380952380953,0.5993788819875776,0.8795620437956204,1.0436507936507935,1.5
HWDN-L,-0.1768707482993198,-0.006756756756756688,-0.003389830508474412,0.13953488372093026,0.10526315789473695,0.0769230769230771,-0.003389830508474412,-0.25380710659898476,-0.2283464566929133,-0.213903743315508,-0.24031007751937983,-0.2668329177057356,-0.2556962025316455,-0.2499999999999999,-0.1694915254237288,-0.18333333333333335,-0.19672131147540983,-0.17877094972067042,-0.0953846153846154,-0.069620253164557,-0.09259259259259256,-0.08124999999999993,-0.069620253164557,0.042553191489361764,0.08888888888888902,0.08888888888888902,0.09293680297397766,0.27826086956521734,0.17600000000000016,0.17600000000000016,0.2564102564102564,0.27826086956521734,0.13076923076923075,0.13076923076923075,0.0808823529411764,0.11363636363636354,0.13076923076923075,-0.010101010101010166,0.024390243902439046,0.05755395683453224,-0.0576923076923076,-0.07547169811320753,-0.069620253164557,-0.13274336283185828,-0.15517241379310343,-0.09815950920245387,0.0068493150684934,0.05376344086021523,0.01730103806228378
ADIG-L,-0.07851239669421484,0.10502283105022836,0.06373626373626373,0.09502262443438925,0.09255079006772005,0.13348946135831374,0.16908212560386482,0.16626506024096388,0.17475728155339798,0.2160804020100502,0.22531645569620262,0.2506459948320414,0.2284263959390862,0.24102564102564106,0.2670157068062826,0.2637075718015667,0.27368421052631575,0.2284263959390862,0.27368421052631575,0.26041666666666674,0.24742268041237114,0.31165311653116534,0.28042328042328046,0.32240437158469937,0.30810810810810807,0.2770448548812665,0.32240437158469937,0.375,0.35195530726256985,0.38681948424068757,0.41520467836257313,0.3908045977011494,0.3828571428571428,0.34444444444444455,0.2941176470588236,0.31165311653116534,0.2941176470588236,0.19211822660098532,0.22222222222222232,0.30810810810810807,0.26041666666666674,0.1776155717761556,0.20099255583126552,0.11520737327188946,0.03418803418803429,0.05676855895196509,0.10502283105022836,0.14691943127962093,0.14691943127962093
BATS-L,-0.041478809738503375,0.06943105110896841,0.10129096325719988,0.015567765567765735,0.019301470588235503,0.07149758454106281,0.090462143559489,0.016498625114574006,0.15400624349635827,0.15280665280665318,0.17354497354497367,0.32023809523809543,0.2850521436848208,0.25736961451247176,0.08939096267190583,0.1023856858846921,0.07461240310077555,0.0936883629191323,0.1624737945492667,-0.028896672504378107,-0.04561101549053359,-0.01858407079645985,-0.0053811659192822825,0.07046332046332049,0.04820415879017048,0.090462143559489,0.062260536398467625,0.13163265306122485,0.1156941649899399,0.1723044397463005,0.27471264367816106,0.301643192488263,0.24887387387387405,0.2850521436848208,0.2688787185354693,0.2688787185354693,0.3077830188679247,0.2516930022573367,0.24049217002237167,0.39321608040201017,0.37935323383084585,0.1810436634717787,0.1747881355932206,0.19504310344827602,0.04820415879017048,0.0018066847335143077,0.055185537583254396,0.11794354838709697,0.20021645021645051
CTID-L,0.17499999999999982,0.3333333333333335,0.35593220338983067,0.3114754098360657,0.23076923076923084,0.1594202898550725,0.0,-0.16666666666666663,-0.17525773195876282,-0.17525773195876282,-0.17525773195876282,-0.1578947368421051,-0.23809523809523803,-0.2792792792792792,-0.2920353982300884,-0.34959349593495925,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.3798449612403101,-0.32203389830508466,-0.31034482758620685,-0.2592592592592592,-0.2592592592592592,-0.21259842519685035,-0.21259842519685035,-0.21259842519685035,-0.21259842519685035,-0.21568627450980393,-0.24953095684802995,-0.2592592592592592,-0.2592592592592592,-0.21568627450980393,-0.21568627450980393,-0.20792079207920788,-0.21568627450980393,-0.32773109243697474,-0.11699779249448106,-0.11699779249448106,-0.11699779249448106,-0.05882352941176472,-0.036144578313252906,-0.007444168734491163,0.06666666666666665,0.32013201320132034
BGFD-L,-0.05458089668615984,-0.02285714285714291,-0.15485996705107097,-0.12903225806451613,-0.12307692307692308,0.015841584158415856,0.13370165745856344,0.09148936170212751,0.10679611650485432,0.06321243523316067,0.018867924528301883,-0.09443954104148278,-0.19655442443226323,-0.18116520351157228,-0.2143950995405819,-0.2608069164265131,-0.28251748251748254,-0.30487804878048785,-0.2805049088359046,-0.25867052023121395,-0.28551532033426186,-0.26818830242510716,-0.22740963855421703,-0.17788461538461542,-0.19718309859154937,-0.2466960352422909,-0.15485996705107097,-0.08228980322003576,-0.12006861063464835,-0.18571428571428572,-0.13490725126475545,-0.07065217391304357,-0.1534653465346535,-0.20955315870570124,-0.20955315870570124,-0.2262443438914027,-0.22036474164133735,-0.27130681818181823,-0.2805049088359046,-0.2692307692307693,-0.32321899736147763,-0.3337662337662338,-0.3020408163265307,-0.3311603650586702,-0.34566326530612257,-0.2692307692307693,-0.2021772939346812,-0.2510948905109489,-0.3214285714285715
INCH-L,-0.25087108013937265,0.04744525547445244,0.0034965034965037667,0.007017543859648923,-0.020477815699659008,-0.016702355460385787,0.1038461538461537,0.07490636704119824,0.10810810810810789,0.08918406072106277,0.09125475285171047,-0.017123287671233056,0.037505648441030326,-0.03529411764705925,0.11564625850340149,-0.049668874172185906,-0.0859872611464968,-0.03367003367003407,-0.01034482758620714,0.0912547528517107,0.09164492251983569,0.18350515463917527,0.21739130434782616,-0.04253544620517158,-0.12232415902140681,-0.17882689556509312,-0.030405405405405816,-0.020477815699659674,-0.10207274149393863,-0.13554216867469893,-0.04571903574397307,-0.06893755068937579,-0.08562325766626855,-0.3310023310023309,-0.34549600912200684,-0.33410672853828327,-0.30508474576271205,-0.3906581740976648,-0.36888400219901063,-0.3608017817371938,-0.39958158995815896,-0.48288288288288317,-0.45019157088122597,-0.4690101757631825,-0.5135593220338984,-0.4847396768402157,-0.45643939393939414,-0.4082474226804126,-0.4470134874759152
JDW-L,0.09422492401215798,0.04814159292035414,0.07243752263672576,0.08461538461538476,0.11106941838649154,0.2735483870967743,0.24936708860759493,0.29584245076586435,0.30728476821192063,0.270815450643777,0.19154929577464808,0.22103092783505174,0.33498647430117234,0.562532981530343,0.6958762886597938,0.5169057377049182,0.5699893955461295,0.6634831460674158,0.6823863636363638,1.0505540166204987,1.0006756756756756,1.3060747663551404,1.3241758241758244,1.3351735015772874,1.3956310679611654,1.7416666666666667,1.7569832402234637,1.7569832402234637,1.803977272727273,2.015274949083503,2.2045454545454546,2.1500000000000004,2.170235546038544,2.3046875,2.387871853546911,2.655555555555556,2.619804400977995,2.7767857142857144,2.9375,3.2789017341040463,2.9270557029177717,3.0013513513513512,3.2789017341040463,2.9837149607143956,2.7972849502376134,3.270630719657814,3.615861346696022,3.3550782197640423,3.643667740350816
BOY-L,0.019851116625309917,0.041882109617373375,0.20658682634730563,0.3084415584415585,0.36610169491525424,0.3896551724137933,0.4341637010676158,0.28343949044586014,0.2916666666666665,0.2672955974842772,0.38487972508591084,0.4961816197626876,0.641787034099746,0.9215534345292993,1.0720813147970683,0.9513042618398622,0.9267374815648994,0.9442214877496993,1.1907280976484342,1.2364635485387976,1.5628374156700584,1.6001602906555439,1.6321032917692486,1.5628374156700584,1.587599129831121,1.7753006211142077,1.8643476998665358,2.207383352545162,2.2561277803953916,2.2170151343846376,2.358200751567663,2.4116752858282937,2.4668803875407255,2.4225752068692787,2.4225752068692787,2.4445853368169903,2.478136492695079,2.4335449991989884,2.681326597079327,2.8813986947466828,2.7720635202467743,2.582829564381552,2.4225752068692787,2.3166131261612506,2.347706374219014,3.0273159389100908,2.982401634758678,2.7720635202467743,2.7720635202467743
CRGT-L,0.0,-0.039215686274509776,0.0888888888888888,0.0,0.0,-0.10909090909090913,0.042553191489361764,-0.18333333333333335,-0.40963855421686746,-0.10909090909090913,-0.4519015659955258,-0.4940629839958699,-0.5615212527964206,-0.5368182247849513,-0.5432513049962715,-0.5672907099964677,-0.6346010439970171,-0.6304954377497927,-0.6176057437178086,-0.6711409395973154,-0.725950782997763,-0.7326349102417199,-0.7545827907442653,-0.761696333041533,-0.7700286290890318,-0.7777979321603483,-0.7878328642563326,-0.7944630872483222,-0.7564006959980114,-0.7777979321603483,-0.7732006479981486,-0.7982459752130769,-0.79947618268129,-0.8065534938807738,-0.8173005219985086,-0.8304850204109874,-0.8363885271628435,-0.8411308886943553,-0.8505186089078707,-0.8544871414147414,-0.8557635699988226,-0.8646670533322286,-0.8744812746554639,-0.8804148871262966,-0.8759022413574775,-0.8652216965562768,-0.8380004628558204,-0.8355704697986577,-0.8241395398916125
RIICi-L,0.07200000000000006,0.03305785123966953,0.06382978723404253,0.0775862068965516,0.09649122807017552,0.11111111111111116,0.016260162601625883,-0.05660377358490565,0.020408163265306145,0.020408163265306145,0.016260162601625883,0.0,-0.00990099009900991,-0.003984063745019917,0.0869565217391306,0.1737089201877935,0.19617224880382778,0.21359223300970864,0.2755102040816326,0.28865979381443285,0.25,0.25,0.28205128205128194,0.3157894736842106,0.33689839572192515,0.38888888888888906,0.404494382022472,0.5527950310559007,0.5822784810126584,0.6778523489932886,0.7123287671232876,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.6025641025641024,0.6129032258064515,0.6129032258064515,0.5822784810126584,0.5625,0.5923566878980893,0.6129032258064515,0.6129032258064515,0.5337423312883436,0.6339869281045749,0.689189189189189,0.689189189189189,0.7482517482517483
MKS-L,-0.06081601231716682,0.0834028356964136,0.0934343434343432,0.27728613569321503,0.2925373134328355,0.3174442190669369,0.34194214876033047,0.30552763819095463,0.3255102040816322,0.3531249999999997,0.29640718562874246,0.27103718199608573,0.27728613569321503,0.3201219512195119,0.33917525773195867,0.36449579831932777,0.4058441558441557,0.48287671232876694,0.5354609929078014,0.5157526254375724,0.5034722222222221,0.44333333333333313,0.4794988610478359,0.557553956834532,0.4999999999999998,0.48967889908256845,0.4794988610478359,0.6076732673267324,0.5538277511961718,0.5354609929078014,0.5538277511961718,0.7182539682539679,0.6782945736434107,0.6319095477386931,0.6237499999999998,0.5612980769230766,0.6298619824341278,0.5104651162790697,0.5427553444180524,0.6278195488721803,0.7092105263157891,0.4811858608893955,0.586080586080586,0.5354609929078014,0.48967889908256845,0.4321940463065048,0.4562780269058293,0.6116625310173696,0.6826424870466321
BWY-L,-0.007947019867549643,0.05006954102920713,0.11686390532544388,0.13876319758672695,0.13533834586466176,0.11851851851851847,0.15267175572519087,0.0678925035360678,0.0,0.2520729684908789,0.24793388429752072,0.13704819277108427,0.10866372980910421,0.13533834586466176,0.271043771043771,0.1796875,0.19841269841269837,0.12686567164179108,0.3727272727272728,0.3727272727272728,0.4575289575289576,0.45192307692307687,0.48039215686274517,0.6777777777777778,0.7237442922374429,0.6557017543859649,0.51,0.7976190476190477,0.6341991341991342,0.6852678571428572,0.80622009569378,0.9661458333333333,0.9973544973544974,0.8969849246231156,0.8969849246231156,0.9458762886597938,0.9764397905759161,0.7476851851851851,0.7316513761467891,0.80622009569378,0.6132478632478633,0.6201716738197425,0.5995762711864407,0.36281588447653434,0.40858208955223874,0.5314401622718052,0.6666666666666667,0.644880174291939,0.6740576496674058
