Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ZIOC-L,0.13541666666666674,-0.16521739130434787,-0.5596330275229358,-0.4838709677419355,-0.5782073813708261,-0.7082066869300911,-0.8153846153846154,-0.8117647058823529,-0.8736842105263158,-0.8702702702702703,-0.8711409395973154,-0.872,-0.9,-0.8684931506849315,-0.879245283018868,-0.8567164179104477,-0.8753246753246753,-0.8464,-0.8962162162162162,-0.8989473684210526,-0.9,-0.7818181818181819,-0.7818181818181819,-0.7978947368421052,-0.7913043478260869,-0.8567164179104477,-0.8896551724137931,-0.9076923076923077,-0.9150442477876106,-0.9294117647058824,-0.9366336633663366,-0.9533980582524272,-0.9571428571428572,-0.962934362934363,-0.9593220338983051,-0.9659574468085106,-0.976,-0.9794871794871794,-0.9773584905660377,-0.9766990291262136,-0.9781818181818182,-0.975,-0.9725714285714285,-0.9748031496062992,-0.9730337078651685,-0.9815738963531669,-0.9853881278538813,-0.9857988165680474,-0.9843137254901961
GATC-L,0.009216589861751112,-0.004587155963302725,0.038277511961722466,0.06896551724137923,-0.022522522522522515,-0.03982300884955747,-0.03125,-0.06060606060606055,-0.06060606060606055,-0.06866952789699576,-0.03982300884955747,-0.10699588477366251,-0.12851405622489964,-0.09583333333333333,-0.09583333333333333,-0.02515723270440251,-0.05652173913043479,-0.03555555555555556,-0.026905829596412523,0.2122905027932962,0.28402366863905315,0.29166666666666674,0.6194029850746268,0.6218236173393124,0.588579795021962,0.6874027993779159,0.9392314566577302,1.0318352059925093,1.2987288135593222,1.3333333333333335,1.1570576540755466,1.6463414634146343,1.6658476658476657,1.5894988066825775,1.6271186440677967,1.659313725490196,1.5894988066825775,1.7468354430379747,1.6856435643564356,1.565011820330969,1.5956937799043063,1.5232558139534884,1.4547511312217196,1.4942528735632186,1.5350467289719627,1.4436936936936937,1.540983606557377,1.571090047393365,1.659313725490196
RUR-L,-0.09677419354838712,0.019736842105263053,-0.08823529411764708,0.14814814814814814,-0.16216216216216217,-0.1968911917098446,-0.06060606060606055,-0.24390243902439024,-0.35416666666666663,-0.32608695652173914,-0.35416666666666663,-0.515625,-0.45614035087719296,-0.42592592592592593,-0.5303030303030303,-0.6436781609195402,-0.696078431372549,-0.7075471698113207,-0.7232142857142857,-0.6804123711340206,-0.7075471698113207,-0.651685393258427,-0.6555555555555556,-0.696078431372549,-0.712962962962963,-0.7075471698113207,-0.6075949367088608,-0.523076923076923,-0.45614035087719296,-0.47457627118644063,-0.4918032786885246,-0.5079365079365079,-0.5303030303030303,-0.4464285714285714,-0.515625,-0.5079365079365079,-0.523076923076923,-0.5866666666666667,-0.5974025974025974,-0.5,-0.4464285714285714,-0.47457627118644063,-0.5373134328358209,-0.4655172413793104,-0.40384615384615385,-0.4655172413793104,-0.523076923076923,-0.5753424657534247,-0.523076923076923
OVB-L,-0.0714285714285714,0.05660377358490565,-0.05084745762711862,-0.05084745762711862,-0.01754385964912286,-0.21126760563380287,-0.18840579710144922,-0.06666666666666665,0.03703703703703698,0.07692307692307687,-0.01754385964912286,0.03703703703703698,0.0,-0.05084745762711862,-0.09677419354838712,-0.18840579710144922,-0.125,-0.16417910447761197,-0.18840579710144922,-0.28205128205128205,-0.3707865168539326,-0.31707317073170727,-0.31707317073170727,-0.30000000000000004,-0.41052631578947374,-0.4716981132075472,-0.4814814814814815,-0.5254237288135593,-0.5087719298245614,-0.26315789473684215,-0.41666666666666663,-0.4042553191489362,-0.308641975308642,-0.33333333333333337,-0.31707317073170727,-0.5087719298245614,-0.65,-0.6853932584269663,-0.6906077348066298,-0.6989247311827957,-0.7037037037037037,-0.7358490566037736,-0.7358490566037736,-0.7477477477477478,-0.7617021276595745,-0.7723577235772358,-0.7627118644067796,-0.7862595419847328,-0.7795275590551181
ATRAS-L,-0.019138755980861233,-0.03128621089223638,-0.004761904761904745,0.012106537530266248,0.07801418439716312,0.10435931307793922,0.11170212765957444,0.13586956521739135,0.11764705882352944,0.1562932226832643,0.17912552891396327,0.16272600834492357,0.1807909604519775,0.2115942028985507,0.2421991084695394,0.2421991084695394,0.18918918918918926,0.14051841746248295,0.1102257636122177,0.1875,0.1515151515151516,0.037220843672456594,0.08290155440414515,0.0072289156626506035,0.017031630170316392,0.04761904761904767,0.014563106796116498,0.04761904761904767,0.09067188519243308,0.23303834808259594,0.24404761904761907,0.25149700598802394,0.31034482758620685,0.3290937996820349,0.3124018838304552,0.2981366459627328,0.20722021660649825,0.1942857142857144,0.161917998610146,0.25903614457831314,0.36378466557911904,0.3354632587859425,0.3062499999999999,0.48490230905861464,0.19088319088319095,0.08220064724919096,0.08641975308641969,0.06905370843989767,0.06226175349428198
CMBC-L,0.0,0.0,0.0,0.26923076923076894,-0.5,-0.625,-0.7130434782608696,-0.8216216216216217,-0.8465116279069768,-0.8465116279069768,-0.8565217391304347,-0.8595744680851064,-0.8565217391304347,-0.8565217391304347,-0.8730769230769231,-0.8984615384615384,-0.9029411764705882,-0.9131578947368422,-0.9175,-0.9,-0.8984615384615384,-0.9108108108108108,-0.9095890410958904,-0.9043478260869565,-0.9057142857142857,-0.9164556962025316,-0.9164556962025316,-0.9195121951219513,-0.9232558139534883,-0.9195121951219513,-0.9142857142857143,-0.9185185185185185,-0.9153846153846154,-0.9232558139534883,-0.9488372093023256,-0.9554054054054054,-0.9431034482758621,-0.9388888888888889,-0.9528571428571428,-0.9521739130434783,-0.9551020408163265,-0.9507462686567164,-0.9633333333333334,-0.9648936170212766,-0.9616279069767442,-0.9616279069767442,-0.966497461928934,-0.9673267326732673,-0.9639344262295082
JOG-L,0.36363636363636354,-0.6451612903225805,-0.6666666666666666,-0.7999999999999999,-0.9,-0.9266666666666666,-0.9153846153846154,-0.9592592592592593,-0.9650793650793651,-0.9681159420289855,-0.9690140845070423,-0.9702702702702702,-0.9714285714285714,-0.9728395061728395,-0.9710526315789474,-0.9694444444444444,-0.9698630136986301,-0.9725,-0.9721518987341772,-0.9738095238095238,-0.973170731707317,-0.9763440860215054,-0.9747126436781609,-0.9775510204081632,-0.9728395061728395,-0.980701754385965,-0.9819672131147541,-0.98,-0.9840579710144928,-0.9825396825396825,-0.9846153846153846,-0.9849315068493151,-0.9853333333333333,-0.9848275862068966,-0.9843971631205674,-0.9886010362694301,-0.9912,-0.9905579399141631,-0.9891089108910891,-0.9877777777777778,-0.988421052631579,-0.9898617511520738,-0.9900900900900901,-0.9911290322580645,-0.9927631578947368,-0.9936046511627907,-0.9933734939759036,-0.9930379746835443,-0.9933734939759036
CRDA-L,0.03730017761989335,0.02103735944867613,0.048417132216014735,0.048417132216014735,0.08394301116673097,0.09703819173811401,0.2297946701616429,0.414572864321608,0.2714543812104788,0.33475580844001906,0.273755656108597,0.08269230769230784,0.09320388349514563,0.09918000780944958,0.11928429423459197,0.16466694249069103,0.1532158951249487,0.19991474850809898,0.1522717969709373,0.055888972243060886,0.05827067669172914,0.11133043821555466,0.12554978008796502,0.15368852459016402,0.14430894308943087,-0.00915170714537128,0.08227604767397123,0.14477429849532353,0.1788107202680067,0.19128226830300488,0.29604051565377554,0.12554978008796502,0.18526315789473657,0.18526315789473657,0.22444541104828164,0.2918770078017441,0.2505553087516661,0.30930232558139537,0.3074779377612633,0.44358974358974357,0.5323897659227002,0.5249187432286022,0.6433158201984823,0.6927239927841251,0.5682451253481895,0.4949548592671269,0.47151071615263973,0.4443304258594152,0.49654439128123373
BOOT-L,0.08837209302325588,-0.03153153153153154,-0.016018306636155555,0.026252983293556076,0.10256410256410264,0.18784530386740328,0.12125162972620607,0.16216216216216206,0.05134474327628369,0.17006802721088432,0.2078651685393258,0.07499999999999996,0.002331002331002363,0.023809523809523725,-0.011494252873563204,-0.03425042111173493,0.06965174129353224,0.05651105651105648,0.2011173184357542,0.1684782608695652,0.1053984575835476,0.14666666666666672,0.2721893491124261,0.16216216216216206,0.2011173184357542,0.25,0.3458528951486699,0.40522875816993453,0.5896487985212568,0.5140845070422535,0.6538461538461537,0.552346570397112,0.6538461538461537,0.8376068376068375,0.6412213740458015,0.6165413533834587,0.5248226950354611,0.6796875,0.5925925925925926,0.6044776119402986,0.7063492063492063,0.8376068376068375,0.7916666666666667,0.8220338983050848,0.6104868913857677,0.6044776119402986,0.4625850340136055,0.6349809885931559,0.72
IGC-L,0.02164502164502169,-0.05327868852459017,-0.10810810810810811,-0.13805970149253732,-0.05327868852459017,-0.045454545454545414,0.09478672985782,0.11594202898550732,0.1079136690647482,0.15802694346698942,0.2315524636871158,0.25818062506413453,0.3691965625697935,0.5727257813301683,0.6866914176584413,0.7370404152004844,0.6625958259776064,0.804367563076472,0.6866914176584413,0.9396951303072074,0.9236645920402058,0.6866914176584413,0.6220447082708354,0.48730617020360945,0.5363921824215503,0.5834245961691489,0.38138525600513296,0.37323549048297866,0.3937929080051792,0.47318617491686643,0.4368112076349686,0.7241734491619622,0.7633592093701886,0.7241734491619622,0.8771243196521363,0.8473286955306738,0.6220447082708354,0.6277161932647894,0.5414795737540723,0.599748561078109,0.711495703212242,0.5727257813301683,0.4021892508244873,0.41497517104477133,0.28598572175063475,0.1609147912063087,0.17557280624679228,0.19981142080858194,0.08010865724763305
MIGO-L,0.003072196620583778,0.0030816640986133237,0.012441679626749691,0.02681388012618302,0.03333333333333344,0.04326923076923084,0.07781456953642385,0.04662379421221874,0.050000000000000044,0.05681818181818188,0.05853658536585371,0.08681135225375636,0.08862876254180607,0.08862876254180607,0.08319467554076532,0.06372549019607843,0.06026058631921827,0.06026058631921827,0.0760330578512396,0.11092150170648463,0.10902896081771729,0.10902896081771729,0.16876122082585288,0.12435233160621761,0.13414634146341453,0.14210526315789473,0.13414634146341453,0.16981132075471694,0.2376425855513309,0.2567567567567568,0.2519230769230769,0.2567567567567568,0.26900584795321647,0.2789783889980353,0.30854271356783913,0.32317073170731714,0.276470588235294,0.2567567567567568,0.2567567567567568,0.28910891089108914,0.3098591549295775,0.3125,0.3204868154158216,0.3098591549295775,0.23295454545454541,0.1836363636363636,0.16876122082585288,0.17086330935251803,0.16666666666666674
ASTO-L,0.0,0.0,-0.008547008547008517,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.016949152542372836,0.09433962264150941,0.08411214953271018,0.06422018348623859,0.06422018348623859,0.026548672566371723,0.01754385964912286,-0.016949152542372836,-0.016949152542372836,-0.025210084033613467,-0.14074074074074072,-0.15328467153284675,-0.15328467153284675,-0.1470588235294118,-0.17730496453900713,-0.18881118881118886,-0.18309859154929575,-0.16546762589928055,-0.1470588235294118,-0.16305916305916301,-0.049180327868852514,-0.049180327868852514,-0.05498981670061098,0.01754385964912286,0.26086956521739135,0.4320987654320987,0.5143603133159269,0.5425531914893615,-0.8342857142857143,-0.8342857142857143,-0.8342857142857143,-0.8342857142857143,-0.8342857142857143,-0.8342857142857143,-0.8342857142857143,-0.8432432432432433,-0.8739130434782609,-0.9056910569105692,-0.914327917282127,-0.9698544698544699
CFYN-L,0.16203703703703698,-0.00917431192660545,0.018867924528301883,-0.04424778761061943,-0.027027027027026973,0.02857142857142847,0.04854368932038833,-0.027027027027026973,-0.060869565217391286,-0.09243697478991597,-0.09090909090909094,-0.09999999999999998,-0.027027027027026973,-0.013698630136986356,-0.04424778761061943,-0.00917431192660545,0.0,0.009345794392523255,0.06930693069306937,0.2558139534883721,0.3012048192771084,0.35849056603773577,0.3846153846153846,0.2558139534883721,0.3090909090909091,0.19999999999999996,0.42105263157894735,0.41176470588235303,0.3846153846153846,0.3416149068322982,0.3846153846153846,0.4304635761589404,0.3935483870967742,0.42105263157894735,0.42105263157894735,0.45945945945945943,0.47945205479452047,0.47945205479452047,0.5428571428571429,0.3500000000000001,0.3935483870967742,0.4025974025974026,0.2134831460674158,0.2134831460674158,0.19999999999999996,0.1020408163265305,0.07462686567164178,0.05882352941176472,0.06930693069306937
BEG-L,0.07440476190476186,-0.0561797752808989,-0.07182320441988954,-0.020408163265306145,-0.028901734104046284,-0.07438016528925617,-0.07945205479452055,-0.1578947368421053,-0.19999999999999996,-0.1923076923076923,-0.1063829787234043,-0.0561797752808989,-0.01754385964912286,-0.040000000000000036,0.0059880239520957446,0.024390243902439046,0.012048192771084265,0.10163934426229515,0.1200000000000001,0.16666666666666674,0.1351351351351351,0.21299638989169667,0.3770491803278688,0.2775665399239544,0.23529411764705888,0.1586206896551725,0.10526315789473695,0.21299638989169667,0.18309859154929575,0.23529411764705888,0.2727272727272727,0.18309859154929575,0.1428571428571428,0.24444444444444446,0.4736842105263157,0.5135135135135136,0.4358974358974359,0.3493975903614457,0.15068493150684925,0.03703703703703698,0.4482758620689655,0.423728813559322,0.6390243902439023,1.0,0.1748251748251748,0.024390243902439046,-0.06145251396648044,-0.028901734104046284,-0.1923076923076923
BAB-L,0.12375249500997998,0.013144590495449915,0.008048289738430636,-0.0069375619425173785,-0.052930056710775,-0.11327433628318584,-0.08576642335766427,-0.07649769585253452,-0.10854092526690395,-0.07222222222222219,-0.1391752577319587,-0.18137254901960786,-0.16150627615062763,-0.18065004435438958,-0.20528784022345337,-0.16438353788201354,-0.1668340260407173,-0.12446965448346559,-0.10233934559205238,-0.06696355625577854,-0.020311734068567566,-0.03446186195372836,0.011066181922118945,-0.011792705669163794,0.05225776711153851,0.030315855376665146,0.03500763978184129,0.0843877752676161,0.14157547813205595,0.14849761342138623,0.16022295914289097,0.23191153222814265,0.19940727016407567,0.2936122805696775,0.3145614672995509,0.35209802317722994,0.38844030358028303,0.37251013101505026,0.5022318420098635,0.5346905988932638,0.5419788174768814,0.5610417424182166,0.6651111919127644,0.7038056798807522,0.7798565207211616,0.6911285542864014,0.5772913094801688,0.6281352270493721,0.7619199821402509
UBGU-L,0.043548387096774555,-0.00990099009901002,-0.006728612624159136,0.023102310231022827,0.022090339597757858,0.16981132075471672,0.21855345911949642,0.18320610687022865,0.14687384387717328,0.1841100076394191,0.15671641791044744,0.1301494713816984,0.16104868913857628,0.17870722433460062,0.11711711711711659,0.2916666666666663,0.31634819532908653,0.32196162046908317,0.3578624616732371,0.39013452914798163,0.36744596382884853,0.33047210300429186,0.37777777777777755,0.37168141592920323,0.3913824057450628,0.3080168776371308,0.3704686118479217,0.43918291550603494,0.5744032503809033,0.6811279826464203,0.7061089708310397,0.7366946778711481,0.8430439952437572,0.8086347724620766,0.8618618618618616,0.9290603609209702,0.8463371054198918,0.8012783265543282,0.8902439024390236,1.1305841924398625,1.1527777777777777,1.167832167832167,1.0408163265306118,1.2878228782287815,1.1892655367231635,0.8708509354254668,0.793981481481481,0.7971014492753625,0.7775229357798166
ASHM-L,0.06426735218509005,0.08168230795968023,0.0421969189551239,0.09423347398030946,0.13493800145878931,0.05491525423728816,-0.01860611794386635,0.007119741100323651,-0.11990950226244357,-0.07076739325171688,-0.15709642470205853,-0.11891279728199322,-0.11060302943698197,-0.07847201658276581,0.015334420880913413,-0.03712871287128716,-0.2216108054027014,-0.2020512820512821,-0.22529250684590496,-0.2042955765788802,-0.08604992657856092,-0.17057569296375263,-0.08685446009389675,-0.20995176440720997,-0.20914866581956804,-0.12412046158176193,-0.13795013850415516,-0.12999720436119655,-0.16141201832390195,-0.12461322081575255,-0.16095982744675108,-0.11791383219954654,-0.04831804281345564,-0.05896583005745393,-0.1191621851118031,-0.0488997555012225,-0.18619246861924688,-0.16724645437516727,-0.20713375796178346,-0.17079669597655212,-0.08037825059101655,-0.08010641442506661,-0.060953530476765216,-0.03623412821306904,-0.23818849449204405,-0.2325524044389643,-0.23065512978986402,-0.17475470697427742,-0.16946890846010143
INSP-L,-0.014814814814814836,0.0,-0.17177914110429437,-0.32499999999999996,-0.25,-0.38636363636363635,-0.42553191489361697,-0.509090909090909,-0.5344827586206896,-0.3807339449541285,-0.5344827586206896,-0.49056603773584906,-0.5344827586206896,-0.55,-0.644736842105263,-0.689655172413793,-0.6538461538461537,-0.6538461538461537,-0.5846153846153845,-0.6625,-0.6823529411764706,-0.37209302325581384,-0.47058823529411753,-0.09999999999999998,-0.32499999999999996,-0.38636363636363635,-0.4130434782608695,-0.4130434782608695,-0.42553191489361697,-0.6197183098591549,-0.6301369863013698,-0.7428571428571429,-0.775,-0.775,-0.775,-0.775,-0.775,-0.7428571428571429,-0.7428571428571429,-0.7428571428571429,-0.8,-0.8,-0.8258064516129032,-0.83125,-0.8363636363636364,-0.8457142857142856,-0.8615384615384616,-0.8615384615384616,-0.8615384615384616
FGP-L,0.14400000000000013,0.029336078229541984,-0.059266227657572834,-0.00990099009900991,-0.05660377358490565,-0.07834101382488479,-0.1273996509598604,-0.15254237288135597,-0.21321793863099914,-0.20255183413078148,-0.22898997686969924,-0.2867332382310984,-0.2503748125937032,-0.28057553956834536,-0.2872416250890949,-0.24127465857359642,-0.20508744038155802,-0.11971830985915488,-0.13941480206540446,-0.180327868852459,-0.14821124361158433,-0.03100775193798455,0.029336078229541984,-0.014044342819321765,-0.4142651205669705,-0.43242534126202514,-0.3644928302939048,-0.3811660759168699,-0.41621664086969834,-0.3330457653437936,-0.3879596619097986,-0.4900087993626763,-0.4999882439735982,-0.4671899055027091,-0.47471998392601134,-0.4074739915300659,-0.38826491893627746,-0.4548760722076606,-0.5843684047669387,-0.6124711413798536,-0.643450919321871,-0.6183793287079142,-0.6301179621433162,-0.6086378948523409,-0.6686848088782378,-0.661086256553533,-0.6424114176289318,-0.6361528218532294,-0.6206220731417371
INS-L,0.08571428571428563,0.01049868766404205,0.06353591160220984,0.23794212218649524,0.4528301886792452,0.5524193548387097,0.3652482269503545,0.375,0.18461538461538463,0.13235294117647056,0.06944444444444442,0.0547945205479452,0.07541899441340782,-0.025316455696202556,0.10632183908045967,0.1257309941520468,0.22222222222222232,0.17737003058103973,0.1561561561561562,0.13569321533923295,0.2183544303797469,0.203125,0.5778688524590163,0.6041666666666667,0.7906976744186047,0.6594827586206897,0.5277777777777777,1.0810810810810811,1.2126436781609193,1.1038251366120218,0.7420814479638009,0.5714285714285714,0.30508474576271194,0.2622950819672132,0.21451104100946372,0.18461538461538463,0.18461538461538463,0.15269461077844304,0.14925373134328357,0.09375,-0.04938271604938271,-0.1189931350114416,-0.15754923413566735,-0.1348314606741573,-0.1348314606741573,-0.15384615384615385,-0.14823008849557517,-0.14823008849557517,-0.13870246085011184
DIVI-L,0.07407407407407418,-0.029940119760479278,-0.003076923076923088,0.017268445839874413,-0.012195121951219523,-0.006134969325153672,-0.003076923076923088,0.04516129032258043,-0.004608294930875889,0.02857142857142847,-0.009174311926605672,-0.03427719821162467,-0.055393586005831,-0.029940119760479278,-0.07954545454545481,-0.024096385542168863,-0.0015408320493067729,0.022082018927444658,0.02857142857142847,0.1095890410958904,0.12499999999999978,0.17391304347826075,0.23193916349809873,0.22960151802656537,0.2607003891050579,0.2413793103448274,0.2755905511811023,0.2959999999999998,0.38461538461538414,0.41484716157205215,0.45291479820627756,0.4594594594594592,0.539192399049881,0.5652173913043474,0.653061224489796,0.6615384615384614,0.6281407035175877,0.6119402985074625,0.6363636363636362,0.7326203208556148,0.8620689655172411,0.8202247191011234,0.7372654155495977,0.714285714285714,0.7052631578947366,0.5882352941176467,0.5882352941176467,0.5728155339805823,0.5882352941176467
ACCI-L,0.13043478260869557,0.09523809523809534,0.09523809523809534,0.09523809523809534,-0.04166666666666663,0.1499999999999999,0.09523809523809534,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.14814814814814814,-0.23333333333333328,-0.23333333333333328,-0.04166666666666663,0.0,-0.04166666666666663,-0.11538461538461542,0.045454545454545414,0.045454545454545414,0.1499999999999999,-0.04166666666666663,0.045454545454545414,-0.11538461538461542,-0.07999999999999996,-0.23333333333333328,-0.11538461538461542,-0.11538461538461542,-0.23333333333333328,-0.28125,-0.14814814814814814,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.303030303030303,-0.23333333333333328,-0.07999999999999996,0.1499999999999999,0.045454545454545414,0.2777777777777777,-0.04166666666666663,0.045454545454545414,-0.11538461538461542,-0.14814814814814814,0.045454545454545414,-0.2068965517241379,-0.25806451612903225
TMTI-L,0.01729106628242083,0.0,0.04204204204204198,0.04204204204204198,0.038922155688622784,-0.07712765957446799,-0.07651363938789091,-0.13249999999999995,-0.09987029831387806,-0.11536010197578073,-0.11479591836734693,-0.12151898734177213,-0.007153075822603716,0.09463722397476348,0.11935483870967745,0.13398692810457513,0.09463722397476348,0.07430340557275539,0.08777429467084641,0.005797101449275255,0.029673590504450953,0.032738095238095344,0.051515151515151736,-0.008571428571428563,-0.03207810320781024,0.038922155688622784,0.03582089552238821,0.014619883040935644,0.054711246200607855,0.08099688473520272,0.10158730158730167,0.15282392026578084,0.21754385964912282,0.16442953020134232,0.1965517241379311,0.1965517241379311,0.1965517241379311,0.294776119402985,0.49568965517241415,0.3880000000000001,0.3880000000000001,0.4765957446808511,0.8263157894736843,0.7794871794871796,0.6523809523809523,0.5772727272727272,0.5772727272727272,0.6926829268292687,0.6926829268292687
HRI-L,0.04604316546762588,-0.011379800853485111,0.028106508875739733,0.026587887740029625,0.04354354354354362,0.04668674698795172,0.06758832565284179,0.049848942598187396,0.028486866444691117,0.1066878980891719,0.05143721633888054,0.011644832605531397,0.04432757325319314,-0.01278409090909094,-0.03806228373702425,-0.02592852137351087,0.01017441860465107,0.01017441860465107,0.057838660578386714,0.09535066981875495,0.16610738255033564,0.215034965034965,0.26363636363636367,0.27522935779816504,0.2590579710144927,0.19621342512908768,0.18297872340425525,0.287037037037037,0.3263358778625953,0.39839034205231383,0.34429400386847187,0.33911368015414256,0.3927855711422845,0.40716744280218675,0.41576695864738245,0.4914163090128756,0.3547758284600391,0.3288718929254302,0.3276026743075453,0.4166326946596004,0.4914163090128756,0.5308370044052864,0.5359116022099448,0.6010135913384012,0.5033528012113346,0.3495145631067962,0.3063909774436091,0.3455953533397871,0.3288718929254302
GNC-L,-0.016101207590569322,0.09716088328075734,0.03388822829964333,0.12739059967585087,0.18865345181134674,0.187841530054645,0.35120435120435123,0.514808362369338,0.2934176273707698,0.33154670750382875,0.2555956678700362,0.17262306136210404,0.3089951072638315,0.24214285714285722,0.33410049865746094,0.41095334685598384,0.5652565256525655,0.7799385875127944,0.8549333333333335,1.2881578947368424,1.35,1.3659863945578232,1.5386861313868616,1.6753846153846155,2.2504672897196265,2.1690205011389527,2.5220253164556965,2.0915555555555563,2.320286396181385,2.780434782608696,2.801092896174864,3.347500000000001,3.4025316455696215,3.45897435897436,3.6066225165562917,3.7,3.915901060070672,3.5914191419141916,3.7481228668941986,4.434375,5.594950476190477,4.851857464788734,4.893360000000001,5.811178360655738,5.811178360655738,4.701983009737519,4.272185295435696,3.7387754010465377,3.7047752187968763
GLDP-L,0.0,-0.050000000000000044,-0.24,-0.3214285714285714,-0.2692307692307693,-0.3448275862068966,-0.3448275862068966,-0.3666666666666667,-0.40625,-0.40625,-0.3666666666666667,-0.4571428571428572,-0.4242424242424242,-0.5581395348837209,-0.525,-0.6274509803921569,-0.6415094339622642,-0.6545454545454545,-0.7164179104477613,-0.703125,-0.7532467532467533,-0.7205882352941176,-0.6833333333333333,-0.7532467532467533,-0.7682926829268293,-0.7625,-0.7888888888888889,-0.7934782608695652,-0.8173076923076923,-0.819047619047619,-0.8303571428571428,-0.8503937007874016,-0.8416666666666667,-0.8080808080808081,-0.8137254901960784,-0.7956989247311828,-0.81,-0.822429906542056,-0.8389830508474576,-0.8389830508474576,-0.7738095238095238,-0.7934782608695652,-0.7978723404255319,-0.7764705882352941,-0.8020833333333334,-0.8137254901960784,-0.8,-0.7912087912087912,-0.7978723404255319
AAEV-L,0.0,0.0,-0.005681818181818232,-0.016853932584269704,-0.016853932584269704,-0.016853932584269704,-0.016853932584269704,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,-0.005681818181818232,0.06707317073170738,0.06707317073170738,0.06382978723404253,0.09375,0.09375,0.09375,0.18644067796610164,0.20274914089347074,0.19250425894378198,0.19250425894378198,0.18443316412859567,0.30597014925373145,0.3011152416356877,0.25,0.1945392491467577,0.18243243243243246,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.1513157894736843,0.1513157894736843,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.12903225806451624
HSBA-L,-0.034194646449017374,0.11700656757690964,0.10876651226625489,0.055355976485956804,0.05604575163398695,0.03407999999999989,0.0293040293040292,0.0415793714746171,-0.0018532818532819295,0.02701414269823621,0.08040789033767948,0.03111040204211868,0.0640434639446823,0.0543230016313212,0.03806617410857682,0.03990345937248585,-0.020312263149916743,-0.045769968994537114,-0.05965371744507497,-0.03695425420950693,-0.0593800029107846,-0.14306549986740924,-0.06967036130703919,-0.10023666991507729,-0.08650176678445232,-0.09125421822272228,-0.11234720505425089,-0.10186214563646478,-0.029142256271593947,0.016354772763013115,0.03407999999999989,0.10008510638297863,0.17295825771324846,0.19552349241583422,0.13366076126995252,0.28437996820349754,0.1438938053097345,0.1567925541435473,0.13725145169804676,0.1926554714892046,0.2800554565260447,0.3038127899939478,0.21393688955672419,0.3254716981132073,0.20018570102135547,0.0638683127572015,0.027340645366396243,0.022950300728078465,-0.024452830188679275
ARTL-L,-0.007575757575757569,0.011494252873563315,-0.05035971223021585,0.14782608695652177,0.21100917431192667,0.26923076923076916,0.3608247422680413,0.26315789473684204,0.21100917431192667,0.21100917431192667,0.2240813524466836,0.25254836064311803,0.22130565776993372,0.24100413612106175,0.2353114565975707,0.2947014304724538,0.19687954461453505,0.24674952564014063,0.2584013903657496,0.3431316585449895,0.37396886499117543,0.3810148591706173,0.3669944037475654,0.3498641480615059,0.3136482806744896,0.2885066867859829,0.19687954461453505,0.24674952564014063,0.21305359251473144,0.21305359251473144,0.15578496797540953,0.14594850016285266,0.1410927861791118,0.10367990794373116,0.08587861910592909,0.07719159015308152,-0.051767966414540845,-0.09020980561395131,-0.10532259954062984,-0.10532259954062984,-0.11415165283463691,-0.1312971047152568,-0.13409036161327836,-0.1326959821633803,-0.10383395161973241,-0.07138656021286072,-0.03130252684075385,0.02394637847251113,0.09470690056207487
PCT-L,0.03407155025553665,0.023539668700959027,0.005136986301369939,0.021758050478677182,0.012942191544434767,0.045414069456812145,0.1138519924098671,0.17989949748743728,0.19163621599675196,0.2518660695244188,0.22291666666666665,0.2515991471215351,0.3250564334085779,0.22546972860125258,0.22291666666666665,0.25642123287671237,0.19018653690186538,0.24390760754397123,0.2556149732620321,0.31732495511669656,0.3423279213354675,0.33712984054669715,0.4141170802216332,0.4226854095976733,0.4675,0.399284862932062,0.4493827160493826,0.5286458333333333,0.5682607534063584,0.5899241603466956,0.5758389261744967,0.47858942065491195,0.5012787723785166,0.5370515841843415,0.6038251366120218,0.6628895184135977,0.49401883430898463,0.4782170737849407,0.5179725885699509,0.6652482269503546,0.7787878787878788,0.7793270688087302,0.698986975397974,0.8564199873497786,0.8173374613003095,0.6892086330935252,0.6215469613259668,0.6624185783064287,0.5557911476278823
