Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,0.019512195121951237,0.05128205128205132,0.03015075376884435,-0.012048192771084376,0.01990049751243772,-0.03529411764705881,-0.06818181818181823,-0.03529411764705881,-0.023809523809523836,-0.046511627906976716,-0.06818181818181823,-0.12765957446808507,-0.06818181818181823,-0.10480349344978157,0.05128205128205132,-0.18000000000000005,0.07894736842105265,0.05128205128205132,0.12947658402203865,0.22023809523809512,0.2058823529411764,0.0732984293193717,0.0732984293193717,0.10215053763440851,0.03797468354430378,-0.16326530612244894,-0.2407407407407407,-0.2931034482758621,-0.31666666666666665,-0.2407407407407407,-0.2857142857142858,-0.2807017543859649,-0.2857142857142858,-0.36923076923076925,-0.45333333333333337,-0.3880597014925373,-0.359375,-0.3492063492063492,-0.3880597014925373,-0.2407407407407407,-0.2264150943396226,-0.21153846153846156,-0.21153846153846156,-0.10869565217391308,-0.10869565217391308,-0.0786516853932584,-0.10480349344978157,-0.10869565217391308,-0.10869565217391308
CFYN-L,0.01680672268907557,0.008474576271186418,-0.03252032520325199,0.0625,0.38372093023255816,-0.016528925619834656,-0.19594594594594594,-0.15000000000000002,-0.15000000000000002,-0.0703125,-0.15000000000000002,-0.11194029850746268,-0.11194029850746268,-0.11194029850746268,-0.1619718309859155,0.008474576271186418,0.017094017094017033,0.017094017094017033,-0.05555555555555558,0.02586206896551735,0.072072072072072,-0.008333333333333304,-0.040322580645161255,-0.024590163934426257,-0.06299212598425197,-0.08461538461538465,-0.1619718309859155,-0.18493150684931503,-0.18493150684931503,-0.1376811594202898,-0.17361111111111116,-0.18044077134986225,-0.11194029850746268,-0.0703125,-0.11194029850746268,-0.11194029850746268,-0.1376811594202898,-0.1376811594202898,-0.008333333333333304,-0.008333333333333304,-0.016528925619834656,-0.024590163934426257,-0.03252032520325199,-0.03252032520325199,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.04385964912280693,0.04385964912280693
BAB-L,0.14500000000000002,0.09289617486338786,0.020408163265305923,0.19047619047619047,0.24223602484472018,0.16959064327485374,-0.033816425120772986,0.09289617486338786,0.04166666666666652,0.06951871657753994,-0.06103286384976525,-0.1266375545851528,-0.04761904761904756,-0.12280701754385959,-0.07834101382488479,0.08108108108108114,0.16279069767441867,0.18343195266272172,0.39860139860139854,0.25786163522012573,0.39860139860139854,0.6000000000000001,0.9607843137254901,0.47058823529411753,0.47058823529411753,0.33333333333333326,0.17647058823529393,0.45985401459854014,0.3698630136986303,0.24223602484472018,0.5151515151515149,0.3071895424836599,0.2738853503184713,0.04712041884816753,0.005025125628140614,0.10497237569060758,0.13636363636363624,0.149425287356322,0.15606936416184958,0.25,0.5748031496062991,0.4814814814814814,0.33333333333333326,0.38888888888888884,0.38888888888888884,1.2222222222222219,0.7857142857142856,0.23456790123456783,0.13636363636363624
UBGU-L,0.010352941176470232,-0.016203703703703387,0.040646425073457726,-0.0032833020637897947,-0.020737327188939947,-0.04365436543654344,0.006155303030302761,0.07594936708860778,0.21776504297994292,0.2878787878787883,0.2724550898203597,0.2529481132075473,0.26112759643916905,0.3457884737175434,0.42426273458445096,0.41008626410086313,0.4860139860139865,0.5420899854862125,0.5331890331890341,0.9371011850501374,1.0218839200761183,1.101879327398616,1.1165338645418332,0.9694161260426326,0.7332789559543238,0.6421947449768164,0.6025641025641024,0.689189189189189,0.7634854771784239,0.7827181208053695,0.976744186046512,1.0009416195856877,1.1442986881937438,1.1617497456765014,1.1750255885363363,1.2874058127018309,1.3454746136865348,1.267876200640342,1.1728016359918212,1.2874058127018309,1.3300438596491229,1.2534464475079536,1.2997835497835504,1.514792899408285,1.5088547815820554,1.5418660287081347,1.5571600481347776,1.6169950738916268,1.7243589743589758
FGP-L,0.01200000000000001,0.04384133611691032,0.10011001100110017,0.6611295681063123,0.5151515151515151,0.4492753623188408,0.3850415512465373,0.04166666666666652,-0.07407407407407418,0.0,-0.19419822723609992,-0.18566775244299671,-0.15254237288135597,-0.24457866629689684,-0.28944485048092095,-0.32310272598445644,-0.3741582381364803,-0.29528502979203686,-0.35452706618342134,-0.3479823469558768,-0.32576418315620814,-0.38242265515988816,-0.37643402636143863,-0.3911929843173809,-0.46855172701258974,-0.3868391796760272,-0.4011153338162827,-0.37944278859853664,-0.291402302683453,-0.09429237983835714,0.07175401719127739,0.1457503969973566,0.09923488942695102,0.27022698333781014,0.2336736888532691,0.2366392506053201,0.3123518577852378,0.2366392506053201,0.27970628918361484,0.26398508169978663,0.161268461065041,0.12078851470983243,0.0899193395165534,0.26088707904856157,0.3258812583809618,0.4094299404159263,0.4656465192359349,0.5926994682718671,0.6076310257869164
HRI-L,0.17888307155322858,-0.003478260869565264,0.061111111111111116,0.09875359539789064,-0.07655116841257048,-0.12917933130699089,0.0750469043151969,0.1213307240704502,0.528,1.0611510791366907,1.2426614481409004,1.2123552123552122,1.3850156087408947,1.372670807453416,1.5298013245033113,1.5076586433260393,1.6344827586206896,1.8578553615960098,1.9536082474226806,2.4832826747720365,2.58125,2.3411078717201166,2.8716216216216215,2.8979591836734695,2.0157894736842104,1.9612403100775193,1.9049429657794676,2.105691056910569,2.1701244813278007,2.4727272727272727,2.9112627986348123,3.1521739130434785,3.137184115523466,2.9791666666666665,3.035211267605634,3.3491461100569264,3.390804597701149,3.2132352941176467,3.2444444444444445,3.2921348314606744,3.1223021582733814,2.8716216216216215,3.035211267605634,3.2444444444444445,3.0928571428571425,3.1223021582733814,2.9930313588850175,2.8979591836734695,3.2287822878228782
GNC-L,0.045197740112994156,-0.005617977528090012,-0.0028169014084508115,-0.008403361344537785,-0.06842105263157883,-0.05599999999999994,0.07598784194528863,-0.06842105263157883,0.05357142857142838,0.023121387283236983,-0.008403361344537785,-0.16312056737588643,-0.04582210242587603,-0.13658536585365855,-0.22368421052631582,-0.26708074534161486,-0.19545454545454544,-0.2804878048780489,-0.22707423580786024,-0.38219895287958106,-0.31528046421663436,-0.25473684210526326,-0.17674418604651165,-0.20449438202247183,-0.39693356047700146,-0.4468749999999999,-0.473997028231798,-0.5216216216216216,-0.4716417910447762,-0.43450479233226835,-0.4416403785488958,-0.3938356164383562,-0.35401459854014594,-0.36785714285714277,-0.3948717948717949,-0.39279588336192084,-0.3896551724137931,-0.40000000000000013,-0.4468749999999999,-0.438095238095238,-0.4794117647058824,-0.5235531628532974,-0.528,-0.5216216216216216,-0.5069637883008355,-0.505586592178771,-0.5083333333333333,-0.4477379095163805,-0.43630573248407634
HSBA-L,0.13269876819708837,0.18592297476759656,0.19544846050870168,0.25597749648382573,0.2757142857142858,0.24113968033356503,0.243732590529248,0.03476245654692933,0.09102015882712289,0.2051282051282053,0.28674351585014435,0.16503587736464453,0.16732026143790857,0.13229191842885868,0.2559787524625783,0.13085803250429673,0.3100257599035108,0.4752217395389202,0.6385337486254918,0.6923579778917746,0.7441423691423692,0.8643024906072925,1.4920955153513296,1.2550527601032653,0.7979883751695833,0.6966451418636346,0.7373558229589359,0.41148718598665934,0.4011520287670918,0.42122158037277413,0.6041932209596881,0.6859677023301944,0.7031167698682004,0.726161519975953,0.19518299308618303,0.4026192036663243,0.22133698609650287,0.38485535228879786,0.43070904085590356,0.6325427659979763,0.848225373578944,0.726161519975953,0.791375913743015,1.1044797164200149,1.084826987550723,1.0832058157097038,1.1789367051668802,1.4037709098274376,1.455547826766892
AV-L,0.016869728209934154,-0.00928505106778088,0.0648702594810382,0.16167664670658688,0.16675779114270095,0.34467548834278516,0.301219512195122,0.06967418546365911,0.15289032955159376,0.18621456364647027,0.1566395663956639,0.16294277929155299,0.2285549798503168,0.15852334419109693,0.1941801902630107,0.08711156393275599,0.1448497854077253,0.20564971751412453,0.19284516489659054,0.16675779114270095,0.17770419426048556,0.07832238504295086,0.24069767441860446,0.24504084014002347,-0.10636515912897815,-0.056587091069849715,-0.03700361010830311,-0.08803418803418805,-0.10711297071129722,0.006603773584905603,0.0898876404494382,0.2523474178403755,0.29647630619684073,0.24214202561117593,0.30839975475168613,0.42647058823529416,0.5725865880619012,0.6130007558578987,0.5949177877428999,0.518861209964413,0.6033057851239669,0.4798890429958391,0.5474981870920956,0.598501872659176,0.6290076335877866,0.6568322981366461,0.7694859038142623,0.7887678122380555,0.7842809364548498
CRU-L,0.08737864077669899,0.030000000000000027,0.14444444444444438,0.13186813186813184,0.04040404040404044,-0.2896551724137931,-0.0964912280701754,-0.20769230769230773,-0.16935483870967738,-0.1271186440677966,-0.1953125,-0.22556390977443608,-0.20155038759689925,-0.2536231884057971,-0.07207207207207211,-0.07207207207207211,-0.05504587155963303,-0.0803571428571429,-0.03738317757009346,0.08421052631578951,0.1573033707865168,0.21176470588235285,0.1573033707865168,0.21176470588235285,0.04040404040404044,0.08421052631578951,0.04040404040404044,0.30379746835443044,0.30379746835443044,0.30379746835443044,0.27160493827160503,0.6885245901639345,0.6885245901639345,0.6885245901639345,0.7457627118644068,0.45070422535211274,0.3733333333333333,0.3733333333333333,0.3733333333333333,0.3733333333333333,-0.11965811965811968,-0.18253968253968256,-0.1953125,-0.2558289545249357,-0.2558289545249357,-0.3100400902880197,-0.3647320343505548,-0.38352694457686964,-0.4080457592811988
KLR-L,0.0,-0.014457831325301207,0.02506265664160412,-0.03764705882352937,-0.1279317697228145,-0.16359918200408996,-0.24259259259259258,-0.24399260628465802,-0.24677716390423576,-0.24954128440366974,-0.2936096718480138,-0.3559055118110236,-0.33495934959349594,-0.26306306306306304,-0.23120300751879697,-0.21797323135755253,-0.13163481953290868,-0.014457831325301207,-0.02619047619047621,0.040712468193384144,0.04871794871794877,0.10840108401084003,0.2902208201892744,0.19590643274853803,-0.014457831325301207,-0.10893246187363836,-0.18036072144288573,-0.1297872340425532,-0.1770623742454729,-0.0048661800486617945,0.11141304347826098,0.07631578947368411,0.05141388174807204,-0.03764705882352937,-0.12419700214132767,-0.11279826464208242,-0.10503282275711157,-0.21346153846153848,-0.24677716390423576,-0.15670103092783505,-0.03764705882352937,0.04336734693877542,0.014888337468982549,0.09651474530831106,0.09066666666666667,0.13611111111111107,0.11444141689373288,0.17528735632183912,0.3453947368421053
ECORE-L,0.0185185185185186,-0.09999999999999998,-0.18181818181818177,-0.3076923076923077,-0.18181818181818177,-0.4,-0.4130434782608696,-0.4,-0.3571428571428572,-0.38636363636363635,-0.4375,-0.4255319148936171,-0.4375,-0.28,-0.22857142857142865,-0.15625,-0.09999999999999998,-0.15625,-0.18181818181818177,0.10204081632653073,0.05882352941176472,-0.0847457627118644,-0.03571428571428581,-0.0847457627118644,-0.03571428571428581,-0.052631578947368474,-0.09999999999999998,-0.11475409836065587,-0.18181818181818177,-0.23943661971830987,-0.3076923076923077,-0.4,-0.25,-0.25,-0.3076923076923077,-0.3493975903614458,-0.3493975903614458,-0.33333333333333337,-0.2058823529411764,-0.21739130434782605,-0.28,-0.2894736842105263,-0.33333333333333337,-0.3493975903614458,-0.3793103448275862,-0.4193548387096775,-0.3932584269662921,-0.4130434782608696,-0.37209302325581395
SHEL-L,0.09251915186186,-0.05287482564547752,-0.05688823211161553,0.048547249715929164,0.0792534828353515,0.17549024853754092,0.14629152364493914,0.04348123249254576,0.06720983237644607,0.06930077468518192,0.09698221554092656,-0.005030986400413218,0.03465632652017425,0.0188232146370253,0.12560389497478708,0.07519356346963413,0.18020182499384685,0.45611378956129234,0.5635848200573179,0.2947356315172074,0.3730649822437613,0.3188613452874365,0.3379565967415583,0.48793991839103246,0.2505591756110044,0.16691819154742915,0.11246688361291346,0.12002883605174053,0.11848566691078721,0.15520930173754732,0.21759497558251883,0.15525874583967592,0.23555449753647628,0.19591001475168301,0.0868487416809145,0.21192866631740515,0.1678941900893649,0.18431327383740914,0.30633464805045585,0.40459170620492335,0.45892564862867125,0.46208404464291863,0.4394691297316242,0.5316116323818081,0.5666926830711885,0.560285081998088,0.552269705866649,0.6016486626350825,0.6257847739033722
BTW_pa-L,-0.050420168067226934,-0.01039501039501034,-0.020576131687242816,-0.04225352112676062,-0.06666666666666665,-0.11851851851851847,-0.12014787430683915,-0.12979890310786102,-0.13454545454545452,-0.1392405063291139,-0.15000000000000002,-0.15452930728241565,-0.18213058419243988,-0.18632478632478633,-0.18909710391822832,-0.19047619047619047,-0.19185059422750428,-0.19730185497470487,-0.2222222222222222,-0.22349102773246332,-0.2247557003257329,-0.22601626016260168,-0.24564183835182252,-0.23961661341853036,-0.25039370078740153,-0.23961661341853036,-0.19865319865319864,-0.12979890310786102,-0.11851851851851847,-0.11194029850746268,-0.13454545454545452,-0.10861423220973787,-0.07930367504835589,-0.0703125,-0.04800000000000004,0.012765957446808418,-0.012448132780082943,-0.008333333333333304,-0.004184100418409997,0.02145922746781115,0.02145922746781115,0.008474576271186418,0.0,0.04157549234135671,0.034782608695652195,0.0744920993227991,0.08924485125858128,0.10697674418604652,0.057777777777777706
BZT-L,0.11842105263157965,0.23577235772357663,0.07801418439716268,-0.07878787878787963,-0.2692307692307696,-0.46478873239436647,-0.4628975265017671,-0.48821548821548855,-0.4571428571428574,0.42056074766355067,0.20634920634920584,0.018425726757810956,-0.10039060803060051,-0.0902826373343153,-0.3390624875326861,-0.364981605668659,-0.5078124907158299,0.15664064681779966,0.45882604103145863,0.3382619054090241,0.3382619054090241,0.3382619054090241,-0.10039060803060018,-0.14773847076583202,-0.1477384707658318,-0.3252929560229503,-0.40026040535373364,-0.40026040535373364,-0.47764615950163913,-0.4939697170172127,-0.4939697170172127,-0.4939697170172127,-0.5501953040153003,-0.6144531177274002,-0.6401562432122402,-0.6479789335771915,-0.6479789335771915,-0.655468743501081,-0.655468743501081,-0.6319779760125184,-0.7990946767313996,-0.7990946767313996,-0.7990946767313996,-0.7990946767313996,-0.7990946767313996,-0.7990946767313996,-0.7990946767313996,-0.7990946767313996,-0.7990946767313996
AZN-L,0.08963393773520356,-0.057096774193548305,0.00967184801381693,0.08702119747117898,0.09475655430711605,0.35701021355617457,0.2870981946279174,0.1382398753894083,0.027416520210896467,0.053333333333333455,0.15533596837944663,0.20041067761806985,0.2582866982350409,0.18435980551053488,0.19746005735354366,0.2013974517057131,-0.03753704313467243,0.15487949427103898,0.051438848920863256,0.0850037119524869,0.21336654213366546,0.28540017590149525,0.46369554331497254,0.31844835363103297,0.2786526684164481,0.12813585488228485,0.14852652259332033,0.1290073387408266,0.11056231003039518,0.085406609728927,0.08864059590316575,0.3316628701594533,0.49897435897435893,0.5424802110817943,0.4227305913847652,0.5020554984583763,0.44774640911342245,0.44416996047430835,0.5933496865630963,0.5748922413793105,0.6726752503576539,0.5916144840729649,0.6352447552447553,0.8032078963602713,0.7905053598774887,0.7693704600484261,0.8223192019950125,0.8937479753806286,1.0613540197461213
TOME-L,-0.040000000000000036,0.0,0.1029416955019744,0.1029416955019744,0.05882402768189543,-0.08722066579146948,0.01810002661720711,0.20320912236579014,-0.17279372837351914,0.3235300346023693,0.3235300346023693,0.20320912236579014,0.20320912236579014,0.20320912236579014,0.39318951010775716,0.39318951010775716,0.39318951010775716,0.20320912236579014,0.1508956822629297,0.1508956822629297,0.26050479485939926,0.4705889273359658,0.3235300346023693,0.3235300346023693,-0.019607381776022836,-0.17279372837351914,0.1029416955019744,0.1029416955019744,-0.05462140385545056,0.3235300346023693,-0.05462140385545056,0.1029416955019744,-0.05462140385545056,-0.17279372837351914,-0.33823498269881536,-0.49094998669139644,-0.3034052449461214,-0.42455215886853515,-0.4705879861590523,-0.5098036908880114,-0.5436103328957347,-0.6218485615421803,-0.49094998669139644,-0.42455215886853515,-0.4705879861590523,-0.4705879861590523,-0.5989302925447366,-0.6323527681660086,-0.6107264604110678
TV1-L,0.11570247933884303,0.0386266094420602,-0.08679245283018866,-0.12318840579710144,-0.19333333333333336,-0.24375000000000002,-0.16551724137931034,0.008333333333333526,0.19801980198019797,0.5125,0.49382716049382713,0.49382716049382713,0.5316455696202531,0.6133333333333333,0.6133333333333333,0.5125,0.5125,0.5125,0.5316455696202531,0.5125,0.5125,0.5125,0.4666666666666668,0.4666666666666668,0.2604166666666665,0.2346938775510201,0.32967032967032983,0.32967032967032983,0.32967032967032983,0.27368421052631553,0.42352941176470593,0.45783132530120496,0.42352941176470593,0.3908045977011494,0.2346938775510201,0.2346938775510201,0.2222222222222221,0.1747572815533982,0.15238095238095206,0.15238095238095206,0.2100000000000002,0.26701570680628284,0.3010752688172045,0.42352941176470593,0.36723163841807915,0.3908045977011494,0.3908045977011494,0.3908045977011494,0.3595505617977528
HID-L,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3655172413793103,-0.3655172413793103,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316,-0.5157894736842106,-0.5157894736842106,-0.5157894736842106
SBRY-L,0.12422360248447206,0.022222222222222143,0.1838235294117645,-0.04166666666666674,0.07333333333333325,0.20599250936329594,-0.0242424242424244,-0.07802433786685758,-0.022019741837509543,-0.12141882673942705,-0.1320754716981133,-0.2520325203252033,-0.1378848728246318,-0.21702127659574466,-0.1531886916502302,-0.18481012658227858,-0.16309291747888244,-0.10926694329183961,-0.24766355140186924,-0.2848417545807884,-0.3521126760563381,-0.40093023255813953,-0.43309859154929575,-0.3953051643192489,-0.3958724202626642,-0.4091743119266056,-0.3494949494949495,-0.3263598326359832,-0.39245283018867927,-0.309753483386924,-0.34285714285714286,-0.3771760154738879,-0.3521126760563381,-0.354062186559679,-0.2984749455337691,-0.25635103926097,-0.2450175849941385,-0.12618724559023076,-0.0733812949640289,-0.034482758620689724,-0.04451038575667654,0.045454545454545414,-0.004636785162287604,-0.16688227684346713,-0.1378848728246318,-0.11416781292984868,-0.13557046979865772,-0.17010309278350522,-0.15706806282722519
KBT-L,0.0,-0.03999953919977883,-0.18608656584329053,-0.25119964057582744,-0.3192724005234795,-0.354482448772265,-0.36542342421680285,-0.14909050065434937,0.011892377600233317,0.10117699915319478,0.040000499200239625,0.011892377600233317,0.06971479917738921,0.17000056160026977,0.4400006912003316,0.3371434989717368,0.4976007188483451,0.2077425152002783,0.10117699915319478,0.06971479917738921,0.17000056160026977,0.13454599912753418,0.13454599912753418,0.10117699915319478,-0.06399955071978414,-0.2658820005645366,-0.23591800058757906,-0.3862292135867438,-0.42399972351986726,-0.5260757218834351,-0.5260757218834351,-0.5377775559110045,-0.5885712310856193,-0.5793256407729366,-0.559529200338722,-0.500799760383885,-0.559529200338722,-0.6058945476714881,-0.6293067527603107,-0.6565135965944162,-0.5696549658481767,-0.6627025407999222,-0.6058945476714881,-0.6140204332865089,-0.5696549658481767,-0.6853780002419443,-0.7184961054796344,-0.741792979508906,-0.779764600169361
BRLA-L,0.0046511627906975495,0.07231920199501274,0.2573099415204678,0.12271540469973896,-0.06926406926406925,-0.04867256637168127,-0.016018306636155555,-0.011494252873563093,0.18131868131868134,0.43333333333333335,0.4726027397260275,0.4982578397212545,0.4191419141914192,0.22857142857142865,0.3190184049079756,0.24637681159420288,0.4726027397260275,0.8143459915611817,1.0093457943925235,0.837606837606838,0.6731517509727625,0.7695473251028808,1.4157303370786516,1.6875,0.22857142857142865,0.2500000000000002,0.25364431486880457,0.0213776722090262,0.023809523809523725,0.05651105651105648,0.11111111111111116,0.026252983293556076,0.09414758269720114,0.0213776722090262,-0.16988416988416988,-0.03803131991051445,-0.20810313075506448,-0.13654618473895586,-0.07127429805615537,0.0117647058823529,0.05911330049261099,0.004672897196261738,0.11398963730569944,0.2797619047619049,0.3190184049079756,0.3271604938271604,0.2797619047619049,0.29518072289156616,0.3782051282051282
RCH-L,-0.03240740740740733,-0.09774436090225569,0.012183692596063667,0.08324974924774331,-0.09471919530595152,-0.2727272727272727,-0.20353982300884954,-0.18429003021148038,-0.013698630136986356,-0.04677846425419252,-0.0009250693802035359,-0.001848428835489857,-0.02964959568733161,-0.039145907473309594,-0.0357142857142857,-0.060869565217391286,0.026615969581749166,0.09090909090909083,0.17263843648208477,0.3284132841328413,0.24423963133640547,0.18681318681318682,0.3300492610837438,0.19733924611973386,0.07569721115537842,0.11917098445595853,-0.03743315508021394,-0.0036900369003689537,-0.019963702359346636,0.06824925816023741,0.04549854791868335,0.10542476970317294,0.14044350580781417,0.14044350580781417,0.07462686567164178,0.09422492401215798,0.19073869900771778,0.26611957796014063,0.24280782508630616,0.18942731277533031,0.12149532710280364,0.15631691648822277,0.10655737704918034,0.17009750812567725,0.14406779661016955,0.26909518213866046,0.3090909090909091,0.31868131868131866,0.4173228346456692
DSCV-L,0.14775725593667555,0.09855072463768111,0.4862745098039216,0.28474576271186436,0.25635359116022105,0.21604278074866312,0.04792626728110583,0.12019704433497536,0.12019704433497536,0.19684210526315793,0.1721649484536083,0.18437499999999996,0.23586956521739122,0.22918918918918907,0.4337957124842369,0.3376470588235292,0.31445086705202296,0.38658536585365844,0.6478260869565218,0.4392405063291138,0.8949999999999998,1.0486486486486486,1.1865384615384613,1.36875,0.6970149253731341,0.516,0.6082036775106081,0.8548123980424143,0.7411944869831546,0.7253414264036417,0.621968616262482,0.6894502228826149,0.5639614855570836,0.5427408412483039,0.4708926261319535,0.4901703800786368,0.48239895697522805,0.4901703800786368,0.19307450157397676,0.18068535825545173,0.17823834196891175,0.15666327568667326,0.18808777429467072,0.19432773109243695,0.18068535825545173,0.12909632571996021,0.0696142991533395,0.07466918714555759,0.0726415094339623
HILS-L,0.11214953271028039,-0.01834862385321101,0.01904761904761898,-0.01834862385321101,-0.03603603603603611,-0.053097345132743445,-0.1705426356589148,-0.13008130081300817,-0.24647887323943662,-0.2302158273381295,-0.1832061068702291,-0.20740740740740748,-0.1640625,-0.19548872180451138,-0.20740740740740748,0.01904761904761898,0.15053763440860202,0.12631578947368416,0.10309278350515472,0.20224719101123578,0.42666666666666675,0.38961038961038974,0.18888888888888888,0.13829787234042556,0.01904761904761898,-0.1832061068702291,-0.20740740740740748,-0.14400000000000002,-0.11570247933884303,0.15053763440860202,0.08080808080808066,-0.01834862385321101,-0.06956521739130439,-0.06956521739130439,-0.10084033613445376,-0.10084033613445376,-0.01834862385321101,-0.11570247933884303,-0.2302158273381295,-0.20740740740740748,-0.20740740740740748,-0.3954802259887006,-0.34355828220858897,-0.30519480519480513,-0.26206896551724135,-0.34355828220858897,-0.35928143712574845,-0.36309523809523814,-0.38505747126436785
HDT-L,0.03167420814479649,0.11055276381909551,0.11055276381909551,0.047393364928909776,0.0,-0.026431718061674103,-0.05957446808510636,0.013761467889908285,-0.07142857142857151,0.004545454545454408,0.05238095238095242,0.2628571428571429,0.20765027322404372,-0.030701754385964897,0.12755102040816335,0.08866995073891615,0.018433179723502224,0.12182741116751261,0.10499999999999998,0.09950248756218905,0.07804878048780495,0.027906976744185963,0.027906976744185963,0.027906976744185963,-0.08677685950413228,-0.12301587301587302,-0.18148148148148147,-0.18148148148148147,-0.2633333333333333,-0.2633333333333333,-0.2633333333333333,-0.2633333333333333,-0.2870967741935484,-0.2870967741935484,-0.3303030303030302,-0.3303030303030302,-0.3303030303030302,-0.2777777777777778,-0.2870967741935484,-0.23793103448275865,-0.2824675324675324,-0.25838926174496646,-0.27062706270627057,-0.2533783783783784,-0.34029850746268653,-0.3739376770538243,-0.3739376770538243,-0.3792134831460674,-0.3792134831460674
C1Y-L,-0.06734006734006737,0.0,0.12927756653992395,0.12927756653992395,0.14230769230769225,0.3943661971830985,0.12927756653992395,0.08791208791208782,0.06451612903225801,0.006779661016949046,-0.05714285714285716,0.020618556701030855,0.03125,-0.01980198019801982,0.09594095940959413,0.013651877133105783,0.27467811158798283,0.23236514522821583,0.22222222222222232,0.3561643835616439,0.6499999999999999,0.2426778242677825,0.4776119402985075,0.12927756653992395,0.03125,-0.09726443768996962,-0.24040920716112535,-0.17728531855955676,-0.14899713467048714,-0.20799999999999996,-0.2773722627737226,-0.3172413793103448,-0.31090487238979114,-0.3325842696629213,-0.3172413793103448,-0.2365038560411311,-0.19512195121951215,-0.19512195121951215,-0.2365038560411311,-0.2702702702702703,-0.2518891687657431,-0.2122015915119363,-0.26119402985074625,-0.2808716707021792,-0.4118811881188119,-0.4342857142857143,-0.44485981308411215,-0.37209302325581395,-0.35152838427947597
GBGP-L,0.3977272727272727,0.07317073170731714,0.06024096385542177,-0.3481481481481481,-0.5319148936170213,-0.717948717948718,-0.6549019607843137,-0.56,-0.0736842105263158,0.4426229508196722,0.3538461538461539,0.46666666666666656,0.23943661971830976,0.17333333333333334,0.06024096385542177,0.1428571428571428,0.5438596491228069,0.4426229508196722,0.08641975308641969,0.6000000000000001,0.6603773584905661,0.375,0.39682539682539675,0.2571428571428571,0.22222222222222232,0.06024096385542177,-0.0736842105263158,0.20547945205479445,0.03529411764705892,-0.09278350515463918,0.011494252873563315,-0.12871287128712872,0.2753623188405796,0.06024096385542177,0.1428571428571428,0.4915254237288136,0.1428571428571428,-0.30708661417322836,0.2571428571428571,-0.19999999999999996,-0.2542372881355932,-0.41333333333333333,-0.0736842105263158,-0.2666666666666667,-0.29032258064516125,-0.47619047619047616,-0.4013605442176871,-0.5319148936170213,-0.6173913043478261
ATST-L,0.09190031152647982,0.027528809218950068,-0.006191950464396356,0.04987735077677846,0.06291390728476842,0.09649871904355267,0.050736497545007975,-0.027272727272727337,0.0015600624024960652,0.041362530413625365,0.0961242957145294,0.02719999999999989,0.03799514955537564,0.021479713603818507,0.024740622505985632,0.0046948356807512415,0.05297687387239636,0.0744769874476987,0.07268170426065157,0.10823407560849319,0.14847942754919496,0.14950760966875554,0.3319502074688798,0.29253070263740666,0.07899159663865563,0.06467661691542292,0.05592105263157898,0.06821963394342778,0.09931506849315053,0.14540588760035678,0.2045028142589118,0.26129666011787767,0.3402922755741129,0.3402922755741129,0.24660194174757244,0.36016949152542455,0.3075356415478614,0.3487394957983192,0.3836206896551726,0.4054290718038527,0.4515035044087725,0.3688699360341148,0.4063526834611171,0.4534752094181571,0.3974749673487159,0.41503195944456706,0.4187845303867399,0.43207673432968985,0.5141509433962264
JET2-L,0.11394891944990171,0.0039447731755424265,-0.015473887814313358,0.24146341463414633,0.31524547803617575,0.28860759493670884,0.2693266832917707,0.21190476190476182,0.21479713603818618,0.4297752808988764,0.40220385674931136,0.38692098092643046,0.28860759493670884,0.21190476190476182,0.27249999999999996,0.2951653944020356,0.2693266832917707,0.37196765498652296,0.3609625668449199,0.38692098092643046,0.4378531073446328,0.413888888888889,0.40220385674931136,0.4753623188405798,0.15028248587570614,0.13111111111111118,0.14382022471910116,0.3926128590971272,0.4732272069464545,0.5171385991058122,0.5447647951441579,0.540090771558245,0.6552845528455284,1.143157894736842,0.9766990291262136,1.0,1.3189066059225514,1.308390022675737,1.267260579064588,1.308390022675737,1.1522198731501057,1.0565656565656565,0.9921722113502935,0.9766990291262136,1.1076604554865424,0.8113879003558719,0.7642980935875217,0.9427480916030535,1.0039370078740157
