Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DNA2_p-L,0.004672897196261738,-0.01834862385321101,-0.027272727272727226,-0.0092592592592593,0.03883495145631066,0.03883495145631066,0.014218009478673022,0.0,0.0,0.0,0.028846153846153744,0.06203473945409432,-0.011547344110854452,-0.04941699056079951,-0.038202247191011285,-0.027272727272727226,-0.033860045146726914,-0.011547344110854452,-0.010404624277456698,-0.022831050228310557,0.013017751479289963,0.016627078384798155,-0.0092592592592593,-0.022831050228310557,-0.00696055684454755,-0.027272727272727226,-0.022831050228310557,0.021479713603818507,0.007058823529411784,-0.05726872246696035,-0.0509977827050998,-0.001166861143523934,-0.0092592592592593,-0.02505694760820043,-0.060373216245883654,-0.02947845804988658,0.011222681630242093,-0.04250559284116329,-0.033860045146726914,-0.07359307359307354,-0.11203319502074693,-0.14228456913827658,-0.11203319502074693,-0.12114989733059545,-0.09894736842105267,-0.0046511627906976605,-0.020594965675057253,-0.04783092324805338,-0.05726872246696035
ECORE-L,0.11406844106463887,-0.1054421768707483,-0.1233333333333333,-0.018656716417910446,-0.08680555555555558,-0.09310344827586203,-0.17034700315457418,-0.13770491803278684,-0.1405228758169934,-0.1233333333333333,-0.16772151898734178,-0.05734767025089604,-0.03130755064456725,-0.043636363636363584,-0.073943661971831,0.11440677966101687,0.21759259259259256,0.17149220489977735,0.1611479028697571,0.06693711967545646,0.10504201680672276,0.011538461538461497,0.02434274586173313,0.1287553648068669,0.054108216432865675,0.15350877192982448,0.37696335078534027,0.40266666666666673,0.5748502994011977,0.6645569620253164,0.7651006711409396,0.771043771043771,1.4128440366972477,1.3482142857142856,1.2478632478632479,1.1124497991967872,0.8652482269503545,0.7189542483660132,0.5654761904761905,0.5795795795795795,0.5470588235294118,0.39893617021276606,0.40266666666666673,0.5470588235294118,0.44505494505494503,0.6207042190920959,0.2942031264109213,0.26955163828880857,-0.03752402873411631
SHEL-L,-0.0037121055887812116,-0.0845761751935058,-0.04884268340525699,-0.05643121229811243,-0.06624301944925859,-0.07338047009363657,-0.03865979381443296,0.08527305282005382,0.05804058476980134,0.00747974236442972,-0.020601898606342206,0.025592216582064342,0.02754820936639124,0.0716022099447513,0.1425541941564561,0.13586319981260253,0.1704079169683803,0.14823585129055172,0.20501988071570576,0.1678709055876686,0.1417471156110195,0.13453439401029477,0.07468971631205679,0.16956102267245532,0.14633569739952712,0.241741357234315,0.3317769843449603,0.2838231400582474,0.1678709055876686,0.4552821128451381,0.38148148148148153,0.4535371702637889,0.47341233667578253,0.622281699565072,0.5992744063324538,0.4747566909975669,0.4203280609256004,0.5277252678008821,0.48015873015873023,0.32341703056768556,0.3443304685334072,0.2611183355006501,0.17694174757281544,0.19374692269817828,0.16004784688995222,0.17182213629772836,0.11831180811808117,0.14309288071664317,0.10405282331511834
BTW_pa-L,-0.016339869281045805,-0.012903225806451646,0.006578947368421018,-0.022364217252396124,-0.019230769230769273,-0.02547770700636942,-0.012903225806451646,-0.012903225806451646,-0.09198813056379818,-0.13559322033898302,-0.1404494382022472,-0.13802816901408455,-0.10132158590308371,-0.09734513274336287,-0.09734513274336287,-0.11304347826086958,-0.09999999999999998,-0.09467455621301779,-0.06990881458966569,-0.06278713629402755,-0.06278713629402755,-0.08383233532934131,-0.07969924812030071,-0.07552870090634445,-0.07831325301204817,-0.07831325301204817,-0.07831325301204817,-0.07132018209408197,-0.040752351097178674,-0.058461538461538454,-0.039246467817896424,-0.011308562197092087,0.01830282861896837,0.03378378378378377,0.03378378378378377,0.04170212765957437,0.05154639175257736,0.05154639175257736,0.05154639175257736,0.02170283806343898,0.014925373134328401,-0.03164556962025311,-0.019230769230769273,-0.01607717041800638,-0.01607717041800638,-0.017656500802568198,0.013245033112582849,0.020000000000000018,0.030303030303030276
BVXP-L,0.18965517241379293,-0.07004072310914033,-0.08866856686812541,-0.10249757192323727,0.005874319902358538,0.08324926758715501,0.05995358441323795,0.13741173096651305,0.3202100448718457,0.27468556056591975,0.1948567678840134,0.14290647362818665,0.232196041880389,0.10343809225390577,0.3698718912947119,0.5930430735851089,0.5742768593674832,0.5419840007137913,0.7060248518535561,0.6704826674399407,0.781848178602603,0.9880124306723259,1.2273102232532533,1.1868136737395587,1.1868136737395587,1.7112283305443463,1.7112283305443463,2.128340381397322,2.1689681785583264,1.9398861415541093,1.9541228783170839,1.9976726013389579,1.6522885842281636,1.6237693521396892,1.4159460371187231,1.4159460371187231,1.7540694102594934,1.7603003365270493,2.2621731249865125,2.1123794610840703,2.485864996414159,2.8126648398279865,2.6311093712647486,2.46605894529817,2.398475623245001,2.7083670174618715,3.1782628381676554,3.2510548736758036,3.452747258193268
FOXT-L,-0.04950495049504955,-0.03441682600382401,-0.030710172744721764,-0.19841269841269837,-0.12173913043478257,-0.2659883720930232,-0.32934926958831334,-0.3893591293833132,-0.3221476510067114,-0.24962852897473997,-0.390832328106152,-0.2707581227436823,-0.35256410256410253,-0.24907063197026025,-0.44505494505494503,-0.4540540540540541,-0.4584450402144772,-0.5491071428571428,-0.5012345679012346,-0.47532467532467537,-0.48469387755102045,-0.4766839378238342,-0.5049019607843137,-0.5036855036855037,-0.5324074074074074,-0.49875930521091816,-0.5826446280991735,-0.536697247706422,-0.5324074074074074,-0.6948640483383686,-0.6511226252158895,-0.6879674020471749,-0.678216383361149,-0.697589552644839,-0.7268680177070761,-0.7084633144834873,-0.7411494285459218,-0.7877766749290348,-0.7820118627259212,-0.7929977728187021,-0.775925424185193,-0.8166447759237713,-0.7612605892462834,-0.7532506181531413,-0.7467259950754599,-0.7175281875372421,-0.6891976812725408,-0.6576933526685877,-0.6913825833374088
BZT-L,-0.31818181818181823,-0.09589041095890405,-0.17500000000000004,-0.22352941176470587,-0.22352941176470587,-0.22352941176470587,-0.18518518518518523,-0.19512195121951215,-0.29032258064516125,-0.4054054054054055,-0.13157894736842102,-0.6333333333333333,-0.7306122448979592,-0.7642857142857142,-0.8307692307692307,-0.6,-0.6780487804878048,-0.6780487804878048,-0.7066666666666667,-0.725,-0.8114285714285714,-0.8533333333333333,-0.835,-0.868,-0.8533333333333333,-0.8447058823529412,-0.835,-0.78,-0.824,-0.8447058823529412,-0.8114285714285714,-0.824,-0.824,-0.824,-0.835,-0.8533333333333333,-0.868,-0.8610526315789474,-0.8610526315789474,-0.868,-0.8944,-0.89,-0.88,-0.8610526315789474,-0.9057142857142857,-0.92,-0.9305263157894736,-0.9305263157894736,-0.9175
UFO-L,0.0,-0.2195121951219512,-0.23809523809523803,-0.33333333333333326,-0.39622641509433965,-0.3846153846153846,-0.2558139534883721,-0.30434782608695654,-0.2727272727272727,-0.31914893617021267,-0.33333333333333326,-0.31914893617021267,-0.346938775510204,-0.5076923076923077,-0.6952380952380952,-0.6893203883495146,-0.7538461538461538,-0.7714285714285714,-0.8117647058823529,-0.7935483870967742,-0.8358974358974359,-0.8117647058823529,-0.7217391304347827,-0.7538461538461538,-0.7538461538461538,-0.7935483870967742,-0.8171428571428572,-0.8358974358974359,-0.8222222222222222,-0.8358974358974359,-0.8577777777777778,-0.8608695652173913,-0.8545454545454545,-0.8577777777777778,-0.9015384615384615,-0.9854545454545455,-0.9854545454545455,-0.9796825396825397,-0.9854545454545455,-0.9936,-0.9939622641509434,-0.9947540983606558,-0.9944827586206897,-0.9943859649122807,-0.9947540983606558,-0.9951515151515151,-0.9956756756756757,-0.9955555555555555,-0.9948387096774194
OTV2-L,0.01156069364161838,-0.019830028328612026,-0.017045454545454586,-0.033519553072625774,-0.033519553072625774,-0.03888888888888886,-0.03888888888888886,-0.06989247311827962,-0.06738544474393537,-0.06989247311827962,-0.049450549450549386,-0.05722070844686655,-0.028089887640449396,-0.028089887640449396,-0.028089887640449396,-0.049450549450549386,-0.049450549450549386,-0.04022191400832176,-0.042876901798063694,-0.07733333333333337,-0.07733333333333337,-0.07733333333333337,-0.032167832167832255,-0.032167832167832255,-0.03486750348675027,-0.03486750348675027,-0.0362116991643453,-0.05722070844686655,-0.05722070844686655,-0.04022191400832176,-0.04419889502762431,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566,-0.06989287316435566,-0.006534077058385379,-0.002456925527845155,-0.002456925527845155,-0.0010904281655546022,-0.0010904281655546022,-0.022514762145918188,-0.007885731375312899,-0.018567984604111465,-0.013255768011982139,-0.018567984604111465,-0.018567984604111465,-0.018567984604111465,-0.022514762145918188,0.03580111852151302
AZN-L,0.05577484125622112,-0.02721202003338896,-0.010528103243335085,0.003616947984843355,0.12446931686607487,0.07489393100903885,0.117782466909649,0.18290702395452696,0.2227468261462595,0.19259107654523122,0.1414299706170421,0.22236207258233698,0.13035887487875852,0.15135348745307242,0.2688078388677191,0.2977728285077952,0.12860739879914784,0.09365615615615619,0.25150343642611683,0.18676171079429738,0.24601732064578208,0.37202731339769257,0.312683036719982,0.42818627450980395,0.291445035460993,0.1559214441579051,0.20867040033188133,0.15021713383339907,0.2941699056079956,0.4511268833271074,0.48970982998849544,0.48175460902733636,0.4236501343757635,0.2937388987566607,0.30125055828494873,0.2904440261322112,0.40206929740134756,0.40038452295121374,0.44465104747737705,0.34200829111008746,0.4141487683533551,0.3344784152066873,0.3060629833015802,0.2556836547785799,0.30197743268908495,0.24455360956856054,0.2722707423580786,0.2371549893842888,0.28901670169229066
POLYP-L,0.06992048258842876,0.2072161535915258,0.13968749999999996,0.09061004784689008,0.10048280024140022,0.0660625548085354,0.027613412228796985,0.008852005532503426,-0.015122873345935761,-0.10105989647522795,-0.20923677363399817,-0.18411633109619685,-0.19536679536679535,-0.1264670658682634,-0.15773672055427257,-0.20371179039301313,-0.15431884057971013,-0.2691382765531062,-0.2799605133267522,-0.274228855721393,-0.23140147523709165,-0.21947565543071157,-0.16353211009174307,-0.017460345267317212,-0.22265775850930525,-0.24906259018114585,-0.3018797190057255,-0.3409794998744201,-0.3111088823049887,-0.12157050735819763,0.023191716183754263,0.08885924423733882,0.11977850136456936,0.2365011756593507,0.277645698141886,0.4355242419689447,0.32278673605515307,0.30907910148463325,0.5686192048005023,0.7452378534644317,0.47749863500897227,0.3595637663849376,0.41409850701418405,0.31361663736499623,0.3438950350347567,0.2696093798318302,0.3320857640766304,0.300452405583147,0.45979153162066755
WKOF-L,0.053003533568904526,-0.11285266457680254,-0.11562499999999998,-0.11006289308176098,-0.14242424242424245,-0.2005649717514124,-0.18911174785100282,-0.1501501501501501,-0.14501510574018128,-0.18911174785100282,-0.22038567493112948,-0.2246575342465753,-0.22677595628415304,-0.13981762917933127,-0.17612809315866085,-0.18443804034582134,-0.20281690140845066,-0.17251461988304095,-0.11562499999999998,-0.10443037974683544,-0.0374149659863946,-0.025817555938037917,-0.0035211267605633756,0.029090909090909056,-0.03082191780821919,-0.027491408934707917,-0.027491408934707917,-0.013937282229965153,0.0423572744014733,0.11637080867850091,0.07196969696969702,0.10116731517509736,0.1646090534979423,0.16221765913757702,0.11417322834645671,0.05597014925373145,0.13997985901309162,0.2633928571428572,0.298165137614679,0.19661733615221988,0.15040650406504064,0.06191369606003749,0.05400372439478596,0.11968348170128595,0.15628192032686417,0.1319999999999999,0.1791666666666667,0.12301587301587302,0.11857707509881421
TOME-L,-0.64,0.6666666666666667,1.25,1.0,0.8367346938775511,0.6981132075471699,2.515625,5.521739130434782,4.0,2.409090909090909,2.0,1.5,1.5,1.25,1.1428571428571428,0.9565217391304348,0.5,0.43999999999999995,0.19999999999999996,0.19999999999999996,0.16883116883116878,0.02857142857142847,0.18421052631578938,0.125,-0.052631578947368474,0.0,0.0,-0.18181818181818177,-0.09999999999999998,-0.4193548387096774,-0.1428571428571429,-0.09999999999999998,-0.3571428571428573,-0.4193548387096774,-0.33333333333333337,-0.4193548387096774,-0.4375,-0.48571428571428577,-0.5,-0.7,-0.4375,-0.4545454545454546,-0.5609756097560976,-0.5909090909090908,-0.6170212765957447,-0.7230769230769231,-0.775,-0.8105263157894737,-0.8269230769230769
OMIP-L,-0.14396887159533067,0.00390625,-0.12881355932203398,-0.34102564102564104,-0.34102564102564104,-0.45319148936170217,-0.255072463768116,-0.24411764705882355,-0.3493670886075949,-0.20923076923076922,-0.4159090909090909,0.4277777777777778,0.4277777777777778,0.9037037037037037,1.4476190476190474,0.9037037037037037,0.9037037037037037,0.9037037037037037,1.3363636363636364,1.4476190476190474,1.056,1.056,1.056,0.9037037037037037,0.9037037037037037,0.8357142857142856,0.8357142857142856,0.7724137931034483,0.7724137931034483,0.4277777777777778,0.46857142857142864,0.4277777777777778,0.3526315789473684,-0.011538461538461608,-0.1433333333333333,-0.1433333333333333,-0.030188679245283012,-0.1433333333333333,-0.17096774193548392,-0.19687500000000002,-0.2861111111111111,-0.3236842105263158,-0.3054054054054054,-0.38809523809523816,-0.5491228070175438,-0.45319148936170217,-0.44130434782608696,-0.45319148936170217,-0.45319148936170217
UJO-L,0.023809523809523725,0.20000000000000018,0.050000000000000044,0.0714285714285714,0.050000000000000044,0.0,0.050000000000000044,0.23529411764705888,0.0,-0.08695652173913038,-0.32258064516129037,-0.27586206896551724,-0.2222222222222221,-0.27586206896551724,-0.2075471698113207,-0.2500000000000001,-0.125,-0.2500000000000001,-0.2222222222222221,-0.2222222222222221,-0.2500000000000001,-0.32258064516129037,-0.36363636363636365,-0.36363636363636365,-0.4473684210526315,-0.41666666666666663,-0.36363636363636365,-0.2222222222222221,-0.2500000000000001,-0.34375,-0.27586206896551724,-0.16000000000000003,-0.2222222222222221,-0.1923076923076924,-0.2500000000000001,-0.34375,-0.3999999999999999,-0.5227272727272727,-0.38235294117647056,-0.475,-0.5227272727272727,-0.5116279069767442,-0.5714285714285714,-0.4473684210526315,-0.5333333333333333,-0.5116279069767442,-0.5531914893617021,-0.5227272727272727,-0.5800000000000001
SPSY-L,0.06341463414634152,-0.08071748878923768,0.06217616580310881,0.01990049751243772,0.03535353535353525,-0.0888888888888889,0.02499999999999991,0.15819209039548032,-0.07657657657657657,-0.11255411255411252,0.22754491017964074,0.25,0.24242424242424243,0.21301775147928992,-0.009661835748792313,0.3666666666666667,0.7226890756302522,0.42361111111111116,0.48550724637681153,1.0499999999999998,1.5465838509316772,1.6623376623376624,3.019607843137255,3.0,2.8317757009345796,2.813953488372093,3.385026737967914,3.385026737967914,3.4324324324324325,3.0999999999999996,3.16243654822335,4.061728395061729,3.8235294117647056,4.0,4.430463576158941,4.290322580645161,3.767441860465116,3.767441860465116,3.606741573033708,3.2487046632124352,3.3617021276595747,3.385026737967914,3.659090909090909,3.659090909090909,4.466666666666667,4.694444444444445,4.394736842105263,4.394736842105263,4.061728395061729
TV1-L,-0.019736842105263164,-0.05590062111801242,-0.05590062111801242,-0.08708708708708712,-0.06461538461538463,-0.06461538461538463,-0.06461538461538463,-0.07317073170731703,-0.07033639143730885,-0.06748466257668717,-0.10059171597633132,-0.08708708708708712,-0.1032448377581121,-0.1032448377581121,-0.08708708708708712,-0.06748466257668717,-0.10719530102790009,-0.10719530102790009,-0.10719530102790009,-0.11370262390670549,-0.11884057971014494,-0.1388101983002833,-0.14245416078984485,-0.1289398280802292,-0.1339031339031339,-0.13636363636363635,-0.10059171597633132,-0.09523809523809523,-0.14124293785310738,-0.14245416078984485,-0.1460674157303371,-0.15320334261838442,-0.15320334261838442,-0.17837837837837833,-0.18279569892473113,-0.17837837837837833,-0.14245416078984485,-0.14366197183098595,-0.1460674157303371,-0.14965034965034962,-0.17726657645466848,-0.13758865248226948,-0.13758865248226948,-0.15202231520223153,-0.14845938375350143,-0.15083798882681565,-0.16598079561042522,-0.17166212534059944,-0.12011577424023157
SCHOS-L,-0.021739130434782594,-0.010752688172043001,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.061224489795918324,-0.061224489795918324,-0.061224489795918324,-0.04166666666666663,-0.07070707070707072,-0.08910891089108908,-0.18584070796460173,-0.19999999999999996,-0.010752688172043001,-0.010752688172043001,0.0,0.045454545454545414,0.0,0.03370786516853941,0.26027397260273966,0.295774647887324,0.33333333333333326,0.33333333333333326,0.3529411764705883,0.295774647887324,0.21052631578947367,0.22666666666666657,0.3529411764705883,0.2432432432432432,0.1358024691358024,0.16455696202531644,0.2432432432432432,0.19480519480519476,0.1358024691358024,0.1499999999999999,0.12195121951219523,0.022222222222222143,0.6140350877192982,0.6140350877192982,0.3731343283582089,0.12195121951219523,0.06976744186046502,0.22666666666666657,-0.010752688172043001,-0.05154639175257736,-0.33333333333333337,-0.4407294832826748,-0.4831460674157303,-0.480225988700565
BOOH-L,-0.09874826147426974,-0.11743044189852703,0.20334728033472804,0.06782178217821766,0.12578288100208757,0.010777881911902432,0.18712162905888818,0.45989847715736043,0.22140430351075868,0.1540930979133226,0.08337518834756397,0.18842975206611556,0.10051020408163258,0.019858156028368823,-0.06319218241042346,-0.0821276595744681,-0.07721925133689844,0.012676056338028152,0.1412698412698412,0.25772594752186584,0.3893719806763285,0.5545945945945945,0.5744525547445254,0.760816326530612,0.6984251968503936,1.0397163120567376,1.638532110091743,2.1837638376383763,2.687179487179487,3.0698113207547166,3.6139037433155075,3.9302857142857137,3.9302857142857137,4.3925,4.752,5.344117647058823,4.752,5.536363636363636,6.130578512396694,6.703571428571428,6.843636363636363,7.063551401869159,6.772972972972973,6.988888888888888,7.987499999999999,8.178723404255319,4.4955414012738855,3.847191011235955,3.7668508287292815
PLUSP-L,0.14436885865457305,-0.020000000000000018,-0.14534883720930258,-0.27625820568927817,-0.258823529411765,-0.16792452830188698,-0.112080536912752,0.1307692307692303,0.13173652694610705,0.2623144210314472,0.622464253010357,0.5023132762905773,0.39531925758890685,0.5997787908597647,0.5733798009115836,1.2629782263111227,1.5179616884306864,1.7556883218278023,1.9488705959353188,2.3691454394078435,2.100862380042834,2.4988948371387973,2.6297983218510277,1.6500888673884595,1.4255050650674033,1.1781552334699668,0.9765856193228843,0.9616833288413547,1.0590618537982275,1.3498324932508505,1.510610505946961,1.300720238568759,1.4819711712321753,2.423408512044379,2.439221022492621,2.4632155877658257,3.2700579290015908,3.003179308438992,2.898384038584567,2.885669152613973,2.8958344087359187,2.9764558150582237,1.062579920691558,1.1948160688862273,1.2472133336739275,1.7533424628797682,1.4449681070372336,1.7783728489059474,1.9729670562223167
TRAC-L,-0.1847826086956521,-0.1320754716981133,-0.24590163934426235,-0.1785714285714286,-0.0980392156862745,-0.1785714285714286,-0.22033898305084754,-0.1636363636363637,-0.14814814814814825,-0.28682170542635665,-0.10679611650485454,-0.04166666666666674,0.6727272727272726,0.3939393939393938,0.022222222222222143,0.10843373493975883,0.22666666666666657,0.08235294117647052,0.08235294117647052,0.5333333333333332,0.1499999999999999,-0.31851851851851853,-0.31851851851851853,-0.1636363636363637,-0.20000000000000007,-0.20000000000000007,-0.45882352941176474,-0.20000000000000007,-0.2333333333333334,-0.3030303030303031,-0.08000000000000007,0.08235294117647052,0.41538461538461524,0.41538461538461524,-0.08000000000000007,0.022222222222222143,-0.12380952380952392,-0.4424242424242425,-0.3866666666666667,-0.40645161290322585,-0.551219512195122,-0.5282051282051282,-0.6244897959183674,-0.7253731343283583,-0.7212121212121212,-0.77,-0.8264150943396227,-0.7253731343283583,-0.6166666666666667
ACPA-L,0.0,-0.20634920634920628,-0.2647058823529411,-0.21875,-0.16666666666666663,-0.23076923076923073,-0.33333333333333337,-0.375,-0.425287356321839,-0.425287356321839,-0.3670886075949368,-0.35064935064935066,-0.19354838709677424,0.19047619047619047,0.0,-0.1071428571428571,-0.180327868852459,-0.2857142857142857,-0.21875,-0.19354838709677424,-0.35064935064935066,-0.5833333333333333,-0.609375,-0.6296296296296297,-0.6666666666666667,-0.5454545454545454,-0.4444444444444444,-0.4736842105263158,-0.4117647058823529,-0.23076923076923073,-0.5,-0.5833333333333333,-0.6296296296296297,-0.5652173913043479,-0.6,-0.7142857142857143,-0.782608695652174,-0.6875,-0.696969696969697,-0.6774193548387097,-0.7619047619047619,-0.673202614379085,-0.6296296296296297,-0.6453900709219857,-0.8148148148148149,-0.8245614035087719,-0.8717948717948718,-0.8765432098765432,-0.898989898989899
KIE-L,-0.5173160173160173,0.002169197396963085,0.002169197396963085,-0.016498137307078165,-0.013347570742124892,-0.14760147601476004,-0.14444444444444438,-0.003236245954692518,-0.09411764705882342,-0.1063829787234043,-0.15384615384615374,-0.10465116279069764,-0.12417061611374414,-0.21361702127659565,-0.21025641025641018,-0.27071823204419887,-0.24816924328722523,-0.2578313253012047,-0.31352154531946497,-0.3270211216314638,-0.3760972316002701,-0.3418803418803419,-0.3323699421965316,-0.34468085106382973,-0.3170731707317074,-0.31808118081180814,-0.2672482157018238,-0.1258278145695364,-0.12,-0.2566371681415929,-0.23950617283950604,-0.28316524437548474,-0.3185840707964601,-0.3063063063063063,-0.3109619686800894,-0.3155555555555555,-0.3255474452554744,-0.3150481838398814,-0.38193979933110367,-0.35474860335195535,-0.3492957746478872,-0.3205882352941176,-0.27684643908092776,-0.26815028866481216,-0.3403750462580738,-0.26953724326620554,-0.22394460140295525,-0.16990485002900468,-0.2255039893438736
SBRY-L,-0.022647527910685805,-0.010104199557941396,-0.03893316983445749,-0.04187041564792182,-0.01166456494325352,-0.0066539923954372915,-0.0031796502384737746,0.31999999999999984,0.2222222222222221,0.23328088119590862,0.2997512437810945,0.34549356223175964,0.32614213197969555,0.30788485607008753,0.3278271918678526,0.26258558195730974,0.2595419847328244,0.12244897959183643,0.12164579606440062,0.19110942249240126,0.1680327868852458,0.2137049941927991,0.24207606973058637,0.37079142982072577,0.23571147024044148,0.2795918367346939,0.2954545454545454,0.4026845637583891,0.3278271918678526,0.2203191903464381,0.0973048652432622,0.13340563991323195,0.20855821125674634,0.2816843826655764,0.22796709753231492,0.24060150375939848,0.17371770872332437,0.224609375,0.3177805800756619,0.1902050113895215,0.18168111571805468,0.2641129032258065,0.15384615384615374,0.21464548624564106,0.1525735294117645,0.17283950617283939,0.2880032867707478,0.35245901639344246,0.2816843826655764
AGY-L,-0.2142857142857143,-0.27835051546391754,-0.32692307692307687,-0.3457943925233645,-0.375,-0.33333333333333337,-0.29292929292929293,-0.33333333333333337,-0.3137254901960784,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.4795539033457249,-0.46153846153846156,-0.4067796610169492,-0.4067796610169492,-0.306930693069307,-0.3457943925233645,-0.36936936936936937,-0.35779816513761464,-0.34272300469483563,-0.35185185185185186,-0.16167664670658688,-0.15662650602409633,-0.2134831460674157,-0.10256410256410253,-0.07284768211920534,-0.08496732026143794,-0.07894736842105265,-0.29292929292929293,-0.3301435406698564,-0.3364928909952607,-0.35185185185185186,-0.35779816513761464,-0.3991416309012875,-0.44881889763779526,-0.45736434108527135,-0.34272300469483563,-0.306930693069307,-0.36363636363636365,-0.25531914893617025,-0.18128654970760238,-0.20454545454545459,-0.18604651162790697,-0.306930693069307,-0.27083333333333337,-0.2857142857142857,-0.2134831460674157,-0.09090909090909094
KBT-L,-0.0021008403361344463,-0.01855670103092788,-0.016528925619834656,0.0793650793650793,0.16097560975609748,0.3717579250720462,0.39589442815249276,0.3797101449275362,0.3717579250720462,0.3484419263456091,0.3112947658402203,0.4208955223880597,0.48750000000000004,0.5063291139240507,0.6357388316151202,0.6357388316151202,0.6245733788395904,0.476400787976192,-0.04433375848434873,-0.05193349002721692,-0.06494616761507843,-0.018770669719526678,-0.2296002350301939,-0.23208139369354275,-0.32357807870026956,-0.33022829421866573,-0.2548789773182656,-0.23084281529627415,-0.29246668469390213,-0.31384538918516547,-0.3321044054393417,-0.29141537218973257,-0.32261725210751424,-0.31483124351104885,-0.3494168424061256,-0.3529478229086702,-0.29664092254231555,-0.20121029394252932,-0.12015229794038751,-0.12177264361637208,-0.018770669719526678,-0.08116097395701338,0.04808231761826365,0.05503861618652661,0.0503908689786563,0.05737794792973383,0.06445860383104907,0.0389487026499129,0.08876131168107304
BRLA-L,-0.01382488479262678,0.05724725943970754,0.09319899244332497,-0.03555555555555556,0.13168187744458915,0.0796019900497511,-0.07659574468085095,-0.09205020920502094,-0.1051546391752578,-0.12056737588652489,-0.055495103373231824,-0.00028793550244743393,-0.08919202518363067,-0.1051546391752578,-0.09109947643979066,-0.020039514535704184,0.054678007290400954,0.05084745762711851,-0.0011507479861909697,-0.010262257696693311,-0.032869080779944326,0.03703703703703698,0.09010989010989001,0.1527224435590968,-0.015873015873015928,0.07893101305158501,0.10820300031918295,0.1436100131752307,0.18741450068399446,0.39549839228295824,0.3302681992337164,0.37341772151898733,0.5362831858407078,0.6692307692307693,0.6074074074074076,0.4965517241379309,0.47305897327110724,0.5520786767992847,0.5043327556325823,0.3647798742138364,0.23295454545454541,0.1923076923076923,0.1272727272727272,0.14966887417218544,0.1287386215864761,0.1272727272727272,0.08771929824561409,0.02539870053160076,-0.019209039548022555
SEED-L,-0.1198156682027649,-0.12323232323232325,-0.16538461538461546,-0.16538461538461546,-0.08631578947368423,-0.2943089430894309,-0.3791130185979972,-0.40137931034482766,-0.39722222222222225,-0.4054794520547945,-0.3323076923076923,-0.12323232323232325,-0.12323232323232325,0.08499999999999996,0.07160493827160486,-0.013636363636363669,-0.024719101123595544,-0.07659574468085106,-0.1051546391752578,0.2579710144927536,0.05853658536585371,-0.024719101123595544,-0.03555555555555556,0.04578313253012034,-0.07659574468085106,-0.09583333333333333,-0.1962962962962963,-0.06666666666666665,-0.20366972477064227,-0.3056,-0.4054794520547945,-0.30000000000000004,-0.34736842105263155,-0.39300699300699304,-0.37553956834532376,0.3353846153846154,0.04578313253012034,1.17,0.6692307692307691,0.422950819672131,0.3999999999999999,0.9288888888888889,0.8468085106382979,0.55,0.3151515151515152,1.1170731707317074,1.48,1.345945945945946,0.35624999999999996
RCH-L,0.016129032258064502,-0.07875185735512624,-0.0968681718863803,-0.13888888888888895,-0.1916558018252934,-0.20918367346938782,-0.2705882352941176,-0.23362175525339934,-0.19270833333333326,-0.13043478260869557,-0.22403003754693374,-0.17333333333333334,-0.2705882352941176,-0.2790697674418604,-0.34908136482939633,-0.40240963855421685,-0.3737373737373737,-0.40096618357487923,-0.4337899543378996,-0.47457627118644063,-0.40096618357487923,-0.40240963855421685,-0.40527577937649883,-0.23692307692307701,-0.24159021406727832,-0.3111111111111111,-0.4123222748815166,-0.22257053291536044,-0.31868131868131866,-0.4833333333333333,-0.4439461883408071,-0.5203094777562862,-0.5838926174496644,-0.5934426229508196,-0.6342182890855457,-0.6265060240963856,-0.6405797101449275,-0.5824915824915824,-0.544954128440367,-0.5866666666666667,-0.5866666666666667,-0.6063492063492064,-0.6657681940700808,-0.6648648648648648,-0.6907730673316708,-0.6487252124645893,-0.6160990712074303,-0.568695652173913,-0.6336779911373707
BRH-L,-0.11764705882352933,0.0625,0.0625,0.014925373134328401,0.09677419354838701,0.0625,-0.05555555555555558,0.1333333333333333,0.0625,0.014925373134328401,-0.05555555555555558,-0.028571428571428692,0.0793650793650793,0.04615384615384599,0.11475409836065564,0.11475409836065564,0.0793650793650793,0.0793650793650793,0.1333333333333333,0.1333333333333333,0.0,0.0625,0.6585365853658536,0.4623655913978495,0.5813953488372094,0.2592592592592593,0.2592592592592593,-0.11688311688311681,1.5185185185185186,1.092307692307692,1.3859649122807016,1.2666666666666666,1.3448275862068968,1.3448275862068968,1.2666666666666666,1.2666666666666666,1.4285714285714288,1.2666666666666666,1.2666666666666666,0.8378378378378379,0.8378378378378379,0.7894736842105263,0.7435897435897434,0.41666666666666674,0.1724137931034484,0.1724137931034484,0.1333333333333333,0.1333333333333333,0.1929824561403508
