Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,-0.03188405797101446,0.2969924812030076,0.21908127208480566,0.09872611464968162,0.12377850162866455,0.1774744027303754,0.10932475884244375,0.05504587155963292,0.7692307692307692,0.6995073891625616,0.47435897435897445,0.4375,1.0909090909090908,1.3630136986301369,0.9827586206896552,1.7165354330708662,2.349514563106796,2.59375,2.484848484848485,2.9655172413793105,2.9204545454545454,2.2857142857142856,2.2547169811320753,2.3658536585365852,2.45,2.3173076923076925,2.2093023255813953,2.4158415841584158,2.080357142857143,2.1683680711371918,2.3294715323814557,2.301492780008502,2.7416918173429696,2.7416918173429696,2.7416918173429696,3.3653071202334646,3.224490761516255,2.928776408210118,3.4645186456933157,3.3653071202334646,3.050284956917647,3.050284956917647,2.814346027388464,2.4163273114870587,2.194127161146437,1.8264578476331783,2.8898776318912054,2.8898776318912054,2.8898776318912054
CHLV-L,0.10810810810810811,0.15625,0.17460317460317465,0.10447761194029859,0.08823529411764697,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.05714285714285716,0.07246376811594213,0.3097345132743363,0.29824561403508776,0.37037037037037046,0.42307692307692313,0.37037037037037046,0.29824561403508776,0.29824561403508776,0.27586206896551735,0.2333333333333334,0.2542372881355932,0.2542372881355932,0.17460317460317465,0.42307692307692313,0.510204081632653,0.574468085106383,0.7209302325581395,0.6444444444444444,0.7209302325581395,1.0555555555555554,1.4666666666666668,1.3870967741935485,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.6428571428571428,1.6428571428571428,1.5517241379310347,1.3870967741935485,0.8500000000000001,0.8500000000000001,0.7209302325581395,0.574468085106383,0.6444444444444444,0.8500000000000001,0.8048780487804879,0.39622641509433953,0.39622641509433953
SMDS-L,0.10692771084337349,0.10299003322259148,0.16491228070175445,0.07792207792207795,-0.011904761904761862,0.05063291139240511,0.131175468483816,0.09031198686371078,0.10299003322259148,0.06240000000000023,0.0015082956259426794,0.03105590062111796,0.06581059390048138,0.12162162162162171,0.17314487632508846,0.11784511784511786,0.15478260869565208,0.04402515723270439,0.024691358024691468,0.039123630672926346,-0.03488372093023262,0.0030211480362538623,-0.016616480142904178,0.03483963426822312,0.10382894321943792,0.10554296331760504,0.0771099370295576,0.07874192178263262,0.09197801898241975,0.09197801898241975,0.0886386366613725,0.002774180812024518,0.10212022968504275,0.20265146685225943,0.18661611396089595,0.3039737516053802,0.19860213531403614,0.19860213531403614,0.11944916411405293,0.29921472331484966,0.24470221744149923,0.24470221744149923,0.03184009909643115,0.0056068762380476755,0.08202077260871987,0.0987186240378668,0.0886386366613725,0.12298054948980686,0.12298054948980686
JD-L,0.015228426395939021,-0.00805639476334341,-0.007056451612903247,0.10178970917225949,0.11931818181818188,0.10674157303370801,0.13218390804597702,0.13218390804597702,0.04122621564482043,-0.043689320388349495,-0.043689320388349495,-0.043689320388349495,0.18674698795180733,0.25,0.28926701570680646,0.3680555555555558,0.4571005917159763,0.262820512820513,0.1782296650717703,0.16706161137440767,0.07065217391304346,0.22817955112219446,0.30984042553191515,0.40714285714285725,0.4571005917159763,0.49242424242424265,0.2531806615776082,0.5247678018575852,0.6808873720136521,0.39518413597733715,0.4234104046242775,0.5247678018575852,0.7100694444444444,0.7909090909090912,0.6808873720136521,0.5438871473354232,0.03684210526315801,-0.0399610136452242,0.02604166666666674,0.003054989816700715,-0.007056451612903247,-0.061904761904761796,-0.19918699186991862,-0.301418439716312,-0.13747810858143605,-0.13747810858143605,-0.09466911764705888,-0.14347826086956506,-0.19129720853858778
CCC-L,0.04125736738703334,-0.026768642447418722,0.33947368421052637,0.1568181818181822,0.27249999999999996,0.278894472361809,0.25990099009901013,0.04410256410256408,-0.01737451737451723,-0.14381833473507144,-0.11631944444444442,-0.1933438985736926,-0.1254295532646047,-0.04948646125116707,-0.19779353821906998,-0.2503681885125183,-0.2311178247734138,-0.16830065359477098,-0.32133333333333325,-0.3302631578947368,-0.4081395348837209,-0.3997641509433961,-0.4122401847575058,-0.44793926247288507,-0.4585106382978723,-0.45561497326203204,-0.44673913043478264,-0.3852657004830917,-0.37546012269938644,-0.3556962025316456,-0.28309859154929573,-0.2311178247734138,-0.0991150442477875,-0.03962264150943384,-0.0991150442477875,0.007920792079207928,-0.08944543828264762,-0.16557377049180322,0.07157894736842096,0.08993576017130644,0.05601659751037369,-0.034155597722960174,-0.0991150442477875,-0.2436849925705794,-0.20468750000000013,-0.28309859154929573,-0.28309859154929573,-0.2920723226703754,-0.22878787878787876
BWS_p-L,0.02007299270072993,0.014814814814814836,-0.007246376811594235,-0.007246376811594235,0.0,0.011070110701107083,0.02621722846441954,0.09600000000000009,0.11382113821138207,0.08730158730158721,0.08730158730158721,0.11382113821138207,0.1183673469387756,0.1416666666666666,0.16595744680851054,0.13457556935817805,0.1610169491525424,0.16844349680170567,0.16844349680170567,0.170940170940171,0.170940170940171,0.170940170940171,0.1416666666666666,0.1416666666666666,0.1416666666666666,0.1610169491525424,0.1322314049586777,0.1610169491525424,0.10483870967741926,0.0703125,0.11382113821138207,0.21238938053097356,0.25688073394495414,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.19130434782608696,0.19130434782608696,0.21238938053097356,0.19130434782608696,0.19130434782608696,0.21238938053097356,0.170940170940171,0.170940170940171,0.170940170940171,0.170940170940171
MVCT-L,0.0,0.0,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.06862745098039191,0.14736842105263182,0.14736842105263182,0.10101010101010077,0.10101010101010077,0.10101010101010077,0.10101010101010077,0.09000000000000008,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.2823529411764705,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,0.21111111111111103,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.22142857142857142,-0.3187500000000001,-0.3187500000000001,-0.3187500000000001,-0.4263157894736841
NWB_pa-L,0.0343213728549141,0.011041009463722329,0.011041009463722329,0.03387096774193554,0.014240506329114,0.022328548644338087,0.03721682847896446,0.05601317957166385,0.05601317957166385,0.04909983633387882,0.015847860538827252,0.0174603174603174,0.025600000000000067,0.07011686143572615,0.10517241379310338,0.14056939501779353,0.20037453183520593,0.18047882136279925,0.18484288354898326,0.18484288354898326,0.17399267399267404,0.17399267399267404,0.13652482269503552,0.13652482269503552,0.1466905187835421,0.15287769784172656,0.15080789946140039,0.15703971119133575,0.10899653979238755,0.04738562091503273,0.05601317957166385,0.13451327433628313,0.209433962264151,0.209433962264151,0.16757741347905286,0.16545454545454552,0.15080789946140039,0.14874551971326166,0.14056939501779353,0.1870370370370371,0.19813084112149526,0.20262664165103184,0.18923933209647492,0.15080789946140039,0.12456140350877187,0.12062937062937062,0.08277027027027017,0.08644067796610178,0.13652482269503552
ANTO-L,0.0826792255363682,0.13143872113676758,0.2964721845318863,0.24252275682704827,0.28947368421052655,0.4433534743202421,0.5663934426229513,0.6263829787234048,0.7062500000000005,0.5047244094488192,0.3959094229364504,0.5436187399030699,0.7047279214986624,0.661739130434783,0.884615384615385,0.6660854402789891,0.9186746987951813,0.9014925373134333,1.032978723404256,1.1162790697674425,1.032978723404256,0.8339731285988488,0.547368421052632,0.5754328112118718,0.8028301886792457,1.0094637223974772,0.8287081339712923,1.2109346571347213,1.405651575720602,1.674616786617142,2.1569247317448235,2.0567048989910197,2.0762365596874477,2.296061765279148,2.0422181459152338,2.1430284241057858,2.121108729925999,2.4449446983261938,2.65759560563028,2.9100996677448574,2.559563930433165,2.813315022503648,2.250167234370198,2.280620249343002,2.3345871625356573,2.1060065909102295,2.146607984255461,2.469773128584401,2.6610724075367727
CEY-L,0.14432989690721643,0.2597402597402598,0.4477611940298507,0.564516129032258,0.8301886792452831,0.8301886792452831,0.9795918367346939,0.9795918367346939,0.7962962962962963,0.7017543859649122,0.6166666666666667,0.7962962962962963,1.255813953488372,1.0421052631578949,1.3373493975903616,1.8529411764705883,2.180327868852459,1.9393939393939394,2.2333333333333334,2.2333333333333334,1.4249999999999998,1.4249999999999998,0.9795918367346939,0.7636363636363637,0.7962962962962963,0.6581196581196582,0.6869565217391305,0.7636363636363637,1.6575342465753424,1.8115942028985508,1.6575342465753424,1.6575342465753424,1.732394366197183,1.9393939393939394,1.6216216216216215,1.2045454545454546,1.6216216216216215,1.6216216216216215,1.6944444444444446,1.4249999999999998,1.3658536585365852,1.4249999999999998,0.94,0.8653846153846154,1.255813953488372,1.6944444444444446,1.6216216216216215,1.6944444444444446,2.03125
GRG-L,-0.06503198294243084,0.015371292487551536,-0.007407407407407085,-0.013669821240799074,0.008602150537634579,0.03738111037381153,0.005359056806002238,0.0006400682739491348,0.07322654462242584,0.010775862068965747,0.1030103480714959,0.15802469135802477,0.2821213778020779,0.28528363935324785,0.27272727272727293,0.2675675675675677,0.3515850144092221,0.38921800947867324,0.37054354178842797,0.40000000000000036,0.37738619676945695,0.38144329896907236,0.47996213316503655,0.4610591900311529,0.5129032258064519,0.47623544224110836,0.43468950749464685,0.5620316402997505,0.5165723524656429,0.4713725490196079,0.5116841257050768,0.4841772151898738,0.5738255033557049,0.5979557069846684,0.5239642567018687,0.5377049180327873,0.44530046224961484,0.415849056603774,0.2822966507177036,0.4201362604087815,0.4375478927203069,0.5764705882352943,0.246511627906977,0.21188630490956095,0.28493150684931523,0.289347079037801,0.36436363636363645,0.4375478927203069,0.5314285714285718
DLAR-L,-0.005319148936170248,0.12171837708830546,0.2051282051282053,0.21919584954604399,0.2806539509536785,0.23278688524590163,0.14493661222878762,0.2061276868037969,0.26904898211808725,0.21947675625409935,0.22345937139536054,0.2226607686725175,0.3495074190247094,0.36524511487339395,0.41154204793240123,0.5020980734613447,0.4818958050682727,0.41902749818658824,0.35340772948431853,0.44978041610394515,0.41902749818658824,0.4866002361954733,0.46337210750491886,0.520386605199916,0.6935952057923116,0.5609302480052474,0.6799249305886068,0.6430844715844706,0.7440561430226225,0.6664735743828263,0.9675591361410683,0.9758610734243631,1.0404316967388851,1.565912736446982,1.2954856588312467,0.6784196215110188,0.6064462243621753,0.7247848044256877,0.8436184031558038,0.7907421583234195,0.5278273226805028,0.5583330262947559,-0.06995218589558261,-0.061564981159169974,-0.031480714784748454,-0.016220431929465873,0.10313091731819601,0.1044317792489955,0.01249529600340371
FTF-L,0.03428571428571425,-0.048913043478260754,-0.04371584699453557,-0.04371584699453557,-0.04371584699453557,-0.04371584699453557,-0.04371584699453557,-0.04371584699453557,0.10062893081760982,0.10062893081760982,0.10062893081760982,0.10062893081760982,0.10062893081760982,0.10062893081760982,0.10062893081760982,0.08024691358024683,0.06060606060606055,0.06060606060606055,0.06060606060606055,0.04166666666666652,0.023391812865497075,-0.10256410256410264,-0.10256410256410264,-0.12935323383084585,-0.16666666666666674,-0.2009132420091323,-0.2009132420091323,-0.10256410256410264,0.06060606060606055,0.49572649572649574,-0.08854166666666674,-0.16666666666666674,-0.2616033755274262,-0.3137254901960784,-0.3589743589743589,-0.3589743589743589,-0.39236111111111116,-0.4598765432098766,-0.48377581120943947,-0.5512820512820513,-0.5892018779342724,-0.5892018779342724,-0.6004566210045661,-0.6331236897274632,-0.6704331450094162,-0.6704331450094162,-0.6704331450094162,-0.6704331450094162,-0.6187363834422659
CMX-L,-0.06250000000000011,-0.030303030303030387,0.2799999999999998,0.0,-0.11111111111111116,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.40740740740740755,-0.6097560975609757,-0.6923076923076923,-0.7419354838709677,-0.8350515463917526,-0.8415841584158416,-0.8584070796460177,-0.875,-0.8865248226950355,-0.8315789473684211,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.5844155844155844,-0.4181818181818182,-0.05882352941176483,-0.05882352941176483,0.032258064516129004,0.2799999999999998,0.23076923076923084,0.23076923076923084,0.1428571428571428,0.1428571428571428,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7894736842105263,-0.7948717948717949,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8596491228070176,-0.8823529411764706,-0.8805970149253731
GLEG-L,0.11475409836065564,0.10543657331136735,0.010542168674698704,0.06847133757961776,0.0718849840255591,0.05835962145110418,0.08576051779935279,0.07704654895666141,0.15689655172413786,0.24721189591078074,0.18342151675485008,0.30291262135922326,0.5532407407407407,0.6775,0.616867469879518,0.5604651162790697,0.7657894736842106,0.7205128205128206,0.6733167082294265,0.5044843049327354,0.4845132743362832,0.43991416309012865,0.46506550218340603,0.38065843621399176,0.375,0.34468937875751493,0.3156862745098039,0.30291262135922326,0.3366533864541832,0.4276595744680851,0.49111111111111105,0.6207729468599035,0.917142857142857,1.0333333333333332,0.9008498583569404,0.9449275362318841,1.1167192429022084,0.9793510324483776,0.8638888888888889,0.5938242280285035,0.5938242280285035,0.7293814432989691,0.6365853658536584,0.4845132743362832,0.4461206896551724,0.39211618257261405,0.30544747081712065,0.2612781954887218,0.3721881390593047
EDIN-L,0.05253164556962031,0.019354838709677358,0.09874826147426985,0.04221635883905006,0.07629427792915533,0.10027855153203347,0.11898016997167149,0.17384843982169396,0.2440944881889764,0.18796992481203012,0.13180515759312317,0.16863905325443795,0.19787717968157703,0.22766122766122776,0.23921568627450984,0.23921568627450984,0.3210702341137124,0.37391304347826093,0.3322091062394603,0.32996632996633,0.29934210526315796,0.31011608623548925,0.2579617834394903,0.3112033195020747,0.2559618441971383,0.31666666666666665,0.31011608623548925,0.3945278022947927,0.32773109243697474,0.41577060931899634,0.46567717996289426,0.4195867026055706,0.5643564356435644,0.6772823779193207,0.6579223504721932,0.5768463073852295,0.47113594040968354,0.38111888111888104,0.40819964349376114,0.5520628683693516,0.2803889789303078,0.2619808306709266,0.10027855153203347,-0.035409035409035505,-0.033047735618115026,-0.06064209274673005,-0.025893958076448786,-0.03422982885085579,-0.05048076923076916
HBR-L,0.07352941176470584,0.13712374581939812,0.1580381471389647,0.12137203166226906,0.017964071856287456,0.17403314917127077,0.2160228898426324,0.4505119453924913,0.5482695810564662,0.4655172413793105,0.40264026402640263,0.45922746781115875,0.6068052930056709,0.5711645101663585,0.34813639968279153,0.34493670886075956,0.45175064047822366,0.42977291841883947,0.49647887323943674,0.5740740740740742,0.7,0.4756944444444444,0.6346153846153846,0.6190476190476191,0.8681318681318682,0.9767441860465116,1.2818791946308723,1.3097826086956523,1.5373134328358207,1.7868852459016393,1.7200000000000002,1.7642276422764227,2.063063063063063,1.956521739130435,2.177570093457944,2.035714285714286,1.956521739130435,2.177570093457944,2.3333333333333335,2.119266055045872,2.9534883720930236,3.096385542168675,2.9080459770114944,2.5051546391752577,2.5789473684210527,2.7362637362637363,3.6575342465753424,3.594594594594594,3.9275362318840585
ALUG-L,0.006349206349206327,0.012861736334405238,0.022727272727272707,-0.10256410256410253,-0.09221902017291062,-0.12011173184357538,0.032786885245901676,-0.006309148264984188,-0.01869158878504673,-0.07352941176470584,-0.12011173184357538,-0.18814432989690721,-0.024767801857585092,-0.009433962264150941,0.026058631921824116,-0.09221902017291062,0.09375,0.10139860139860146,0.10526315789473695,0.12099644128113884,0.050000000000000044,0.06060606060606055,0.04304635761589415,0.022727272727272707,-0.009433962264150941,-0.009433962264150941,-0.015625,-0.045454545454545414,0.022727272727272707,0.17537313432835822,0.15808823529411775,0.1797752808988764,0.36956521739130443,0.36956521739130443,0.3125,0.2962962962962963,0.2857142857142858,0.2962962962962963,0.23529411764705888,0.14130434782608692,0.18867924528301883,0.35775862068965525,0.34042553191489366,0.20229007633587792,0.1797752808988764,0.18867924528301883,0.24505928853754932,0.22093023255813948,0.34042553191489366
CNN-L,0.034482758620689724,0.03571428571428581,0.05454545454545445,0.05454545454545445,0.07407407407407418,0.08074534161490687,0.1225806451612903,0.1225806451612903,0.1225806451612903,0.08749999999999991,0.1225806451612903,-0.05945945945945941,0.1225806451612903,0.33846153846153837,0.3919999999999999,0.6111111111111112,0.5130434782608695,0.46218487394957974,0.44999999999999996,0.44999999999999996,0.288888888888889,0.2654545454545454,0.18367346938775508,0.5130434782608695,0.5130434782608695,0.766497461928934,0.7846153846153847,0.7846153846153847,0.9333333333333333,0.9661016949152543,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8510638297872339,0.5130434782608695,0.46218487394957974,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.44999999999999996,0.4089068825910931,0.42622950819672134,0.46218487394957974,0.46218487394957974,0.5398230088495575,0.7142857142857142,0.697560975609756,0.766497461928934
SNXS-L,0.05434782608695654,0.10843373493975905,-0.07444668008048294,-0.05154639175257736,-0.14018691588785048,-0.24217462932454692,-0.010752688172043001,-0.07070707070707072,-0.07999999999999996,-0.30827067669172936,-0.4025974025974026,-0.2755905511811023,-0.2068965517241379,-0.2520325203252033,-0.25806451612903225,-0.1785714285714286,-0.010752688172043001,-0.10679611650485432,-0.0980392156862745,-0.1711711711711712,-0.23333333333333328,-0.303030303030303,-0.23333333333333328,-0.19298245614035092,-0.22033898305084743,-0.22689075630252098,-0.14018691588785048,0.03370786516853941,0.03370786516853941,0.0,0.2777777777777777,0.3529411764705883,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8400000000000001,1.13953488372093,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.5384615384615383,2.4074074074074074,1.358974358974359,1.2999999999999998,1.2999999999999998,1.2439024390243905,1.2439024390243905,1.4864864864864864
