Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PRIMP-L,-0.10370370370370374,0.39175257731958757,0.3500000000000001,0.3500000000000001,0.2857142857142858,0.08000000000000007,-0.0357142857142857,-0.06896551724137934,-0.06896551724137934,-0.0357142857142857,0.125,-0.0702479338842974,-0.15625,-0.1301546391752577,0.07827476038338665,5.75,1.9867256637168138,1.070552147239264,0.9285714285714286,0.7952127659574468,0.41806722689075615,0.5,0.5,0.2272727272727273,0.6875,0.3500000000000001,0.6875,0.6875,0.6875,0.584507042253521,0.3500000000000001,2.0681818181818183,1.25,0.125,0.125,0.125,-0.15625,-0.578125,-0.625,-0.6029411764705883,-0.71875,-0.71875,-0.775,-0.782258064516129,-0.8071428571428572,-0.83125,-0.8430232558139534,-0.8392857142857143,-0.83125
IPU-L,-0.01098901098901095,0.011111111111111072,-0.048366013071895475,-0.13744075829383884,-0.1291866028708134,-0.125,-0.08999999999999997,-0.06666666666666665,-0.085427135678392,-0.08080808080808077,-0.03703703703703709,0.0444763271162123,0.040000000000000036,0.07533234859675031,0.15923566878980888,0.12693498452012375,0.18566775244299683,0.1895424836601307,0.1063829787234043,0.1518987341772151,0.18760195758564446,0.21131447587354413,0.18181818181818188,0.1934426229508197,0.21333333333333337,0.24444444444444446,0.2816901408450705,0.381404174573055,0.467741935483871,0.3999999999999999,0.4887525562372188,0.6396396396396395,0.75,0.7416267942583732,0.625,0.946524064171123,0.6930232558139535,0.3093525179856116,0.13572542901716078,0.20930232558139528,0.1518987341772151,0.03409090909090917,0.03409090909090917,0.07058823529411762,0.022471910112359605,0.10975609756097571,0.015341701534170138,0.011111111111111072,-0.05821474773609314
HOCM-L,-0.03061918802449537,0.05478468899521527,-0.13549019607843138,-0.07178947368421051,-0.02369353410097441,-0.17046095954844787,-0.25080713678844524,-0.2917269076305221,-0.2760262725779967,-0.10313262815296997,-0.3056692913385828,-0.22239858906525578,-0.09261164848734305,0.005932010038786295,0.18649085037674906,0.44557377049180324,0.46966666666666645,0.5063204646395634,0.821900826446281,0.5416083916083916,0.6892720306513411,0.5876845516744684,0.261516452074392,0.4041401273885352,0.632962962962963,0.46966666666666645,0.5934224792193714,0.6032727272727272,0.4432078559738133,0.46600166251039066,0.9860360360360361,0.9683035714285715,1.0132420091324201,2.1049295774647887,2.7285412262156448,4.460061919504644,1.989152542372881,0.8821771611526146,0.7850202429149797,0.46356846473029023,0.15042400521852572,0.11620253164556948,0.14817708333333335,0.050387135199523536,0.019421965317919065,0.15117493472584864,0.011238532110091626,0.015313759355209955,-0.03205268935236005
PSON-L,0.023444544634806164,-0.024626209322779258,-0.01158645276292336,-0.060169491525423724,-0.0577740016992353,-0.015097690941385467,-0.0348128807658834,-0.025483304042179244,0.07149758454106281,0.05921680993314227,0.09046214355948878,0.15460697553357616,0.15762004175365352,0.13221031138335881,0.10899999999999999,0.09910802775024785,0.2835648148148149,0.17541070482246957,0.08619000979431934,0.0622605363984674,0.16004184100418417,0.25098702763677383,0.24118634583100174,0.30547380812242486,0.3194527067221893,0.4449511400651467,0.469847581179589,0.6142649199417758,0.8437240232751455,0.6739622641509433,0.5797720797720798,0.5630725863284003,0.6970160673297627,0.6752265861027191,0.6866920152091254,0.8717299578059072,0.824013157894737,0.8733108108108107,0.615440640932265,0.6918382913806256,0.8764805414551609,0.6689240030097818,0.6790310370931112,0.5888252148997135,0.7101002313030069,0.5991348233597693,0.5129604365620737,0.47965310206804546,0.402909550917141
HRN-L,0.014018691588785215,0.07107107107107091,-0.03690369036903696,-0.02372262773722622,-0.029918404351767958,0.09743589743589731,0.17196056955093098,0.2603062426383982,0.1630434782608694,0.109958506224066,-0.0630472854640981,-0.15079365079365092,-0.1370967741935485,-0.18939393939393956,-0.1426282051282053,-0.0514184397163121,-0.016544117647058987,0.044921875,-0.018348623853211232,0.03481624758220492,0.053149606299212504,-0.07439446366782021,-0.0630472854640981,-0.18939393939393956,-0.07758620689655193,-0.005576208178438846,-0.10684474123539245,-0.1426282051282053,0.2799043062200952,0.3932291666666665,0.4153439153439149,0.966911764705882,0.8074324324324322,0.7147435897435894,0.33750000000000013,0.18888888888888866,0.10537190082644599,-0.0630472854640981,-0.11276948590381441,-0.09628378378378388,-0.053097345132743445,-0.24964936886395517,-0.21554252199413493,-0.2691256830601093,-0.3244949494949496,-0.346764346764347,-0.43920335429769375,-0.47549019607843146,-0.45296523517382425
ALAPH-L,0.004184100418409997,-0.020491803278688492,0.03913043478260869,0.09633027522935778,0.07657657657657668,0.03913043478260869,-0.12773722627737227,-0.12454212454212454,-0.06640625,-0.012396694214875992,-0.028455284552845517,-0.06640625,-0.18707482993197277,-0.20333333333333337,-0.19256756756756754,-0.1340579710144928,-0.04400000000000004,-0.11481481481481481,-0.10150375939849621,-0.08778625954198471,-0.05905511811023623,0.13809523809523805,0.1064814814814814,0.231958762886598,0.6830985915492958,0.6369863013698631,0.7318840579710144,0.8671875,1.1339285714285716,1.2547169811320753,2.0253164556962027,3.1206896551724137,4.975,5.2894736842105265,8.958333333333334,5.45945945945946,5.45945945945946,5.45945945945946,4.085106382978723,3.979166666666667,3.4259259259259256,3.1206896551724137,2.3194444444444446,2.514705882352941,1.8452380952380953,2.9833333333333334,3.7800000000000002,3.979166666666667,2.514705882352941
IBT-L,0.0033112582781456013,0.04498269896193774,0.05226480836236935,0.004991680532445919,-0.016286644951140072,-0.011456628477905073,-0.016286644951140072,-0.016286644951140072,0.021996615905245376,0.01683501683501687,0.028960817717206044,0.10218978102189791,0.08633093525179847,0.13747645951035792,0.12897196261682242,0.1042047531992687,0.07092198581560294,0.0922242314647379,0.07664884135472372,0.0805008944543828,0.15267175572519087,0.1913214990138068,0.1913214990138068,0.25311203319502074,0.24024640657084184,0.14177693761814747,0.25051759834368537,0.29336188436830835,0.3885057471264368,0.3789954337899544,0.3422222222222222,0.34521158129175955,0.24793388429752072,0.19841269841269837,0.21285140562248994,0.36036036036036045,0.2662473794549267,0.17281553398058258,0.0922242314647379,0.16377649325626198,0.2823779193205944,0.296137339055794,0.3073593073593073,0.330396475770925,0.2583333333333333,0.19841269841269837,0.11851851851851847,0.14393939393939403,0.05226480836236935
GATC-L,-0.02714932126696834,0.016091954022988464,0.032710280373831724,-0.0045045045045044585,0.03512880562060894,0.04739336492891,0.08333333333333326,0.040000000000000036,0.016091954022988464,0.020785219399538146,-0.05555555555555558,-0.008968609865470878,0.016091954022988464,0.15706806282722519,0.17241379310344818,0.05238095238095242,-0.026431718061673992,-0.06355932203389836,-0.10162601626016265,0.00454545454545463,-0.0022573363431150906,-0.02857142857142858,-0.1333333333333333,-0.13671875,-0.06947368421052635,0.22437673130193914,0.2311977715877438,0.7333333333333334,0.6072727272727272,0.4983050847457626,0.7609561752988048,0.5400696864111498,0.3943217665615142,0.19137466307277617,0.10224438902743138,0.04988123515439424,0.016091954022988464,-0.05353319057815842,-0.15809523809523807,-0.1707317073170732,-0.2272727272727273,-0.24701873935264052,-0.22045855379188717,-0.26942148760330575,-0.3006329113924051,-0.38008415147265073,-0.40671140939597317,-0.4609756097560975,-0.5179934569247546
RUR-L,-0.11940298507462688,0.15517241379310343,0.28846153846153855,0.15517241379310343,0.03076923076923066,-0.0821917808219178,0.03076923076923066,0.08064516129032251,0.03076923076923066,-0.042857142857142816,-0.014705882352941124,-0.20238095238095233,-0.43220338983050843,-0.2717391304347826,-0.25555555555555554,-0.10666666666666669,0.03076923076923066,-0.042857142857142816,-0.3163265306122449,-0.49242424242424243,-0.49242424242424243,-0.5214285714285714,-0.5144927536231885,-0.5410958904109588,-0.5214285714285714,-0.5410958904109588,-0.528169014084507,-0.5705128205128205,-0.30208333333333337,-0.14102564102564108,-0.25555555555555554,-0.2717391304347826,-0.4765625,-0.5914634146341464,-0.49242424242424243,-0.7008928571428572,-0.7298387096774194,-0.8074712643678161,-0.8497757847533632,-0.8273195876288659,-0.8721374045801527,-0.8721374045801527,-0.8490990990990991,-0.837378640776699,-0.837378640776699,-0.8341584158415841,-0.837378640776699,-0.8412322274881516,-0.8556034482758621
OVB-L,0.0,-0.04504504504504503,-0.09787234042553195,-0.1382113821138211,-0.10169491525423724,-0.19083969465648853,-0.16535433070866146,-0.12396694214876036,-0.19696969696969702,-0.10924369747899154,-0.26388888888888884,-0.22058823529411764,-0.19696969696969702,-0.009345794392523366,0.16483516483516492,0.15217391304347827,0.10416666666666674,0.20454545454545459,0.06000000000000005,0.606060606060606,0.5588235294117647,0.4722222222222223,0.37662337662337664,0.32499999999999996,0.24705882352941178,0.1777777777777778,0.24705882352941178,0.365979381443299,0.11578947368421044,0.20454545454545459,0.4600550964187329,1.12,0.5680473372781067,1.0784313725490198,1.226890756302521,1.226890756302521,1.0948616600790513,0.06000000000000005,-0.13539967373572592,-0.39428571428571424,-0.47,-0.5069767441860464,-0.5181818181818182,-0.548936170212766,-0.6145454545454545,-0.5760000000000001,-0.6280701754385964,-0.6145454545454545,-0.4421052631578948
ATRAS-L,-0.021874999999999978,0.13676731793960917,-0.0883190883190883,-0.17152103559870546,-0.16829109811565957,-0.18158567774936063,-0.18678526048284627,-0.16883116883116878,-0.12328767123287676,-0.189873417721519,-0.21472392638036808,-0.1677503250975293,-0.1578947368421053,-0.13396481732070364,-0.040479760119940034,-0.05882352941176472,0.0047095761381474865,-0.013867488443759624,-0.0602055800293686,-0.09859154929577463,-0.01538461538461533,0.05090311986863716,-0.03469079939668174,0.032258064516129004,0.06312292358803995,0.045751633986928164,0.16788321167883202,0.12478031634446407,0.19626168224299056,0.18738404452690172,0.3822894168466522,0.5686274509803921,0.9104477611940298,0.7679558011049723,0.5533980582524272,1.057877813504823,0.8934911242603549,0.5130023640661938,0.28,0.28,0.31416837782340856,0.10344827586206895,0.08843537414965996,0.18959107806691455,0.1327433628318584,0.16363636363636358,-0.006211180124223614,0.02400000000000002,-0.06432748538011701
CRDA-L,0.07764156450671345,0.030066145520144305,-0.045682451253481915,-0.09028146574614981,-0.1045478306325145,-0.12108773730118005,-0.08931419457735235,0.011216056670602104,0.06728971962616814,0.11233766233766218,0.09386973180076619,0.12549277266754277,0.19041000694927024,0.15743243243243232,0.30963302752293576,0.2745535714285714,0.7641606591143149,0.777893098079917,0.7426246185147505,0.8031578947368418,0.868047982551799,1.1905370843989767,1.062612883804937,1.2931726907630523,1.259894459102902,1.5567164179104478,1.7061611374407577,1.92320819112628,2.15179392824287,2.1373626373626378,2.140238313473877,2.12306289881495,2.5743348982785594,2.4923547400611623,2.067144136078783,3.2611940298507465,2.2443181818181817,1.7899022801302933,1.4718614718614722,1.4934497816593884,1.6132723112128144,1.5759398496240595,1.4594400574300073,1.5284132841328413,1.7921760391198043,2.412350597609561,1.9739583333333335,2.026501766784452,1.701892744479495
BOOT-L,-0.025000000000000022,0.016949152542372836,-0.101123595505618,-0.10447761194029848,-0.18367346938775508,-0.0874524714828897,-0.040000000000000036,0.016949152542372836,0.0714285714285714,0.14832535885167464,0.23711340206185572,0.35593220338983045,0.348314606741573,0.4285714285714286,0.39534883720930236,0.33333333333333326,0.348314606741573,0.25,0.25,0.29729729729729737,0.23711340206185572,0.19999999999999996,0.31868131868131866,0.13207547169811318,0.06194690265486735,0.18226600985221686,0.4285714285714286,0.6326530612244898,0.6326530612244898,0.6551724137931034,0.6551724137931034,0.7391304347826086,0.6901408450704225,1.051282051282051,1.0689655172413794,1.5,1.0869565217391304,0.4814814814814814,0.29729729729729737,0.3793103448275863,0.12676056338028174,-0.12408759124087587,-0.14590747330960852,-0.1578947368421053,-0.14893617021276595,-0.22829581993569137,-0.2899408284023669,-0.29618768328445744,-0.45080091533180777
IGC-L,-0.10843373493975905,0.009118541033434457,-0.0828729281767957,-0.17206982543640903,-0.16161616161616177,-0.14432989690721665,-0.22969837587006958,-0.20383693045563556,-0.15306122448979598,-0.2687224669603525,-0.3306451612903226,-0.3306451612903226,-0.36641221374045807,-0.3941605839416059,-0.3224489795918368,-0.3252032520325203,-0.30543933054393313,-0.2966101694915255,-0.3306451612903226,-0.24200913242009137,-0.21327014218009488,-0.12631578947368427,0.0,-0.011904761904761862,-0.02352941176470591,-0.06741573033707882,0.0060606060606061,-0.02352941176470591,-0.062146892655367325,-0.12169312169312185,0.37190082644628086,0.8444444444444441,0.7659574468085104,0.5514018691588785,0.43103448275862055,0.6767676767676765,0.2769230769230768,-0.22429906542056077,-0.3168724279835391,-0.25560538116591935,-0.3168724279835391,-0.5202312138728324,-0.5310734463276836,-0.48923076923076925,-0.5980629539951574,-0.6166281755196306,-0.6856060606060606,-0.6269662921348315,-0.6534446764091859
MIGO-L,0.006085192697768749,-0.008048289738430636,-0.06628787878787878,-0.10363636363636364,-0.11490125673249552,-0.11330935251798557,-0.11648745519713266,-0.10526315789473684,-0.11964285714285716,-0.10688405797101452,-0.050096339113680166,-0.015968063872255467,0.010245901639344357,0.05117270788912576,0.1004464285714286,0.09312638580931254,0.08830022075055188,0.06021505376344094,0.0378947368421052,0.0625,0.10786516853932593,0.11791383219954654,0.1128668171557563,0.11538461538461542,0.09799554565701563,0.1307339449541285,0.2386934673366834,0.25765306122448983,0.32884097035040427,0.39660056657223786,0.4457478005865103,0.6111111111111112,0.6655405405405406,0.6006493506493507,0.6058631921824105,0.585209003215434,0.5122699386503067,0.1518691588785046,0.07641921397379914,0.0670995670995671,-0.010040160642570295,-0.10688405797101452,-0.075046904315197,-0.04457364341085268,-0.10036496350364965,-0.10688405797101452,-0.14111498257839716,-0.1350877192982456,-0.18106312292358806
ASTO-L,0.0,0.0,-0.05405405405405406,-0.23913043478260854,-0.43089430894308944,-0.48301329394386994,-0.818087318087318,-0.8627450980392157,-0.9,-0.9724409448818898,-0.9696969696969697,-0.9710743801652892,-0.9727626459143969,-0.97265625,-0.9675925925925926,-0.9694323144104804,-0.9690265486725663,-0.9660194174757282,-0.9698275862068966,-0.9698275862068966,-0.9684684684684685,-0.9710743801652892,-0.9750889679715302,-0.9753521126760564,-0.9753521126760564,-0.9663461538461539,-0.9694323144104804,-0.9669811320754716,-0.9710743801652892,-0.9656862745098039,-0.9556962025316456,-0.9357798165137614,-0.9465648854961832,-0.95625,-0.9656862745098039,-0.972,-0.975177304964539,-0.980225988700565,-0.9830097087378641,-0.9825870646766169,-0.988135593220339,-0.9905660377358491,-0.9910714285714286,-0.9900568181818182,-0.9903314917127072,-0.990728476821192,-0.991764705882353,-0.9914634146341463,-0.991764705882353
CFYN-L,-0.1348314606741573,0.0,-0.011111111111111072,-0.09183673469387754,-0.11442786069651745,-0.12745098039215685,-0.1188118811881188,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.011111111111111072,-0.011111111111111072,-0.037837837837837784,0.011363636363636465,0.03488372093023262,-0.011111111111111072,0.04705882352941182,0.017142857142857126,0.0,-0.011111111111111072,-0.06315789473684208,-0.1188118811881188,0.028901734104046284,0.059523809523809534,-0.037837837837837784,0.28985507246376807,0.3185185185185184,0.22758620689655173,0.28985507246376807,0.6181818181818182,0.9777777777777779,0.6181818181818182,0.459016393442623,0.26241134751773054,0.09876543209876543,-0.0871794871794872,-0.160377358490566,-0.21238938053097345,-0.2936507936507936,-0.3797909407665505,-0.38620689655172413,-0.42019543973941365,-0.47492625368731567,-0.4606060606060606,-0.5340314136125655,-0.5594059405940595,-0.5741626794258373
BEG-L,0.15121951219512186,0.22023809523809534,-0.28321678321678323,-0.375,-0.4273743016759777,-0.40751445086705207,-0.5072115384615384,-0.4273743016759777,-0.5764462809917356,-0.6189591078066914,-0.5799180327868853,-0.6161048689138577,-0.6203703703703703,-0.652542372881356,-0.6087786259541985,-0.6440972222222222,-0.5232558139534884,-0.5916334661354581,-0.6693548387096775,-0.6605960264900662,-0.6796875,-0.7184065934065934,-0.7616279069767442,-0.7330729166666667,-0.7571090047393365,-0.7649082568807339,-0.7316753926701571,-0.7559523809523809,-0.7487745098039216,-0.7627314814814815,-0.7742290748898678,-0.7800429184549356,-0.7855648535564854,-0.7766884531590414,-0.8126142595978062,-0.824486301369863,-0.8474702380952381,-0.8510174418604651,-0.8647757255936676,-0.8658376963350786,-0.8383280757097792,-0.8176156583629893,-0.7832980972515856,-0.7864583333333334,-0.7571090047393365,-0.7890946502057613,-0.7443890274314214,-0.8250853242320819,-0.8253833049403748
BAB-L,0.06666666666666665,0.023238380809595283,0.06891151135473761,0.015625,-0.05274115197779328,-0.022206303724928378,0.058139534883721034,0.09638554216867457,0.19736842105263164,0.18798955613577029,0.18695652173913047,0.2950664136622392,0.1787564766839378,0.17672413793103448,0.3112391930835736,0.2058303886925794,0.14035087719298267,0.19213973799126638,0.16866438356164393,0.11428571428571432,0.30000000000000004,0.21766280107047287,0.12068965517241392,0.08591885441527447,0.09903381642512077,0.19422572178477693,0.3863497867154173,0.44935230409853477,0.38227848101265827,0.4521276595744681,0.5191986644407345,0.5268456375838926,0.5183537263626252,0.38227848101265827,0.365,0.455223880597015,0.77734375,0.36773547094188386,0.13844870725604674,0.12996688741721862,0.13844870725604674,0.10169491525423724,0.1509274873524451,0.16368286445012803,0.19736842105263164,0.21010638297872353,0.2122557726465364,0.18181818181818188,0.1607142857142856
UBGU-L,-0.05859117840684658,0.12103321033210346,0.07274011299435035,-0.083283041641521,-0.12094907407407407,-0.11942028985507214,-0.12901376146788957,-0.09367541766109777,-0.0576923076923076,-0.0476489028213164,-0.09205020920502094,-0.05240174672489084,-0.03555555555555545,0.11200585651537343,0.16577129700690718,0.1516300227445031,0.27112970711297124,0.21520000000000006,0.10875912408759136,0.10472727272727278,0.09045226130653283,0.16131498470948014,0.24610336341263328,0.2471264367816095,0.24508196721311504,0.23495934959349563,0.39102564102564163,0.4747572815533978,0.6448294531672987,0.6546840958605666,0.9227848101265823,1.585531914893617,1.2537091988130564,1.284210526315789,1.5615514333895444,0.8479318734793189,0.5997893628225386,0.24508196721311504,0.0389876880984954,-0.016828478964401317,0.022207267833109556,-0.05652173913043479,-0.026282051282051078,-0.053582554517133674,-0.09637120761451545,-0.04284814114681801,-0.025231430721643466,-0.052740236971216437,-0.10646214482817307
ASHM-L,0.02082076041038028,0.026323939300092913,-0.18873929008567936,-0.1827373612823675,-0.18071693448702109,-0.12118801378944588,-0.11555911395783292,-0.0024081878386514877,0.00515620260843197,-0.05852272727272734,-0.03942028985507251,-0.04742742167289449,-0.1329147043432758,-0.017491847020456697,0.10466666666666669,0.15430163706025768,0.4012684989429174,0.33629032258064506,0.24073380756271034,0.23749066467513047,0.38140892038349294,0.46442775077330967,0.20377769705775495,0.20159535895576486,0.19251529327096084,0.3255999999999999,0.5271889400921659,0.5307159353348729,0.7282920469361147,0.5396051103368176,0.4408695652173913,1.081004709576138,1.7616666666666663,1.7163934426229508,1.3338028169014082,2.02648401826484,1.0488408037094281,0.665326633165829,0.26367969494756904,0.3526530612244898,0.6087378640776697,0.25768500948766593,0.1349315068493151,0.08123980424143551,0.2624761904761903,0.21950321987120502,0.20618744313011828,0.20838650865998165,0.14671280276816612
INSP-L,-0.12903225806451613,-0.03125,-0.06060606060606055,-0.11428571428571432,-0.20512820512820518,-0.20512820512820518,-0.20512820512820518,-0.20512820512820518,-0.34042553191489366,-0.34042553191489366,-0.2954545454545454,-0.27570093457943934,-0.15760869565217406,-0.3080357142857143,0.03333333333333344,0.03333333333333344,-0.0662650602409639,0.1923076923076923,0.09154929577464777,0.019736842105263275,-0.268867924528302,-0.5571428571428572,-0.6219512195121951,-0.6344339622641509,-0.712962962962963,-0.712962962962963,-0.6984435797665369,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.69,-0.8807692307692307,-0.9261904761904762,-0.932608695652174,-0.9446428571428571,-0.9446428571428571,-0.9483333333333334,-0.9515625,-0.9446428571428571,-0.9647727272727272,-0.9701923076923077,-0.9723214285714286,-0.9819767441860465,-0.9778571428571429,-0.9778571428571429,-0.981547619047619
FGP-L,-0.030759951749095293,0.05807275047862159,-0.10426796326310106,-0.08372478585244525,-0.033236151603498465,-0.016315633343221503,0.025672749768017367,0.01717791411042957,-0.07580824972129319,-0.1225191849695686,-0.19631604459524965,-0.10644031258420905,-0.18565815324165036,-0.07114845938375358,-0.07786429365962189,-0.11667554608417685,-0.07374301675977657,-0.13216435488092126,-0.11099195710455767,-0.07348421346744882,-0.06984572230014041,-0.1159690749133564,-0.2153336488405112,-0.17635370094386482,-0.12042440318302383,-0.20707795313247235,-0.09448388858547241,-0.022693781314470973,-0.06327683615819213,-0.1497435897435897,-0.023988226637233212,0.15138888888888902,0.272936660268714,0.286517943743938,-0.21047619047619048,-0.2385763490241103,-0.19514563106796123,-0.3847866419294991,-0.4647296206618241,-0.35611650485436896,-0.34401582591493574,-0.34724409448818894,-0.42280243690165364,-0.4450209205020921,-0.42027972027972027,-0.5123529411764707,-0.5865336658354114,-0.526623840114204,-0.5783852511125238
ACCI-L,-0.25,0.09090909090909083,-0.07692307692307687,-0.11111111111111116,0.09090909090909083,-0.1724137931034483,-0.22580645161290325,-0.2727272727272727,-0.33333333333333337,-0.3513513513513513,-0.41463414634146345,-0.4285714285714286,-0.3513513513513513,-0.41463414634146345,-0.4285714285714286,-0.33333333333333337,-0.3142857142857143,-0.368421052631579,-0.3846153846153846,-0.4418604651162791,-0.4418604651162791,-0.5102040816326531,-0.4418604651162791,-0.4545454545454546,-0.3846153846153846,-0.3142857142857143,-0.33333333333333337,-0.3142857142857143,-0.3142857142857143,-0.1724137931034483,-0.2941176470588235,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.09090909090909083,0.41176470588235303,0.19999999999999996,0.7142857142857142,0.7142857142857142,0.04347826086956519,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.5,0.0,-0.1428571428571429
HRI-L,0.0033149171270718814,0.04238654687859933,-0.021198356045857736,-0.12135922330097082,-0.14943609022556392,-0.12391093901258465,-0.13479923518164438,-0.13479923518164438,-0.10573122529644263,-0.11793372319688111,-0.07274590163934425,0.018685276902296266,0.005108840515326563,0.03903559127439715,0.14267676767676774,0.15066751430387804,0.28277817150956763,0.2639664804469273,0.20345744680851063,0.218034993270525,0.27824858757062154,0.35074626865671643,0.3192419825072885,0.44108280254777066,0.39230769230769225,0.4319620253164558,0.5877192982456141,0.6218637992831542,0.6454545454545455,0.8602261048304214,0.8972746331236898,1.2653316645807258,1.4426450742240218,1.4393530997304582,1.3815789473684212,1.432795698924731,1.1728691476590636,0.6759259259259258,0.4872637633525061,0.5470085470085471,0.6074600355239788,0.4691558441558441,0.5338983050847457,0.5933098591549295,0.5197313182199832,0.5391156462585034,0.44108280254777066,0.40746500777604977,0.2196765498652291
GNC-L,0.007092198581560405,0.15573770491803263,0.15573770491803263,-0.03247332426026617,-0.10540247067280906,-0.19591278980979665,-0.20168202539860536,-0.2643598829086321,-0.24565716806732618,-0.22597865940821293,-0.34064848764403344,-0.37315173121087664,-0.17581060955504169,-0.25073691777731055,-0.24757012537569323,-0.3282078930712793,-0.2977321170173135,-0.2963442358256482,-0.32566322599957953,-0.3698233333235009,-0.3205156170377442,-0.35027405716747817,-0.3549822161735108,-0.36758469507598224,-0.41342699065531796,-0.42572610214157736,-0.4275726420060738,-0.2643598829086321,-0.3307334273078534,-0.24405559092946494,-0.13789390636265864,0.23628408566743753,0.25812656067922957,0.11614362593173033,-0.06302679823099466,-0.06793241708842401,-0.27336772107709784,-0.5168930574325346,-0.5571519693131566,-0.5481601311266218,-0.5339662085442121,-0.7151601466622224,-0.7618395875102194,-0.7577892403590326,-0.7941908574149006,-0.7836878392027813,-0.8069144161213546,-0.788944981225713,-0.816184916534733
GLDP-L,-0.021276595744680882,0.10588235294117654,-0.02083333333333337,-0.07843137254901966,-0.010526315789473717,0.03296703296703307,0.0,0.1898734177215189,0.08045977011494254,0.11904761904761907,0.04444444444444451,-0.07843137254901966,-0.1454545454545455,-0.1454545454545455,0.23684210526315796,0.2702702702702702,0.2702702702702702,0.17500000000000004,0.17500000000000004,0.11904761904761907,0.22077922077922074,0.04444444444444451,-0.04081632653061229,-0.04081632653061229,-0.07843137254901966,0.09302325581395343,0.14634146341463405,0.38235294117647056,0.021739130434782705,0.04444444444444451,0.0,-0.04081632653061229,-0.02083333333333337,0.20512820512820507,0.11904761904761907,0.0,0.021739130434782705,0.11904761904761907,0.11904761904761907,-0.02083333333333337,0.09302325581395343,-0.1132075471698113,-0.1454545454545455,-0.1607142857142857,-0.2033898305084746,-0.25396825396825395,-0.17543859649122806,-0.2033898305084746,-0.2295081967213115
AAEV-L,0.0,-0.013157894736842146,-0.013157894736842146,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.025974025974025983,-0.025974025974025983,-0.025974025974025983,-0.025974025974025983,-0.025974025974025983,0.0,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.025974025974025983,0.013513513513513598,0.013513513513513598,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.18478260869565222,-0.22680412371134018,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
HSBA-L,-0.06893313298271975,0.091878589007383,-0.011327762302692723,-0.1236213991769548,-0.15371165156572886,-0.15732826843937953,-0.19637735849056603,-0.18729964890856365,-0.1908814589665654,-0.2258252144830596,-0.2031133063912589,-0.18866199329472733,-0.18742368742368753,-0.1854345165238679,-0.18343558282208594,-0.21705882352941175,-0.11133366716741788,-0.16223446105428796,-0.18754768808179456,-0.21172638436482083,-0.21935483870967742,-0.22503639010189236,-0.26717136958017895,-0.2666666666666667,-0.22840579710144926,-0.23724928366762177,-0.17316353471035872,-0.16276144047806262,0.044946025515210986,-0.035507246376811685,0.10456431535269695,0.2961655508216676,0.5311920090505755,0.15928958559996143,-0.10418532021821159,-0.12722055484117178,-0.2034607410545245,-0.33754880822859346,-0.29675325282166365,-0.2700769275852094,-0.19026426559154452,-0.28355835636331905,-0.3053489350640367,-0.29042321531802584,-0.22665112454281056,-0.21015434827255375,-0.26832860884888654,-0.256304794143421,-0.33951825771764355
ARTL-L,-0.003215434083601254,0.0016103059581320522,0.03494176372712143,0.07241379310344831,0.11870503597122317,0.18250950570342206,0.2642276422764227,0.30672268907563005,0.329059829059829,0.2642276422764227,0.23412698412698396,0.23412698412698396,0.2054263565891472,0.2007722007722006,0.18250950570342206,0.16479400749063666,0.17803030303030298,0.1870229007633588,0.1870229007633588,0.22924901185770752,0.13503649635036474,0.026402640264026278,0.0874125874125875,0.01967213114754096,0.21011673151750965,0.21011673151750965,0.1433823529411764,0.13919413919413937,0.3946188340807173,0.31779661016949157,1.0326797385620914,1.3740458015267176,1.488,2.4943820224719095,2.0792079207920793,1.8272727272727272,1.448818897637795,0.8294117647058823,0.681081081081081,0.2798353909465019,-0.04601226993865026,-0.0771513353115727,-0.09064327485380108,-0.19430051813471516,-0.23399014778325133,-0.10374639769452443,-0.09855072463768122,-0.06886227544910184,-0.10115606936416188
