Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRG-L,-0.05957943925233644,-0.12024665981500515,-0.12114989733059545,-0.13709677419354838,-0.13969849246231147,-0.1962441314553991,-0.2037209302325581,-0.16078431372549018,-0.12205128205128224,-0.11295336787564758,-0.136226034308779,-0.10366492146596817,-0.1962441314553991,-0.17294685990338166,-0.18862559241706178,-0.15665024630541835,-0.18862559241706178,-0.13969849246231147,-0.12653061224489792,0.04390243902439028,0.04390243902439028,0.04390243902439028,0.031325301204819356,-0.0046511627906976605,0.11168831168831161,0.12631578947368438,0.20563380281690136,0.20563380281690136,0.2551319648093844,0.2551319648093844,0.23699421965317935,0.4078947368421053,0.4657534246575341,0.6029962546816481,0.585185185185185,0.5706422018348627,0.5706422018348627,0.5706422018348627,0.5793357933579337,0.5677655677655675,0.5793357933579337,0.585185185185185,0.5934475055845125,0.6273764258555135,0.7398373983739837,0.8560277536860366,0.8560277536860366,0.8369098712446352,0.7613168724279835
DLAR-L,0.04746835443038,-0.1550802139037435,-0.19284802043422755,-0.18974358974358985,-0.009404388714733702,0.11858407079646027,0.3982300884955754,0.5083532219570399,0.40444444444444416,0.6081424936386768,0.7703081232492994,0.7954545454545447,1.2175438596491226,0.5047619047619045,0.2514851485148515,0.058626465661641536,0.08034188034188006,0.08591065292096167,0.09342560553633206,0.12056737588652466,-0.1401360544217689,-0.20802005012531344,-0.2100000000000002,-0.25821596244131473,-0.22263222632226354,-0.20101137800252844,-0.14709851551956832,-0.17601043024771856,-0.3484536082474228,-0.4296028880866426,-0.40823970037453194,-0.49032258064516143,-0.4528138528138529,-0.4451273046532045,-0.44995648389904275,-0.4607508532423209,-0.46890756302521,-0.5062500000000002,-0.48534201954397405,-0.4724540901502504,-0.5617198335644938,-0.5758389261744967,-0.5580419580419582,-0.5775401069518717,-0.5659340659340659,-0.5197568389057752,-0.5085536547433904,-0.6519823788546256,-0.6527472527472529
GLEG-L,0.01273885350318471,-0.024844720496894457,-0.024844720496894457,-0.06547619047619047,-0.051359516616314216,-0.048484848484848464,0.0,-0.02786377708978327,-0.024844720496894457,-0.018750000000000044,-0.03384615384615386,-0.030864197530864224,0.04318936877076407,-0.07647058823529407,-0.12777777777777777,-0.22277227722772275,-0.23039215686274506,-0.23414634146341462,-0.23414634146341462,-0.23414634146341462,-0.22660098522167482,-0.22660098522167482,-0.23414634146341462,-0.23414634146341462,-0.14441416893732972,-0.14905149051490518,-0.14905149051490518,-0.14905149051490518,-0.15363881401617252,-0.15363881401617252,-0.15363881401617252,-0.15363881401617252,-0.10285714285714287,-0.08720930232558144,-0.10643141718838933,-0.1301939058171745,-0.09248554913294793,-0.06268656716417909,-0.05762304921968797,-0.0903823870220164,-0.08508158508158525,-0.08508158508158525,-0.07100591715976334,0.06368563685636852,0.06802721088435382,0.06368563685636852,0.06368563685636852,0.046666666666666634,0.04249667994687911
EDIN-L,0.03548387096774186,-0.05391658189216686,-0.04222451081359424,-0.04761904761904767,-0.01378579003181346,-0.0662650602409639,0.0021551724137931494,0.009771986970684043,0.029900332225913706,0.04729729729729737,0.1124401913875599,0.09669811320754729,0.25168236877523564,0.15671641791044788,-0.017951425554382228,-0.045174537987679675,-0.05965621840242663,-0.0653266331658291,-0.07646474677259185,-0.04222451081359424,0.016393442622950838,0.09540636042402828,0.1625000000000001,0.15527950310559002,0.08265424912689179,0.20622568093385207,0.1742424242424243,0.21887287024901703,0.2416555407209613,0.25336927223719674,0.2988826815642456,0.273972602739726,0.2845303867403315,0.3497822931785195,0.3517441860465116,0.3646368305209098,0.36163982430453867,0.38599105812220547,0.45085803432137284,0.45539906103286376,0.4396284829721362,0.36764705882352944,0.4069591527987897,0.3922155688622755,0.35964912280701755,0.4155251141552512,0.4285714285714286,0.44409937888198736,0.40909090909090895
HBR-L,-0.16249999999999987,-0.13043478260869557,-0.04761904761904767,0.06666666666666665,0.038961038961039085,-0.11111111111111105,0.45454545454545436,0.7777777777777779,0.6666666666666665,0.25,-0.06976744186046502,-0.2592592592592593,-0.19999999999999996,-0.2857142857142857,-0.46308724832214765,-0.5209580838323353,-0.5789473684210527,-0.5480225988700564,-0.48051948051948046,-0.5698924731182795,-0.5698924731182795,-0.6261682242990654,-0.6330275229357798,-0.5979899497487438,-0.607843137254902,-0.5555555555555556,-0.5604395604395604,-0.5675675675675675,-0.5266272189349113,-0.4871794871794871,-0.45945945945945954,-0.4736842105263157,-0.5031055900621119,-0.452054794520548,-0.3846153846153846,-0.3893129770992366,-0.31034482758620685,-0.32773109243697474,-0.29824561403508776,-0.33884297520661155,-0.3162393162393162,-0.3650793650793651,-0.33884297520661155,-0.30434782608695654,-0.2660550458715596,-0.25233644859813087,-0.18367346938775508,-0.23076923076923084,-0.2792792792792793
ALUG-L,-0.049180327868852514,-0.11272727272727268,-0.046875,0.08928571428571419,0.08444444444444454,-0.004081632653061273,0.161904761904762,0.20792079207920788,0.23857868020304562,0.318918918918919,0.2642487046632125,0.004115226337448652,-0.11913357400722024,0.21999999999999997,-0.06153846153846154,-0.35789473684210527,-0.44545454545454544,-0.3222222222222222,-0.2947976878612717,-0.27164179104477615,-0.45168539325842694,-0.48631578947368426,-0.6064516129032258,-0.6126984126984127,-0.6126984126984127,-0.48085106382978726,-0.4916666666666667,-0.5215686274509803,-0.5343511450381679,-0.5749128919860627,-0.58147512864494,-0.6095999999999999,-0.6759628154050465,-0.6463768115942029,-0.6246153846153846,-0.6411764705882352,-0.6702702702702703,-0.7053140096618358,-0.6789473684210526,-0.7195402298850575,-0.7318681318681319,-0.7188940092165899,-0.7162790697674419,-0.7162790697674419,-0.7046004842615012,-0.6950000000000001,-0.7095238095238094,-0.7246049661399548,-0.7055171032769864
CNN-L,0.043010752688172005,0.0,0.0,0.0,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.1625000000000001,0.1625000000000001,0.1071428571428572,0.1625000000000001,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.15454545454545454,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.22499999999999998,-0.33571428571428574,-0.33571428571428574,-0.33571428571428574,-0.30597014925373134,-0.30597014925373134,-0.30597014925373134,-0.30597014925373134,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.2846153846153846,-0.15454545454545454,-0.38,-0.38,-0.38,-0.38,-0.38
SNXS-L,0.10000000000000009,0.19402985074626855,0.19402985074626855,0.0,0.34453781512605053,0.4678899082568808,0.6842105263157894,1.0253164556962027,1.0253164556962027,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.5841584158415842,1.2535211267605635,0.9753086419753085,1.4615384615384617,0.6000000000000001,0.7777777777777777,0.7777777777777777,0.6000000000000001,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,-0.05882352941176472,-0.2727272727272727,-0.25581388426175666,-0.5162790247701419,-0.5393133569239446,-0.5793730650175146,-0.5793730650175146,-0.5393133569239446,-0.5602536588819471,-0.3550386996935224,-0.6775193498467612,-0.6775193498467612,-0.6775193498467612,-0.6976743904813387,-0.6775193498467612,-0.6775193498467612,-0.6976743904813387,-0.7154582498647892,-0.6775193498467612,-0.6775193498467612,-0.6976743904813387
BAG-L,-0.051819184123484074,0.0497685185185186,0.042528735632183956,0.011148272017837302,0.028344671201814053,0.007777777777777661,0.01227678571428581,-0.006571741511500417,-0.02051835853131745,0.03775743707093837,0.019101123595505864,0.030681818181818254,0.07337278106508882,0.1981505944517834,-0.10640394088669958,-0.11078431372549014,-0.10198019801980185,-0.08935742971887539,-0.055208333333333304,-0.0649484536082473,-0.07448979591836724,0.08492822966507174,0.14231738035264496,0.07464454976303325,0.019101123595505864,0.030681818181818254,0.13375000000000004,0.1628205128205127,0.20933333333333337,0.18717277486910988,0.19342105263157894,0.16133162612035856,0.14375788146279933,0.40185471406491513,0.4062015503875971,0.39538461538461545,0.40185471406491513,0.40185471406491513,0.37424242424242427,0.33382352941176485,0.3221574344023326,0.3700906344410877,0.41718750000000004,0.38685015290519886,0.353731343283582,0.36596385542168663,0.33382352941176485,0.33382352941176485,0.34970238095238115
CDFF-L,0.0,-0.0060882800608828,-0.0075987841945288626,-0.0060882800608828,0.04479999999999995,0.07224958949096871,0.07578253706754534,0.15167548500881844,0.1356521739130434,0.3463917525773197,0.3463917525773197,0.3326530612244898,0.239089184060721,0.24380952380952392,0.007716049382715973,-0.07637906647807635,-0.05772005772005773,-0.0060882800608828,0.08291873963515761,0.17235188509874333,0.19378427787934194,0.2251407129455909,0.21601489757914338,0.21601489757914338,0.15985790408525746,0.20257826887661134,0.19378427787934194,0.239089184060721,0.2879684418145956,0.3982869379014988,0.565947242206235,0.5811138014527846,0.6325000000000001,0.6743589743589744,0.6325000000000001,0.6743589743589744,0.7648648648648648,0.8138888888888889,0.7648648648648648,0.7648648648648648,0.8657142857142857,1.0796178343949046,1.0796178343949046,1.2060810810810811,1.1339869281045751,1.1339869281045751,1.1339869281045751,1.0664556962025316,1.1339869281045751
PZC-L,-0.046875,-0.018404907975460127,-0.04477611940298509,-0.09859154929577474,-0.06432748538011701,0.032258064516129004,0.04918032786885229,-0.015384615384615441,-0.06432748538011701,-0.10863509749303624,-0.14438502673796783,-0.12328767123287665,-0.12328767123287665,-0.20987654320987648,-0.28888888888888886,-0.29670329670329676,-0.3073593073593074,-0.3073593073593074,-0.30434782608695654,-0.3191489361702128,-0.28888888888888886,-0.26436781609195403,-0.26940639269406397,-0.2727272727272727,-0.26940639269406397,-0.27765237020316025,-0.27765237020316025,-0.29670329670329676,-0.3263157894736842,-0.3263157894736842,-0.3263157894736842,-0.37254901960784315,-0.3863854266538831,-0.2808988764044944,-0.28411633109619694,-0.28411633109619694,-0.2808988764044944,-0.2784667418263811,-0.2951541850220265,-0.3088552915766738,-0.3088552915766738,-0.29670329670329676,-0.29670329670329676,-0.2951541850220265,-0.2951541850220265,-0.27601809954751133,-0.2808988764044944,-0.29670329670329676,-0.30434782608695654
GPEG-L,-0.04368932038834972,-0.09649122807017552,-0.07829977628635343,-0.05720823798627006,-0.08444444444444454,-0.01904761904761909,0.04568527918781751,0.051020408163265474,0.11051212938005395,0.07012987012987026,0.08136482939632561,0.027431421446383997,0.027431421446383997,0.0024330900243307862,-0.05069124423963134,-0.17269076305220876,-0.19688109161793355,-0.2603231597845601,-0.24817518248175174,-0.29931972789115646,-0.23277467411545616,-0.1416666666666666,-0.17269076305220876,-0.1857707509881421,-0.10043668122270755,-0.009615384615384581,0.009803921568627416,-0.01904761904761909,-0.09846827133479208,-0.0072289156626507145,0.05370843989769836,-0.028301886792452713,0.04834605597964381,0.005071145009981404,0.07224813670730712,0.09764348731353234,0.06949878251062147,0.08058167144855521,0.16509643904788351,0.2525661416791063,0.2055044080322037,0.14589155268995158,0.24881594365012671,0.2794617336783507,0.2055044080322037,0.1782613705625491,0.25633893126247687,0.25633893126247687,0.21960387479281396
IPU-L,0.0026595744680850686,-0.044472681067344366,-0.042038216560509545,0.016216216216216273,0.02732240437158473,0.010752688172043001,0.09941520467836251,0.1898734177215189,0.261744966442953,0.3476702508960574,0.28547008547008557,0.28109028960817706,0.3078260869565217,0.34046345811051704,0.08985507246376812,-0.044472681067344366,-0.09940119760479038,0.0013315579227695107,-0.0013280212483398612,0.09143686502177073,0.1587057010785824,0.1587057010785824,0.1587057010785824,0.1587057010785824,0.173166926677067,0.23481116584564843,0.27674023769100153,0.23076923076923084,0.16589147286821704,0.15514592933947768,0.15514592933947768,0.04444444444444451,0.09143686502177073,0.18611987381703465,0.16228748068006182,0.15692307692307694,0.07122507122507127,0.09143686502177073,0.13253012048192758,0.06818181818181812,0.03581267217630835,0.06515580736543902,0.14285714285714302,0.1823899371069182,0.23278688524590163,0.31010452961672463,0.31010452961672463,0.323943661971831,0.3192982456140352
PSON-L,0.063552833078101,0.008494208494208566,0.005388760585065322,0.015552099533437058,0.08833333333333337,-0.01210287443267788,-0.07046263345195736,-0.044623262618873505,-0.05772005772005773,0.11338448422847391,0.22056074766355138,0.22056074766355138,0.23791469194312787,0.33129459734964306,0.08833333333333337,0.1787003610108302,0.1307359307359306,0.37473684210526303,0.3258883248730964,0.4383259911894273,0.6521189120809614,0.6223602484472048,0.5792019347037485,0.6851612903225808,0.6690095846645367,0.7624831309041835,0.9609609609609608,0.8697208303507518,0.8511693834160172,0.8329824561403509,0.7565568258238062,0.6775850995504173,0.7708474576271185,0.7708474576271185,0.7708474576271185,0.7390146471371504,0.910753474762253,0.9492537313432834,1.1515650741350907,0.9728096676737161,0.9010189228529841,0.8764367816091951,0.9434523809523809,0.8764367816091951,0.9728096676737161,1.0566929133858265,0.9149560117302051,1.0796178343949046,1.187604690117253
HRN-L,-0.03157894736842082,0.041095890410958624,0.041095890410958624,0.02702702702702675,-0.09523809523809545,-0.10588235294117698,-0.09523809523809545,-0.1739130434782612,0.16207951070336368,0.15853658536585313,0.02702702702702675,0.02702702702702675,-0.08433734939759074,-0.09307875894988116,-0.15555555555555578,-0.1739130434782612,-0.15555555555555578,-0.12442396313364079,-0.12442396313364079,-0.02313624678663262,0.10144927536231862,0.12094395280235948,0.12094395280235948,0.07042253521126729,0.02981029810298086,-0.03797468354430433,-0.09307875894988116,-0.20668058455114868,-0.21649484536082497,-0.22290388548057294,-0.19831223628692007,-0.213250517598344,-0.22290388548057294,-0.17926565874730038,-0.24453280318091475,-0.21649484536082497,-0.16483516483516525,-0.1721132897603489,-0.07766990291262155,-0.02313624678663262,-0.03061224489795955,-0.010416666666666963,-0.010416666666666963,0.09195402298850541,0.24590163934426212,0.20253164556962,0.28378378378378355,0.18749999999999978,0.28378378378378355
IBT-L,0.15714285714285725,-0.11392405063291144,0.050000000000000044,-0.009433962264150941,0.1797752808988764,0.2727272727272727,0.14130434782608692,0.17318435754189943,0.19999999999999996,0.5,0.47887323943661975,0.4383561643835616,0.47887323943661975,0.7355371900826446,-0.03669724770642202,-0.11764705882352944,-0.1923076923076923,-0.1984732824427481,-0.2279411764705882,-0.3092105263157895,-0.38235294117647056,-0.4385026737967914,-0.4502617801047121,-0.4976076555023924,-0.4801980198019802,-0.4801980198019802,-0.49275362318840576,-0.5434782608695652,-0.5474137931034483,-0.5531914893617021,-0.5833333333333333,-0.6037735849056604,-0.5353982300884956,-0.4473684210526315,-0.4976076555023924,-0.49029126213592233,-0.569672131147541,-0.5531914893617021,-0.5353982300884956,-0.6404109589041096,-0.6195652173913043,-0.58984375,-0.5588235294117647,-0.5661157024793388,-0.5550847457627119,-0.4801980198019802,-0.518348623853211,-0.4473684210526315,-0.4951923076923077
OVB-L,0.0,0.04081632653061229,0.04081632653061229,0.04081632653061229,-0.13559322033898302,-0.07272727272727275,-0.07272727272727275,-0.07272727272727275,-0.13559322033898302,-0.2816901408450704,-0.4631578947368421,0.1333333333333333,0.7586206896551724,0.7586206896551724,0.4571428571428571,0.24390243902439024,0.24390243902439024,0.1333333333333333,0.7,0.9615384615384615,0.8888888888888888,0.7,0.7,0.7,0.59375,0.7,0.7,0.59375,1.125,0.9615384615384615,0.8214285714285714,0.9615384615384615,0.8214285714285714,1.125,1.125,0.8214285714285714,0.5,0.2142857142857142,0.8214285714285714,0.41666666666666674,1.125,1.125,1.8333333333333335,1.125,1.125,1.8333333333333335,2.642857142857143,1.125,0.8214285714285714
ATRAS-L,0.053003533568904526,-0.11562499999999998,-0.12383900928792568,-0.17971014492753623,0.0253623188405796,-0.0035211267605633756,0.298165137614679,0.45128205128205123,0.45128205128205123,0.36714975845410636,0.3804878048780487,0.40796019900497504,0.6745562130177514,0.8376623376623376,0.5380434782608696,0.4365482233502538,0.4292929292929293,0.20940170940170932,0.20940170940170932,0.04428044280442811,0.04428044280442811,0.07604562737642584,0.16942148760330578,0.0968992248062015,-0.2513227513227513,-0.23719676549865232,-0.41407867494824013,-0.378021978021978,-0.3752759381898455,-0.3553530751708428,-0.3356807511737089,-0.3874458874458875,-0.3874458874458875,-0.3372365339578455,-0.3387850467289719,-0.3387850467289719,-0.36547085201793716,-0.37665198237885467,-0.3509174311926605,-0.4247967479674797,-0.44509803921568625,-0.4578544061302682,-0.42008196721311475,-0.447265625,-0.4494163424124513,-0.3793859649122807,-0.3293838862559242,-0.3538812785388128,-0.3538812785388128
CRDA-L,-0.06833333333333347,-0.0726429675425041,-0.06832298136645998,0.060070671378091856,0.005025125628140614,0.18811881188118784,0.3636363636363633,0.18811881188118784,0.2371134020618555,0.4117647058823526,0.24481327800829877,0.2552301255230123,0.44230769230769207,0.011804384485665897,-0.024390243902439157,-0.2238033635187583,-0.3492407809110629,-0.3220338983050849,-0.2990654205607477,-0.27184466019417486,-0.16897506925207761,-0.2874109263657959,-0.17808219178082196,-0.19354838709677435,-0.2327365728900258,-0.11111111111111138,-0.006622516556291758,0.13851992409867164,0.04347826086956519,0.0,-0.01639344262295106,-0.03846153846153866,-0.14893617021276595,-0.16782246879334262,-0.10714285714285732,-0.1631799163179919,-0.18588873812754447,-0.04000000000000015,-0.0033222591362128684,-0.032258064516129226,-0.06832298136645998,-0.12790697674418616,-0.10714285714285732,-0.07975460122699385,-0.09909909909909931,-0.1228070175438597,-0.05063291139240511,-0.14529914529914534,-0.14529914529914534
