Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,-0.05731523378582237,0.029503105590062306,0.06420545746388417,0.11993243243243268,0.17137809187279163,0.11616161616161613,0.15304347826086961,0.04245283018867929,0.023148148148148362,0.03755868544600949,-0.036337209302325535,0.0015105740181269312,-0.018097479419797335,0.033281140843120394,0.10216655023266186,0.10387798897525924,0.07548778350993501,0.07711731045464676,0.09033347377310896,0.09033347377310896,0.0869991206423042,0.0012639787324884022,0.100460410062023,0.20084024476362639,0.18482904150011148,0.3020099357144084,0.19679701161627405,0.19679701161627405,0.11776324669821858,0.29725807463515874,0.2428276659092079,0.2428276659092079,0.03028612304357514,0.004092408050942131,0.08039122325238135,0.09706392731491831,0.0869991206423042,0.12128931372250285,0.12128931372250285,0.0869991206423042,0.2384972559234615,0.3067967369486524,0.13925869375010724,0.12840861095248735,0.269459687321548,0.15405426120140775,0.1654056145902738,0.2740097220431308,0.19679701161627405
JD-L,0.0,0.0,0.24096385542168663,0.30710659898477144,0.3481675392670158,0.4305555555555556,0.5236686390532541,0.3205128205128207,0.23205741626794252,0.22037914691943117,0.11956521739130421,0.2842892768079799,0.36968085106382986,0.47142857142857153,0.5236686390532541,0.5606060606060608,0.3104325699745547,0.5944272445820433,0.757679180887372,0.45892351274787524,0.4884393063583814,0.5944272445820433,0.7881944444444444,0.8727272727272728,0.757679180887372,0.6144200626959246,0.08421052631578951,0.0038986354775827348,0.07291666666666652,0.048879837067209886,0.038306451612903025,-0.01904761904761898,-0.16260162601626016,-0.26950354609929084,-0.09807355516637484,-0.09807355516637484,-0.05330882352941191,-0.10434782608695647,-0.1543513957307061,-0.05156537753222845,-0.028301886792452935,0.07291666666666652,-0.173354735152488,-0.24817518248175185,-0.24375917767988264,-0.23929098966026574,-0.1543513957307061,-0.10122164048865623,-0.23929098966026574
CCC-L,0.03211805555555558,-0.08716323296354989,-0.010309278350515316,0.07563025210084051,-0.09219858156028349,-0.1516936671575846,-0.1299093655589123,-0.058823529411764386,-0.23199999999999987,-0.2421052631578947,-0.3302325581395349,-0.3207547169811319,-0.33487297921478054,-0.3752711496746204,-0.3872340425531915,-0.38395721925133686,-0.3739130434782608,-0.30434782608695643,-0.29325153374233115,-0.2708860759493671,-0.18873239436619715,-0.1299093655589123,0.019469026548672774,0.08679245283018888,0.019469026548672774,0.14059405940594072,0.030411449016100267,-0.05573770491803265,0.21263157894736828,0.23340471092077109,0.195020746887967,0.09297912713472489,0.019469026548672774,-0.14413075780089146,-0.10000000000000009,-0.18873239436619715,-0.18873239436619715,-0.19888734353268422,-0.1272727272727272,-0.11520737327188946,0.23076923076923106,0.49610389610389705,0.180327868852459,0.12280701754385981,-0.0943396226415093,-0.30181818181818165,-0.3528089887640449,-0.18297872340425536,-0.17122302158273373
BWS_p-L,0.0,0.024390243902439046,0.02857142857142847,0.050000000000000044,0.07234042553191489,0.04347826086956519,0.06779661016949157,0.07462686567164178,0.07462686567164178,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.06779661016949157,0.04132231404958686,0.06779661016949157,0.016129032258064502,-0.015625,0.024390243902439046,0.11504424778761058,0.15596330275229353,0.11504424778761058,0.11504424778761058,0.11504424778761058,0.11504424778761058,0.11504424778761058,0.11504424778761058,0.09565217391304337,0.09565217391304337,0.11504424778761058,0.09565217391304337,0.09565217391304337,0.11504424778761058,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.11504424778761058,0.0815450643776825,0.07692307692307687,0.0980392156862746,0.10526315789473695,0.09565217391304337,0.11504424778761058,0.06779661016949157,0.09565217391304337
MVCT-L,0.0,-0.040404040404040775,-0.040404040404040775,-0.040404040404040775,-0.040404040404040775,-0.050000000000000044,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.11764705882352922,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.4062500000000001,-0.4062500000000001,-0.4062500000000001,-0.5,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.6200000000000001,-0.6200000000000001,-0.6200000000000001
NWB_pa-L,-0.031695721077654504,0.0015873015873015817,0.009600000000000053,0.05342237061769617,0.08793103448275863,0.12277580071174388,0.18164794007490648,0.16206261510128916,0.16635859519408513,0.16635859519408513,0.15567765567765557,0.15567765567765557,0.11879432624113484,0.11879432624113484,0.12880143112701248,0.1348920863309353,0.1328545780969479,0.13898916967509023,0.09169550173010377,0.031045751633986818,0.03953871499176276,0.11681415929203531,0.19056603773584913,0.19056603773584913,0.14936247723132978,0.14727272727272722,0.1328545780969479,0.1308243727598566,0.12277580071174388,0.1685185185185185,0.17943925233644853,0.18386491557223272,0.1706864564007422,0.1328545780969479,0.10701754385964923,0.10314685314685312,0.06587837837837829,0.06949152542372872,0.11879432624113484,0.11484098939929321,0.14936247723132978,0.2445759368836291,0.15779816513761458,0.21814671814671804,0.22050290135396522,0.21814671814671804,0.19734345351043636,0.18164794007490648,0.1109154929577465
ANTO-L,-0.07231555880204532,0.10581583198707589,0.22123104371097235,0.19043478260869562,0.35009861932938846,0.19354838709677424,0.3744979919678717,0.3621890547263682,0.4563829787234044,0.5160575858250278,0.4563829787234044,0.3138195777351247,0.10850202429149802,0.12860676009892824,0.29150943396226414,0.43953732912723464,0.31004784688995213,0.5838668475235127,0.7233579315340155,0.9160389224902494,1.2615541380212778,1.189758768560285,1.2037508373689771,1.361228967382079,1.1793807649178198,1.2515991170072316,1.2358963114959143,1.4678855531180313,1.6202241675080336,1.801112739478131,1.5499963478613301,1.7317782657286722,1.3283510956843538,1.3501669918108679,1.388827747520311,1.2250774583757735,1.2541634382238227,1.4856721156630264,1.6227148748915963,1.6891774350740345,2.1897064143190277,2.2157296601234955,1.7563397086772818,2.0896932232765497,1.8532534109472172,1.6657932834646947,1.7263794944525288,1.8503058351094621,1.8651049308265413
GRG-L,0.09125117591721543,0.049876543209876445,0.1623838162930562,0.16525075363113184,0.1538670284938941,0.14918918918918922,0.2253602305475504,0.2594786729857821,0.24254821741671528,0.2692537313432837,0.24875183553597635,0.2524300441826215,0.3417481855474913,0.3246105919003115,0.3716129032258064,0.33836953100409195,0.30070357907617007,0.41615320566194836,0.37493936944219874,0.33396078431372533,0.37050765511684136,0.3455696202531646,0.4268456375838925,0.4487223168654175,0.38164094232331447,0.3940983606557378,0.3103235747303541,0.28362264150943406,0.16254272043745743,0.2875094625283876,0.30329501915708823,0.4292436974789915,0.13009966777408644,0.09870801033591725,0.1649315068493149,0.16893470790378018,0.23694545454545457,0.30329501915708823,0.38840816326530625,0.4232635983263604,0.31234567901234556,0.4474893617021276,0.3771659919028343,0.26830723340790485,0.2692537313432837,0.3940983606557378,0.43527426160337557,0.48931698774080545,0.5051327433628319
DLAR-L,0.003265839320705455,-0.0006527415143603443,0.1030259365994235,0.11588921282798825,0.15373021853805557,0.22774659182036894,0.21123417721518978,0.15984848484848468,0.10621387283236983,0.18498452012383915,0.15984848484848468,0.21507936507936476,0.1960937499999995,0.24269480519480502,0.38426763110307394,0.2758333333333334,0.3730941704035873,0.3429824561403507,0.42551210428305386,0.3620996441281139,0.6081932773109244,0.6149789029535859,0.6677559912854028,1.0972602739726027,0.8762254901960786,0.37186379928315416,0.31303602058319013,0.4097605893186005,0.5068897637795273,0.46367112810707445,0.24877650897226733,0.2737104825291179,-0.23982125124131093,-0.2329659318637275,-0.20837642192347483,-0.19590336134453779,-0.09835100117785633,-0.09728773584905681,-0.17243243243243256,-0.21325796505652628,-0.25751697381183325,-0.1494444444444446,-0.2603864734299518,-0.23830845771144293,-0.2702573879885607,-0.23830845771144293,-0.07324455205811176,-0.058425584255842655,-0.10467836257309948
FTF-L,0.0,0.0,0.0,0.0,0.0,-0.0185185185185186,-0.036363636363636265,-0.036363636363636265,-0.036363636363636265,-0.05357142857142849,-0.07017543859649122,-0.18461538461538463,-0.18461538461538463,-0.20895522388059695,-0.24285714285714288,-0.2739726027397259,-0.2739726027397259,-0.18461538461538463,-0.036363636363636265,0.35897435897435903,-0.171875,-0.24285714285714288,-0.3291139240506329,-0.3764705882352941,-0.41758241758241743,-0.41758241758241743,-0.44791666666666663,-0.5092592592592593,-0.5309734513274336,-0.5923076923076923,-0.6267605633802817,-0.6267605633802817,-0.6369863013698629,-0.6666666666666666,-0.7005649717514124,-0.7005649717514124,-0.7005649717514124,-0.7005649717514124,-0.65359477124183,-0.615942028985507,-0.6044776119402985,-0.5350877192982456,-0.5984848484848484,-0.6044776119402985,-0.6728395061728394,-0.6728395061728394,-0.6728395061728394,-0.6988636363636364,-0.7210526315789474
CMX-L,0.0,0.0,0.0,0.0,0.14814814814814814,-0.24390243902439024,-0.40384615384615374,-0.5,-0.6804123711340206,-0.693069306930693,-0.7256637168141593,-0.7578125,-0.7801418439716312,-0.6736842105263158,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.19480519480519465,0.1272727272727272,0.8235294117647058,0.8235294117647058,1.0,1.48,1.384615384615385,1.384615384615385,1.2142857142857144,1.2142857142857144,-0.4464285714285714,-0.4464285714285714,-0.4464285714285714,-0.515625,-0.5921052631578947,-0.6025641025641025,-0.6309523809523809,-0.6309523809523809,-0.6309523809523809,-0.7280701754385964,-0.7720588235294118,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7905405405405405,-0.8025477707006369,-0.8109756097560975,-0.8132530120481928,-0.8176470588235294,-0.8176470588235294,-0.8368421052631578
GLEG-L,-0.051146384479717866,0.10097087378640768,0.3125,0.4175,0.36626506024096384,0.3186046511627907,0.4921052631578948,0.4538461538461538,0.4139650872817955,0.2713004484304933,0.25442477876106184,0.21673819742489275,0.2379912663755459,0.16666666666666674,0.16188524590163933,0.13627254509018027,0.11176470588235299,0.10097087378640768,0.12948207171314752,0.20638297872340416,0.26,0.36956521739130443,0.6200000000000001,0.7181818181818183,0.6062322946175638,0.6434782608695653,0.7886435331230284,0.6725663716814159,0.575,0.3467933491686461,0.3467933491686461,0.4613402061855669,0.3829268292682926,0.25442477876106184,0.22198275862068972,0.17634854771784236,0.10311284046692615,0.06578947368421062,0.1595092024539877,0.2741573033707865,0.4538461538461538,0.45012787723785164,0.34042553191489366,0.39655172413793105,0.42462311557788945,0.265625,0.37621359223300965,0.5662983425414365,0.4921052631578948
EDIN-L,-0.04727793696275073,0.03254437869822491,0.058377558756633974,0.0846930846930849,0.09490196078431379,0.09490196078431379,0.16722408026755864,0.213913043478261,0.17706576728499157,0.17508417508417518,0.1480263157894739,0.1575456053067994,0.1114649681528661,0.15850622406639014,0.10969793322734489,0.16333333333333333,0.1575456053067994,0.23212709620476635,0.17310924369747904,0.2508960573476702,0.2949907235621523,0.25426774483378267,0.3821782178217823,0.48195329087048844,0.4648478488982162,0.39321357285429137,0.2998137802607077,0.2202797202797202,0.24420677361853826,0.3713163064833007,0.13128038897893024,0.11501597444089451,-0.02785515320334253,-0.14774114774114777,-0.1456548347613219,-0.1700356718192627,-0.13933415536374838,-0.1466992665036675,-0.1610576923076923,-0.15291262135922334,-0.12090680100755657,-0.07671957671957663,-0.19677790563866504,-0.22358175750834264,-0.26137566137566126,-0.28775510204081634,-0.30199999999999994,-0.26603575184016814,-0.31635651322233094
HBR-L,-0.04290429042904298,0.040343347639484994,0.14555765595463122,0.12014787430683915,-0.03885804916732738,-0.041139240506329,0.035012809564474834,0.019343986543313818,0.06690140845070425,0.12222222222222223,0.21199999999999997,0.05208333333333326,0.16538461538461546,0.15428571428571436,0.3318681318681318,0.40930232558139523,0.6268456375838924,0.6467391304347827,0.8089552238805968,0.9868852459016395,0.9392,0.9707317073170731,1.1837837837837837,1.1078260869565217,1.2654205607476636,1.1642857142857146,1.1078260869565217,1.2654205607476636,1.3764705882352941,1.2238532110091747,1.818604651162791,1.9204819277108434,1.7862068965517244,1.4989690721649485,1.5515789473684212,1.6637362637362636,2.3205479452054796,2.2756756756756755,2.5130434782608697,2.6179104477611936,2.3205479452054796,2.4628571428571435,1.5515789473684212,1.6637362637362636,1.5787234042553195,1.6933333333333334,1.6933333333333334,2.189473684210526,1.9925925925925925
ALUG-L,-0.05027932960893855,-0.07731958762886593,0.1083591331269349,0.12578616352201255,0.16612377850162874,0.03170028818443793,0.24305555555555558,0.25174825174825166,0.2561403508771929,0.27402135231316715,0.19333333333333336,0.20538720538720545,0.185430463576159,0.16233766233766245,0.12578616352201255,0.12578616352201255,0.11874999999999991,0.08484848484848495,0.16233766233766245,0.33582089552238803,0.3161764705882353,0.34082397003745313,0.5565217391304347,0.5565217391304347,0.4916666666666667,0.4732510288065843,0.46122448979591835,0.4732510288065843,0.4039215686274509,0.2971014492753623,0.350943396226415,0.5431034482758621,0.5234042553191489,0.36641221374045796,0.34082397003745313,0.350943396226415,0.41501976284584985,0.3875968992248062,0.5234042553191489,0.5701754385964912,0.6886792452830188,0.6422018348623852,0.5234042553191489,0.4039215686274509,0.5431034482758621,0.5234042553191489,0.5701754385964912,0.6807511737089202,0.4039215686274509
CNN-L,0.032258064516129004,-0.16216216216216217,0.0,0.1923076923076923,0.24,0.4351851851851851,0.34782608695652173,0.3025210084033614,0.29166666666666674,0.29166666666666674,0.14814814814814814,0.1272727272727272,0.054421768707483054,0.34782608695652173,0.34782608695652173,0.5736040609137056,0.5897435897435896,0.5897435897435896,0.7222222222222223,0.7514124293785311,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.6489361702127661,0.34782608695652173,0.3025210084033614,0.31355932203389836,0.31355932203389836,0.31355932203389836,0.29166666666666674,0.25506072874493935,0.2704918032786885,0.3025210084033614,0.3025210084033614,0.37168141592920345,0.5270935960591132,0.5121951219512195,0.5736040609137056,0.5736040609137056,0.5736040609137056,0.6939890710382515,0.6062176165803108,0.5736040609137056,1.026143790849673,1.2627737226277373,1.167832167832168,1.4031007751937983,1.2627737226277373
SNXS-L,-0.13636363636363635,0.21259842519685046,0.3275862068965518,0.2520325203252032,0.24193548387096775,0.375,0.6559139784946237,0.49514563106796117,0.5098039215686274,0.3873873873873874,0.28333333333333344,0.16666666666666674,0.28333333333333344,0.3508771929824561,0.30508474576271194,0.2941176470588236,0.43925233644859807,0.7303370786516854,0.7303370786516854,0.673913043478261,1.1388888888888888,1.2647058823529411,1.75,1.75,1.75,1.75,2.08,2.5813953488372094,4.310344827586207,4.310344827586207,4.310344827586207,4.923076923076923,4.703703703703703,2.948717948717949,2.85,2.85,2.7560975609756095,2.7560975609756095,3.1621621621621623,3.666666666666667,3.967741935483871,3.4000000000000004,4.310344827586207,4.310344827586207,3.967741935483871,3.2777777777777777,3.8125,3.8125,3.666666666666667
IQE-L,-0.1071428571428571,-0.0117647058823529,0.03703703703703698,0.03703703703703698,0.2727272727272727,0.4736842105263157,0.423728813559322,0.7142857142857142,0.19999999999999996,0.0,-0.08695652173913049,-0.288135593220339,-0.27586206896551724,-0.32258064516129037,-0.4,-0.41666666666666663,-0.4878048780487805,-0.32793703038799926,-0.4623496243103994,0.1469874681378145,1.0481919073889547,0.5930381501914093,2.9101845504698227,2.9101845504698227,2.584335837930671,2.3086176965513885,0.720481202206722,0.19477861264355711,0.2650597075049428,0.3441259392240015,-0.41079410883331435,-0.6445286772300161,-0.7542169711133254,-0.8463856069458284,-0.9039910043411428,-0.9064955868365911,-0.9088728176797287,-0.9278321643369664,-0.9402610693678222,-0.9402610693678222,-0.9226118133197303,-0.8960096241483877,-0.9254137993891884,-0.9382000052081847,-0.9216304413871907,-0.9441085318420275,-0.9582432467622869,-0.9399166717301796,-0.9404132281621616
AFN-L,-0.13541666666666663,0.0,-0.05882352941176461,-0.010309278350515427,0.26315789473684204,0.29729729729729715,0.5,0.6551724137931034,0.41176470588235303,0.33333333333333326,0.2387096774193549,0.04347826086956541,-0.18644067796610164,0.010526315789473717,0.28859060402684555,0.33333333333333326,0.46564885496183206,1.4935064935064934,1.0425531914893615,1.0210526315789474,1.8656716417910446,2.84,3.1739130434782616,4.647058823529412,3.2666666666666666,2.490909090909091,2.2,2.2,2.84,2.84,2.2,2.2,1.7428571428571429,1.7428571428571429,1.4,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.28,0.06666666666666665,0.6000000000000001,0.7454545454545454,0.06666666666666665,-0.039999999999999925,0.010526315789473717,-0.08571428571428574,-0.2615384615384616,-0.08571428571428574,-0.16521739130434787
BAG-L,0.00928961748633883,0.0590277777777779,0.1401869158878506,0.2381596752368067,0.26206896551724146,0.28330995792426394,0.38636363636363646,0.38113207547169825,0.33090909090909104,0.2474437627811863,0.30063965884861465,0.3842662632375191,0.4443567482241517,0.4604948124501198,0.5161557580778793,0.5313807531380754,0.5954664341761118,0.5250000000000001,0.5275459098497497,0.6094986807387865,0.6788990825688075,0.7906066536203524,0.8750000000000002,0.8769230769230771,1.0748299319727894,1.1785714285714288,1.1968787515006007,1.1785714285714288,1.1279069767441863,1.1785714285714288,1.0515695067264574,1.0677966101694918,1.0,0.8484848484848486,0.97198275862069,0.9122257053291536,0.8673469387755104,0.9635193133047215,1.0021881838074402,1.0265780730897012,1.0132013201320134,1.1229698375870072,0.8673469387755104,0.8429003021148038,0.8318318318318318,0.759615384615385,0.8769230769230771,0.967741935483871,1.0795454545454546
