Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,-0.11708253358925147,-0.03874538745387457,-0.011385199240986688,0.12770562770562766,0.12770562770562766,0.39678284182305634,0.3893333333333333,0.40810810810810816,0.3223350253807107,0.29280397022332516,0.5932721712538227,0.5459940652818991,0.5014409221902016,0.46760563380281694,0.4352617079889807,0.37830687830687837,0.1629464285714286,0.36745406824146976,0.4352617079889807,0.5598802395209581,0.510144927536232,0.9586466165413534,0.8409893992932862,0.6592356687898089,0.6970684039087949,0.7781569965870307,0.67524115755627,0.5932721712538227,1.6717948717948716,1.5665024630541873,1.2264957264957266,1.1708333333333334,2.1575757575757577,2.5684931506849313,1.9942528735632186,3.1023622047244093,4.058252427184466,4.427083333333333,4.262626262626263,4.988505747126437,4.920454545454546,3.961904761904762,3.915094339622642,4.082926829268293,4.21,4.009615384615385,3.8465116279069766,4.158415841584159,3.6517857142857144
CHLV-L,0.0,0.0,-0.048192771084337394,-0.059523809523809534,0.03947368421052633,0.14492753623188404,0.12857142857142856,0.09722222222222232,0.19696969696969702,0.21538461538461529,0.27419354838709675,0.19696969696969702,0.17910447761194037,0.19696969696969702,0.12857142857142856,0.09722222222222232,0.06756756756756754,-0.048192771084337394,-0.059523809523809534,-0.03658536585365857,0.06756756756756754,0.234375,0.25396825396825395,0.17910447761194037,0.16176470588235303,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.12857142857142856,0.14492753623188404,0.3982300884955752,0.38596491228070184,0.462962962962963,0.5192307692307692,0.462962962962963,0.38596491228070184,0.38596491228070184,0.3620689655172413,0.31666666666666665,0.3389830508474576,0.3389830508474576,0.25396825396825395,0.5192307692307692,0.6122448979591837,0.6808510638297873,0.8372093023255813,0.7555555555555555,0.8372093023255813
SMDS-L,-0.12541993281075026,-0.06589958158995823,-0.08970438328236485,-0.09063136456211807,-0.0697916666666667,-0.013259668508287303,0.09436274509803932,0.09302325581395365,0.10383189122373304,0.2507002801120448,0.27936962750716354,0.42651757188498407,0.4062992125984253,0.5135593220338983,0.5238907849829351,0.45203252032520336,0.45915032679738577,0.23342541436464082,0.27936962750716354,0.21496598639455788,0.3448795180722892,0.4833887043189371,0.5666666666666669,0.4496753246753249,0.32886904761904767,0.4129746835443038,0.5212947189097104,0.46633825944170737,0.4833887043189371,0.4288000000000005,0.3469079939668174,0.3866459627329193,0.43338683788121957,0.508445945945946,0.5777385159010602,0.5033670033670035,0.5530434782608695,0.4040880503144655,0.37808641975308643,0.39749608763693267,0.29796511627906974,0.3489425981873113,0.3225323542656424,0.3917346286167518,0.48451693719120215,0.4868220877147911,0.44858309302318533,0.4507779158914018,0.4685788719146098
JD-L,0.03423772609819098,-0.0623864324651725,-0.14427860696517392,-0.35257214554579663,-0.2396856581532416,-0.1404775124930593,-0.06915213469633186,0.018421052631579338,0.22274881516587697,0.26058631921824116,0.2093750000000003,0.22468354430379778,0.2616136919315406,0.33218588640275426,0.5176470588235296,0.37234042553191515,0.31409168081494077,0.38834080717488817,0.33448275862068977,0.5480000000000005,0.5715736040609138,0.5589123867069488,0.560483870967742,0.731543624161074,0.7590909090909095,0.7393258426966296,0.7793103448275864,0.7793103448275864,0.6363636363636367,0.5029126213592237,0.5029126213592237,0.5029126213592237,0.8650602409638557,0.9644670050761421,1.0261780104712046,1.1500000000000004,1.2899408284023668,0.9846153846153851,0.8516746411483256,0.8341232227488153,0.6826086956521742,0.9301745635910226,1.0585106382978728,1.2114285714285722,1.2899408284023668,1.3454545454545461,0.969465648854962,1.3962848297213624,1.6416382252559734
CCC-L,0.12802275960170695,-0.1384803921568628,-0.2576557550158396,-0.2862944162436549,-0.3502772643253236,-0.3683737646001798,-0.3550458715596331,-0.3849518810148732,-0.3538602941176472,-0.28989898989899,-0.3107843137254903,-0.30875122910521147,-0.34114339268978455,-0.26077812828601477,-0.30119284294234594,-0.21715627741640786,-0.30970922984008387,-0.3230481819204688,-0.38647536627643175,-0.3390140266864954,-0.3117434855478244,-0.3301671780953014,-0.07809851090484887,-0.2038123503269148,-0.12419358535960645,-0.11979254810010709,-0.13286493599961025,-0.28138960850019,-0.3237016103162984,-0.41072739132690095,-0.3918011009441712,-0.444813683270749,-0.39807119268701474,-0.3458028648811252,-0.44787617674364466,-0.4840610223031555,-0.47081183405414284,-0.4275775067709845,-0.5329032455251235,-0.5390492554524244,-0.5926481792370263,-0.5868837666790596,-0.5954704782261462,-0.6200406010236905,-0.6273164193019602,-0.6253234589773717,-0.6192146023302637,-0.576905113700293,-0.5701563609126903
BWS_p-L,-0.04831932773109249,-0.002096436058700246,0.00421940928270037,-0.06114398422090728,-0.06299212598425197,-0.09505703422053235,-0.10018903591682415,-0.10694183864915574,-0.11028037383177569,-0.11359404096834269,-0.10694183864915574,-0.13138686131386856,-0.11194029850746268,-0.10861423220973787,-0.10861423220973787,-0.12660550458715591,-0.12660550458715591,-0.16049382716049387,-0.15602836879432624,-0.14847942754919496,-0.13138686131386856,-0.11851851851851847,-0.1376811594202898,-0.1376811594202898,-0.13138686131386856,-0.12177121771217714,-0.10861423220973787,-0.04800000000000004,-0.03252032520325199,-0.05555555555555558,-0.05555555555555558,-0.03252032520325199,-0.02857142857142858,-0.008333333333333304,0.012765957446808418,-0.01449275362318836,0.008474576271186418,0.014925373134328401,0.014925373134328401,0.017094017094017033,0.017094017094017033,0.017094017094017033,-0.008333333333333304,-0.008333333333333304,-0.008333333333333304,0.008474576271186418,-0.016528925619834656,0.008474576271186418,-0.040322580645161255
MVCT-L,-0.006756756756756688,0.020689655172413834,0.020689655172413834,-0.01333333333333353,-0.01333333333333353,0.20325203252032553,0.20325203252032553,0.20325203252032553,0.17460317460317487,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.34545454545454546,0.3214285714285716,0.4095238095238094,0.3831775700934581,0.3831775700934581,0.357798165137615,0.357798165137615,0.357798165137615,0.357798165137615,0.4509803921568627,0.4509803921568627,0.4509803921568627,0.4509803921568627,0.4509803921568627,0.4509803921568627,0.4509803921568627,0.5578947368421057,0.5578947368421057,0.4949494949494948,0.4949494949494948,0.4949494949494948,0.4949494949494948,0.4800000000000002,0.6444444444444444,0.6444444444444444,0.6444444444444444,0.6444444444444444,0.7411764705882355,0.6444444444444444,0.6444444444444444,0.6444444444444444,0.6444444444444444,0.6444444444444444,0.6444444444444444,0.6444444444444444,0.6444444444444444
NWB_pa-L,-0.05087719298245619,-0.0034965034965035446,0.0,-0.02564102564102566,-0.028960817717206155,-0.03716216216216217,-0.07317073170731703,-0.07467532467532467,-0.07766990291262132,-0.08064516129032262,-0.07467532467532467,-0.07617504051863855,-0.09090909090909094,-0.0836012861736335,-0.0850722311396469,-0.09379968203497613,-0.09523809523809523,-0.11353032659409024,-0.15304606240713226,-0.14027149321266963,-0.11076443057722307,-0.10094637223974767,-0.10094637223974767,-0.08064516129032262,-0.09810126582278478,-0.09090909090909094,-0.07766990291262132,-0.060955518945634224,-0.060955518945634224,-0.06710310965630117,-0.0966719492868463,-0.09523809523809523,-0.08799999999999997,-0.048414023372287174,-0.017241379310344862,0.014234875444839812,0.0674157303370786,0.04972375690607733,0.05360443622920519,0.05360443622920519,0.04395604395604402,0.04395604395604402,0.010638297872340496,0.010638297872340496,0.019677996422182487,0.02517985611510798,0.02333931777378817,0.028880866425992746,-0.01384083044982698
ANTO-L,0.11916376306620213,0.024268379728765277,0.14251592356687892,0.2532751091703056,0.3311688311688312,0.40962671905697445,0.5683060109289617,0.5201271186440677,0.3905038759689923,0.4494949494949494,0.3905038759689923,0.5446716899892357,0.512118018967334,0.7175344105326151,0.6952155936207915,0.7594409024031388,0.4702868852459017,0.6403749428440788,0.7305836951278339,0.7339294345094247,0.8772893772893768,1.1240378922439311,1.433853459972863,1.3325747724317294,1.4207152496626176,1.7095921450151055,1.9405737704918034,2.0531914893617023,2.203125,1.824803149606299,1.6205259313367422,1.8978190630048464,2.200267618198038,2.119565217391304,2.5379684418145954,2.1277244986922406,2.6019076305220885,2.5696517412935322,2.8164893617021276,2.9728682170542635,2.8164893617021276,2.442898272552783,1.9048582995951415,1.957543281121187,2.384433962264151,2.7723449001051526,2.4330143540669855,3.150564145719943,3.5161041485597373
CEY-L,0.14077669902912615,-0.0636363636363636,0.08421052631578951,0.13186813186813184,0.17714285714285705,0.24096385542168686,0.34640522875817004,0.44055944055944063,0.5259259259259259,0.7457627118644068,0.9433962264150944,0.9619047619047618,0.7166666666666666,0.9074074074074074,0.7606837606837606,0.7758620689655173,0.42068965517241375,0.5606060606060606,0.6747967479674797,0.8558558558558558,1.1237113402061856,1.675324675324675,2.074626865671642,2.3225806451612905,2.8867924528301887,2.8867924528301887,3.204081632653061,3.204081632653061,2.814814814814815,2.6140350877192984,2.433333333333333,2.814814814814815,3.7906976744186043,3.336842105263158,3.9638554216867474,5.0588235294117645,5.754098360655738,5.242424242424242,5.866666666666666,5.866666666666666,4.15,4.15,3.204081632653061,2.7454545454545456,2.814814814814815,2.5213675213675213,2.582608695652174,2.7454545454545456,4.6438356164383565
GRG-L,-0.08286038592508516,0.08989690721649479,0.06551098568836933,-0.011593118922961887,0.04631828978622332,0.08586688578471668,0.19188275084554673,0.12420246703530435,0.22531293463143265,0.30036900369003683,0.25320056899004273,0.2529035316425694,0.25857142857142845,0.43446404341926725,0.3215000000000001,0.41185897435897445,0.4482191780821916,0.3519181585677751,0.14539544962080186,0.205473204104903,0.12707889125799565,0.14440355055206755,0.1187301587301588,0.11167192429022088,0.13677419354838705,0.16921035169210374,0.13311897106109316,0.1278002986985276,0.2096109839816933,0.1392241379310346,0.2431796801505175,0.3051851851851852,0.4450519409513396,0.44861605919430003,0.43446404341926725,0.4286486486486487,0.5233429394812679,0.5657582938388626,0.5447106954997079,0.5779104477611943,0.5524229074889868,0.5569955817378498,0.6680340801514673,0.6467289719626168,0.7051612903225808,0.6638338054768651,0.6170082594065465,0.7605328892589509,0.7092966855295069
DLAR-L,0.02400548696844984,-0.02605210420841675,-0.09381776637244443,-0.08175065990054942,0.014771695400724427,0.005610562039467748,0.07904561053415304,0.10120091964778233,0.0904210913680974,0.1277875462124871,0.17063800269752138,0.27024492047090676,0.3408140827192905,0.33095515564047195,0.33463521597864854,0.3910463106021458,0.3069306943473227,0.2952407954712286,0.30222950479931066,0.5487478174725493,0.5405097971668442,0.7280181495666271,0.8565118068420945,0.8781831508908347,0.9728599582245689,0.8991202745401097,0.7637860682734634,0.8580515181554322,0.9549823900375245,0.8786158904266839,0.8847511480701415,0.8835208927515577,1.0789294003569068,1.103173474996637,1.1744943539528157,1.3139967984726435,1.2828750060881222,1.1860257634055955,1.0849378668319267,1.2334009347487518,1.1860257634055955,1.2901222283296714,1.25433906851202,1.3421704607917095,1.6090000069578538,1.4046283397461554,1.5879408140765796,1.5311877260485844,1.6867355751353688
FTF-L,0.0,0.028089887640449174,0.033898305084745894,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.033898305084745894,0.011049723756906049,0.0,0.0,0.0,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,0.0,0.011049723756906049,0.04571428571428582,-0.005434782608695565,0.0,0.0,0.0,0.0,0.0,0.0,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.07017543859649122,-0.06153846153846165,-0.06153846153846165,-0.08955223880597019,-0.12857142857142867,-0.1643835616438355,-0.1643835616438355,-0.06153846153846165,0.10909090909090913
CMX-L,-0.09523809523809523,0.050000000000000044,-0.045454545454545414,-0.25,-0.16000000000000003,-0.045454545454545414,-0.27262562924377476,-0.4964331279379979,-0.6149194507761161,-0.6882681268187606,-0.6554542454312617,-0.7024377574179079,-0.7153752462258249,-0.7482165639689989,-0.7662010951140705,-0.7817876887731323,-0.7381452265277589,-0.7575418764145916,-0.7888267955869024,-0.7817876887731323,-0.7954259582248117,-0.8016251716119386,-0.7381452265277589,-0.7954259582248117,-0.8181564073109437,-0.8944133977934512,-0.8944133977934512,-0.8944133977934512,-0.8944133977934512,-0.8944133977934512,-0.8944133977934512,-0.8944133977934512,-0.8944133977934512,-0.8944133977934512,-0.8787709382072958,-0.9201662275999265,-0.9370541409922497,-0.9472066988967256,-0.9662558281607937,-0.9675922310059107,-0.9710337639964335,-0.9744282447781014,-0.9767859243375673,-0.9655454245431262,-0.9545391018277359,-0.9545391018277359,-0.9545391018277359,-0.9149822164051165,-0.8809751029671632
GLEG-L,-0.09030100334448166,-0.04166666666666663,-0.06092964824120606,-0.09667673716012082,-0.1095890410958904,-0.09558378705384152,-0.08841463414634143,-0.0771604938271605,-0.023514043109079008,0.02678571428571419,0.03245856353591159,0.024674434544208257,-0.030479896238651105,-0.06562500000000004,-0.06795511221945139,-0.0714285714285714,-0.04716379859783304,-0.009933774834437137,-0.02415143603133163,-0.0006684491978609097,0.11400894187779431,0.23146622734761113,0.12575301204819267,0.1902866242038217,0.1940894568690097,0.17902208201892744,0.20954692556634313,0.1998394863563402,0.2887931034482758,0.3894052044609666,0.31834215167548496,0.45145631067961167,0.7303240740740742,0.8687499999999999,0.8012048192771084,0.7383720930232558,0.9671052631578947,0.9166666666666667,0.8640897755610972,0.6760089686098654,0.6537610619469028,0.6040772532188841,0.6320960698689957,0.5380658436213992,0.5317622950819672,0.49799599198396804,0.4656862745098038,0.45145631067961167,0.48904382470119523
EDIN-L,0.0010542962572483994,0.022090517241379448,-0.03656678517013723,-0.05996035678889999,-0.026180698151950788,-0.009916492693110679,0.03435114503816794,-0.002628811777076745,0.0037037037037037646,0.05623608017817361,0.052135330005546265,0.0858614768174013,0.09780092592592604,0.12916666666666665,0.17679900744416877,0.16380368098159503,0.09337175792507213,0.1041909196740396,0.14002403846153855,0.14070956103427523,0.20063291139240502,0.2238709677419355,0.31919332406119594,0.2513192612137203,0.292234332425068,0.3210306406685237,0.3434844192634561,0.40936106983655285,0.49370078740157486,0.4263157894736842,0.35888252148997135,0.4031065088757395,0.438210765731615,0.473970473970474,0.4878431372549019,0.4878431372549019,0.5861204013377925,0.6495652173913045,0.5994940978077572,0.5968013468013467,0.5600328947368423,0.5729684908789388,0.5103503184713374,0.5742738589211618,0.5079491255961843,0.5808333333333333,0.5729684908789388,0.6743159752868493,0.5941176470588234
HBR-L,0.0628166160081054,-0.07929104477611948,-0.11241007194244612,-0.1019108280254778,-0.18091286307053933,-0.20659163987138274,-0.13421052631578945,-0.1542416452442159,-0.21039999999999992,-0.2747979426891991,-0.23783783783783785,-0.04729729729729726,-0.06798866855524066,0.009718670076726443,0.03622047244094495,0.016477857878475888,-0.06312292358803984,0.06933911159263273,0.1639150943396226,0.0816438356164384,0.16117647058823525,0.32040133779264224,0.34468664850136244,0.3021108179419525,0.1820359281437125,0.3632596685082874,0.41201716738197414,0.6843003412969282,0.7978142076502732,0.7017241379310346,0.6287128712871286,0.6944206008583691,0.8657844990548202,0.8243992606284658,0.5654242664551945,0.5617088607594938,0.6857386848847138,0.6602186711522289,0.7376760563380282,0.8277777777777777,0.974,0.7135416666666667,0.898076923076923,0.8800000000000001,1.169230769230769,1.295348837209302,1.6496644295302012,1.6820652173913042,1.9462686567164176
ALUG-L,-0.0044543429844098315,0.013544018058690765,-0.02813852813852813,-0.008830022075055233,0.02277904328018221,0.018140589569161092,0.06904761904761902,0.10049019607843146,0.10319410319410327,0.268361581920904,0.23691460055096414,0.23351648351648358,0.4673202614379084,0.5324232081911262,0.4721311475409835,0.4530744336569579,0.42539682539682544,0.42539682539682544,0.30903790087463556,0.41640378548895907,0.42539682539682544,0.4437299035369775,0.45779220779220786,0.27920227920227925,0.2939481268011528,0.25418994413407825,0.4721311475409835,0.41640378548895907,0.39875389408099693,0.3205882352941176,0.25418994413407825,0.15721649484536093,0.390092879256966,0.4119496855345912,0.46254071661237783,0.2939481268011528,0.5590277777777777,0.56993006993007,0.5754385964912281,0.5978647686832741,0.4966666666666666,0.5117845117845117,0.48675496688741715,0.45779220779220786,0.4119496855345912,0.4119496855345912,0.40312499999999996,0.3606060606060606,0.45779220779220786
CNN-L,-0.017391304347826098,0.022222222222222143,0.022222222222222143,-0.03157894736842104,-0.04166666666666663,0.12195121951219523,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.21052631578947367,0.2777777777777777,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.3142857142857143,0.2921348314606742,0.2777777777777777,0.2777777777777777,0.32183908045977017,0.36904761904761907,0.39393939393939403,0.39393939393939403,0.4197530864197532,0.4285714285714286,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4375,0.4838709677419355,0.2432432432432432,0.4838709677419355,0.7692307692307692,0.8400000000000001,1.1296296296296298,1.0,0.9327731092436975,0.9166666666666667,0.9166666666666667,0.7037037037037037,0.6727272727272726,0.564625850340136,1.0,1.0,1.3350253807106598,1.358974358974359,1.358974358974359,1.5555555555555554
SNXS-L,0.059259259259259345,0.03053435114503822,-0.09395973154362414,0.0,-0.05594405594405594,-0.08163265306122447,0.015037593984962516,-0.11764705882352944,0.1637931034482758,0.1637931034482758,0.1637931034482758,0.3106796116504855,0.569767441860465,0.588235294117647,0.588235294117647,0.6265060240963856,0.4516129032258065,0.32352941176470584,0.40625,0.39175257731958757,0.46739130434782616,0.6265060240963856,0.35814889336016087,0.39175257731958757,0.26168224299065423,0.11202635914332792,0.4516129032258065,0.36363636363636354,0.3500000000000001,0.015037593984962516,-0.12337662337662336,0.06299212598425208,0.1637931034482758,0.09756097560975618,0.08870967741935476,0.2053571428571428,0.4516129032258065,0.3106796116504855,0.32352941176470584,0.21621621621621623,0.125,0.022727272727272707,0.125,0.18421052631578938,0.14406779661016955,0.134453781512605,0.26168224299065423,0.5168539325842696,0.5168539325842696
