Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BSC-L,0.07317073170731692,-0.06818181818181801,-0.05747126436781602,-0.05747126436781602,-0.14583333333333326,-0.16326530612244894,-0.16326530612244894,-0.046511627906976716,-0.06818181818181801,-0.14583333333333326,-0.21153846153846156,-0.21153846153846156,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2264150943396226,-0.2264150943396226,-0.2264150943396226,-0.21153846153846156,-0.06818181818181801,-0.06818181818181801,-0.06818181818181801,-0.12765957446808496,-0.3787878787878788,-0.3787878787878788,-0.3787878787878788,-0.3834586466165413,-0.4014598540145984,-0.41007194244604317,-0.4383561643835615,-0.4383561643835615,-0.4383561643835615,-0.4383561643835615,-0.4383561643835615,-0.46405228758169925,-0.46405228758169925,-0.46405228758169925,-0.47770700636942676,-0.47770700636942676,-0.47770700636942676,-0.44217687074829926,-0.3740458015267175,-0.16326530612244894,0.025000000000000133,0.025000000000000133,0.025000000000000133,0.025000000000000133,0.025000000000000133,0.025000000000000133
TPT-L,-0.1361607142857143,-0.11462450592885376,-0.308641975308642,-0.3075734157650696,-0.29448818897637796,-0.4285714285714286,-0.4285714285714286,-0.5130434782608695,-0.4784633294528522,-0.5033259423503326,-0.55599603567889,-0.5967596759675968,-0.6297520661157026,-0.5930971843778383,-0.6087336244541485,-0.5978456014362656,-0.552,-0.5465587044534412,-0.5704697986577181,-0.5474747474747474,-0.572926596758818,-0.5488534331548821,-0.5153396881892448,-0.5380416417925807,-0.5202740126307569,-0.5202740126307569,-0.5266989142473093,-0.5022561351708792,-0.46183023751978314,-0.37635621641998407,-0.36324658733571946,-0.4590844734254964,-0.4712247221516074,-0.4269219286021474,-0.4315311356107093,-0.3495739680453822,-0.44273617235951257,-0.5690266536235662,-0.601430664629313,-0.6073353955236936,-0.5654940852106447,-0.43380804695005226,-0.4060535394476038,-0.42065878028085946,-0.3525530185734186,-0.39761679995112087,-0.31929731487253477,-0.28846011269394156,-0.31401201417921243
AV-L,-0.017120622568093324,0.0992301112061591,0.03545527800161152,-0.027987897125567374,-0.03889304412864625,-0.13409703504043125,-0.13700470114170582,-0.09950946040644715,-0.03383458646616555,-0.13292847503373828,-0.20433436532507743,-0.17891373801916943,-0.14390406395736188,-0.17628205128205143,-0.2254370102471368,-0.234207389749702,-0.18256997455470736,-0.17310167310167324,-0.17628205128205143,-0.13409703504043125,-0.09824561403508769,-0.16449934980494152,-0.12585034013605445,-0.21358629130966955,-0.20679012345679015,-0.1877370417193427,-0.1162310866574966,-0.09251412429378525,-0.07220216606498209,-0.043898809523809534,0.027178257394084637,0.046416938110749095,-0.019832189168573766,0.02635782747603832,0.0346215780998389,0.0908319185059423,0.011811023622047223,-0.027252081756245383,0.007843137254901933,0.023089171974522316,0.09268707482993199,0.16712079927338785,0.1566156615661567,0.19869402985074625,0.15557553956834513,0.12521891418563924,0.22614503816793885,0.16606170598911074,0.18215271389144427
CRU-L,-0.2222222222222222,-0.052631578947368474,0.0,0.16129032258064524,0.125,0.125,0.0,0.0,-0.12195121951219512,-0.21739130434782605,-0.21739130434782605,-0.3076923076923077,-0.3076923076923077,-0.3571428571428571,-0.4,-0.4545454545454546,-0.47058823529411764,-0.5714285714285714,-0.5135135135135135,-0.5135135135135135,-0.3571428571428571,-0.3793103448275862,-0.4193548387096774,-0.5,-0.5,-0.5909090909090908,-0.6086956521739131,-0.6170212765957447,-0.5384615384615384,-0.5384615384615384,-0.55,-0.5813953488372092,-0.625,-0.5714285714285714,-0.64,-0.64,-0.6470588235294117,-0.6785714285714286,-0.75,-0.7272727272727273,-0.7662337662337663,-0.7464788732394366,-0.7831325301204819,-0.7831325301204819,-0.8,-0.788235294117647,-0.8,-0.8181818181818181,-0.7931034482758621
KLR-L,-0.046494992846924155,0.10688836104513055,0.2220279720279721,0.03249630723781394,-0.10727969348659006,-0.3868421052631579,-0.271875,-0.369702434625789,-0.2860061287027579,-0.36742081447963804,-0.35367545076282936,-0.2981927710843374,-0.24798278644432492,-0.19977103606182023,-0.20748299319727892,-0.21899441340782122,-0.1454767726161369,-0.07171314741035861,0.04562453253552734,0.0057553956834532904,0.12019230769230771,0.22631578947368425,0.32386363636363646,0.3213610586011342,0.4258031616522182,0.5212187159956474,0.7090464547677262,0.6762589928057554,0.661319073083779,0.8250652741514359,0.7651515151515151,0.8179453836150845,1.2332268370607027,1.3261231281198005,1.514388489208633,1.6833013435700575,1.3535353535353534,1.4656084656084656,1.369491525423729,1.9246861924686192,1.8824742268041237,1.7251461988304095,1.588888888888889,1.8356997971602436,2.052401746724891,2.228637413394919,2.236111111111111,1.9871794871794872,1.8647540983606556
ECORE-L,0.222575516693164,-0.04984894259818751,-0.07500000000000007,-0.13360881542699732,-0.09365994236311248,-0.17236842105263162,-0.046969696969696995,-0.017187500000000133,0.09965034965034958,0.031147540983606614,0.009630818619582593,0.08075601374570418,0.11722912966252208,0.17790262172284632,0.1823308270676689,0.06429780033840937,0.10739436619718301,0.09965034965034958,0.11327433628318562,0.08635578583765091,0.07890222984562612,0.2142857142857142,0.08448275862068955,0.0015923566878979223,0.10350877192982444,0.0625,0.037953795379537913,0.29958677685950397,0.20498084291187735,0.2430830039525691,0.19581749049429642,0.29958677685950397,0.4360730593607305,0.5569306930693068,0.664021164021164,0.5378973105134472,0.23818897637795255,0.2681451612903225,0.3440170940170939,0.5047846889952152,0.6128205128205126,0.7668539325842696,0.9353846153846153,0.8720238095238093,1.0827814569536418,1.419230769230769,1.746724890829694,1.746724890829694,1.6880341880341878
SHEL-L,0.14538198403648805,-0.007918552036199067,-0.02879291251384275,-0.1745882352941176,-0.09494324045407632,-0.14730189596499754,-0.13254203758654792,-0.08693388859968765,-0.07974816369359916,-0.1514271891630382,-0.07878151260504207,0.009205983889528202,0.04342653182629386,0.06432038834951448,0.004581901489117968,-0.032542746828461144,-0.015712682379349086,-0.025555555555555554,0.0017133066818959541,-0.036263736263736246,-0.07146638433033348,-0.04983748645720476,-0.005668934240362855,-0.07684210526315793,-0.03732162458836441,-0.009039548022598876,-0.08215593929879639,-0.03995621237000546,-0.022841225626740957,0.008045977011494232,-0.06453333333333333,-0.03784969829950635,-0.01294316263365225,-0.05534397139534153,0.07613194862433192,0.1366461189043302,0.10878200865279819,0.06740238319185687,0.10484274179261366,0.17444734686050278,0.17364353923115972,0.18859064118366287,0.20328114324331392,0.23596350807172617,0.28908096244225123,0.24215412186608365,0.2859307301227294,0.27213314026500846,0.35943863709843704
BTW_pa-L,0.006134969325153339,-0.044921875,-0.08768656716417911,-0.08768656716417911,-0.08768656716417911,-0.08768656716417911,-0.0842696629213483,-0.09611829944547134,-0.11891891891891893,-0.11413043478260865,-0.13451327433628324,-0.13451327433628324,-0.13756613756613756,-0.1390845070422535,-0.16552901023890787,-0.1669505962521295,-0.1669505962521295,-0.1612349914236707,-0.1583476764199656,-0.15104166666666663,-0.1739864864864865,-0.1739864864864865,-0.17953020134228193,-0.18227424749163879,-0.20228384991843396,-0.2035830618892508,-0.21634615384615385,-0.16552901023890787,-0.1480836236933798,-0.1390845070422535,-0.1390845070422535,-0.1390845070422535,-0.15979381443298968,-0.1539792387543253,-0.1360424028268551,-0.12365591397849462,-0.11732851985559567,-0.11732851985559567,-0.11090909090909096,-0.10110294117647056,-0.08768656716417911,-0.06500956022944548,-0.055984555984555984,-0.04117647058823526,-0.06679389312977102,-0.06500956022944548,-0.06142034548944342,-0.06142034548944342,-0.06142034548944342
BZT-L,-0.14285714285714268,-0.15706806282722507,-0.15263157894736834,-0.24056603773584906,-0.2714932126696833,-0.09550561797752821,0.08053691275167796,-0.0639534883720928,-0.29694323144104806,-0.15706806282722507,-0.024242424242424176,-0.07999999999999996,-0.006172839506172756,0.34166666666666656,0.28800000000000003,0.7692307692307696,1.0909090909090908,0.5940594059405937,0.20149253731343286,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1103448275862069,0.6100000000000001,-0.07999999999999996,0.11034482758620667,-0.05294117647058838,0.34166666666666656,0.34166666666666634,-0.05294117647058827,-0.23333333333333328,-0.23333333333333317,0.5333333333333334,0.19259259259259265,0.19259259259259265,0.19259259259259265,0.19259259259259265,0.19259259259259265,1.3000000000000003,2.577777777777778,2.577777777777778,2.577777777777778,2.577777777777778,3.6000000000000005,2.577777777777778,2.577777777777778,2.577777777777778,2.577777777777778
UFO-L,-0.033333333333333326,-0.31818181818181823,-0.34782608695652173,-0.4444444444444444,-0.27710843373493976,-0.3939393939393939,-0.3023255813953488,-0.25,-0.40594059405940597,-0.4,-0.4545454545454546,-0.4642857142857143,-0.2857142857142857,-0.2857142857142857,-0.25,-0.0625,-0.09090909090909094,0.11111111111111116,-0.18918918918918914,-0.2682926829268293,-0.4545454545454546,-0.3023255813953488,-0.4545454545454546,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,0.30434782608695654,0.25,0.22448979591836737,-0.016393442622950838,0.016949152542372836,0.46341463414634143,0.33333333333333326,0.09090909090909083,0.016949152542372836,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.18918918918918914,0.17647058823529416,0.13207547169811318,0.5,0.33333333333333326,0.15384615384615374,3.7923322683706067,3.7923322683706067,3.7923322683706067,3.7923322683706067
AZN-L,0.044190665342601854,0.0724174653887113,-0.03405275779376504,-0.06194690265486724,-0.12129144851657936,-0.1356223175965665,-0.18626262626262624,-0.171875,-0.20395256916996052,-0.24228743416102327,-0.24934774506149837,-0.25764835974935496,-0.25901398086828553,-0.28327402135231317,-0.30623492938339647,-0.273972602739726,-0.30311418685121105,-0.3610406091370558,-0.39610194902548723,-0.4136826783114993,-0.37743431221020096,-0.3829656862745098,-0.2967877094972067,-0.33156322602057753,-0.30718954248366015,-0.23942598187311182,-0.26335040234089246,-0.2982578397212543,-0.2524127691165553,-0.20520915548539853,-0.24171686746987953,-0.21328124999999998,-0.21297381789761627,-0.12851579402855906,-0.14479830148619954,-0.11705392371766765,-0.04003813155386082,-0.028929604628736727,-0.005923000987166804,0.06617257808364219,-0.03033220991815122,-0.1020954079358003,-0.12052401746724895,-0.21174168297455964,-0.18329278183292785,-0.1789645332246229,-0.2061489948758376,-0.23625331816458095,-0.2095761381475667
TOME-L,0.027397260273972712,0.01388888888888884,-0.026666666666666616,-0.13095238095238093,-0.2315789473684211,-0.13095238095238093,-0.3047619047619048,-0.4859154929577465,-0.5133333333333333,-0.5034013605442177,-0.5780346820809248,-0.617801047120419,-0.4427480916030534,-0.2065217391304346,-0.38655462184873945,-0.08750000000000002,0.7804878048780493,0.7804878048780493,0.7804878048780493,0.7804878048780493,0.7804878048780493,0.7804878048780493,0.6590909090909087,0.4897959183673466,0.3035714285714286,9.735294117647058,10.06060606060606,10.40625,6.3,7.111111111111111,7.111111111111111,7.111111111111111,7.111111111111111,6.3,6.3,6.3,6.3,6.3,6.3,3.8666666666666663,2.8421052631578947,2.65,2.65,2.65,2.1739130434782616,1.92,2.7244897959183674,2.613861386138614,3.0555555555555554
TV1-L,-0.05208333333333348,0.0,-0.08571428571428574,-0.1272727272727271,-0.1578947368421052,-0.16521739130434776,-0.16521739130434776,-0.19327731092436962,-0.17241379310344818,-0.17241379310344818,-0.17241379310344818,-0.17241379310344818,-0.17241379310344818,-0.1759656652360514,-0.1794871794871794,-0.1794871794871794,-0.18987341772151878,-0.18987341772151878,-0.19327731092436962,-0.19327731092436962,-0.19327731092436962,-0.19999999999999984,-0.20661157024793364,-0.21311475409836056,-0.21311475409836056,-0.21311475409836056,-0.21311475409836056,-0.20987654320987648,-0.20987654320987648,-0.20987654320987648,-0.21311475409836056,-0.16157205240174666,-0.16157205240174666,-0.1759656652360514,-0.16157205240174666,-0.16883116883116878,-0.19665271966527187,-0.18644067796610153,-0.14285714285714268,-0.09433962264150919,-0.09004739336492873,-0.1069767441860463,-0.08571428571428574,-0.08571428571428574,-0.0985915492957744,-0.0985915492957744,-0.0985915492957744,-0.1028037383177568,-0.1028037383177568
HID-L,0.0,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.375,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.3464052287581699,-0.3464052287581699,-0.3464052287581699,-0.41860465116279066,-0.41860465116279066,-0.41860465116279066,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.23076923076923073,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.5151515151515151,0.25,0.639344262295082,0.639344262295082,0.639344262295082,0.639344262295082,0.7241379310344827,0.7543859649122806,0.7543859649122806,0.7241379310344827,0.7543859649122806,0.7241379310344827,0.7241379310344827
KIE-L,-0.1788732394366196,0.03877103145574212,0.1296738265712014,-0.011830201809325036,-0.10747957259585172,-0.3367585240541803,-0.21719955898566712,-0.265390584583549,-0.28822055137844604,-0.32219570405727926,-0.3967714528462192,-0.41322314049586784,-0.4120082815734989,-0.3663543061133422,-0.3146718146718147,-0.3545454545454545,-0.3266951161688004,-0.3159922928709057,-0.22489082969432328,-0.1229153798641136,-0.14199395770392742,-0.1320293398533008,-0.07612231620039045,-0.1885714285714286,-0.1456077015643803,-0.050167224080267525,-0.01388888888888895,0.18333333333333313,0.18038237738985874,0.24343257443082322,0.2815884476534296,0.5106382978723403,0.5301724137931034,0.5106382978723403,0.5865921787709494,0.6368876080691643,0.6794795978710821,0.6416184971098267,0.7476923076923074,1.02135231316726,1.0654545454545454,1.0042342978122791,0.946538725154215,1.0959409594095937,1.0729927007299267,1.196442382057231,1.2719999999999998,1.082111436950147,1.0461095100864553
SBRY-L,0.08636688079942911,0.0050215208034434244,-0.11441213653603044,-0.16805225653206657,-0.20034246575342463,-0.35615808823529416,-0.39507772020725396,-0.3711849192100539,-0.38390501319261217,-0.39086956521739136,-0.37788632326820615,-0.3860648553900089,-0.3666365280289332,-0.329665071770335,-0.21336327905670982,-0.1575466025255563,-0.11385199240986721,-0.11216730038022826,-0.07095490716180375,-0.021648044692737622,-0.0007132667617689714,0.045522388059701324,0.09197194076383464,0.04865269461077837,0.04865269461077837,0.09453124999999996,0.14648117839607178,0.08857808857808847,0.21298701298701284,0.2644404332129964,0.24644128113879016,0.2365401588702558,0.24866310160427796,0.2235807860262009,0.22465034965034958,0.24312333629103788,0.19437340153452665,0.21932114882506526,0.22465034965034958,0.29482439926062853,0.34324065196548403,0.3105706267539756,0.37893700787401574,0.3575581395348837,0.3117977528089888,0.3154824931758853,0.3045505056979694,0.2682479332772898,0.3417171867719855
KBT-L,-0.014981273408239848,-0.03956834532374098,-0.09491525423728797,-0.17846153846153845,-0.1414790996784565,-0.25210084033613434,-0.2917771883289124,-0.160377358490566,-0.1040268456375838,-0.10999999999999999,-0.13592233009708732,-0.12459016393442612,0.007547169811320753,0.12184873949579855,0.08979591836734713,0.15086206896551757,0.1973094170403591,0.1919642857142858,0.2594339622641513,0.37628865979381465,0.3906250000000002,0.3692307692307695,0.4052631578947372,0.3692307692307695,0.32178217821782207,0.27751196172248815,0.20814479638009065,0.5892857142857144,0.7115384615384617,0.4833333333333336,0.4354838709677422,0.2898550724637683,0.23611111111111116,0.4916201117318437,0.8413793103448277,0.658385093167702,0.4126984126984128,0.4278074866310162,0.4126984126984128,0.2714285714285716,0.22477064220183496,0.18141592920354,0.341708542713568,0.4432432432432434,0.47513812154696167,0.42021276595744705,0.4432432432432434,0.341708542713568,0.38701298701298725
BRLA-L,0.09523809523809512,-0.05063291139240511,0.06060606060606055,-0.03492647058823528,0.046859421734795736,-0.06082289803220031,0.001908396946564972,0.16150442477876115,0.1170212765957448,0.11940298507462677,0.10876451953537503,0.2514898688915377,0.28992628992629,0.45027624309392267,0.3392857142857144,0.3565891472868219,0.4872521246458923,0.5395894428152492,0.6203703703703705,0.66270783847981,0.7213114754098362,0.6800000000000002,0.7766497461928936,0.47265077138849954,0.4747191011235956,0.5501278117288575,0.587902902005975,0.8789911785837954,0.9025030598590884,1.0431135883593123,0.9767068628438409,1.286341396497325,1.3818543530089626,1.462213811612504,1.5446310103275667,1.6989651396521674,1.6327567596029806,1.4457110380762273,1.6870404041308769,1.7190766533604553,1.8732290305588433,2.1675354763973362,2.287388170098857,2.563477410947002,2.8572947873252965,3.118511138611434,3.28286486949499,2.8985052017197983,2.7931401962679114
RCH-L,-0.13170731707317063,0.05398457583547556,-0.09023668639053262,-0.10998552821997098,-0.09625275532696542,-0.20951156812339322,-0.25948223961468986,-0.3512658227848102,-0.402332361516035,-0.4225352112676056,-0.46147110332749564,-0.44991055456171736,-0.4289693593314764,-0.38190954773869346,-0.3698770491803278,-0.3457446808510639,-0.394088669950739,-0.3762677484787018,-0.3457446808510639,-0.33224755700325737,-0.30113636363636365,-0.35803757828810023,-0.385,-0.43422263109475623,-0.45862676056338036,-0.4702842377260982,-0.5138339920948617,-0.47164948453608246,-0.5024271844660195,-0.4814502529510961,-0.49004975124378114,-0.5024271844660195,-0.4971381847914964,-0.5134493670886076,-0.5048309178743962,-0.5172684458398744,-0.561965811965812,-0.553701015965167,-0.5484581497797357,-0.5165094339622642,-0.5146014206787688,-0.5228859581070597,-0.5361990950226245,-0.5228859581070597,-0.5040322580645162,-0.5287356321839081,-0.5036319612590799,-0.5004061738424046,-0.4605263157894737
BARV-L,-0.010582010582010581,-0.020725388601036232,-0.015625,-0.05025125628140703,-0.0643564356435643,-0.0643564356435643,-0.0643564356435643,-0.0643564356435643,-0.07804878048780484,-0.07804878048780484,-0.07804878048780484,-0.05970149253731338,-0.05970149253731338,-0.10426540284360186,-0.09569377990430628,-0.08695652173913049,-0.05025125628140703,-0.07804878048780484,-0.07352941176470584,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.07804878048780484,-0.05970149253731338,-0.05970149253731338,-0.040609137055837574,-0.05970149253731338,-0.05970149253731338,-0.07352941176470584,-0.07804878048780484,-0.07804878048780484,-0.0643564356435643,-0.0357142857142857,-0.020725388601036232,-0.040609137055837574,-0.045454545454545414,-0.05970149253731338,-0.0643564356435643,-0.020725388601036232,0.010695187165775444,0.032786885245901676,0.016129032258064502,0.02717391304347827,0.02717391304347827,0.016129032258064502,0.03846153846153855,0.03846153846153855,0.04419889502762442,0.050000000000000044
DSCV-L,0.020344287949921824,-0.01388888888888895,0.03231017770597733,0.011075949367088667,-0.22639225181598066,-0.30618892508143325,-0.50078125,-0.49724626278520845,-0.47879282218597063,-0.574,-0.6026119402985075,-0.6187350835322196,-0.600125156445557,-0.6214454976303319,-0.6194163192376415,-0.6060419235511714,-0.5073245952197378,-0.5402877697841727,-0.540948275862069,-0.5531468531468531,-0.565601631543168,-0.5506329113924051,-0.5280649926144756,-0.5562500000000001,-0.55,-0.5422636103151863,-0.531524926686217,-0.5162755488266464,-0.34795918367346945,-0.3796116504854369,-0.4137614678899083,-0.4888,-0.48048780487804876,-0.523134328358209,-0.5046511627906978,-0.5402877697841727,-0.5653061224489797,-0.5834419817470665,-0.6196428571428572,-0.5562500000000001,-0.5955696202531646,-0.6079754601226994,-0.5955696202531646,-0.6055555555555556,-0.6410112359550562,-0.6689119170984457,-0.6805,-0.7041666666666666,-0.6942583732057417
NETC-L,-0.05797101449275366,-0.2247191011235955,-0.2417582417582418,-0.27368421052631575,-0.3168316831683168,-0.43442622950819676,-0.4297520661157025,-0.42500000000000004,-0.42500000000000004,-0.34905660377358494,-0.3783783783783784,-0.28865979381443296,-0.21590909090909094,-0.28125,-0.014285714285714235,0.029850746268656803,-0.014285714285714235,0.06153846153846154,0.1499999999999999,-0.028169014084507005,0.40816326530612246,0.2321428571428572,0.18965517241379315,0.11290322580645151,0.078125,0.078125,0.014705882352941124,0.3018867924528301,0.1694915254237288,0.4375,0.09523809523809534,0.25454545454545463,0.11290322580645151,0.078125,-0.06756756756756754,-0.3168316831683168,-0.23333333333333328,-0.3168316831683168,-0.13749999999999996,-0.09210526315789469,0.18965517241379315,0.029850746268656803,0.11290322580645151,0.1499999999999999,-0.07999999999999996,-0.23333333333333328,-0.2417582417582418,-0.33009708737864074,-0.3669724770642202
CNSP-L,0.12500000000000022,-0.33333333333333337,-0.30434782608695665,-0.37254901960784315,-0.3846153846153846,-0.5151515151515151,-0.627906976744186,-0.6444444444444444,-0.6734693877551021,-0.7142857142857143,-0.746031746031746,-0.746031746031746,-0.7948717948717949,-0.7419354838709677,-0.746031746031746,-0.728813559322034,-0.75,-0.7142857142857143,-0.75,-0.7142857142857143,-0.7714285714285715,-0.7777777777777778,-0.8048780487804879,-0.7647058823529411,-0.5897435897435898,-0.6190476190476191,-0.6097560975609756,-0.6923076923076923,-0.6799999999999999,-0.7575757575757576,-0.7575757575757576,-0.7777777777777778,-0.8,-0.8333333333333334,-0.8095238095238095,-0.75,-0.7647058823529411,-0.7419354838709677,-0.7948717948717949,-0.7837837837837838,-0.8297872340425532,-0.8367346938775511,-0.7575757575757576,-0.7777777777777778,-0.8,-0.8297872340425532,-0.8367346938775511,-0.8461538461538461,-0.8987341772151899
PGH-L,0.08034188034188028,-0.02985074626865669,-0.02985074626865669,-0.02010050251256279,-0.01845637583892612,-0.03305785123966942,-0.013490725126475533,-0.036243822075782584,-0.036243822075782584,0.020942408376963373,0.013864818024263537,-0.059485530546623755,0.059782608695652106,0.059782608695652106,0.16999999999999993,0.23940677966101687,0.23417721518987333,0.21875,0.1470588235294117,0.10377358490566047,0.0893854748603351,0.15841584158415833,0.10795454545454541,0.001712328767123239,0.026315789473684292,0.1607142857142858,0.18421052631578938,0.20123203285420943,0.21118012422360244,0.2061855670103092,0.2238493723849373,0.26623376623376616,0.2607758620689655,0.28854625550660784,0.3058035714285714,0.311659192825112,0.33867276887871856,0.3058035714285714,0.3479262672811061,0.4444444444444444,0.3668224299065421,0.3995215311004785,0.5517241379310345,0.6027397260273972,0.5853658536585367,0.5683646112600536,0.5435356200527703,0.56,0.5896739130434783
HILS-L,0.0276967930029155,0.03003003003003002,0.1433333333333333,0.03625377643504524,0.033132530120481896,-0.12163892445582591,-0.12888888888888894,-0.1316455696202532,-0.09139072847682117,-0.04390243902439028,-0.1044386422976501,-0.05509641873278237,-0.024182076813655806,0.03157894736842115,0.19930069930069938,0.27037037037037037,0.3706293706293706,0.28224299065420566,0.37474949899799603,0.45598841354134545,0.42146497693160234,0.415627338422643,0.43477734404126345,0.3169255278162888,0.3007745543619378,0.45752751334424335,0.6652427869850897,0.645371154682165,0.5423054000264589,0.6692748518446177,0.6980554527384906,0.8733981353582259,1.0457285276315345,1.089122769126749,1.0099431889557642,1.1212631194210063,1.1082890330636919,1.2456368528072543,1.5069473229520987,1.8725438075492793,1.8725438075492793,2.2673484066911236,2.298614898621182,2.3144736240953225,2.2673484066911236,2.5906797594365996,2.535438532368344,2.4129233357021143,2.447052569059135
SVE-L,0.04347826086956519,-0.1785714285714286,-0.27368421052631575,-0.28865979381443296,-0.4,-0.44799999999999995,-0.4201680672268907,-0.4201680672268907,-0.45238095238095233,-0.4732824427480916,-0.49264705882352944,-0.33653846153846156,-0.34905660377358494,-0.26595744680851063,-0.04166666666666663,0.014705882352941124,0.078125,0.029850746268656803,0.014705882352941124,-0.014285714285714235,0.0,-0.07999999999999996,-0.13749999999999996,-0.3727272727272727,-0.34285714285714286,-0.3168316831683168,-0.21590909090909094,0.3799999999999999,0.40816326530612246,0.46808510638297873,0.6046511627906976,0.8157894736842106,1.0909090909090908,0.8157894736842106,0.9714285714285715,0.6046511627906976,0.40816326530612246,0.2777777777777777,0.3529411764705883,0.46808510638297873,0.5,0.5681818181818181,0.7250000000000001,0.7250000000000001,0.7692307692307692,0.5333333333333334,0.6829268292682926,0.40816326530612246,0.4375
HDT-L,-0.013157894736842146,-0.02145922746781115,0.041095890410958846,-0.15555555555555545,-0.18279569892473124,-0.28075709779179814,-0.2450331125827815,-0.2621359223300971,-0.2941176470588236,-0.17689530685920585,-0.16483516483516492,-0.15241635687732347,-0.13962264150943404,-0.08433734939759041,-0.0916334661354582,-0.029787234042553234,-0.050000000000000044,0.008849557522123908,0.12871287128712883,0.1875,0.19999999999999996,0.25274725274725274,0.30285714285714294,0.2845070422535212,0.2596685082872927,0.4249999999999998,0.4522292993630572,0.34911242603550297,0.30285714285714294,0.30285714285714294,0.3179190751445087,0.2737430167597765,0.2192513368983957,0.2596685082872927,0.5302013422818792,0.5944055944055944,0.4161490683229814,0.0,-0.050000000000000044,0.09615384615384603,0.008849557522123908,-0.03797468354430378,-0.050000000000000044,0.22580645161290325,0.19999999999999996,0.0604651162790697,0.2666666666666666,0.036363636363636376,0.44303797468354444
C1Y-L,0.05454545454545445,-0.05714285714285716,-0.017857142857142905,-0.140625,-0.140625,-0.24311926605504586,-0.2180094786729858,-0.3125,-0.3067226890756303,-0.2887931034482759,-0.2948717948717948,-0.2794759825327511,-0.2465753424657534,-0.21052631578947367,-0.15384615384615385,-0.13157894736842102,-0.0060240963855421326,0.08552631578947367,0.12244897959183665,0.10738255033557054,0.1785714285714286,0.2043795620437956,0.19565217391304346,0.1619718309859155,0.17021276595744683,0.15384615384615374,0.13013698630136994,0.26923076923076916,0.17021276595744683,0.22222222222222232,0.0185185185185186,0.03125,-0.046242774566473965,0.0,0.3414634146341464,0.5566037735849056,0.24060150375939848,0.22222222222222232,0.5137614678899083,0.6019417475728155,0.7741935483870968,0.7010309278350515,0.6019417475728155,0.896551724137931,0.6666666666666667,0.6666666666666667,1.0625,0.9411764705882353,0.9411764705882353
GBGP-L,0.01680672268907557,-0.07751937984496127,0.09174311926605494,0.2142857142857142,0.2934782608695652,0.23958333333333326,0.14423076923076916,0.09174311926605494,0.034782608695652195,-0.07751937984496127,-0.0703125,-0.15602836879432624,-0.27439024390243905,-0.21192052980132448,-0.3160919540229885,-0.383419689119171,-0.18493150684931503,-0.1376811594202898,-0.09160305343511455,-0.1376811594202898,-0.15602836879432624,-0.17931034482758623,-0.11194029850746268,-0.07751937984496127,-0.125,-0.07751937984496127,-0.09848484848484851,-0.125,-0.1678321678321678,-0.10526315789473684,-0.1678321678321678,-0.2171052631578947,-0.26993865030674846,-0.1376811594202898,-0.17931034482758623,-0.1376811594202898,-0.040322580645161255,-0.17361111111111116,0.072072072072072,0.17821782178217815,0.3222222222222222,0.5063291139240507,0.9833333333333334,1.0169491525423728,0.75,0.75,0.5063291139240507,0.4337349397590362,0.2934782608695652
ATST-L,0.016911764705882293,0.0081541882876206,-0.01591895803183785,-0.057519057519057504,-0.041578576462297234,-0.06976744186046502,-0.06271536871123362,-0.03682719546742197,-0.04828551434569617,-0.0735694822888282,-0.1197411003236245,-0.07859078590785906,-0.07103825136612019,-0.04761904761904756,-0.08045977011494243,-0.08847184986595158,-0.057519057519057504,-0.07420013614703891,-0.03409090909090895,-0.014492753623188248,-0.00293255131964798,-0.020172910662824117,-0.005847953216374324,-0.09694555112881809,-0.1029023746701846,-0.039548022598870025,-0.03326698891100388,-0.011627906976744096,0.041985902543671294,0.12396694214876058,0.08730412535976972,0.12657388999337327,0.13712374581939812,0.1643835616438356,0.20652945351313035,0.28787878787878785,0.23010130246020255,0.21039515841936618,0.23636363636363655,0.24633431085043989,0.27436281859070477,0.2952380952380955,0.30769230769230793,0.35188866799204765,0.39687756778964633,0.363818692338548,0.3535031847133756,0.29969418960244676,0.3147718484145401
