Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,0.0,-0.003058103975535298,-0.08169014084507065,0.009287925696594312,0.1013513513513511,0.08666666666666645,0.19413919413919412,0.09764309764309731,0.09764309764309731,0.02515723270440251,0.1897810218978102,0.1398601398601398,0.1398601398601398,-0.05507246376811614,-0.07909604519774005,-0.00911854103343468,0.006172839506172867,-0.003058103975535298,0.028391167192428846,0.028391167192428846,-0.003058103975535298,0.13588850174216005,0.19852941176470562,0.04487179487179471,0.03492063492063502,0.16428571428571415,0.05844155844155852,0.06885245901639347,0.1684587813620071,0.09764309764309731,0.0723684210526312,-0.0439882697947217,0.181159420289855,0.07947019867549687,0.11262798634812277,-0.03550295857988173,-0.03264094955489616,0.018749999999999822,0.041533546325878135,0.20740740740740726,0.34156378600823034,0.16014234875444844,-0.11413043478260898,-0.18295739348370943,-0.038348082595870414,-0.14435695538057747,-0.00911854103343468,-0.1306666666666667,-0.12365591397849474
JD-L,-0.1699716713881021,0.020231213872832443,0.09287925696594423,0.22569444444444464,0.2836363636363639,0.2047781569965872,0.10658307210031359,-0.25684210526315776,-0.31189083820662766,-0.2645833333333333,-0.2810590631364561,-0.28830645161290325,-0.3276190476190475,-0.4260162601626015,-0.4992907801418439,-0.38178633975481613,-0.38178633975481613,-0.35110294117647056,-0.38608695652173897,-0.4203612479474548,-0.34990791896869244,-0.3339622641509433,-0.2645833333333333,-0.4333868378812198,-0.48467153284671527,-0.4816446402349486,-0.4785819793205316,-0.4203612479474548,-0.3839441535776613,-0.4785819793205316,-0.3882149046793759,-0.31721470019342357,-0.13480392156862753,0.06325301204819311,0.047477744807121525,0.07294832826747744,0.1806020066889633,0.19661016949152565,0.3074074074074076,0.3220973782771537,0.3843137254901965,0.37354085603112885,0.15737704918032813,0.19661016949152565,0.13504823151125422,0.2652329749103943,0.24734982332155497,0.3074074074074076,0.3843137254901965
CCC-L,0.03164556962025311,0.11267605633802824,0.19335347432024164,0.3982300884955754,0.49056603773584917,0.3982300884955754,0.5643564356435642,0.4132379248658318,0.29508196721311486,0.6631578947368417,0.6916488222698076,0.6390041493775935,0.4990512333965844,0.3982300884955754,0.17384843982169396,0.23437499999999978,0.11267605633802824,0.11267605633802824,0.09874826147426985,0.19696969696969702,0.21351766513056836,0.6880341880341883,1.0519480519480533,0.6188524590163933,0.5399610136452244,0.24213836477987427,-0.042424242424242364,-0.1123595505617978,0.12056737588652466,0.13669064748201443,0.006369426751592355,0.17559523809523814,0.24802527646129557,-0.04009720534629391,0.17910447761194037,-0.2178217821782179,0.15666178623718885,0.12056737588652466,-0.4254545454545454,-0.6127450980392157,-0.619277108433735,-0.7163375224416517,-0.6457399103139013,-0.6117936117936118,-0.5511363636363635,-0.37746256895193053,-0.38521400778210113,-0.323050556983719,-0.19387755102040816
BWS_p-L,-0.03125,0.04065040650406515,0.1327433628318584,0.17431192660550465,0.1327433628318584,0.1327433628318584,0.1327433628318584,0.1327433628318584,0.1327433628318584,0.1327433628318584,0.11304347826086958,0.11304347826086958,0.1327433628318584,0.11304347826086958,0.11304347826086958,0.1327433628318584,0.09401709401709413,0.09401709401709413,0.09401709401709413,0.09401709401709413,0.09401709401709413,0.1327433628318584,0.09871244635193133,0.09401709401709413,0.11546840958605675,0.12280701754385959,0.11304347826086958,0.1327433628318584,0.0847457627118644,0.11304347826086958,0.12280701754385959,0.2018779342723005,0.23671497584541057,0.23671497584541057,0.26108374384236455,0.33333333333333326,0.31958762886597936,0.3544973544973544,0.28,0.29620253164556964,0.2736318407960199,0.22195704057279242,0.22488038277511957,0.22195704057279242,0.22195704057279242,0.16363636363636358,0.11304347826086958,0.09871244635193133,0.09871244635193133
MVCT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.357142857142857,-0.4375,-0.4375,-0.4375,-0.5263157894736841,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.608695652173913,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.6399999999999999,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.7000000000000001,-0.6399999999999999,-0.6399999999999999,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841,-0.5263157894736841
NWB_pa-L,-0.05555555555555558,0.008237232289950658,0.08318584070796464,0.15471698113207544,0.15471698113207544,0.11475409836065564,0.11272727272727279,0.09874326750448836,0.09677419354838701,0.08896797153024916,0.1333333333333333,0.14392523364485976,0.14821763602251403,0.13543599257884975,0.09874326750448836,0.0736842105263158,0.06993006993007,0.03378378378378377,0.03728813559322042,0.0851063829787233,0.08127208480565362,0.11475409836065564,0.20710059171597628,0.12293577981651382,0.18146718146718155,0.18375241779497098,0.18146718146718155,0.16129032258064524,0.146067415730337,0.07746478873239426,0.1270718232044199,0.197651663405088,0.24137931034482762,0.26970954356846466,0.28301886792452824,0.28301886792452824,0.2776617954070981,0.26970954356846466,0.2776617954070981,0.2938689217758985,0.2966101694915255,0.16349809885931554,0.15471698113207544,0.10669077757685352,0.10669077757685352,0.10469314079422376,0.09677419354838701,0.02170283806343898,0.0049261083743843415
ANTO-L,0.11180555555555571,0.180327868852459,0.14285714285714302,0.15015974440894575,0.2323491655969192,0.13744075829383928,0.17513224318056086,0.16693679092382463,0.2880143112701252,0.36752136752136755,0.4619289340101522,0.3308687615526802,0.4257425742574257,0.21518987341772156,0.22657580919931863,0.24675324675324672,0.16129032258064524,0.17647058823529416,0.29729729729729737,0.36882129277566555,0.4035087719298247,0.6647398843930636,0.6783216783216783,0.4385614385614387,0.612541993281075,0.4891416752843847,0.3913043478260869,0.42292490118577075,0.4876033057851241,0.4953271028037385,0.5601300108342362,0.6216216216216215,0.8749999999999998,0.749696233292831,0.518987341772152,0.535181236673774,0.8628719275549803,0.9672131147540983,1.1686746987951806,0.8045112781954886,0.8274111675126903,0.7799752781211373,0.6744186046511629,0.6608996539792389,0.7391304347826086,0.6744186046511629,0.8090452261306533,1.0196353436185137,1.1333333333333333
GRG-L,-0.029803921568627545,0.027397260273972712,0.008702531645569778,0.06963087248322153,0.08603066439523022,0.0357432981316006,0.04508196721311486,-0.017719568567026278,-0.03773584905660354,-0.12850307587149679,-0.034822104466313286,-0.022988505747126187,0.07142857142857162,-0.15282392026578062,-0.1763565891472867,-0.12671232876712324,-0.12371134020618546,-0.07272727272727264,-0.022988505747126187,0.04081632653061251,0.06694560669456107,-0.01620370370370372,0.08510638297872353,0.03238866396761164,-0.0492170022371361,-0.04850746268656703,0.04508196721311486,0.07594936708860778,0.11646234676007006,0.12831858407079655,0.17511520737327224,0.32124352331606243,0.3463569165786695,0.36363636363636376,0.35350318471337583,0.3563829787234045,0.33788037775445967,0.31443298969072186,0.39344262295081944,0.5454545454545456,0.6304347826086958,1.0799347471451881,0.6346153846153846,0.666666666666667,0.618020304568528,0.5838509316770188,0.48948598130841137,0.3103802672147997,0.30903490759753605
DLAR-L,-0.04448398576512447,0.18067226890756327,0.1856540084388183,0.22440087145969478,0.5397260273972604,0.3774509803921571,0.007168458781362075,-0.036020583190394584,0.03499079189686927,0.10629921259842523,0.0745697896749522,-0.0831973898858076,-0.06489184692179717,-0.441906653426018,-0.43687374749499,-0.4188210961737333,-0.40966386554621836,-0.33804475853945815,-0.33726415094339635,-0.3924324324324324,-0.4224049331963001,-0.45489815712900106,-0.37555555555555564,-0.45700483091787447,-0.44079601990049755,-0.4642516682554815,-0.44079601990049755,-0.3196125907990317,-0.30873308733087335,-0.34269005847953216,-0.34114888628370466,-0.31211750305997554,-0.2701298701298702,-0.19136690647482035,-0.1574212893553224,-0.2672750977835724,-0.2748387096774193,-0.20056899004267403,-0.1925287356321841,0.0008904719501334757,0.1469387755102043,0.0035714285714285587,-0.032702237521514466,-0.1744314182845167,-0.26020477742378756,-0.1395131096923211,-0.09866721300050074,-0.23844609440684028,-0.2724874567258194
FTF-L,0.41025641025641013,-0.390625,-0.44285714285714295,-0.5063291139240507,-0.5411764705882354,-0.5714285714285714,-0.5714285714285714,-0.59375,-0.638888888888889,-0.654867256637168,-0.7,-0.7253521126760564,-0.7253521126760564,-0.7328767123287672,-0.7547169811320755,-0.7796610169491525,-0.7796610169491525,-0.7796610169491525,-0.7796610169491525,-0.7450980392156863,-0.7173913043478259,-0.708955223880597,-0.6578947368421053,-0.7045454545454546,-0.708955223880597,-0.7592592592592592,-0.7592592592592592,-0.7592592592592592,-0.7784090909090909,-0.7947368421052632,-0.7947368421052632,-0.7705882352941177,-0.7947368421052632,-0.7833333333333333,-0.7891891891891892,-0.7947368421052632,-0.7947368421052632,-0.7947368421052632,-0.74,-0.7719298245614035,-0.7664670658682635,-0.8097560975609757,-0.7868852459016393,-0.7483870967741935,-0.7483870967741935,-0.7483870967741935,-0.7310344827586206,-0.7483870967741935,-0.7483870967741935
GLEG-L,0.06808510638297882,0.04444444444444451,0.13526570048309172,0.34285714285714275,0.4242424242424243,0.33144475920679883,0.3623188405797102,0.4826498422712935,0.3864306784660767,0.3055555555555556,0.11638954869358664,0.11638954869358664,0.21134020618556693,0.14634146341463405,0.03982300884955747,0.012931034482758674,-0.024896265560165998,-0.08560311284046696,-0.11654135338345861,-0.03885480572597133,0.05617977528089879,0.20512820512820507,0.20204603580562663,0.11111111111111116,0.1576354679802956,0.18090452261306522,0.049107142857142794,0.14077669902912615,0.298342541436464,0.23684210526315796,0.36627906976744184,0.5210355987055015,0.5015974440894568,0.5562913907284768,0.7735849056603774,0.9583333333333333,0.8799999999999999,0.7407407407407407,0.9831223628691983,1.0614035087719298,0.9747899159663866,0.8799999999999999,0.7407407407407407,0.6666666666666667,0.5460526315789473,0.4779874213836477,0.4968152866242037,0.45962732919254656,0.45962732919254656
EDIN-L,0.06630824372759858,0.03525046382189245,0.0026954177897575704,0.10495049504950504,0.18471337579617852,0.17103882476390364,0.11377245508982048,0.03910614525139677,-0.02447552447552437,-0.005347593582887611,0.09626719056974475,-0.09562398703403563,-0.10862619808306695,-0.2228412256267408,-0.31868131868131866,-0.3170134638922888,-0.3365041617122472,-0.3119605425400739,-0.3178484107579461,-0.329326923076923,-0.3228155339805825,-0.2972292191435767,-0.26190476190476186,-0.35788262370540846,-0.3793103448275862,-0.4095238095238094,-0.43061224489795913,-0.44199999999999995,-0.41324921135646675,-0.45347698334965714,-0.47308781869688377,-0.47801683816651064,-0.4675572519083969,-0.4972972972972972,-0.4828544949026876,-0.5164644714038128,-0.47258979206049145,-0.46653919694072654,-0.45666991236611487,-0.4469772051536174,-0.4700854700854701,-0.44422310756972105,-0.4380664652567976,-0.4913400182315405,-0.4619093539054966,-0.42056074766355134,-0.3999999999999999,-0.4323499491353,-0.4253347064881565
HBR-L,0.09836065573770525,-0.02400000000000002,-0.008130081300813163,0.09909909909909898,0.060869565217391175,0.14018691588785037,0.08928571428571419,0.060869565217391175,0.14018691588785037,0.196078431372549,0.11926605504587151,0.4186046511627908,0.469879518072289,0.4022988505747127,0.25773195876288657,0.28421052631578947,0.34065934065934056,0.6712328767123286,0.6486486486486485,0.7681159420289854,0.8208955223880592,0.6712328767123286,0.7428571428571429,0.28421052631578947,0.34065934065934056,0.2978723404255319,0.3555555555555554,0.3555555555555554,0.6052631578947367,0.5061728395061726,0.469879518072289,0.9365079365079365,1.0,1.3018867924528301,1.2181818181818178,1.259259259259259,1.4897959183673466,1.3018867924528301,1.5957446808510638,1.4897959183673466,1.1785714285714284,1.392156862745098,1.2181818181818178,1.0677966101694913,0.9365079365079365,0.8208955223880592,0.5249999999999999,0.326086956521739,0.4523809523809521
ALUG-L,0.14925373134328357,-0.014705882352941124,0.0037453183520599342,0.16521739130434776,0.16521739130434776,0.1166666666666667,0.10288065843621408,0.09387755102040818,0.10288065843621408,0.050980392156862786,-0.02898550724637683,0.01132075471698113,0.15517241379310343,0.1404255319148937,0.022900763358778553,0.0037453183520599342,0.01132075471698113,0.059288537549407216,0.03875968992248069,0.1404255319148937,0.17543859649122817,0.26415094339622636,0.22935779816513757,0.1404255319148937,0.050980392156862786,0.15517241379310343,0.1404255319148937,0.17543859649122817,0.2582159624413145,0.050980392156862786,0.04280155642023353,0.07200000000000006,0.15021459227467804,0.1964285714285714,-0.0662020905923345,0.08064516129032251,0.3201970443349753,0.2072072072072073,0.191111111111111,0.08064516129032251,-0.10067114093959728,0.03076923076923066,0.2072072072072073,0.21818181818181825,0.23502304147465436,0.15517241379310343,0.09836065573770503,-0.025454545454545507,0.046875
CNN-L,0.016949152542372836,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.01666666666666672,-0.058510638297872286,-0.23043478260869565,-0.25630252100840334,-0.25,-0.25,-0.25,-0.26249999999999996,-0.2834008097165992,-0.27459016393442626,-0.25630252100840334,-0.25630252100840334,-0.2168141592920354,-0.1280788177339901,-0.13658536585365855,-0.10152284263959388,-0.10152284263959388,-0.10152284263959388,-0.032786885245901676,-0.08290155440414504,-0.10152284263959388,0.15686274509803932,0.2919708029197081,0.2377622377622377,0.37209302325581395,0.2919708029197081,0.2919708029197081,0.2377622377622377,0.6857142857142857,0.6857142857142857,0.7184466019417475,0.7184466019417475,0.7184466019417475,0.903225806451613,0.903225806451613,0.903225806451613,0.7184466019417475,0.8247422680412371,0.8247422680412371,0.8247422680412371,0.8247422680412371,0.8247422680412371,0.903225806451613,0.903225806451613,0.903225806451613
SNXS-L,-0.03260869565217395,0.2777777777777777,0.3529411764705883,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.8400000000000001,1.13953488372093,2.1724137931034484,2.1724137931034484,2.1724137931034484,2.5384615384615383,2.4074074074074074,1.358974358974359,1.2999999999999998,1.2999999999999998,1.2439024390243905,1.2439024390243905,1.4864864864864864,1.787878787878788,1.967741935483871,1.6285714285714286,2.1724137931034484,2.1724137931034484,1.967741935483871,1.5555555555555554,1.875,1.875,1.787878787878788,2.066666666666667,1.6285714285714286,1.5555555555555554,1.5555555555555554,1.5555555555555554,1.2439024390243905,1.967741935483871,2.066666666666667,1.967741935483871,2.066666666666667,2.066666666666667,2.066666666666667,2.066666666666667,2.066666666666667,2.066666666666667,1.6136363636363638,1.875,2.4328358208955225,2.4328358208955225
BAG-L,0.05364995602462641,0.0431192660550459,0.11252446183953024,0.16495901639344246,0.1661538461538461,0.2891156462585034,0.3535714285714284,0.3649459783913567,0.3535714285714284,0.3220930232558139,0.3535714285714284,0.2746636771300446,0.28474576271186436,0.242622950819672,0.14848484848484844,0.22521551724137923,0.18808777429467072,0.1602040816326531,0.21995708154506444,0.24398249452954057,0.2591362126245844,0.25082508250825075,0.31902552204176304,0.1602040816326531,0.14501510574018117,0.1381381381381379,0.09326923076923066,0.1661538461538461,0.22258064516129017,0.2920454545454545,0.39680589680589673,0.5323450134770886,0.551159618008185,0.5554035567715456,0.5323450134770886,0.5969101123595504,0.5364864864864864,0.4766233766233767,0.4484076433121018,0.5427408412483039,0.5406504065040652,0.4576923076923074,0.34080188679245293,0.3535714285714284,0.3535714285714284,0.3220930232558139,0.25358324145534716,0.3159722222222221,0.30689655172413777
CDFF-L,0.0,0.0,0.014563106796116498,0.019512195121951237,0.019512195121951237,0.019512195121951237,0.019512195121951237,0.014563106796116498,0.014563106796116498,0.014563106796116498,0.02450980392156854,0.02450980392156854,0.04291417165668654,0.004807692307692291,-0.050000000000000044,-0.05258386219401634,-0.050000000000000044,-0.02336448598130836,-0.027906976744186074,0.0862785862785862,0.08854166666666674,0.060913705583756306,0.07179487179487176,0.04499999999999993,0.04499999999999993,0.04499999999999993,0.034653465346534684,0.06632653061224492,0.019512195121951237,-0.03952205882352944,-0.041284403669724745,-0.014150943396226467,-0.009478672985781977,0.07731958762886593,0.09424083769633507,0.0976890756302522,0.0862785862785862,0.09884332281808628,0.1848072562358276,0.2949194547707559,0.25450180072028816,0.30299251870324184,0.3144654088050314,0.36601307189542487,0.49928263988522237,0.6003062787136293,0.6003062787136293,0.5905631659056316,0.5881458966565349
PZC-L,0.0878186968838528,0.041297935103244754,0.11356466876971605,0.13870967741935458,0.11356466876971605,0.05059523809523814,0.0,-0.040760869565217406,-0.0536193029490617,-0.07349081364829413,0.05059523809523814,0.09627329192546563,0.17666666666666653,0.06969696969696959,-0.011204481792717158,-0.008426966292134908,0.07951070336391419,0.09968847352024901,0.044378698224851965,0.06325301204819267,0.36821705426356566,0.528138528138528,0.6729857819905212,0.7544731610337971,0.8195876288659791,0.8047034764826173,0.7509920634920633,0.8481675392670156,1.0523255813953485,1.017142857142857,1.322368421052631,1.5879765395894423,1.0764705882352938,1.2455470737913483,1.4650837988826813,1.340848806366047,1.2922077922077921,1.385135135135135,1.4178082191780819,1.437845303867403,1.3439575033200528,1.2922077922077921,1.2628205128205128,1.2229219143576824,1.168304668304668,1.8934426229508192,1.7578124999999996,1.7070552147239262,1.634328358208955
AJIT-L,0.12970711297071125,0.15458937198067635,0.20707070707070696,0.23834196891191706,0.25130890052356025,0.2162849872773538,0.24155844155844153,0.24155844155844153,0.20707070707070696,0.20100502512562812,0.20100502512562812,0.045951859956236296,0.0,-0.0382293762575453,-0.14028776978417268,-0.10820895522388063,-0.11152416356877326,-0.03629032258064513,-0.004166666666666652,0.023554603854389677,-0.4821235102925244,0.1658536585365853,0.24479166666666674,0.10138248847926268,0.06222222222222218,-0.0020876826722338038,-0.05905511811023623,-0.03629032258064513,0.017021276595744705,-0.04208416833667339,-0.06274509803921569,-0.051587301587301626,-0.10486891385767794,-0.16433566433566438,-0.2072968490878938,-0.25312500000000004,-0.22149837133550487,-0.2668711656441718,-0.22402597402597402,-0.2290322580645161,-0.3452054794520548,-0.41707317073170735,-0.3979848866498741,-0.41707317073170735,-0.35924932975871315,-0.22778675282714056,-0.21381578947368418,-0.2691131498470948,-0.23151125401929262
