Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LIO-L,0.02386363636363642,0.11392405063291133,0.1428571428571428,0.11781517942203878,0.11888111888111896,0.2707581227436824,0.3793103448275863,0.2571428571428571,0.28937728937728946,0.4193548387096775,0.6000000000000001,0.6296296296296295,0.5728328865058088,0.7087378640776698,0.7425742574257426,0.5770609318996416,0.6000000000000001,0.46666666666666656,0.6000000000000001,0.5630550621669628,0.3538461538461539,0.18120805369127524,0.415929203539823,0.5658362989323844,0.5438596491228069,0.6236162361623616,0.5970961887477313,0.5042735042735043,0.5770609318996416,0.6356877323420074,0.9340659340659341,1.0657276995305165,0.9686800894854586,0.8487394957983194,0.7959183673469388,0.7288801571709234,0.6793893129770991,0.8181818181818181,0.9686800894854586,0.7670682730923695,0.7425742574257426,0.76,0.8743343982960596,0.8181818181818181,0.9730941704035874,1.1027479091995223,1.3006535947712417,1.3218997361477571,1.6347305389221556
OXB-L,0.05942622950819665,-0.014141414141414121,0.161904761904762,0.1536643026004727,0.16886227544910182,0.39428571428571435,0.28421052631578947,0.4698795180722892,0.1759036144578312,0.19024390243902434,0.10158013544018063,-0.08270676691729328,-0.14385964912280702,-0.12072072072072071,-0.2617246596066566,-0.311706629055007,-0.2661654135338346,-0.18801996672212984,-0.2823529411764706,-0.3711340206185567,-0.36623376623376624,-0.4553571428571429,-0.4672489082969432,-0.512,-0.5662222222222222,-0.5846808510638297,-0.4030581039755352,-0.2927536231884058,-0.12466367713004489,-0.05242718446601946,0.19754601226993862,0.318918918918919,0.39428571428571435,0.6683760683760684,0.712280701754386,1.3804878048780487,1.2181818181818183,0.9717171717171718,0.6000000000000001,0.4900763358778626,1.0989247311827959,1.1217391304347828,0.8040665434380776,1.269767441860465,2.05,2.3084745762711862,2.003076923076923,1.9575757575757575,1.44
COA-L,0.19354838709677424,0.04641350210970474,0.08771929824561409,0.03333333333333344,0.16981132075471694,0.631578947368421,0.6533333333333333,1.0,1.0666666666666669,1.0840336134453783,1.3069767441860467,1.1565217391304348,1.049586776859504,1.2545454545454544,1.2752293577981653,1.7865168539325844,1.48,1.2752293577981653,1.0840336134453783,1.1946902654867255,1.4554455445544554,1.1946902654867255,1.3846153846153846,1.361904761904762,1.3396226415094339,1.4554455445544554,1.8181818181818183,1.6382978723404253,1.9176470588235293,1.3396226415094339,1.3846153846153846,1.0666666666666669,0.9682539682539681,0.8787878787878789,0.7971014492753623,0.7971014492753623,0.7714285714285714,0.7971014492753623,0.837037037037037,0.9682539682539681,1.0666666666666669,1.0666666666666669,1.0,1.1379310344827585,1.2142857142857144,1.2142857142857144,1.6243386243386242,1.48,1.0
SOM-L,-0.045454545454545414,0.05095541401273884,0.24060150375939848,0.299212598425197,0.489841986455982,0.4505494505494505,0.875,0.838440111420613,1.0952380952380953,0.9701492537313434,1.0886075949367089,1.1359223300970873,1.0952380952380953,1.2073578595317729,1.185430463576159,1.3571428571428572,1.7848101265822782,1.7049180327868854,1.481203007518797,1.3239436619718314,1.3613595706618962,1.307692307692308,1.2602739726027399,1.1359223300970873,1.3321554770318023,1.8571428571428572,1.9268292682926829,1.8085106382978724,1.773109243697479,1.75,1.8695652173913047,1.5482625482625485,1.693877551020408,1.661290322580645,1.5,1.7385892116182573,2.0841121495327104,1.9333333333333331,1.8884026258205688,1.8265524625267666,1.9333333333333331,2.402061855670103,2.350253807106599,3.4594594594594597,3.8888888888888893,4.432098765432099,4.15625,4.593220338983051,5.168224299065421
BPM-L,-0.01449275362318847,0.04282115869017633,0.08376963350785349,0.05343511450381677,0.002421307506053294,0.08376963350785349,0.0670103092783505,0.06976744186046524,0.06426735218509005,0.08093994778067892,0.2937500000000002,0.2738461538461541,0.3142857142857143,0.3846153846153846,0.35737704918032787,0.36633663366336644,0.3398058252427185,0.3708609271523178,0.3846153846153846,0.44250871080139365,0.5164835164835164,0.4325259515570936,0.40338983050847466,0.46808510638297873,0.41296928327645044,0.46808510638297873,0.4945848375451263,0.5164835164835164,0.5984555984555984,0.550561797752809,0.5,0.5109489051094889,0.46289752650176696,0.5681818181818183,0.3846153846153846,0.4325259515570936,0.47857142857142865,0.4733096085409254,0.5164835164835164,0.5276752767527675,0.5054545454545456,0.46808510638297873,0.4178082191780823,0.4526315789473683,0.4838709677419355,0.5622641509433961,0.5923076923076922,0.6046511627906979,0.6626506024096386
CYAN-L,-0.10810810810810789,0.013698630136986356,-0.02631578947368418,-0.06329113924050633,-0.0864197530864198,-0.07500000000000007,-0.09756097560975596,0.0,-0.0864197530864198,0.0,0.0,-0.21276595744680837,-0.3508771929824561,0.29824561403508776,0.15625,0.27586206896551735,0.05714285714285716,0.0,0.27586206896551735,0.1212121212121211,0.05714285714285716,-0.07500000000000007,0.0,-0.3018867924528301,-0.3392857142857144,-0.21276595744680837,-0.32727272727272727,-0.3833333333333333,-0.39344262295081966,-0.421875,-0.3833333333333333,-0.3833333333333333,-0.47887323943661975,-0.4999999999999999,-0.4999999999999999,0.19354838709677424,0.08823529411764697,-0.02631578947368418,0.0,0.08823529411764697,-0.11904761904761896,0.02777777777777768,-0.5256410256410257,-0.5542168674698795,-0.5542168674698795,-0.6145833333333333,-0.7063492063492063,-0.6810344827586207,-0.6967213114754098
SYNCS-L,0.06756756756756754,0.012311901504788114,0.010238907849829282,0.14506769825918764,0.09629629629629632,0.12977099236641232,0.15625,0.16535433070866135,0.140655105973025,0.15175097276264582,0.140655105973025,0.15625,0.10861423220973787,0.12333965844402273,0.1607843137254903,0.12977099236641232,0.1607843137254903,0.1362763915547025,0.15625,0.12547528517110274,0.17928286852589648,0.1428571428571428,0.12977099236641232,0.1319311663479923,0.19838056680161942,0.21810699588477367,0.24369747899159666,0.2515856236786469,0.2813852813852813,0.23849372384937229,0.2649572649572649,0.23849372384937229,0.24369747899159666,0.22061855670103103,0.21810699588477367,0.22061855670103103,0.24631578947368427,0.21311475409836067,0.21063394683026582,0.2057026476578412,0.2410901467505242,0.256900212314225,0.2542372881355932,0.2595744680851064,0.23076923076923084,0.2676659528907923,0.2542372881355932,0.24631578947368427,0.28695652173913033
HVT-L,0.0,0.0,0.0,0.0,0.0,-0.09248554913294793,-0.11299435028248583,-0.11299435028248583,-0.11299435028248583,-0.1467391304347826,-0.1467391304347826,-0.1467391304347826,-0.1467391304347826,-0.1467391304347826,-0.15135135135135136,-0.15135135135135136,-0.17368421052631577,-0.17368421052631577,-0.17368421052631577,-0.17368421052631577,-0.17368421052631577,-0.17368421052631577,-0.1693121693121693,-0.1693121693121693,-0.1693121693121693,-0.1693121693121693,-0.15135135135135136,-0.19487179487179485,0.039735099337748325,0.18939393939393945,0.18939393939393945,0.18939393939393945,0.18939393939393945,0.18939393939393945,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762,0.20769230769230762
KEFI-L,-0.05263157894736836,0.2324324324324325,0.0008779631255486642,-0.10588235294117643,0.08159392789373832,0.19747899159663862,-0.10588235294117643,-0.28660826032540665,-0.3552036199095022,-0.4117647058823529,-0.34894346087949746,-0.4411764705882353,-0.4012605042016806,-0.10588235294117643,0.03167420814479627,-0.042016806722688926,0.17647058823529416,-0.10588235294117643,-0.10588235294117643,-0.3294117647058823,-0.5210084033613445,-0.537525354969574,-0.6055363321799307,-0.6055363321799307,-0.680672268907563,-0.7084398976982097,-0.6951871657754012,-0.6951871657754012,-0.6880984952120383,-0.6880984952120383,-0.6951871657754012,-0.7420814479638009,-0.7801350048216008,-0.768762677484787,-0.7801350048216008,-0.8056265984654731,-0.8137254901960784,-0.8162771958098307,-0.8235294117647058,-0.8344226579520697,-0.8258212375859435,-0.8573216520650814,-0.8617343844754397,-0.8734739178690344,-0.8780748663101604,-0.8943955534969894,-0.8746564046179219,-0.890961262553802,-0.8697886921758995
JMG-L,0.03450520833333326,0.001956947162426781,0.032258064516129004,0.10503597122302177,0.10662824207492805,0.15488721804511285,0.025367156208277786,0.06889352818371619,0.1130434782608698,0.11953352769679304,0.19162141194724613,0.34031413612565475,0.3438320209973753,0.33797909407665516,0.4065934065934067,0.47550432276657095,0.4573055028463,0.3521126760563382,0.3963636363636365,0.45179584120982996,0.4670487106017194,0.3298701298701301,0.29510961214165277,0.2641975308641977,0.234726688102894,0.21040189125295528,0.24878048780487827,0.25695581014729973,0.29292929292929304,0.26837324525185813,0.29510961214165277,0.373881932021467,0.31282051282051304,0.3726541554959786,0.3788150807899462,0.3763440860215057,0.4355140186915889,0.4104683195592287,0.520792079207921,0.532934131736527,0.41697416974169754,0.3592920353982303,0.29949238578680215,0.36412078152753136,0.41176470588235303,0.33217692974848223,0.33797909407665516,0.28106755629691427,0.24071082390953147
HVO-L,-0.09230769230769231,0.023622047244094446,-0.05797101449275355,-0.24855491329479773,-0.2696629213483146,-0.3333333333333335,-0.24855491329479773,-0.2655367231638417,-0.4298245614035088,-0.39814814814814825,-0.4144144144144144,-0.39814814814814825,-0.39814814814814825,-0.2696629213483146,-0.17721518987341778,-0.3085106382978724,-0.2441860465116279,-0.22619047619047616,-0.25287356321839094,-0.26136363636363646,-0.2777777777777778,-0.20731707317073178,-0.17721518987341778,-0.1875,-0.22619047619047616,-0.2934782608695653,-0.32291666666666674,-0.3157894736842103,-0.07142857142857151,-0.19753086419753085,-0.14473684210526316,-0.155844155844156,-0.044117647058823595,-0.044117647058823595,-0.19753086419753085,-0.20731707317073178,-0.2441860465116279,-0.3085106382978724,-0.3085106382978724,-0.3627450980392156,-0.3627450980392156,-0.3627450980392156,-0.3085106382978724,-0.40909090909090917,-0.39814814814814825,-0.40909090909090917,-0.4672131147540983,-0.4491525423728814,-0.4841269841269842
PREM-L,-0.08000000000000007,0.19047619047619047,0.0,0.47058823529411775,1.2727272727272725,1.0833333333333335,0.5625,0.7857142857142858,0.5625,-0.03846153846153855,-0.1071428571428571,-0.21875,-0.24242424242424243,-0.1071428571428571,0.0869565217391306,0.9230769230769229,0.5625,0.19047619047619047,-0.1071428571428571,-0.47916666666666663,-0.6323529411764706,-0.691358024691358,-0.7282608695652173,-0.7899159663865546,-0.6575342465753424,-0.5283018867924528,-0.24242424242424243,-0.4318181818181819,-0.40476190476190477,-0.3055555555555556,-0.3589743589743589,-0.5,-0.5535714285714286,-0.5098039215686274,-0.3589743589743589,-0.3055555555555556,-0.3421052631578947,-0.07407407407407418,-0.40476190476190477,-0.4897959183673469,-0.4444444444444444,-0.5535714285714286,-0.5614035087719298,-0.46808510638297873,-0.5283018867924528,0.04166666666666674,-0.21875,-0.3589743589743589,-0.3589743589743589
MUL-L,-0.004111466423024179,0.0013723696248857387,-0.015737410071942404,0.013895321908290903,-0.007256235827664437,-0.04410480349344981,-0.01173814898419867,0.08205635195254568,-0.024944320712694923,0.015777262180974416,0.06780487804878055,0.054939759036144675,0.10667340748230525,0.11541401273885343,0.12083973374295964,0.12314007183170861,0.1578947368421053,0.17184154175588873,0.2027472527472527,0.205396475770925,0.21274238227146824,0.21006080707573238,0.20972644376899696,0.20506468483347096,0.20473307649972483,0.27008993327531194,0.2689855072463767,0.28124085455077563,0.2952662721893491,0.4032051282051281,0.5127850725639254,0.3854430379746836,0.4453615054473423,0.426058631921824,0.4401315789473683,0.5080950740613159,0.5568990042674253,0.5070567986230636,0.7021772939346811,0.6703548264021366,0.1693376068376069,0.09889558232931717,0.027699530516431814,0.1401041666666667,0.11969309462915612,0.10360473909755474,0.204070407040704,0.014835419564209529,0.2077241379310344
CHLV-L,-0.02857142857142858,-0.06666666666666665,-0.06666666666666665,0.16666666666666674,0.16666666666666674,0.1200000000000001,-0.4814814814814815,-0.37777777777777777,-0.14634146341463417,-0.05405405405405406,0.04477611940298498,0.04477611940298498,0.04477611940298498,0.320754716981132,0.44329896907216493,0.6091954022988506,0.44329896907216493,0.4893617021276595,0.45833333333333326,0.5730337078651686,0.6470588235294117,0.728395061728395,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.6867469879518073,0.6666666666666667,0.5909090909090908,0.5555555555555556,0.5730337078651686,0.5730337078651686,0.6091954022988506,0.6000000000000001,0.627906976744186,0.6666666666666667,0.6470588235294117,0.6666666666666667,0.6184971098265897,0.6091954022988506,0.5909090909090908,0.627906976744186,0.6867469879518073,0.6867469879518073,0.8300653594771241,1.08955223880597,1.0437956204379564,0.9580419580419581,0.9047619047619047,0.9858156028368794
PERE-L,-0.25,0.04347826086956519,0.09090909090909083,0.04347826086956519,0.09090909090909083,0.3000013000013,0.625001625001625,0.625001625001625,0.7333350666684,1.8888917777806666,0.7333350666684,0.8571447142875714,0.13043591304460866,0.48571577143005706,0.36842242105400014,0.4054068108122162,0.5757591515167273,0.5757591515167273,0.36842242105400014,0.36842242105400014,0.36842242105400014,0.18181936363754536,0.061225551021469427,0.10638408510748931,0.13043591304460866,0.4054068108122162,-0.1333324666658,-0.27777705555483334,-0.43478204347769567,-0.43478204347769567,-0.6060602121208182,-0.6578943947364999,-0.6666663333330001,-0.6829265121948049,-0.73999973999974,-0.73999973999974,-0.73999973999974,-0.7346936122446326,-0.7592590185182777,-0.7592590185182777,-0.7499997499997499,-0.7547167358488114,-0.7111108222219333,-0.6976741162787674,-0.6388885277774167,-0.5806447419350645,-0.6060602121208182,-0.6285710571424857,-0.6285710571424857
MYXM-L,0.3999999999999999,0.0,0.0,0.0,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,1.1551724137931036,0.9841269841269842,1.2321428571428572,1.2321428571428572,1.5,1.5,2.125,2.125,2.125,0.9230769230769231,0.6666666666666667,0.47058823529411775,0.26262626262626254,0.6666666666666667,-0.5229007633587786,-0.5247148288973384,-0.5283018867924528,-0.5283018867924528,-0.5503597122302158,-0.5535714285714286,-0.6428571428571428,-0.6875,-0.8161764705882353,-0.8287671232876712,-0.8355263157894737,-0.8511904761904762,-0.875,-0.875,-0.8798076923076923,-0.8798076923076923,-0.875,-0.875,-0.8697916666666666,-0.8798076923076923,-0.8798076923076923,-0.8786407766990292,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8863636363636364,-0.8655913978494624
SMDS-L,0.0031825414867014956,0.012894312687082632,-0.02977503308337004,-0.006549232158988283,0.06076681938750905,0.11141990904497212,0.11170078342178424,0.12621607782898092,0.06127864897466817,0.11990835030549896,0.11113917655973715,0.138163001293661,0.1606860158311345,0.09920039980010009,0.1314300411522633,0.20951333516634585,0.13230373230373216,0.06153474903474887,0.12420138001533365,0.14856396866840726,0.1358120320165246,0.08376447400837628,0.10973763874873854,0.22842781345992735,0.26589928057553935,0.27285879629629606,0.1841184387617767,0.38682219419924335,0.36276332094175956,0.5338214783821476,0.6764481707317074,0.7116731517509729,0.5300869565217392,0.6997681607418855,0.568830242510699,0.3691254279489573,0.4045338441890167,0.3510442260442259,0.28475467289719636,0.35771604938271606,0.3510442260442259,0.435704960835509,0.4604913678618858,0.5343564701778862,0.6292592592592592,0.659373821199547,0.7574910107870556,0.8275862068965516,0.8655640373197626
JD-L,0.018026137899954886,0.14677002583979326,0.2222528229137979,0.2661911554921539,0.39122257053291554,0.3642791269597294,0.4456026058631921,0.4773635153129159,0.6874524714828898,0.7639109697933226,0.9178910976663786,0.706923076923077,0.7737809752198239,0.9919210053859964,0.9379912663755461,0.9295652173913045,1.1627680311890836,1.299481865284974,1.2982910409114448,1.2959130884635286,1.5374499714122356,1.7160342717258263,2.1386138613861387,2.3955623565416984,2.8827646544181973,3.5752577319587635,3.5592767618656254,3.41592039800995,3.3681102362204722,3.4380000000000006,3.7916216799827254,4.172494172494171,4.46551724137931,4.7937336814621405,4.385922330097087,4.3086124401913874,4.0662100456621,4.412195121951219,4.752430330524952,4.561403508771929,5.0587030716723556,5.594353640416047,6.765529308836396,7.373584905660378,8.245833333333334,9.097838452787258,9.14689911403258,8.870447595218236,9.405627198124266
CCC-L,0.04756097560975614,0.09333333333333327,0.04658583280153161,0.04458598726114649,0.021170610211706187,0.11564625850340127,0.14047287899860916,0.15819209039548032,0.13259668508287303,0.01172115977791477,0.10960757780784847,-0.023228111971411503,-0.031877213695395534,-0.023809523809523836,-0.0066626287098727754,-0.023809523809523836,-0.03981264637002346,0.02244389027431426,0.07965766951942066,0.08393919365499003,0.049264235444657745,0.09552438209752845,0.06910039113428934,0.1357340720221607,0.18754525706010128,0.21752041573867853,0.12328767123287676,0.14754896838625964,0.19690591326308815,0.17265741420994596,0.1774281929496122,0.13941673160241996,0.1660429082474404,0.18903800257606673,0.18611413863530601,0.18030933860935838,0.09708813429497587,0.0847520608208947,0.08801447303388965,0.12963251298600564,0.1287513643799323,0.10885766217246995,0.2221784198775958,0.3651502350330882,0.40491189236414904,0.45287073206332673,0.5553087372474992,0.397674881366078,0.4159093873199735
SLPL-L,-0.16346153846153844,0.1954022988505748,0.08333333333333326,0.28395061728395055,0.6000000000000001,0.7049180327868851,0.3866666666666667,0.48571428571428577,0.6774193548387097,0.7049180327868851,0.5757575757575757,0.7931034482758621,1.0,0.8909090909090909,0.8909090909090909,0.7931034482758621,0.7049180327868851,0.5522388059701493,0.5072463768115942,0.31645569620253156,0.3866666666666667,0.1685393258426966,0.11827956989247301,0.18181818181818188,0.2682926829268293,0.31645569620253156,0.3866666666666667,0.7931034482758621,0.5522388059701493,1.1224489795918369,0.7627118644067796,0.6507936507936507,0.6000000000000001,1.1666666666666665,0.9259259259259258,0.9622641509433962,0.9622641509433962,1.175732217573222,0.7931034482758621,1.2127659574468086,1.08,0.7931034482758621,0.5578190533253444,0.47727272727272707,0.5709969788519638,0.4730878186968839,0.31645569620253156,0.1954022988505748,0.1428571428571428
