Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,-0.03580562659846542,0.01558441558441559,-0.07999999999999985,-0.06459330143540654,-0.048661800486618056,-0.050970873786407855,-0.12134831460674156,-0.1272321428571428,-0.21327967806841042,-0.07345971563981057,-0.09280742459396751,0.005141388174807249,-0.03456790123456788,-0.04634146341463419,-0.03694581280788167,-0.0969976905311778,0.01822916666666674,0.13333333333333308,0.2373417721518991,0.17417417417417402,0.16716417910447734,0.08913649025069637,0.23343848580441673,0.12680115273775217,0.16023738872403537,0.12356321839080442,0.048257372654155306,-0.048661800486618056,-0.03456790123456788,0.010335917312661591,0.0077319587628865705,0.010335917312661591,0.12034383954154748,0.20307692307692293,0.2736156351791532,0.3816254416961131,0.13994169096209896,0.18126888217522663,0.26129032258064533,0.2777777777777777,0.2142857142857142,0.21052631578947367,0.028947368421052833,0.07713498622589521,0.117142857142857,0.3254237288135593,0.24126984126984152,0.21052631578947367,0.05675675675675684
HSBA-L,0.02405498281786933,0.047390521895620985,0.07248157248157261,0.07050889025137952,0.08044554455445563,0.07512315270935965,0.007501442585112539,0.049909801563439604,-0.016891891891891775,-0.026213050752928013,-0.044334975369458074,0.07844348363187148,0.06854345165238684,0.14192282537606293,0.24714285714285733,0.18614130434782616,0.29142011834319526,0.322727272727273,0.26705370101596526,0.3472222222222223,0.246252676659529,0.14717477003942192,0.24005681818181812,0.3410138248847927,0.20413793103448286,0.23654390934844183,0.15171503957783639,0.027058823529411802,0.08044554455445563,0.09949622166246863,0.12210796915167088,0.10506329113924062,0.07644882860665847,0.03313609467455625,0.14944042132982238,0.25161290322580654,0.09125000000000005,0.06723716381418088,0.02464788732394374,-0.003424657534246478,-0.032150776053215036,0.043010752688172005,-0.03429203539823,-0.1637931034482758,-0.0877742946708463,-0.08105263157894727,-0.12612612612612606,-0.09062499999999996,-0.1369253583786455
PCT-L,0.026058631921824116,0.023333333333333206,-0.055384615384615477,-0.009677419354838679,-0.06828528072837647,-0.05392912172573194,-0.08494783904619962,-0.08494783904619962,-0.0625954198473283,-0.08630952380952384,-0.10885341074020316,-0.03154574132492116,-0.05246913580246915,0.013201320132013139,0.16730038022813676,0.16730038022813676,0.27385892116182564,0.3406113537117905,0.3464912280701753,0.3232758620689655,0.2479674796747966,0.07342657342657333,0.2899159663865545,0.6157894736842104,0.27385892116182564,0.2845188284518827,0.1412639405204461,-0.04361370716510904,-0.06116207951070329,-0.1589041095890411,-0.12784090909090917,-0.24938875305623465,-0.2690476190476191,-0.24662576687116566,-0.17914438502673802,0.026755852842809347,-0.1878306878306879,-0.27764705882352936,-0.3282275711159738,-0.4015594541910331,-0.4397810218978102,-0.3440170940170941,-0.4027237354085603,-0.5601719197707736,-0.5240310077519379,-0.5608011444921317,-0.6600221483942414,-0.6737513283740701,-0.7292768959435626
TPT-L,-0.024590163934426146,0.11755725190839672,0.03977272727272729,0.17495987158908477,0.22818791946308692,0.18408282109349705,0.39694656488549596,0.5111478117258463,0.6123348017621144,0.734597156398104,0.9656283566058002,1.0962199312714778,1.2453987730061344,1.2021660649819492,1.3704663212435229,1.5594405594405591,1.9999999999999996,2.297297297297297,2.3763837638376373,2.321234119782214,2.3333333333333326,2.2562277580071166,2.602362204724409,2.674698795180723,2.433395872420262,2.6599999999999993,2.9019189765458417,2.3394160583941606,2.2218309859154926,2.4528301886792447,2.297297297297297,2.3763837638376373,2.3272727272727267,2.5882352941176467,3.093959731543623,3.7286821705426343,3.021978021978022,2.5742187499999996,2.1937172774869103,1.7769347496206365,1.6793557833089308,1.793893129770992,2.0247933884297518,2.357798165137614,2.1175468483816005,2.2389380530973444,2.2275132275132274,2.1606217616580303,2.0756302521008396
AV-L,0.03638059701492535,-0.03597122302158284,-0.061295971978984065,0.022900763358778553,-0.02722323049001807,-0.013799448022079108,-0.06660861993905098,0.033253012048192865,0.07630522088353398,0.1189979123173277,0.1006160164271046,0.1189979123173277,0.041788143828960234,0.07039440838741884,0.2761904761904761,0.16332067281606077,0.2582159624413145,0.5098591549295777,0.3349937733499375,0.24578733294596167,0.12605042016806722,-0.03336339044183945,0.12133891213389103,0.4369973190348524,0.1085832471561532,0.15268817204301066,0.028790786948176494,-0.16118935837245696,-0.22318840579710153,-0.2727272727272727,-0.26119917298414885,-0.34594264795607077,-0.3664302600472813,-0.35846798324356677,-0.3534378769601929,-0.35499398315282793,-0.4693069306930693,-0.46399999999999997,-0.45748987854251,-0.4122807017543859,-0.4491264131551902,-0.44542162441800315,-0.4491264131551902,-0.4745098039215686,-0.5023212627669452,-0.48708133971291856,-0.44050104384133604,-0.4357894736842104,-0.5059907834101381
CRU-L,0.0,-0.07777777777777772,-0.02352941176470591,-0.07777777777777772,-0.16161616161616166,-0.04597701149425293,-0.36641221374045807,-0.2844827586206896,-0.29059829059829057,-0.25225225225225223,-0.29059829059829057,-0.27826086956521734,-0.24545454545454548,-0.2314814814814815,-0.22429906542056077,-0.12631578947368416,-0.0674157303370787,-0.02352941176470591,-0.10752688172043012,-0.17000000000000004,-0.13541666666666663,-0.02352941176470591,0.0,0.18571428571428572,0.0641025641025641,0.12162162162162171,0.12162162162162171,0.07792207792207795,0.13698630136986312,0.15277777777777768,0.16901408450704225,0.10666666666666669,0.2028985507246377,0.024691358024691468,0.2028985507246377,0.18571428571428572,0.0,0.012195121951219523,-0.17821782178217827,-0.07777777777777772,-0.14432989690721654,0.03750000000000009,0.03750000000000009,-0.319672131147541,-0.37593984962406013,-0.24545454545454548,-0.2314814814814815,-0.2654867256637168,-0.2589285714285714
KLR-L,0.09533468559837721,0.07641921397379914,0.1385681293302541,0.14120370370370372,0.05341880341880345,0.010245901639344357,-0.029527559055118058,0.05341880341880345,0.12814645308924488,0.21130221130221138,-0.03898635477582846,-0.04826254826254828,-0.033333333333333326,-0.029527559055118058,0.04670912951167727,-0.14260869565217393,-0.01988071570576544,-0.004040404040404066,0.016494845360824684,0.027083333333333348,-0.017928286852589626,-0.11648745519713266,-0.11964285714285716,-0.06981132075471697,-0.1470588235294118,0.0670995670995671,-0.18512396694214872,-0.275,-0.30563380281690145,-0.24732824427480915,-0.16722972972972971,-0.06981132075471697,-0.11171171171171168,-0.13811188811188813,-0.004040404040404066,0.14120370370370372,0.20243902439024386,0.26410256410256405,0.1518691588785046,0.12045454545454537,0.07173913043478253,0.23249999999999993,0.26410256410256405,0.48048048048048053,0.4984802431610942,0.68259385665529,0.33243243243243237,0.26410256410256405,0.20537897310513453
ECORE-L,-0.03273809523809523,0.11258278145695355,0.2923076923076924,0.4672489082969433,0.4672489082969433,0.4358974358974359,0.2727272727272727,0.38842975206611574,0.846153846153846,0.7872340425531914,1.0999999999999996,1.0240963855421685,1.1538461538461542,1.1677419354838707,1.225165562913907,1.2702702702702702,1.4172661870503598,1.8000000000000003,1.7540983606557377,1.5454545454545454,1.7768595041322315,1.7096774193548385,1.8000000000000003,1.847457627118644,1.9473684210526314,1.7540983606557377,2.230769230769231,1.896551724137931,2.2941176470588234,2.2941176470588234,2.2941176470588234,2.428571428571429,2.428571428571429,3.148148148148148,3.097560975609756,2.906976744186047,3.048192771084337,3.2531645569620258,2.428571428571429,2.6129032258064515,2.428571428571429,2.8181818181818183,2.652173913043478,2.906976744186047,4.090909090909091,4.090909090909091,4.090909090909091,3.8,5.109090909090909
SHEL-L,0.027161037976810798,0.04297655555655999,0.005008735091229122,0.040427748654941364,0.029264320473111782,0.09990192123014152,0.054710179395059955,0.09179300615373065,-0.03748906342197911,0.07005413096390645,0.0668283745594116,0.05710042074382371,-0.011553582566559695,0.06513175522776549,0.023957557231154558,0.011593722517301508,0.1072720293090823,0.07074200076053883,0.10132180897503051,0.11222765177045924,0.005120845189650058,0.019119773718165645,0.028865097803521422,0.06128173669209702,-0.018571532306585814,0.03501936373183967,-0.22550811617413058,-0.2500557846465592,-0.21817422304198653,-0.2630482890880044,-0.22010767419776045,-0.19927792385122323,-0.16481337512594285,-0.16490970236203806,-0.19539271738477193,-0.13651034476044566,-0.26578135818697324,-0.3089720591393217,-0.30977324499275993,-0.34299552189417715,-0.320144316824409,-0.27033886252853845,-0.2946308349549308,-0.2984277683312706,-0.3141699876584154,-0.308583030430886,-0.3213820246560074,-0.314221440345147,-0.3311254493497362
BTW_pa-L,0.015686274509803866,-0.026717557251908386,-0.0248565965583174,-0.021113243761996192,-0.021113243761996192,-0.021113243761996192,-0.015444015444015413,-0.05555555555555558,-0.05555555555555558,-0.05380333951762528,-0.05380333951762528,-0.05555555555555558,-0.05027932960893855,-0.07775768535262206,-0.07608695652173914,-0.05555555555555558,-0.0449438202247191,-0.041353383458646586,-0.041353383458646586,-0.06934306569343063,-0.06934306569343063,-0.06934306569343063,-0.06764168190127973,-0.05380333951762528,-0.037735849056603765,-0.07272727272727275,-0.07942238267148016,-0.08765652951699465,-0.08273381294964033,-0.07272727272727275,-0.07272727272727275,-0.09734513274336287,-0.09734513274336287,-0.09252669039145911,-0.03591682419659736,-0.03041825095057038,-0.03041825095057038,-0.019230769230769273,-0.019230769230769273,-0.026717557251908386,-0.026717557251908386,-0.03041825095057038,-0.059040590405904037,0.0019646365422396617,0.0851063829787233,0.10389610389610393,0.11597374179431075,0.12831858407079655,0.12831858407079655
BZT-L,0.0,0.2857142857142856,0.0,0.0,0.0,0.0,0.0,-0.10000000000000009,-0.18181818181818188,-0.5263157894736843,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,-0.021739130434782483,0.125,-0.22413793103448287,-0.1964285714285714,-0.10000000000000009,1.25,0.4999999999999998,0.4999999999999998,-0.1964285714285714,0.4999999999999998,0.125,-0.4375,-0.5273109243697479,-0.5129870129870131,-0.2500000000000001,-0.3571428571428572,-0.4693396226415095,-0.7,-0.9134615384615384,-0.9134615384615384,-0.9147727272727273,-0.9264705882352942,-0.9417098445595855,-0.9515086206896551,-0.9515086206896551,-0.9521276595744681,-0.9357142857142857,-0.953125,-0.97,-0.96484375,-0.9744318181818182,-0.9778325123152709,-0.9821428571428571,-0.986764705882353
AZN-L,-0.10371819960861062,0.0360908353609084,0.04158173664900122,0.007094994087504913,-0.031095942358741024,0.0027472527472527375,-0.016551193225558092,-0.02888635499809955,-0.05719557195571956,-0.04019534184823437,-0.07695086705202314,-0.008537058595265767,0.02118305355715422,0.05144032921810693,0.07805907172995785,0.015904572564612307,0.03861788617886175,0.15297833935018046,0.22424532822232868,0.22307324078506463,0.17471264367816097,0.05144032921810693,0.13103142983621074,0.2775000000000001,0.3532838983050848,0.13757791629563676,-0.04664179104477617,-0.15003326679973383,-0.19956140350877194,-0.26305162965099504,-0.29517241379310344,-0.2329630741519063,-0.1810897435897436,-0.18500797448165873,-0.19679346117573093,-0.1797752808988764,-0.22716273442226254,-0.2658045977011494,-0.2210365853658537,-0.24408284023668636,-0.21263482280431434,-0.23250225292880744,-0.20131291028446385,-0.1520079654829074,-0.24519940915805027,-0.2615606936416185,-0.17616834757020838,-0.23509937088270438,-0.17746164686758636
TOME-L,0.0,-0.13043478260869545,-0.19999999999999996,0.020408163265306145,-0.00990099009900991,0.11111111111111116,0.0,-0.09090909090909105,-0.04761904761904767,-0.19999999999999996,-0.019607843137254943,0.0,0.0,0.0,0.17647058823529416,-0.04761904761904767,0.0,0.408450704225352,0.33333333333333326,0.25,-0.2592592592592593,-0.31034482758620685,-0.33333333333333337,-0.33333333333333337,-0.375,-0.5555555555555556,-0.6923076923076923,-0.7435897435897436,-0.75,-0.7647058823529411,-0.7894736842105263,-0.7894736842105263,-0.8095238095238095,-0.8601398601398601,-0.8870056497175142,-0.6,-0.5789473684210527,-0.8947368421052632,-0.96,-0.9789473684210527,-0.9764705882352941,-0.9733333333333334,-0.98,-0.984,-0.9870967741935484,-0.9846153846153847,-0.9870967741935484,-0.9870967741935484,-0.9833333333333333
TV1-L,0.0,-0.01408450704225328,-0.01408450704225328,-0.01408450704225328,-0.018691588785046398,-0.018691588785046398,0.019417475728155553,0.1170212765957448,0.10526315789473695,0.1170212765957448,0.20689655172413812,0.2352941176470591,0.2352941176470591,0.2352941176470591,0.6666666666666672,0.5909090909090915,0.6406250000000004,0.6406250000000004,0.5441176470588238,0.43835616438356184,0.38157894736842146,0.3291139240506331,0.08247422680412386,-0.054054054054053835,-0.09482758620689635,-0.09482758620689635,-0.11764705882352922,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.15322580645161277,-0.18604651162790675,-0.16000000000000003,-0.11016949152542355,-0.21052631578947356,-0.2857142857142856,-0.4473684210526315,-0.47499999999999987,-0.47499999999999987,-0.4414893617021276,-0.4166666666666665,-0.5227272727272726,-0.596153846153846,-0.596153846153846,-0.611111111111111,-0.611111111111111,-0.6499999999999999,-0.6499999999999999,-0.611111111111111
HID-L,0.01754385964912286,0.0,-0.017241379310344862,0.0,-0.017241379310344862,-0.017241379310344862,-0.017241379310344862,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,0.0,-0.017241379310344862,0.1399999999999999,0.1399999999999999,0.16326530612244894,0.1399999999999999,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,1.5909090909090908,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0357142857142856,1.85,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957
KIE-L,0.07675276752767535,-0.010948905109489093,0.04795050270688317,0.08400000000000007,-0.006598240469207983,-0.023775216138328448,0.017267267267267128,0.050387596899224896,0.05283605283605297,0.09539207760711399,0.14539306846999156,0.07539682539682535,0.1762152777777779,0.1834061135371181,0.355,0.3284313725490198,0.4218258132214061,0.636473429951691,0.4808743169398908,0.5259009009009008,0.5997638724911452,0.4263157894736842,0.4808743169398908,0.49393605292172005,0.1813426329555361,0.2185251798561152,0.12916666666666665,-0.04104741684359514,-0.018115942028985477,0.05611847233047529,0.092741935483871,0.20337477797513337,0.23293903548680617,0.3897435897435897,0.41145833333333326,0.5139664804469273,0.4041450777202076,0.4922907488986785,0.4218258132214061,0.418848167539267,0.3897435897435897,0.6832298136645965,0.7173637515842839,1.2470978441127696,1.3241852487135506,1.5614366729678641,1.5092592592592613,1.590822179732314,1.2658862876254182
SBRY-L,-0.015503875968992276,-0.0337078651685393,-0.030993623870439913,-0.03904630843661361,-0.06578738962015485,-0.011668710386374626,-0.144150618451359,-0.07244844210058154,-0.17206615118285817,-0.12838119936084802,-0.11729190164279268,-0.053036535065379975,-0.0641071511122775,-0.014476469731867891,0.026344031521841726,-0.03637699262671534,0.08407588329494531,0.18128586601946362,0.11664468665573757,0.056561266967662505,-0.08226380250163357,-0.12545138826626268,-0.06072847656755653,-0.035483922184293415,-0.17206615118285817,-0.1377689743470195,-0.2871829808471593,-0.30987211673531334,-0.35077177294875395,-0.35319276074384875,-0.37002854239518923,-0.3341568471125096,-0.2797834962192751,-0.2772827444700364,-0.3103294579435736,-0.27627757443452894,-0.3080366702372689,-0.35599452477528004,-0.4086858818391207,-0.40326098167250723,-0.34256926850085445,-0.34298431315457856,-0.31711755382995566,-0.2871829808471593,-0.3379689262320945,-0.3362800714520744,-0.34048615464946297,-0.3020034554237777,-0.2812756574840142
KBT-L,0.07567567567567557,0.02209944751381232,-0.015957446808510523,0.0,-0.07035175879396971,-0.038961038961038974,-0.1777777777777778,0.21311475409836067,0.5416666666666667,0.7619047619047619,0.6818181818181819,0.5102040816326532,0.8500000000000001,0.6444444444444444,0.48,0.7619047619047619,0.9473684210526314,1.176470588235294,1.3125,1.176470588235294,1.176470588235294,1.176470588235294,0.6086956521739133,0.6818181818181819,0.37037037037037046,0.37037037037037046,0.2333333333333334,0.05714285714285716,0.6086956521739133,0.5416666666666667,0.48,0.5416666666666667,0.37037037037037046,0.5102040816326532,0.48,0.5416666666666667,0.1212121212121211,0.0,-0.09756097560975607,-0.02631578947368407,-0.15909090909090906,0.2333333333333334,0.08823510207615848,0.08823510207615848,0.13295709257243904,0.29227918371543815,0.33396560899658123,0.25311920845133384,0.14869260774705606
BRLA-L,0.08398437499999956,0.08245243128964064,0.1557562076749437,0.20187793427230094,0.09401709401709435,0.06444906444906473,0.03853955375253593,0.09871244635193155,0.1505617977528093,0.23970944309927367,0.30946291560102335,0.39890710382513683,0.47550432276657095,0.5515151515151517,0.6463022508038587,0.6569579288025893,0.7474402730375429,1.1512605042016815,1.3063063063063063,1.216450216450217,1.0562248995983938,1.0645161290322585,1.235807860262009,1.4380952380952383,0.9768339768339771,1.0480000000000005,0.8483754512635382,0.4182825484764545,0.29949238578680215,0.29620253164556964,0.39890710382513683,0.47126436781609216,0.5329341317365273,0.6786885245901644,0.8550724637681164,0.9692307692307698,0.5657492354740064,0.5468277945619338,0.3689839572192515,0.3653333333333335,0.3763440860215057,0.537537537537538,0.34383202099737553,0.18518518518518534,0.5103244837758114,0.4182825484764545,0.3509234828496044,0.24271844660194186,0.18518518518518534
RCH-L,0.028704422032583388,0.039516129032258096,-0.01226053639846747,0.04035512510088779,0.04711616571892785,0.13070175438596499,0.08684654300168626,0.06528925619834713,0.1407079646017697,0.2114661654135337,0.17181818181818187,0.15709156193895857,0.22645099904852528,0.3329886246122027,0.5040840140023337,0.3830472103004292,0.47821100917431214,0.6849673202614379,0.5815950920245399,0.65044814340589,0.4953596287703017,0.6462324393358876,0.7952646239554317,0.8053221288515404,0.6525641025641025,0.6938239159001314,0.5796568627450982,0.4306326304106549,0.3935135135135137,0.3497382198952881,0.46643913538111503,0.6152882205513786,0.5835380835380835,0.5023310023310024,0.6378653113087676,0.8027972027972028,0.59727385377943,0.6316455696202532,0.5874384236453201,0.4087431693989072,0.37566702241195293,0.3385254413291796,0.3302373581011351,0.39050701186623504,0.38900862068965525,0.3497382198952881,0.42746400885935776,0.31129196337741605,0.2334928229665072
BARV-L,0.0,-0.010752688172043001,0.01098901098901095,0.01098901098901095,0.016574585635359185,0.022222222222222143,0.01098901098901095,0.039548022598870025,0.05747126436781613,0.05142857142857138,0.08235294117647052,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.10843373493975905,0.1499999999999999,0.1499999999999999,0.07602339181286544,0.07602339181286544,0.07602339181286544,0.07602339181286544,0.06358381502890165,0.05142857142857138,0.05142857142857138,0.027932960893854775,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.00540540540540535,-0.03157894736842104,-0.03157894736842104,-0.12380952380952381,-0.12380952380952381,-0.1636363636363637,-0.1636363636363637,-0.264,-0.264,-0.264,-0.264,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.29230769230769227,-0.29230769230769227
DSCV-L,-0.024691358024691357,-0.0898876404494382,-0.1606217616580311,-0.19000000000000006,-0.25,-0.22488038277511968,-0.3467741935483871,-0.31355932203389836,-0.19000000000000006,-0.1518324607329843,-0.13829787234042545,-0.18181818181818188,-0.3467741935483871,-0.26363636363636367,-0.2735426008968611,-0.23222748815165883,-0.1562500000000001,-0.10989010989010994,-0.10497237569060769,-0.11956521739130432,-0.20975609756097569,-0.1562500000000001,0.0657894736842104,-0.0847457627118644,-0.2429906542056075,-0.2534562211981568,-0.3076923076923077,-0.31645569620253167,-0.3076923076923077,-0.32780082987551873,-0.28634361233480177,-0.3076923076923077,-0.3261231281198004,-0.21739130434782605,-0.029940119760479167,0.15714285714285703,0.03846153846153855,-0.00613496932515345,-0.25892040256175675,-0.28634361233480177,-0.2987012987012987,-0.1964285714285714,-0.3076923076923077,-0.36964980544747084,-0.4065934065934066,-0.447098976109215,-0.4563758389261745,-0.4109090909090909,-0.3793103448275863
NETC-L,0.03333333333333344,-0.19999999999999996,-0.33333333333333337,-0.34065934065934067,-0.41747572815533984,-0.4495412844036697,-0.4545454545454546,-0.4642857142857143,-0.42307692307692313,-0.38144329896907214,-0.4117647058823529,-0.4339622641509434,-0.40594059405940597,-0.40594059405940597,-0.34782608695652173,-0.23076923076923073,0.27659574468085113,0.7142857142857142,0.6666666666666667,0.7647058823529411,1.0689655172413794,1.0689655172413794,1.2222222222222223,2.1578947368421053,1.8571428571428572,1.727272727272727,1.5,0.46341463414634143,0.5,0.5789473684210527,0.4285714285714286,0.15384615384615374,-0.15492957746478875,-0.34782608695652173,-0.11764705882352944,0.36363636363636354,-0.0625,-0.3023255813953488,-0.53125,-0.5454545454545454,-0.6296296296296297,-0.5522388059701493,-0.7142857142857143,-0.7345132743362832,-0.7902097902097902,-0.7857142857142857,-0.8148148148148149,-0.85,-0.88
CNSP-L,-0.08333333333333326,-0.09999999999999998,-0.23404255319148948,-0.26530612244897966,-0.3076923076923078,-0.5443037974683544,-0.625,-0.6363636363636365,-0.5443037974683544,-0.4098360655737706,-0.52,-0.5813953488372092,-0.5443037974683544,-0.5862068965517242,-0.4545454545454546,-0.4098360655737706,-0.23404255319148948,-0.052631578947368474,-0.2941176470588236,-0.3207547169811321,-0.3076923076923078,-0.28000000000000014,-0.26530612244897966,-0.38983050847457634,-0.48571428571428577,-0.4,-0.5324675324675325,-0.5662650602409639,-0.28000000000000014,-0.21739130434782628,-0.16279069767441856,-0.3571428571428572,-0.34545454545454557,-0.3076923076923078,-0.16279069767441856,-0.027027027027027084,-0.4098360655737706,-0.4782608695652175,-0.3793103448275863,-0.34545454545454557,-0.5135135135135136,0.19999999999999996,-0.20000000000000007,-0.28000000000000014,-0.55,-0.5662650602409639,-0.6288659793814433,-0.7,-0.7568201084047321
HILS-L,0.004807692307692291,-0.014218009478673022,0.08333333333333348,0.06666666666666665,0.02970297029702973,0.040000000000000036,0.040000000000000036,-0.014218009478673022,-0.06306306306306309,0.08333333333333348,0.12432432432432439,-0.018867924528301883,-0.028037383177570097,-0.07555555555555549,0.1954022988505748,0.23076923076923084,0.3866666666666667,0.4545454545454546,0.5294117647058825,0.46478873239436624,0.23809523809523814,0.23076923076923084,0.4054054054054055,0.4444444444444444,0.4545454545454546,0.5072463768115945,0.3774834437086092,0.28395061728395055,0.3333333333333335,0.2999999999999998,0.5072463768115945,0.5522388059701493,0.5757575757575759,0.5757575757575759,1.1894736842105265,0.7049180327868851,0.625,0.6000000000000001,0.48571428571428554,0.48571428571428554,0.4545454545454546,0.6639999999999999,0.48571428571428554,0.6000000000000001,0.6124031007751938,0.7333333333333332,0.8407079646017699,0.6507936507936509,0.7478991596638656
HDT-L,0.2903225806451615,-0.021052631578947434,-0.1348837209302326,0.033333333333333215,-0.15454545454545465,0.17721518987341778,0.3285714285714285,0.3285714285714285,0.4307692307692308,0.4307692307692308,0.5499999999999998,0.3285714285714285,0.37777777777777777,0.7547169811320753,1.1882352941176468,1.5479452054794516,1.818181818181818,1.952380952380952,1.7761194029850742,1.7761194029850742,1.0,1.0,0.8058252427184465,0.8058252427184465,0.6460176991150441,0.5897435897435896,0.26530612244897966,0.26530612244897966,0.26530612244897966,0.26530612244897966,0.26530612244897966,0.21568627450980382,0.28275862068965507,0.44186046511627897,1.1882352941176468,0.6460176991150441,0.5,0.40909090909090895,0.033333333333333215,-0.29007633587786263,-0.303370786516854,-0.33571428571428574,-0.27626459143968884,-0.2648221343873518,-0.3161764705882353,-0.19827586206896552,-0.21518987341772156,-0.21186440677966112,-0.1842105263157895
C1Y-L,0.1839080459770115,-0.12121212121212122,-0.12121212121212122,0.08749999999999991,0.0235294117647058,0.0235294117647058,0.0,0.04819277108433728,0.04819277108433728,0.11538461538461542,0.1298701298701299,-0.011363636363636354,-0.022471910112359605,0.08749999999999991,0.14473684210526305,0.5535714285714286,1.0714285714285716,1.0714285714285716,0.9333333333333333,0.7058823529411764,0.5263157894736843,0.29850746268656714,0.29850746268656714,0.26086956521739135,0.42622950819672134,0.38095238095238093,0.10126582278481022,-0.06451612903225812,0.060975609756097615,0.011627906976744207,0.11538461538461542,0.04819277108433728,-0.19444444444444442,-0.599078341013825,-0.24347826086956526,-0.3602941176470589,-0.565,-0.5857142857142856,-0.6266094420600858,-0.5421052631578948,-0.5583756345177665,-0.575609756097561,-0.6133333333333333,-0.6477732793522267,-0.6448979591836734,-0.6666666666666667,-0.6359832635983264,-0.6704545454545454,-0.6859205776173285
GBGP-L,0.016949152542372836,-0.13235294117647056,-0.13235294117647056,-0.25316455696202533,-0.28915662650602414,-0.3586956521739131,-0.5693430656934306,-0.5629629629629629,-0.5563909774436091,-0.4326923076923077,-0.34444444444444444,-0.25316455696202533,-0.3058823529411765,-0.2435897435897436,-0.25316455696202533,-0.1917808219178082,0.17999999999999994,0.25531914893617014,0.13461538461538458,0.07272727272727275,0.07272727272727275,0.03508771929824572,0.20408163265306123,0.84375,0.40476190476190466,0.15686274509803932,0.25531914893617014,0.25531914893617014,0.5526315789473684,0.5526315789473684,1.0344827586206895,0.7352941176470589,0.5526315789473684,1.2692307692307692,0.903225806451613,0.7878787878787878,-0.078125,-0.01666666666666672,-0.2435897435897436,-0.29761904761904767,-0.3979591836734694,-0.13235294117647056,-0.42156862745098034,-0.5785714285714285,-0.5461538461538462,-0.595890410958904,-0.6168831168831168,-0.7601626016260162,-0.7601626016260162
ATST-L,0.03379721669980107,0.03327855382087086,0.008824709185720092,0.0011942675159233307,-0.03860856269113133,-0.027455529775715304,-0.040808543096872874,-0.027079303675048183,-0.05699287589051372,-0.04734848484848486,-0.07706422018348624,-0.031761308950914446,-0.07875457875457881,-0.04806964420893267,0.010040160642570184,0.012276111893741337,0.05894736842105264,0.12729717615419056,0.1380090497737556,0.1497142857142859,0.08921611087050652,0.0679405520169849,0.07824222936763126,0.18632075471698117,0.025484199796126372,0.036045314109165894,-0.0928764652840397,-0.14961961115807276,-0.14817950889077058,-0.1672185430463573,-0.129004329004329,-0.1394354148845165,-0.12975778546712824,-0.16096747289407853,-0.10657193605683835,-0.060690943043884116,-0.17269736842105254,-0.17877551020408156,-0.21894409937888193,-0.22829088677508436,-0.23960695389266817,-0.18011409942950274,-0.2285276073619631,-0.24756918474195966,-0.21221613155833996,-0.2243639167309175,-0.24075471698113193,-0.2285276073619631,-0.28245363766048504
JET2-L,0.249357326478149,0.28382838283828393,0.2923588039867109,0.5622489959839359,0.39426523297491034,0.3745583038869258,0.2880794701986755,0.21183800623052962,0.3649122807017544,0.51953125,0.38434163701067625,0.4094202898550725,0.29666666666666663,0.3097643097643097,0.2467948717948718,-0.041871921182266014,0.11781609195402298,0.3992805755395683,0.19692307692307698,0.21562499999999996,0.06284153005464477,-0.007653061224489832,0.2232704402515724,0.20433436532507732,-0.08470588235294119,-0.1316964285714286,-0.2875457875457875,-0.4132730015082956,-0.33161512027491413,-0.3211169284467714,-0.3211169284467714,-0.3211169284467714,-0.3211169284467714,-0.3281519861830743,-0.33161512027491413,-0.3931357254290172,-0.4497878359264498,-0.46196403872752423,-0.46785225718194257,-0.39689922480620154,-0.3950233281493002,-0.3825396825396825,-0.4194029850746268,-0.4262536873156342,-0.4287812041116006,-0.3705501618122977,-0.29014598540145986,-0.31393298059964725,-0.31393298059964725
