Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ROCKR-L,-0.1923076923076923,-0.07142857142857129,-0.03703703703703709,-0.054545454545454564,0.1063829787234043,0.040000000000000036,0.061224489795918435,0.040000000000000036,0.1304347826086958,0.5294117647058825,0.48571428571428577,0.368421052631579,0.2682926829268295,0.1063829787234043,0.15555555555555567,-0.22388059701492535,-0.30666666666666664,-0.35,-0.30666666666666664,-0.6848484848484848,-0.6285714285714286,-0.35,-0.35,-0.35,-0.1333333333333333,-0.388235294117647,-0.5272727272727273,-0.5272727272727273,-0.6533333333333333,-0.6941176470588235,-0.6941176470588235,-0.7263157894736842,-0.8514285714285714,-0.84,-0.8916666666666666,-0.9087719298245613,-0.9257142857142857,-0.9365853658536585,-0.9434782608695652,-0.9490196078431372,-0.9409090909090909,-0.9409090909090909,-0.9422222222222222,-0.9446808510638298,-0.9458333333333333,-0.9458333333333333,-0.9458333333333333,-0.9580645161290322,-0.9559322033898305
ZIOC-L,-0.018750000000000044,0.23076923076923084,1.3443223443223444,2.7209302325581395,2.4224598930481283,1.8444444444444446,1.5098039215686274,1.8444444444444446,1.6122448979591835,1.3703703703703702,1.0,1.064516129032258,1.3071377072819037,1.511773940345369,4.378151260504201,4.981308411214954,5.095238095238095,4.565217391304348,4.734767025089606,4.079365079365079,3.571428571428571,5.374501992031873,6.529411764705882,8.142857142857142,8.846153846153847,6.8048780487804885,5.274509803921569,5.4,5.971677559912854,4.536332179930795,4.555555555555555,4.871559633027522,5.666666666666667,4.565217391304348,1.9357798165137612,2.440860215053763,1.8119507908611596,0.9452887537993921,0.23076923076923084,0.2549019607843137,-0.1578947368421053,-0.1351351351351351,-0.14093959731543626,-0.1466666666666666,-0.33333333333333337,-0.12328767123287676,-0.19496855345911945,-0.04477611940298509,-0.16883116883116878
GATC-L,-0.07872696817420433,0.017035775127768327,-0.0598425196850394,-0.02610114192495927,0.03466204506065851,-0.024111156518185517,-0.0050000000000000044,-0.06718749999999996,-0.04632587859424919,0.011864406779660941,0.02931034482758621,0.03287197231833905,0.07181328545780974,0.0585106382978724,-0.10895522388059697,-0.1591549295774648,-0.19865771812080535,-0.056126482213438744,0.0075949367088608,-0.2674846625766871,-0.34395604395604396,-0.3137931034482758,-0.2943262411347518,-0.40641312453392986,-0.41756097560975614,-0.4035964035964036,-0.4472222222222222,-0.403,-0.4693333333333334,-0.4808695652173913,-0.45628415300546443,-0.4547945205479452,-0.4497695852534562,-0.4522935779816514,-0.4287081339712918,-0.4118226600985222,-0.4621621621621622,-0.47168141592920354,-0.4669642857142857,-0.48311688311688317,-0.48311688311688317,-0.4875536480686695,-0.47168141592920354,-0.508641975308642,-0.5204819277108435,-0.5025,-0.5025,-0.4636118598382749,-0.4808695652173913
RUR-L,0.09756097560975618,-0.046511627906976716,-0.338709677419355,0.17142857142857126,-0.08888888888888902,-0.18000000000000005,-0.18000000000000005,-0.41428571428571437,-0.21153846153846156,-0.3970588235294118,-0.41428571428571437,-0.30508474576271205,-0.08888888888888902,-0.046511627906976716,-0.25454545454545463,-0.25454545454545463,-0.280701754385965,0.2058823529411764,0.24242424242424243,0.02499999999999991,0.02499999999999991,-0.16326530612244905,-0.023809523809524058,-0.24074074074074092,-0.023809523809524058,0.3666666666666665,-0.16326530612244905,-0.25454545454545463,-0.30508474576271205,-0.31666666666666676,-0.6583333333333334,-0.7071428571428572,-0.735483870967742,-0.730263157894737,-0.7588235294117647,-0.6962962962962963,-0.7783783783783784,-0.7875647668393783,-0.7515151515151515,-0.8,-0.8291666666666667,-0.8217391304347826,-0.8291666666666667,-0.871875,-0.856140350877193,-0.8481481481481481,-0.8757575757575757,-0.9057471264367816,-0.919607843137255
OVB-L,-0.009433962264150941,0.1777777777777778,0.24705882352941178,0.2848484848484849,0.3046153846153845,0.24705882352941178,0.24705882352941178,0.2114285714285713,0.08717948717948709,0.145945945945946,0.11578947368421044,0.1306666666666667,0.1306666666666667,0.145945945945946,-0.0023529411764706687,0.10129870129870122,-0.13469387755102047,0.4620689655172414,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9272727272727272,1.2315789473684209,1.12,0.9720930232558138,0.9272727272727272,0.8844444444444444,1.12,0.7666666666666666,0.6307692307692307,0.6307692307692307,0.5142857142857142,0.5999999999999999,0.43728813559322033,0.43728813559322033,0.487719298245614,0.19436619718309855,0.22898550724637667,0.41333333333333333,0.5703703703703704,0.6307692307692307,0.487719298245614,0.5703703703703704,0.5142857142857142,0.43728813559322033,0.3677419354838709,0.22898550724637667,0.32499999999999996
IQG-L,-0.0444444444444444,0.0714285714285714,0.09756097560975618,0.2857142857142858,0.19999999999999996,0.05882352941176472,0.0843373493975903,0.0,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.07216494845360821,0.0843373493975903,0.0843373493975903,0.11111111111111116,0.11111111111111116,0.2857142857142858,0.5789473684210527,0.6666666666666667,0.5789473684210527,0.47540983606557385,0.11111111111111116,0.11111111111111116,0.04651162790697683,0.04651162790697683,0.02857142857142847,-0.5081967213114754,-0.5360824742268041,-0.5566502463054187,-0.6,-0.5927601809954751,-0.5431472081218274,-0.5714285714285714,-0.533678756476684,-0.533678756476684,-0.5774647887323944,-0.6428571428571428,-0.6785714285714286,-0.6989966555183946,-0.7247706422018348,-0.7352941176470589,-0.7486033519553073,-0.76,-0.7815533980582524,-0.8117154811715481,-0.8043478260869565,-0.8262548262548263,-0.8178137651821862,-0.8170731707317074
ATRAS-L,0.0027586206896552667,0.029463968761093362,0.01540616246498594,0.07886904761904767,0.08654926938928442,0.14263199369582358,0.15262321144674096,0.22881355932203395,0.25,0.2554112554112553,0.30161579892280077,0.3615023474178405,0.41532454856027323,0.45582329317269066,0.3915547024952015,0.4105058365758756,0.4514514514514514,0.5352038115404976,0.6402714932126696,0.751207729468599,0.7813267813267812,0.7726161369193154,0.7901234567901234,0.8401015228426396,0.9385026737967914,0.8979057591623036,0.9205298013245033,1.0027624309392267,1.0480225988700567,0.8758085381630012,0.8494897959183674,0.7682926829268293,0.7344497607655502,0.6801853997682503,0.7261904761904763,0.7554479418886197,0.8697614442295294,0.915455746367239,0.928191489361702,0.9701086956521738,0.9385026737967914,1.0055325034578146,1.0451339915373765,1.0166898470097356,1.0480225988700567,1.1014492753623188,1.1545319465081723,1.1545319465081723,1.062588904694168
CMBC-L,-0.06382978723404253,0.0,0.021739130434782705,-0.02083333333333326,0.04444444444444473,0.11904761904761929,0.11904761904761929,0.09302325581395365,0.09302325581395365,0.2368421052631582,0.17500000000000004,0.2051282051282053,0.3823529411764708,0.1589665953524111,0.09953241097536414,0.7152705611215682,0.7152705611215682,0.786740167834967,0.8644245229582266,0.9491710921836001,1.0419887632399623,1.0419887632399623,1.6801102517524504,1.382320223779956,0.786740167834967,0.7152705611215682,1.0419887632399623,0.1589665953524111,0.299447394789067,0.299447394789067,0.299447394789067,0.299447394789067,0.299447394789067,0.299447394789067,0.299447394789067,0.6492986164630463,-0.3502763026054665,-0.5127072269541,-0.6271150954083546,-0.7682066809295178,-0.800549934753306,-0.800549934753306,-0.8135575477041773,-0.8175244083913225,-0.8135575477041773,-0.8135575477041773,-0.8350701383536954,-0.8680561106829563,-0.873877164623414
JOG-L,0.15094339622641506,-0.00536193029490617,-0.1311475409836066,1.8984375,-0.1899563318777293,-0.2123142250530785,-0.24130879345603273,-0.2624254473161034,-0.36472602739726023,-0.4064,-0.2865384615384615,0.3690036900369005,0.46640316205533594,0.27054794520547953,0.883248730964467,4.0476190476190474,3.7870967741935484,4.455882352941177,6.935828877005347,9.832116788321168,11.264462809917354,12.132743362831858,13.693069306930694,20.2,14.29896907216495,12.49090909090909,9.52482269503546,9.6,7.431818181818182,6.0,4.707692307692308,3.9466666666666663,5.745454545454544,1.3935483870967742,1.2484848484848485,0.3490909090909091,-0.32545454545454544,-0.5053333333333334,-0.4292307692307692,-0.7251851851851852,-0.7644444444444445,-0.784927536231884,-0.7909859154929577,-0.7994594594594595,-0.8072727272727273,-0.8167901234567901,-0.8047368421052632,-0.7938888888888889,-0.7967123287671233
CRDA-L,-0.0009084714967068086,0.03942398489140708,0.05790485343584839,0.14781021897810231,0.1484089723526345,0.17570093457943936,0.12984346933538626,0.10240360540811233,0.15261780104712042,0.228515625,0.26414010910134955,0.31511350059737175,0.36189297865759373,0.3937955049066162,0.26741508347725973,0.2357563850687625,0.32820512820512837,0.3246089049338148,0.3776595744680853,0.5058139534883723,0.4631815744871952,0.47642081795608093,0.47543192256562183,0.5567631522194154,0.4724731687102093,0.5323964246194595,0.5254985182759508,0.6090722135796003,0.5458384985196303,0.4378719715342514,0.5859034272069643,0.5087807262948443,0.565058515375114,0.5979832139212715,0.6408341604398307,0.6408341604398307,0.6964342398078343,0.7169289636714522,0.9247006206994086,1.2138893069250982,0.9899005062244561,1.088970943945446,0.993502136099975,0.6944768156849794,0.7109280469052217,0.7202810311522632,0.7517454158174726,0.8227719159209541,0.8048503567312353
BOOT-L,0.07961783439490455,0.04579517069109085,-0.036070606293169605,0.012903225806451646,0.046666666666666634,0.03630363036303641,0.04318936877076407,0.029508196721311553,0.2313725490196079,0.3652173913043477,0.35783783783783774,0.5068986202759449,0.589873417721519,0.6081946222791292,0.5918884664131812,0.5583126550868487,0.5279805352798053,0.7752650176678446,0.5858585858585859,0.5279805352798053,0.5411042944785276,0.3832599118942732,0.4776470588235293,0.4112359550561797,0.3771929824561404,0.3771929824561404,0.3832599118942732,0.40022296544035685,0.35199138858988155,0.3276955602536997,0.39555555555555566,0.3418803418803418,0.46046511627906983,0.4144144144144144,0.437070938215103,0.49880668257756566,0.6102564102564103,0.7348066298342542,0.63754889178618,0.6972972972972973,0.5354523227383863,0.708843537414966,0.7640449438202248,0.5700000000000001,0.4638694638694638,0.49523809523809526,0.44367816091954015,0.4104435710275127,0.5621890547263682
IGC-L,-0.05399568034557234,0.1050119331742243,0.11566265060240966,0.19483870967741934,0.17662007623888187,0.270233196159122,0.24128686327077742,0.23302263648468702,0.23631508678237645,0.2825484764542936,0.42242703533026105,0.4983818770226538,0.5694915254237287,0.6048526863084922,0.39457831325301207,0.6217162872154116,0.6274165202108963,0.7571157495256167,0.7471698113207548,0.889795918367347,0.889795918367347,1.057777777777778,1.0441501103752757,0.9618644067796611,0.9453781512605042,0.9618644067796611,0.9618644067796611,0.9577167019027484,0.9956896551724137,0.8520000000000001,1.0086767895878523,0.9618644067796611,1.0043290043290045,0.8975409836065573,0.7876447876447876,0.7276119402985075,0.8975409836065573,0.9132231404958677,1.1943127962085307,1.2367149758454108,1.2206235011990407,1.3210669905853512,1.4684363233209288,1.5218079195008407,1.7443203829862095,2.1522598993760513,2.3806845297656203,2.481600485878027,2.3323890364832542
MIGO-L,-0.013864818024263426,0.02214348981399472,0.03035714285714275,0.07649253731343286,0.16330645161290325,0.11605415860735002,0.15054835493519447,0.16096579476861161,0.1848049281314168,0.23554603854389722,0.2557127312295975,0.2966292134831461,0.364066193853428,0.3705463182897861,0.38038277511961716,0.4663278271918678,0.5510752688172043,0.5917241379310345,0.7198211624441133,0.7379518072289157,0.756468797564688,0.8419792498004788,0.8493589743589745,0.8288431061806656,0.8346581875993642,0.8201892744479495,0.8230647709320695,0.8245059288537548,0.8230647709320695,0.7794911333847341,0.8003120124804992,0.7672281776416539,0.7726574500768049,0.778120184899846,0.7947122861586313,0.8201892744479495,0.8317460317460317,0.8493589743589745,0.9105960264900663,0.855305466237942,0.8612903225806452,0.8733766233766234,0.8764227642276423,0.9265442404006679,0.9297658862876255,0.9297658862876255,0.9201331114808653,0.8856209150326797,0.8794788273615635
ASTO-L,0.0,0.05454545454545445,-0.008547008547008517,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.05691056910569103,-0.10077519379844957,-0.19444444444444442,-0.23178807947019864,-0.25161290322580643,-0.25161290322580643,-0.24675324675324672,-0.24675324675324672,-0.2564102564102564,-0.22459893048128343,-0.07936507936507942,-0.10493827160493818,-0.10077519379844957,-0.10077519379844957,-0.10077519379844957,-0.10077519379844957,-0.10077519379844957,-0.08661417322834641,-0.08661417322834641,-0.08661417322834641,-0.09375,-0.07936507936507942,-0.07199999999999995,0.0,0.0,0.0,-0.008547008547008517,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.016949152542372836,0.09433962264150941,0.08411214953271018,0.06422018348623859,0.06422018348623859,0.026548672566371723,0.01754385964912286,-0.016949152542372836
CFYN-L,0.0,-0.02352941176470591,-0.08791208791208793,-0.09782608695652173,-0.13541666666666663,-0.17821782178217827,-0.16161616161616166,-0.18627450980392157,-0.17821782178217827,-0.17821782178217827,-0.18627450980392157,-0.20192307692307687,-0.20192307692307687,-0.20952380952380956,-0.22429906542056077,-0.25225225225225223,-0.27192982456140347,-0.20952380952380956,-0.2314814814814815,-0.2844827586206896,-0.29059829059829057,-0.29059829059829057,-0.25225225225225223,-0.24200913242009137,-0.24545454545454548,-0.27192982456140347,-0.2654867256637168,-0.22790697674418603,-0.2966101694915254,-0.2936170212765957,-0.2844827586206896,-0.33864541832669326,-0.2314814814814815,-0.23853211009174313,-0.21698113207547165,-0.2654867256637168,-0.25225225225225223,-0.20952380952380956,-0.19417475728155342,-0.25225225225225223,-0.27826086956521734,-0.3025210084033614,-0.30134680134680136,-0.30833333333333335,-0.25225225225225223,-0.24200913242009137,-0.2654867256637168,-0.23853211009174313,-0.2314814814814815
BEG-L,0.07338129496402868,0.02583025830258312,0.051039697542533125,0.03925233644859816,0.15352697095435675,0.19313304721030033,0.3830845771144278,0.3762376237623761,0.4183673469387754,0.404040404040404,0.4005037783375316,0.4075949367088607,0.3830845771144278,0.4183673469387754,0.5108695652173914,0.4748010610079576,0.5191256830601092,0.553072625698324,0.4946236559139785,0.5706214689265536,0.6069364161849711,0.5885714285714285,0.5108695652173914,0.5108695652173914,0.5401662049861495,0.6162790697674418,0.6746987951807228,0.47872340425531923,0.6352941176470588,0.5401662049861495,0.6115942028985508,0.5401662049861495,0.6547619047619047,0.5617977528089888,0.5359116022099448,0.620991253644315,0.6069364161849711,0.5316804407713498,0.5232876712328767,0.3934837092731829,0.32380952380952377,0.33653846153846145,0.47872340425531923,0.5617977528089888,0.6257309941520468,0.5885714285714285,0.6646706586826348,0.6951219512195121,0.6746987951807228
BAB-L,-0.05292479108635095,0.04057971014492745,-0.09968652037617554,-0.13389626055488535,-0.1146732429099877,-0.15130023640661938,-0.18409090909090908,-0.23494938732019177,-0.2022222222222222,-0.18915866741953702,-0.23331553657234383,-0.19325842696629214,-0.24816753926701574,-0.24460810099947394,-0.27069578466226507,-0.31813865147198483,-0.32007575757575757,-0.26283367556468173,-0.226709746903608,-0.30291262135922326,-0.23860021208907745,-0.24619422572178473,-0.2275416890801506,-0.20968629609246014,-0.27474747474747474,-0.32007575757575757,-0.25672877846790887,-0.2208355941399891,-0.2402116402116402,-0.27911646586345384,-0.3424908424908425,-0.3623445825932504,-0.283433133732535,-0.27401415571284127,-0.2776659959758552,-0.28840436075322096,-0.3213610586011342,-0.3646017699115044,-0.3448905109489051,-0.3382488479262673,-0.3612099644128114,-0.33518518518518514,-0.3831615120274914,-0.4133986928104575,-0.399163179916318,-0.4128809699066385,-0.430535598084271,-0.4012249303386085,-0.4029808689593164
UBGU-L,0.004296455424275258,0.012506797172376016,-0.023085830204668145,0.0928093199567912,0.12447518804431823,0.07795434693137393,0.041632641352304045,-0.007461485071225016,0.010952958619475872,0.12570763922033623,0.12821427566394417,0.19986620490417306,0.14867652963311717,0.20897581817351085,0.29462915720787053,0.2916288578864161,0.4163604883811649,0.47054842263321506,0.5145050330923602,0.4551902145639386,0.5481607004944125,0.6033885275546276,0.6686762041257139,0.5946719661745019,0.5022583616657372,0.5430173094628694,0.5227810168797498,0.6914654087344112,0.7416807880562142,0.7033552939425072,0.7609410811310853,0.72283725557338,0.7978640392838341,0.7800634052315187,0.7857669086125871,0.8393988520725693,0.8375794664622107,1.103161706332032,1.190793444095866,1.1272437106030093,1.061923241501992,1.1288688012910177,1.0796188514104044,1.0318550936127902,1.0874076860598816,1.1191553314752412,1.0084246925332914,1.3222410507416185,1.366615083558337
KOD-L,-0.03749999999999998,-0.11111111111111105,-0.012345679012345734,-0.20792079207920788,-0.31034482758620685,-0.365079365079365,-0.31034482758620685,-0.3984962406015038,-0.3846153846153846,-0.2660550458715596,-0.09090909090909083,-0.5480225988700564,0.14285714285714302,1.3529411764705883,0.9047619047619049,0.9512195121951221,1.2222222222222223,3.7058823529411766,3.4444444444444446,3.2105263157894735,4.0,2.076923076923077,2.8095238095238098,3.7058823529411766,1.8571428571428572,2.6363636363636367,1.5,1.8571428571428572,2.6363636363636367,1.3529411764705883,0.4285714285714286,0.17647058823529416,-0.16666666666666663,-0.13043478260869568,-0.14893617021276584,-0.13043478260869568,-0.365079365079365,-0.2727272727272727,-0.32203389830508466,-0.5294117647058822,-0.43661971830985913,-0.48051948051948046,-0.5454545454545454,-0.4871794871794871,-0.6666666666666666,-0.6992481203007519,-0.7802197802197802,-0.786096256684492,-0.8688524590163934
ASHM-L,0.07089737233515137,0.07544654758730984,0.03942282916774009,0.19032162879905568,0.08703853408784679,0.11652366454469965,0.14797951052931135,0.16320645905420972,0.14994298745724044,0.14212910532276335,0.10915589771789924,0.2822631913541003,0.4124649859943976,0.43252840909090895,0.15720022948938595,0.11190738699007707,0.14634839443023595,0.22838002436053584,0.30719377835385586,0.4095038434661076,0.35505542492442044,0.43049645390070923,0.70210970464135,0.8530087276067984,0.6207312173563679,0.5869394177812746,0.5052238805970148,0.6312171451678121,0.607811877241929,0.540282550591829,0.3716422985379122,0.21799516908212557,0.2962724935732648,0.40215502259297886,0.35097119892833195,0.4184247538677919,0.47118891320204237,0.36745762711864405,0.2721538946704507,0.30550161812297727,0.14083710407239813,0.20453866825918188,0.09263271939328277,0.14212910532276335,0.15290082880823097,0.19455137696180036,0.3161500815660685,0.2481435643564356,0.009004502251125368
INSP-L,0.18518518518518512,0.08000000000000007,-0.2702702702702702,-0.3571428571428571,-0.4374999999999999,-0.5178571428571428,-0.5,-0.6029411764705883,-0.578125,-0.5,-0.6029411764705883,-0.5909090909090908,-0.5909090909090908,-0.6538461538461539,-0.73,-0.7403846153846154,-0.7923076923076923,-0.8150684931506849,-0.8223684210526316,-0.8373493975903614,-0.8826086956521739,-0.8783783783783784,-0.875,-0.8865546218487395,-0.7985074626865671,-0.8563829787234043,-0.8884297520661157,-0.8411764705882353,-0.7923076923076923,-0.8269230769230769,-0.8548387096774194,-0.8984962406015038,-0.9,-0.9,-0.9171779141104295,-0.9325,-0.925,-0.9386363636363636,-0.9425531914893617,-0.9509090909090909,-0.9534482758620689,-0.9380733944954128,-0.9534482758620689,-0.9490566037735849,-0.9534482758620689,-0.955,-0.9644736842105263,-0.9689655172413794,-0.9653846153846154
FGP-L,-0.05698529411764708,0.0027649769585254003,-0.03716814159292037,-0.06849315068493156,-0.08494533221194289,-0.06609442060085835,-0.11038430089942763,-0.23541813070976814,-0.202930402930403,-0.16178736517719583,-0.10156895127993393,0.0411483253588516,0.048169556840077066,0.051207729468599084,-0.018935978358881944,0.024482109227871973,-0.018050541516245522,0.1056910569105689,0.07297830374753445,0.024482109227871973,0.09898989898989896,0.11532547411583804,0.15867944621938213,0.1762162162162162,0.032258064516129004,0.0235183443085607,0.09732728189611684,0.09898989898989896,0.016822429906542036,-0.05308964316797227,-0.10231023102310233,-0.04895104895104907,0.08800000000000008,0.11991765311374158,0.0235183443085607,0.0772277227722773,0.026415094339622636,0.0027649769585254003,-0.05061082024432806,-0.07796610169491525,-0.1439811172305271,-0.13237639553429037,-0.16114109483423278,-0.22396576319543504,-0.18440779610194913,-0.21726618705035972,-0.2245188880969352,-0.17450682852807298,-0.1351351351351351
INS-L,0.21254355400696867,0.0034965034965035446,0.014134275618374659,-0.11145510835913308,-0.1223241590214067,-0.1681159420289855,-0.26972010178117045,-0.27341772151898736,-0.196078431372549,-0.228494623655914,-0.32943925233644855,-0.36923076923076925,-0.3550561797752809,-0.3447488584474886,-0.5240464344941957,-0.5564142194744977,-0.4427184466019417,-0.39194915254237284,-0.3801295896328294,-0.3945147679324894,-0.3867521367521367,-0.308433734939759,-0.28960396039603964,-0.30000000000000004,-0.33564814814814814,-0.308433734939759,-0.31009615384615385,-0.25065274151436034,-0.2825,-0.29656862745098034,-0.29656862745098034,-0.3133971291866029,-0.2545454545454545,-0.24671916010498685,-0.20718232044198892,-0.07717041800643087,0.08301886792452828,0.157258064516129,0.01773049645390068,0.02499999999999991,-0.11692307692307691,-0.15588235294117647,-0.20277777777777772,-0.2136986301369863,-0.1983240223463687,-0.27341772151898736,-0.17528735632183912,-0.16081871345029242,-0.0888888888888889
TCSq-L,0.1413612565445026,0.01866666666666683,0.05524861878453047,0.15407854984894254,0.29491525423728815,0.46923076923076934,0.6608695652173915,0.5850622406639003,0.7207207207207209,0.7363636363636366,0.9176706827309238,0.9371196754563897,0.8190476190476192,0.9215291750503021,1.098901098901099,1.7169274537695594,1.82962962962963,2.05111821086262,2.6730769230769234,2.8979591836734695,3.8050314465408803,4.504322766570605,5.474576271186441,6.074074074074074,5.655052264808362,5.366666666666667,5.366666666666667,9.611111111111112,8.55,6.640000000000001,5.920289855072465,4.876923076923077,4.61764705882353,6.640000000000001,5.701754385964913,5.797153024911032,5.366666666666667,4.634218289085546,4.190217391304348,3.1521739130434785,2.785926660059465,2.537037037037037,1.9797191887675507,1.8171091445427732,2.1886477462437397,1.3292682926829271,0.9569672131147542,0.6394849785407726,0.26994680851063846
DIVI-L,-0.016826923076923017,0.050505050505050386,0.040000000000000036,0.014634146341463206,0.019902651248097092,0.02742960808387629,0.0546720598133732,0.018658867527062695,0.0546720598133732,0.14739048265410926,0.12271541851100998,0.13184318614118085,0.1272608250636862,0.14739048265410926,0.16662049074328422,0.11671159274357157,0.14739048265410926,0.15692558361799347,0.26560647177604757,0.13184318614118085,0.17317453844408925,0.12271541851100998,0.14739048265410926,0.12271541851100998,0.12271541851100998,0.09047032816212996,0.1048945388521052,0.13184318614118085,0.16337085149330277,0.15055133797822529,0.1898864264561133,0.2001440680634936,0.2890436286607896,0.2504495080422027,0.28507734057260237,0.31130340874755347,0.27332358440882865,0.2811353855401708,0.28507734057260237,0.3472585022132122,0.28310333544115407,0.32587344662252615,0.2772175403244519,0.24485882469775166,0.21763887955129957,0.2504495080422027,0.18650606729004449,0.2579823364039029,0.28705742892479424
ACCI-L,0.04534005037783362,-0.007499999999999951,0.024516129032258194,-0.037575757575757485,-0.037575757575757485,-0.037575757575757485,-0.037575757575757485,-0.037575757575757485,-0.06588235294117639,-0.09257142857142853,-0.09257142857142853,-0.11777777777777776,-0.1416216216216215,-0.1416216216216215,-0.22536585365853656,-0.22536585365853656,-0.22536585365853656,-0.2438095238095238,-0.2438095238095238,-0.2613953488372093,-0.2613953488372093,-0.18564102564102558,-0.18564102564102558,-0.18564102564102558,-0.18564102564102558,-0.22536585365853656,-0.22536585365853656,-0.20599999999999996,-0.11777777777777776,-0.09257142857142853,-0.06588235294117639,0.22153846153846168,0.38086956521739146,0.5123809523809524,0.5123809523809524,0.5123809523809524,0.3233333333333335,0.5880000000000001,0.5123809523809524,0.2704000000000002,0.2704000000000002,0.2704000000000002,0.1762962962962964,0.058666666666666645,0.058666666666666645,0.3233333333333335,0.38086956521739146,0.3233333333333335,0.22153846153846168
TMTI-L,0.12062256809338523,0.15505617977528097,0.15505617977528097,0.23855421686746991,0.2209026128266034,0.28179551122194524,0.33160621761658016,0.33160621761658016,0.33160621761658016,0.3420365535248042,0.44788732394366204,0.5117647058823529,0.5117647058823529,0.3706666666666667,0.3012658227848102,0.2094117647058824,0.3706666666666667,0.31794871794871793,0.31794871794871793,0.3012658227848102,0.363395225464191,0.363395225464191,0.4267869535045108,0.36611295681063116,0.44788732394366204,0.45506015569709835,0.45197740112994333,0.4623044096728306,0.4812680115273775,0.4812680115273775,0.4812680115273775,0.4560906515580736,0.4812680115273775,0.4812680115273775,0.5435435435435436,0.5435435435435436,0.5389221556886228,0.3670212765957448,0.3679308050565535,0.28500000000000014,0.33333333333333326,0.3103887826641172,0.31122448979591844,0.3012658227848102,0.4706723891273248,0.6214511041009465,0.6580645161290324,0.6797385620915033,0.6214511041009465
HRI-L,0.017094017094017033,-0.008474576271186418,-0.02092050209205021,0.044642857142857206,0.08033240997229907,0.09807602064758325,0.15956392467789882,0.18181818181818188,0.22899159663865554,0.267605633802817,0.25267665952890783,0.29496402877697836,0.31756756756756754,0.4130434782608696,0.4181818181818182,0.3970149253731343,0.44981412639405205,0.5334207077326343,0.7205882352941178,0.678622668579627,0.7005813953488371,0.7080291970802919,0.7130307467057102,0.729490022172949,0.6082474226804124,0.5768194070080863,0.6115702479338843,0.6858789625360231,0.7205882352941178,0.5896739130434783,0.6027397260273972,0.6093535075653369,0.6834532374100719,0.6642958748221905,0.7307692307692308,0.7282127031019203,0.7567567567567568,0.7620481927710843,0.7972350230414746,0.7673716012084593,0.7314095449500555,0.8630573248407643,0.7700453857791225,0.7030567685589519,0.7580766341096921,0.6619318181818181,0.6193771626297577,0.6398037841625788,0.7005813953488371
BGEO-L,0.046866177300959766,0.08351177730192716,0.0005649717514124575,0.09018159433671902,0.021927293710328755,0.01693942004019533,-0.025048169556840083,-0.04784946236559129,-0.019379844961240345,0.09557686359418494,0.21885753613214032,0.1643655489809337,0.19824086603518265,0.16589861751152069,0.18898959382343072,0.18819188191881908,0.22053756030323912,0.3260950954698614,0.34984756097561,0.41003184713375784,0.5756227758007118,0.7422528283325134,0.8447916666666666,0.9921259842519685,0.9334061135371179,0.849608355091384,0.7772202709483191,0.9355191256830604,1.0774193548387099,0.7736604907361042,0.7710000000000001,0.9022556390977443,0.954746136865342,1.0045274476513866,0.9710628825820815,0.7177497575169738,0.681063122923588,0.6644736842105263,0.40555555555555567,0.46666666666666656,0.4247787610619469,0.43053311793214855,0.5027577428935086,0.4179343474779824,0.32262882748319655,0.35708812260536393,0.7278048780487805,0.6474418604651164,0.4369168356997972
GNC-L,-0.13794642857142858,0.05660377358490565,0.1642411642411643,0.23076923076923084,0.07588856868395788,0.029885057471264354,-0.0705394190871369,-0.07323127844435251,-0.03655913978494618,-0.08159081590815909,-0.14503816793893132,-0.07246376811594202,-0.06666666666666665,-0.04058175394415642,-0.1548903504335899,-0.19103403606993163,-0.22332808652622183,-0.16957670714861595,-0.1488161248273312,-0.19746953430979963,-0.23703406146987682,-0.2759733119211749,-0.271909008138856,-0.2832135788019632,-0.23660638997966932,-0.17685451781428219,-0.10870798411238891,-0.025129419988353607,-0.07730745238735093,-0.15146778798986305,-0.13227511928877345,-0.20403611906705443,-0.21685209874855094,-0.14076075692348888,-0.1903126038785553,-0.11708641797324482,-0.06910854389865351,-0.06974439871839477,0.058192851807513435,0.18631898978769157,0.012937300317047207,0.04279800939990053,-0.01668288788716965,-0.08166271053521923,0.02513677100208489,-0.02721842837409283,0.04479800558210201,0.10498515235397154,0.22582736298494144
