Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SHEL-L,0.024897949751622628,-0.06148311483913471,-0.0673352672539772,0.001131409569142816,-0.02583413347317287,-0.03883185181285731,0.01683500315647013,-0.04456263306973496,-0.05471320858744699,-0.03446665869026411,-0.012876544595686545,-0.0442191202703186,0.0028264790999366074,0.021064896678720357,0.05992245434365495,0.10928315589285731,0.14728630657901065,0.20996224600679247,0.1705250236784961,0.17936225680492046,0.220034935978193,0.2717974049200258,0.2631923139021033,0.28080282623181496,0.31332800457986765,0.5026820138218622,0.49514473194526,0.48200730042689144,0.44101217402952875,0.45888361463061145,0.5497296833872238,0.5484005654512747,0.5205027831710232,0.5010027076156518,0.5583497872619394,0.47209907523360695,0.48026450616869076,0.42679517181269255,0.39299335444986205,0.4180942293554577,0.4202311948122852,0.419838984520992,0.5404903600406734,0.6116827907299491,0.810270493485445,0.685898372500789,0.6697681770080126,0.7120611824785097,0.6469274563530845
HID-L,0.08974358974358965,-0.16129032258064513,-0.06024096385542166,-0.06024096385542166,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.025000000000000022,-0.025000000000000022,0.040000000000000036,0.30000000000000004,0.1470588235294117,0.23809523809523814,0.278688524590164,0.278688524590164,0.278688524590164,0.278688524590164,0.278688524590164,0.278688524590164,0.278688524590164,0.23809523809523814,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5,161.5
SBRY-L,-0.007462686567164312,-0.10666666666666658,-0.024271844660194053,0.01005025125628145,0.08648648648648649,0.07774798927613924,0.08502024291497978,0.11511789181692111,0.04823989569752296,-0.09459459459459452,-0.017114914425427785,0.01515151515151536,-0.033653846153846034,-0.20710059171597628,-0.17453798767967144,-0.1607515657620041,-0.17791411042944782,-0.13918629550321193,-0.1728395061728395,-0.24007561436672964,-0.30689655172413777,-0.29965156794425085,-0.23719165085388993,-0.21176470588235285,-0.16770186335403714,-0.10367892976588622,-0.12418300653594772,-0.13733905579399142,-0.14649681528662417,-0.05854800936768134,0.033419023136247006,0.03875968992248069,0.0551181102362206,0.07774798927613924,0.1720116618075802,0.15850144092219032,0.11357340720221609,0.10136986301369877,0.07200000000000006,0.16162342942444186,0.08708074946137612,0.061535771014502805,0.16162342942444186,0.23953719603217838,0.27052562593298357,0.33301049278214645,0.3735412172248467,0.33301049278214645,0.3781972891476426
BRLA-L,-0.038306451612903136,-0.035019455252918386,0.11963882618510158,0.17535545023696675,0.11460674157303363,0.14814814814814814,0.12217194570135748,-0.04061895551257255,-0.16357504215851604,-0.08317929759704268,0.13501144164759715,0.23076923076923084,0.2916666666666665,0.3297587131367292,0.37396121883656486,0.45029239766081863,0.5121951219512195,0.5075987841945289,0.5403726708074532,0.5451713395638629,0.49397590361445776,0.6369636963696368,0.6423841059602649,0.765124555160142,0.8235294117647058,0.7841726618705038,0.7103448275862072,0.584664536741214,0.33692722371967654,0.41714285714285704,0.42939481268011526,0.405099150141643,0.45882352941176463,0.7714285714285714,0.984,0.6644295302013421,0.8036363636363635,0.8902439024390241,0.7841726618705038,0.8787878787878787,1.0893007582139846,1.4799999999999995,2.0541871921182264,2.6098981077147005,3.412811387900356,3.412811387900356,2.968,1.9176470588235293,2.1
RCH-L,-0.05486284289276799,-0.03373493975903641,0.005012531328320691,0.0024999999999999467,-0.07603686635944695,-0.09480812641083514,-0.10491071428571408,-0.14316239316239332,-0.12826086956521754,-0.08027522935779818,0.007537688442211143,0.16231884057971024,0.025575447570332477,0.03886010362694314,0.07795698924731198,0.07506702412868638,0.08378378378378382,0.16231884057971024,0.18289085545722705,0.26100628930817615,0.20420420420420404,0.21148036253776437,0.4270462633451957,0.35016835016835013,0.46886446886446875,0.6778242677824267,0.518939393939394,0.4219858156028371,0.34113712374581917,0.4528985507246377,0.7743362831858407,0.5373808007514993,0.5373808007514993,0.766352409374063,0.6471937150908924,0.6026749660343818,0.6151471447583843,0.6537562398522103,0.7367900259535758,0.7012000664053473,0.6214563132925972,0.6151471447583843,0.6670394225016256,1.0347687068769846,1.2559392184940479,1.2807297593566198,1.3451571536887275,1.2316818075424991,1.3189542804631555
DSCV-L,0.021505376344086002,0.010869565217391353,0.0219780219780219,0.05283018867924527,-0.057432432432432456,-0.0035714285714286698,0.07307692307692304,0.10803469316196046,0.11646081250159512,0.11646081250159512,0.06774252250152557,0.1605896983712234,0.22345497369966472,0.22345497369966472,0.2602111317078091,0.2602111317078091,0.23373610793243493,0.23373610793243493,0.23373610793243493,0.23373610793243493,0.31672284164986353,0.31672284164986353,0.3286388854656992,0.3286388854656992,0.31672284164986353,0.31672284164986353,0.3226540256212589,0.29924421985805116,0.2878473407364892,0.29924421985805116,0.44644922998975134,0.4829757256965632,0.5057907368611259,0.5057907368611259,0.47552358637145486,0.44644922998975134,0.44644922998975134,0.4829757256965632,0.49810813106081375,0.5057907368611259,0.46814596843959744,0.46814596843959744,0.49810813106081375,0.649602211729885,0.717129787648652,0.6312732982662195,0.5213947859477697,0.4829757256965632,0.44644922998975134
HILS-L,0.04964539007092217,-0.04729729729729748,-0.07236842105263175,-0.07843137254901988,-0.0903225806451613,-0.10759493670886078,-0.10191082802547802,-0.1570643744556791,-0.18795730314054915,-0.1335186865913126,-0.05999905999906008,-0.04259163518422793,-0.03664499937791876,-0.03062403062403085,0.020395757237862355,0.020395757237862355,0.15746384403100833,0.24080124080124077,0.22126106378074883,0.2925012925012922,0.31301718603305906,0.2629020262608046,0.6380214400016377,0.8382240604462827,0.7233350566683898,0.6544016544016544,0.4904519409023913,0.2439110183471087,0.16507158760679852,0.28248190263694095,0.4386101342623079,0.23798887053432582,0.2637803053371246,0.18944028737611718,0.15913607623277648,0.1665664356958072,0.1665664356958072,0.1972655524246445,0.14455574822984896,0.3092400285506902,0.2637803053371246,0.22962408086855346,0.18171664914640218,0.3083856244993537,0.7407217438991398,0.8365412894348718,0.8708691640037485,0.8198454595309193,1.001830005484011
HDT-L,-0.20168067226890762,0.0,0.008474576271186418,-0.33519553072625696,-0.3497267759562842,-0.3532608695652174,-0.3532608695652174,-0.3769633507853404,-0.3769633507853404,-0.3081395348837208,-0.3081395348837208,-0.32386363636363635,-0.3081395348837208,-0.2515723270440252,-0.1678321678321678,-0.06299212598425197,0.017094017094017255,0.1333333333333333,0.17821782178217815,0.14423076923076916,0.25263157894736854,0.3370786516853932,0.7000000000000002,0.3222222222222224,0.3222222222222224,0.3222222222222224,0.3222222222222224,0.3222222222222224,0.3222222222222224,0.46913580246913567,0.5256410256410258,0.5866666666666669,0.5866666666666669,0.5866666666666669,0.5866666666666669,0.6301369863013699,0.7000000000000002,0.7246376811594204,0.6527777777777779,0.5866666666666669,0.48750000000000004,0.48750000000000004,0.48750000000000004,0.5866666666666669,0.5866666666666669,0.5866666666666669,0.5866666666666669,0.48750000000000004,0.3522727272727273
C1Y-L,0.0,-0.01976284584980237,-0.015873015873015928,-0.03125,-0.05343511450381677,-0.035019455252918275,-0.01976284584980237,-0.09157509157509158,-0.12676056338028174,-0.09157509157509158,-0.01976284584980237,-0.004016064257028162,-0.008000000000000007,0.008130081300812941,0.024793388429751984,0.1588785046728971,0.20388349514563098,0.1272727272727272,0.164319248826291,0.2338308457711442,0.26530612244897966,0.3854748603351956,0.55,0.7464788732394365,0.8507462686567164,0.8646616541353382,0.7971014492753623,0.6870748299319729,0.631578947368421,0.7906137184115523,0.7714285714285714,0.7342657342657342,0.7464788732394365,0.7588652482269505,0.7464788732394365,0.7588652482269505,0.8235294117647058,0.8646616541353382,0.9375,1.049586776859504,0.9375,0.9224806201550388,0.8646616541353382,1.0666666666666669,1.2962962962962963,1.049586776859504,1.049586776859504,1.0840336134453783,1.1946902654867255
ATST-L,0.021474172954149884,-0.07762312633833002,-0.0711590296495962,-0.01767388825541638,-0.03527435610302354,-0.056407447973713,-0.045429362880886504,-0.11185567010309261,-0.1558059774620284,-0.11867007672634278,-0.06511123168746613,-0.055890410958904235,-0.01711351968054775,-0.0379676158570631,-0.0057703404500866196,0.020130254588513807,0.05189255189255171,0.07018633540372687,0.048691418137553066,0.028656716417910344,0.06885856079404484,0.09396825396825403,0.1298360655737707,0.18013698630136976,0.2810408921933085,0.40653061224489795,0.3482003129890452,0.32030651340996186,0.2168079096045199,0.21766784452296828,0.3253846153846154,0.24855072463768124,0.26784400294334065,0.30728376327769324,0.36205533596837935,0.295488721804511,0.23956834532374094,0.23956834532374094,0.24764663287472843,0.35883280757097813,0.31929555895865214,0.3482003129890452,0.36205533596837935,0.40081300813008114,0.6647342995169083,0.6728155339805819,0.6535508637236083,0.6842619745845551,0.7726337448559673
JET2-L,0.08666666666666667,-0.013157894736842146,0.06382978723404253,0.020408163265306145,-0.032258064516129004,-0.05660377358490565,0.05633802816901401,-0.04458598726114649,-0.1071428571428571,-0.06832298136645965,0.0948905109489051,0.19047619047619047,0.4563106796116505,0.36363636363636354,0.5957446808510638,0.6853932584269662,0.7045454545454546,0.875,0.8987341772151898,1.0,1.1739130434782608,2.0,1.8301886792452828,1.5862068965517242,1.5862068965517242,1.2058823529411766,1.1428571428571428,0.8518518518518519,0.8292682926829269,1.1428571428571428,0.9230769230769231,0.2195121951219512,0.2195121951219512,0.2396694214876034,0.19999999999999996,0.19999999999999996,0.25,0.2931034482758621,0.27118644067796605,0.30434782608695654,0.21702125933303185,0.4351665794021602,0.4351665794021602,0.5846630980898853,0.8328633423690237,0.8328633423690237,0.8328633423690237,0.7897371460779881,0.7897371460779881
ADIG-L,-0.013368983957219305,-0.0788177339901478,-0.05555555555555558,0.0108108108108107,-0.02604166666666663,-0.09002433090024331,-0.07196029776674939,-0.13824884792626724,-0.2008547008547008,-0.1834061135371179,-0.1461187214611872,-0.11374407582938384,-0.11374407582938384,-0.1220657276995305,-0.12616822429906538,-0.0788177339901478,-0.06030150753768848,-0.06499999999999995,-0.08333333333333337,-0.09223300970873782,-0.09661835748792269,-0.06030150753768848,-0.010582010582010581,0.05649717514124286,0.16874999999999996,0.2592592592592593,0.19871794871794868,0.17981072555205047,0.09677419354838701,0.07843137254901955,0.25167336010709507,0.19565217391304346,0.16874999999999996,0.1333333333333333,0.2064516129032259,0.11976047904191622,0.050561797752809,0.03314917127071815,0.08720930232558133,0.16149068322981375,0.12650602409638556,0.14723926380368102,0.11708482676224619,0.14723926380368102,0.3453237410071943,0.40601503759398505,0.38007380073800734,0.4274809160305344,0.4274809160305344
BATS-L,0.030660377358490587,-0.042889390519187276,-0.05145413870246085,0.0653266331658291,0.05472636815920384,-0.09691160809371668,-0.10169491525423724,-0.0862068965517242,-0.19848771266540632,-0.2339656729900631,-0.19314938154138905,-0.14516129032258063,-0.08225108225108224,-0.08522114347357068,-0.07725788900979325,0.005931198102016699,-0.010501750291715295,-0.009345794392523366,-0.1511511511511512,-0.12033195020746879,-0.13292433537832293,-0.13557594291539232,-0.12487100103199167,-0.046119235095613,0.00952380952380949,0.1728907330567082,0.13978494623655924,0.14749661705006778,0.04562268803945746,0.105606258148631,0.24981577008106126,0.3438985736925517,0.2790346907993968,0.35897435897435903,0.37886178861788644,0.3333333333333335,0.25629629629629624,0.21839080459770122,0.1413189771197847,0.1745152354570636,0.2011331444759208,0.2062588904694167,0.19436619718309878,0.247058823529412,0.3633440514469455,0.4722222222222223,0.4545454545454546,0.5251798561151078,0.5279279279279281
CTID-L,0.05882352941176472,0.0,0.00990099009900991,0.0,-0.1428571428571428,0.12582781456953662,0.12582781456953662,0.12582781456953662,0.19999999999999996,0.2289156626506026,0.26550868486352375,0.3599999999999999,0.6831683168316833,0.6558441558441561,0.5223880597014925,0.59375,0.4571428571428571,0.4571428571428571,0.3599999999999999,0.3599999999999999,0.3599999999999999,0.2749999999999999,0.8545454545454547,0.6721311475409837,0.6451612903225807,0.5692307692307692,0.3783783783783785,0.3783783783783785,0.2749999999999999,0.4571428571428571,0.4571428571428571,0.3783783783783785,0.3599999999999999,0.4049586776859504,0.2749999999999999,0.07368421052631602,0.09677419354838723,0.07368421052631602,0.07368421052631602,0.024096385542168752,-0.02857142857142847,-0.02857142857142847,0.030303030303030276,0.1208791208791209,0.2749999999999999,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.07368421052631602
BGFD-L,0.0075987841945288626,-0.06534090909090917,-0.07713884992987374,-0.06267806267806275,-0.13192612137203164,-0.1454545454545455,-0.10476190476190483,-0.14211212516297267,-0.1607142857142858,-0.06267806267806275,0.023328149300155587,-0.039416058394160625,-0.12962962962962976,-0.11559139784946248,-0.06134094151212566,0.0030487804878047697,0.01700154559505407,-0.0015174506828529166,0.14038128249566717,0.31599999999999984,0.4089935760171304,0.4461538461538461,0.4988610478359907,0.5266821345707655,0.6206896551724137,0.7831978319783197,0.8328690807799444,0.5666666666666667,0.359504132231405,0.4150537634408602,0.5266821345707655,0.2117863720073665,0.16666666666666674,0.1792114695340501,0.23220973782771526,0.0015220700152205335,0.029733959311424085,0.16049382716049365,0.10402684563758391,0.07516339869281041,0.10033444816053505,0.06991869918699178,0.18558558558558547,0.2533333333333332,0.4461538461538461,0.4242424242424241,0.43355119825708055,0.34285714285714275,0.5126436781609194
INCH-L,0.04358353510895907,-0.12314225053078576,-0.09180868609125903,-0.0801781737193763,-0.13598326359832624,-0.25585585585585613,-0.20881226053639823,-0.23589269195189655,-0.30000000000000004,-0.2585278276481151,-0.2178030303030305,-0.14845360824742293,-0.20423892100192664,-0.28298611111111116,-0.2408088235294118,-0.28854435831180025,-0.2817391304347826,-0.30354131534569984,-0.29113924050632933,-0.3218390804597703,-0.2879310344827587,-0.2767075306479859,-0.1431535269709543,-0.19805825242718456,-0.12684989429175475,0.07762557077625565,0.013496932515337123,-0.06981981981981988,-0.17234468937875747,-0.18700787401574814,-0.04508670520231217,-0.10021786492374718,0.0048661800486615725,0.04556962025316458,0.03768844221105483,0.07762557077625609,0.07412223667100082,0.0954907161803713,0.09259259259259212,0.20058139534883712,0.2629969418960245,0.2255192878338277,0.2906250000000006,0.42906574394463637,0.7066115702479336,0.7956521739130438,0.6926229508196728,0.9389671361502343,0.9389671361502347
BOY-L,0.009740259740260049,-0.012820512820512775,0.05841924398625409,0.11594202898550732,0.08450704225352057,0.030100334448160293,-0.015974440894568898,-0.04643962848297256,-0.03749999999999998,0.1578947368421051,0.14498141263940512,0.08450704225352057,0.08450704225352057,-0.0032362459546927402,0.10791366906474797,0.10791366906474797,0.06390328151986147,0.06024096385542177,0.10394265232974909,0.17110266159695797,0.17110266159695797,0.24696356275303621,0.3628318584070793,0.35087719298245545,0.2806652806652803,0.4987834549878343,0.45626477541371147,0.4193548387096775,0.43925233644859785,0.47368421052631593,0.6083550913838114,0.6296296296296293,0.651474530831099,0.6969696969696966,0.6969696969696966,0.6739130434782605,0.7352112676056339,1.0,1.1023890784982933,1.1241379310344821,1.1241379310344821,1.342205323193916,1.324528301886792,1.678260869565217,1.9194312796208526,1.8518518518518516,2.079999999999999,1.9902912621359214,2.0646766169154214
CRGT-L,-0.03482587064676623,-0.02898550724637683,-0.08636363636363642,-0.11061946902654862,-0.11842105263157898,-0.1728395061728395,-0.23282442748091603,-0.26909090909090905,-0.2415094339622642,-0.17622950819672134,-0.009852216748768572,0.0050000000000001155,0.07486631016042788,0.08064516129032273,0.16860465116279078,0.28846153846153855,0.15517241379310343,0.05789473684210522,0.05789473684210522,-0.042857142857142705,0.03076923076923066,-0.08636363636363642,-0.009852216748768572,-0.019512195121951126,0.0050000000000001155,-0.12608695652173907,-0.0821917808219178,-0.05633802816901412,-0.19599999999999995,-0.14468085106382966,-0.08636363636363642,-0.15546218487394958,-0.024271844660194164,0.0983606557377048,0.1823529411764706,0.14857142857142858,0.08648648648648671,0.05789473684210522,0.05789473684210522,0.03076923076923066,-0.019512195121951126,-0.033653846153846145,0.015151515151515138,0.17543859649122817,0.4357142857142857,0.386206896551724,0.7478260869565219,0.7478260869565219,0.511278195488722
RIICi-L,-0.0064102564102563875,0.006451612903225712,0.006451612903225712,-0.012658227848101,-0.02499999999999991,-0.006369426751592133,0.006451612903225712,0.006451612903225712,-0.04294478527607348,0.019607843137254832,0.05405405405405417,0.05405405405405417,0.09090909090909105,0.07586206896551717,0.1304347826086958,0.2682926829268293,0.30000000000000027,0.2892561983471076,0.2892561983471076,0.2892561983471076,0.3220338983050848,0.35652173913043494,0.35652173913043494,0.44444444444444464,0.44444444444444464,0.44444444444444464,0.431192660550459,0.35652173913043494,0.35652173913043494,0.3684210526315792,0.5,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.4181818181818182,0.3805309734513276,0.3684210526315792,0.3805309734513276,0.35652173913043494,0.3448275862068966,0.3684210526315792,0.5145631067961165,0.56,0.6595744680851066,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.56,0.5918367346938775
MKS-L,0.04391468005018817,-0.07325581395348835,-0.053444180522565166,-0.0012531328320802837,0.04868421052631566,-0.09122006841505137,-0.026862026862026878,-0.05791962174940901,-0.08600917431192678,-0.12127894156560093,-0.10650224215246651,-0.011166253101737023,0.032383419689119286,0.039113428943937434,0.100828729281768,0.13857142857142857,0.19669669669669654,0.15340086830680177,0.15843023255813948,0.19669669669669654,0.2531446540880502,0.22615384615384593,0.1720588235294116,0.23374613003095934,0.21124620060790256,0.33724832214765077,0.265079365079365,0.21865443425076436,0.18955223880597005,0.18074074074074065,0.3933566433566431,0.24531249999999982,0.34175084175084147,0.43862815884476536,0.43862815884476536,0.38368055555555536,0.4334532374100717,0.36239316239316244,0.4007029876977153,0.6399176954732508,0.5876494023904386,0.5566406249999998,0.6466942148760328,0.6399176954732508,0.7632743362831855,0.8113636363636361,0.7711111111111111,0.7478070175438594,0.8113636363636361
BWY-L,0.015706806282722585,-0.1157407407407407,-0.12385321100917435,-0.0861244019138756,-0.18376068376068377,-0.1802575107296137,-0.19067796610169496,-0.31046931407942235,-0.2873134328358209,-0.22515212981744426,-0.1567328918322296,-0.16775599128540308,-0.1529933481152993,-0.12385321100917435,-0.023017902813299185,-0.052109181141439254,-0.032911392405063244,-0.0660146699266504,-0.015463917525773141,0.010582010582010692,0.12292380904633604,0.22657831449676702,0.5157336585986665,0.5945518088457971,0.5632860871037226,0.9931897610572462,0.8803676991106097,0.4874550455651092,0.3422153273112769,0.393838993746326,0.5913690707043882,0.4495925534961793,0.6404854000471163,0.8455460750530059,0.7796337152296842,0.756114326922684,0.6270936824957112,0.7108924987615848,0.7484120711028477,0.7332084878758665,0.7484120711028477,0.8541300102858105,0.5986727267175296,0.7565663293562979,1.0923804805567663,1.0521423943922135,1.0423235312611503,1.411557164031528,1.8081948554840812
TPK-L,0.05035971223021618,-0.1339563862928348,-0.12302839116719277,-0.024561403508772117,0.014598540145985162,-0.11746031746031771,-0.1550151975683891,-0.1575757575757578,-0.18475073313783008,-0.1146496815286624,-0.0313588850174219,0.0036101083032489267,0.018315018315018028,0.16317991631799122,0.20346320346320312,0.13934426229508157,0.24663677130044803,0.2930232558139534,0.5108695652173911,0.5108695652173911,0.5617977528089886,0.644970414201183,0.7707006369426752,0.8783783783783776,1.074626865671641,1.2239999999999993,1.014492753623188,0.6951219512195119,0.3560975609756094,0.3175355450236965,0.5108695652173911,0.31132075471698073,0.4111675126903549,0.5795454545454544,0.2694063926940635,0.18803418803418737,0.177966101694915,0.18297872340425503,0.24663677130044803,0.2579185520361986,0.2811059907834097,0.2694063926940635,0.177966101694915,0.16806722689075615,0.418367346938775,0.45549738219895275,0.4404145077720203,0.46315789473684155,0.716049382716049
LPA-L,0.08000000000000007,0.08695652173913038,0.08695652173913038,0.04166666666666674,-0.019607843137254943,-0.019607843137254943,0.06382978723404253,0.06382978723404253,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.09090909090909094,0.11111111111111116,0.08695652173913038,0.11111111111111116,0.08695652173913038,0.11111111111111116,0.06382978723404253,-0.05660377358490565,0.08695652173913038,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.019607843137254943,-0.038461538461538436,0.0,0.04166666666666674,0.06382978723404253,0.04166666666666674,-0.09090909090909094,-0.09090909090909094,-0.1071428571428571,-0.1071428571428571,0.04166666666666674,0.06382978723404253,0.04166666666666674,-0.180327868852459,-0.180327868852459,-0.16666666666666663,-0.05660377358490565,0.04166666666666674,0.2195121951219512,0.2195121951219512,0.16279069767441867,0.08695652173913038
BRSC-L,-0.024193548387096753,-0.03875968992248058,-0.015873015873015928,0.04201680672268915,0.0,-0.06060606060606055,-0.0948905109489051,-0.16216216216216217,-0.1895424836601307,-0.07462686567164178,0.03333333333333344,0.0,0.05982905982905984,0.05982905982905984,0.06896551724137923,0.09734513274336276,0.1272727272727272,0.1923076923076923,0.20388349514563098,0.1071428571428572,0.16981132075471694,0.2525252525252526,0.34782608695652173,0.37777777777777777,0.33333333333333326,0.40909090909090917,0.31914893617021267,0.11711711711711703,0.05982905982905984,0.08771929824561409,0.29166666666666674,0.2277227722772277,0.2525252525252526,0.26530612244897966,0.34782608695652173,0.21568627450980382,0.2277227722772277,0.37777777777777777,0.3626373626373627,0.40909090909090917,0.40909090909090917,0.3854748603351956,0.42939481268011526,0.6262295081967213,0.8859315589353611,0.8168498168498168,0.8302583025830259,0.7714285714285714,0.8168498168498168
TW-L,0.0847457627118644,-0.18620689655172395,-0.16312056737588643,-0.09578544061302696,-0.174825174825175,-0.19727891156462585,-0.284848484848485,-0.3257142857142856,-0.2912912912912913,-0.18620689655172395,-0.06349206349206349,-0.048387096774193505,0.0,-0.024793388429752095,0.012875536480686733,0.13461538461538458,0.13461538461538458,0.13461538461538458,0.3111111111111109,0.34090909090909083,0.5838926174496646,0.6388888888888888,0.873015873015873,0.5128205128205126,1.0,1.2692307692307692,1.2264150943396221,0.37209302325581395,0.01724137931034475,-0.11940298507462688,0.04424778761061954,0.07272727272727275,0.03508771929824572,-0.0992366412213741,-0.174825174825175,-0.3586956521739131,-0.40101522842639603,-0.47555555555555573,-0.4869565217391304,-0.4460093896713615,-0.4636363636363636,-0.5006964966517786,-0.5469283025173548,-0.57524528361002,-0.5006964966517786,-0.43102624037063153,-0.4704356782670379,-0.4414184551583826,-0.40034628274355766
CGT-L,-0.01489361702127645,-0.02083333333333348,0.021739130434782483,0.03752759381898452,0.03296703296703285,0.021739130434782483,0.021739130434782483,-0.06930693069306937,-0.1132075471698113,-0.07843137254901955,-0.0408163265306124,-0.0269151138716357,-0.030927835051546615,-0.030927835051546615,0.10588235294117632,0.14634146341463383,0.17500000000000004,0.17500000000000004,0.17500000000000004,0.14634146341463383,0.22077922077922052,0.2600536193029488,0.38235294117647034,0.4779874213836477,0.4779874213836477,0.49206349206349165,0.4029850746268655,0.38235294117647034,0.19592875318066127,0.1898734177215189,0.4329268292682924,0.4461538461538461,0.46875,0.4461538461538461,0.5161290322580641,0.28767123287671215,0.22077922077922052,0.4461538461538461,0.4461538461538461,0.4461538461538461,0.4461538461538461,0.4461538461538461,0.29476584022038543,0.2702702702702702,0.5409836065573772,0.7735849056603774,0.709090909090909,0.9999999999999998,1.0888888888888886
ABF-L,0.09626719056974453,-0.08781362007168458,-0.11478260869565204,0.0,-0.030476190476190435,-0.14668901927912825,-0.11785095320623906,-0.08453237410071945,-0.1284246575342466,-0.09591474245115439,-0.06001846722068327,0.02004008016032066,0.07157894736842096,-0.003913894324853118,0.0473251028806585,0.04089979550102241,0.08528784648187626,0.05601659751037347,0.038775510204081653,0.02004008016032066,0.06932773109243695,0.0,0.12860310421286036,0.1489841986455982,0.20616113744075837,0.30848329048843204,0.26302729528535984,0.1976470588235295,0.14382022471910116,0.18925233644859807,0.20902612826603328,0.1837209302325582,0.12114537444933915,0.07157894736842096,0.18925233644859807,0.1186813186813187,0.03455284552845539,-0.009727626459143934,-0.06261510128913439,-0.030476190476190435,-0.03962264150943395,-0.01737451737451745,0.06485355648535562,0.08297872340425538,0.07157894736842096,0.18925233644859807,0.2756892230576442,0.3220779220779222,0.2444987775061127
ACRM-L,-0.1071428571428571,-0.03448275862068961,-0.03448275862068961,-0.14634146341463417,-0.27835051546391754,-0.339622641509434,-0.339622641509434,-0.34272300469483563,-0.31034482758620685,-0.31034482758620685,-0.45736434108527135,-0.49090909090909096,-0.4444444444444444,-0.4552529182879378,-0.453125,-0.46153846153846156,-0.41908713692946054,-0.4509803921568627,-0.33333333333333337,-0.37777777777777777,-0.1954022988505747,0.0852713178294573,0.09375,0.06870229007633588,0.06060606060606055,0.2727272727272727,0.2844036697247707,0.14754098360655732,0.11111111111111116,0.1382113821138211,0.320754716981132,0.41414141414141414,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.627906976744186,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.5909090909090908,0.5909090909090908,0.4736842105263157,0.3999999999999999,0.35922330097087385,0.33333333333333326,0.3999999999999999
CKT-L,-0.08955223880597007,0.0983606557377048,0.17543859649122817,0.21818181818181803,0.26415094339622636,0.3137254901960782,0.39583333333333326,0.3137254901960782,0.21818181818181803,0.39583333333333326,0.36734693877551017,0.36734693877551017,0.33999999999999986,0.33999999999999986,0.3137254901960782,0.33999999999999986,0.26415094339622636,0.39583333333333326,0.36734693877551017,0.36734693877551017,0.4888888888888887,0.4888888888888887,0.4888888888888887,0.4888888888888887,0.4888888888888887,0.4888888888888887,0.4888888888888887,0.4888888888888887,0.5227272727272727,0.5227272727272727,0.39583333333333326,0.39583333333333326,0.36734693877551017,0.36734693877551017,0.39583333333333326,0.39583333333333326,0.4565217391304346,0.4565217391304346,0.4565217391304346,0.28846153846153855,-0.06944444444444442,-0.06944444444444442,-0.1518987341772151,-0.10666666666666669,-0.05633802816901412,-0.2947368421052632,-0.27956989247311825,-0.2947368421052632,-0.2947368421052632
BIOM-L,0.0,0.0,0.33333333333333326,0.0,-0.19999999999999996,-0.19999999999999996,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334
RNWH-L,0.1212121212121211,-0.2142857142857143,-0.15384615384615385,-0.2142857142857143,-0.326530612244898,-0.46341463414634143,-0.472,-0.5384615384615384,-0.5285714285714286,-0.37142857142857144,-0.4396225569241595,-0.47258593592862075,-0.5153492384208946,-0.48765490918780297,-0.43072767687533664,-0.5730457576565025,-0.5281032058308712,-0.6101722135124588,-0.5516980455393277,-0.5281032058308712,-0.3595686364847537,-0.18490553734423198,-0.3595686364847537,-0.31030468544511935,0.12075488615168095,0.28086272703049264,0.28086272703049264,-0.0037734345318390927,-0.5924527686721159,-0.6101722135124588,-0.5281032058308712,-0.6264150379494398,-0.4396225569241595,-0.3595686364847537,-0.6264150379494398,-0.9220344427024918,-0.9330892605282579,-0.9398252410119903,-0.931030468544512,-0.9406222576873282,-0.931030468544512,-0.9331921197355516,-0.9562293198267406,-0.9492260109990192,-0.9246995925832912,-0.9378639994743242,-0.9360759131282615,-0.9253323691162048,-0.9169584292040034
