Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,-0.020408163265306145,0.02083333333333326,0.0808823529411764,0.0782396088019559,0.21153846153846145,0.3445121951219512,0.3283132530120483,0.352760736196319,0.36956521739130443,0.3008849557522124,0.6036363636363635,0.5638297872340425,0.5,0.6036363636363635,0.75,0.8975903614457832,0.860759493670886,0.8927038626609443,0.860759493670886,0.9090909090909092,1.151219512195122,1.2005988023952097,1.3812095032397411,1.370967741935484,1.328405491024287,1.606382978723404,1.511389521640091,1.8089171974522293,1.7911392405063293,2.0625,1.9716981132075468,1.9716981132075468,1.94,1.71551724137931,1.7222222222222223,1.6470588235294112,1.826923076923077,2.15,2.291044776119403,2.1956521739130435,2.522364217252396,2.366412213740458,2.434579439252336,2.522364217252396,2.6688851913477536,2.8752196836555357,2.909574468085106,2.972972972972973,3.0985130111524164
CFYN-L,-0.009615384615384581,0.024630541871921263,0.07493540051679592,0.08051948051948044,0.08616187989556146,0.10344827586206895,0.10933333333333328,0.11229946524064172,0.12432432432432439,0.10344827586206895,0.10344827586206895,0.08900523560209428,0.20930232558139528,0.1954022988505748,0.28792569659442724,0.46996466431095407,0.33333333333333326,0.2760736196319018,0.34627831715210355,0.3594771241830066,0.33333333333333326,0.3820598006644518,0.22352941176470598,0.12737127371273704,0.18181818181818188,0.23809523809523814,0.49640287769784175,0.6186770428015564,0.5639097744360901,0.5294117647058822,0.49640287769784175,0.4444444444444444,0.4494773519163764,0.43448275862068964,0.43448275862068964,0.3594771241830066,0.5817490494296578,0.7931034482758621,0.8165938864628821,0.6313725490196078,0.6774193548387097,0.6774193548387097,0.8407079646017699,0.9348837209302325,0.9439252336448598,1.2486486486486488,1.4761904761904763,1.5365853658536586,1.5365853658536586
BAB-L,-0.01762917933130692,0.011685116851168464,0.01983880967141971,0.09959893048128343,0.17836676217765035,0.17668097281831185,0.24244712990936534,0.2140221402214022,0.3352272727272727,0.31810897435897423,0.3086714399363564,0.6820040899795499,0.6683569979716024,0.7650214592274678,0.8693181818181819,1.2411444141689372,1.2942817294281728,1.2442019099590724,1.3201692524682653,1.4334319526627222,1.769360269360269,1.9270462633451957,1.769360269360269,1.769360269360269,1.8460207612456747,2.0128205128205128,2.1573896353166986,2.545258620689655,2.370901639344262,2.5917030567685586,2.704954954954955,2.2381889763779528,2.6718749999999996,2.8797169811320753,2.5917030567685586,2.127376425855513,2.023897058823529,2.4270833333333335,2.1756756756756754,2.992718446601941,3.012195121951219,2.704954954954955,2.6883408071748875,2.639380530973451,2.8078703703703702,2.992718446601941,3.673295454545454,3.375,3.0920398009950247
UBGU-L,-0.010298027927083009,0.09559834938101819,0.10548230395558678,0.14193548387096788,0.16362308254200153,0.177383592017738,0.2425897035881437,0.2533438237608181,0.2784911717495988,0.21510297482837504,0.23011583011582992,0.23968871595330676,0.27614036960870303,0.34397507364105984,0.39857043099726575,0.43835198992341007,0.44219785085903385,0.4886347641801616,0.5848638478588015,0.6021247412513231,0.5942325011466365,0.766534922122091,0.7214319028338678,0.7919667648547466,0.8642234892440503,0.8947845300513297,0.89256840779396,1.0825559699663274,1.0379672401307753,1.1083335357183532,1.1475062888703866,1.2045585676619028,1.1749274041180593,1.2380995693829,1.1517898785423353,1.245865355536206,1.224255654520737,1.4151432666624415,1.5342928561688893,1.5766655870443245,1.5807751015372191,1.5583335789151556,1.8463429879750848,2.004913627973697,1.8488485715912604,1.9367440810595933,2.252554751083088,2.12383395494949,2.038771809697345
FGP-L,0.09592760180995485,-0.048234280792420425,0.001813236627379755,0.03658536585365835,0.11672561899949452,0.17179215270413573,0.2264150943396226,0.162546028406102,0.35916359163591616,0.32732732732732717,0.3100177830468287,0.31313131313131315,0.3418336369156041,0.3289236319903788,0.5740740740740742,0.6921898928024499,0.6793313069908813,0.7484177215189871,0.7346938775510201,0.6529543754674645,0.7265624999999998,0.7346938775510201,0.6061046511627906,0.5865039483129935,0.480241125251172,0.5842293906810034,0.6214233308877475,0.926765475152572,0.858704793944491,0.8824531516183984,0.93859649122807,0.9874100719424459,1.0164233576642334,1.057728119180633,1.071227741330834,1.1311475409836067,1.1730580137659783,1.0036264732547595,1.053903345724907,0.8325041459369817,0.9557522123893805,0.9318181818181819,1.0238095238095237,1.0090909090909093,1.1794871794871793,1.3214285714285712,1.412663755458515,1.3891891891891888,1.6885644768856447
HRI-L,0.0012658227848101333,0.019354838709677358,0.08367626886145407,0.06828938471940504,0.11033028812368229,0.15244347191830787,0.20887528691660284,0.14575779550398837,0.14161849710982666,0.0,0.016077170418006492,-0.037758830694275325,0.0,0.03879026955950038,0.06325706594885605,0.17559523809523814,0.08591065292096212,0.12696148359486448,0.14742193173565732,0.23052959501557635,0.2579617834394905,0.23824451410658298,0.1669128508124076,0.16176470588235303,0.11898016997167149,0.2238574748257165,0.2042682926829269,0.27419354838709675,0.2972085385878489,0.3458262350936967,0.3667820069204153,0.25,0.3199665831244778,0.19696969696969702,0.17647058823529416,0.03947368421052633,0.1861861861861862,0.2191358024691359,0.21538461538461529,0.19335347432024164,0.40569395017793597,0.30148270181219106,0.4107142857142858,0.6701902748414377,0.6844349680170576,1.068062827225131,1.4458204334365323,1.4012158054711246,1.3795180722891565
GNC-L,0.06246351430239372,-0.07355327203893991,0.02882882882882898,0.0679551122194515,0.09317166560306323,0.060681114551083715,0.06529850746268662,0.1589986468200273,0.10373711340206171,0.05221130221130199,0.1051612903225807,0.24220449601160277,0.19790209790209734,0.24130434782608678,0.28893905191873603,0.3341121495327104,0.2029494382022472,0.20633802816901414,0.18301104972375692,0.2131728045325776,0.26888888888888896,0.3595238095238096,0.34247648902821304,0.3289371605896043,0.2987111448066717,0.4126203984694552,0.5240484706133564,0.5357719203873053,0.5887295728144535,0.5318441149643196,0.5557170102624649,0.4092965857671742,0.43289724629437565,0.457301822265326,0.4537646819200216,0.3459574133731438,0.3369443056943058,0.20513289527374057,0.4193152818745234,0.38967760777505545,0.5397199201826453,0.4788914788914789,0.46085621695377776,0.4752488890419926,0.38325877355900473,0.5597683566433567,0.7360899969595618,0.8954147118704086,0.7986517986517985
HSBA-L,-0.0520107238605898,-0.006922257720979874,0.003767491926802924,-0.07673267326732669,-0.0371708828084667,-0.024071166928309795,-0.02864583333333337,-0.021511017838405144,0.005390835579514697,-0.035677352637021764,-0.04407995899538708,-0.05040733197556002,-0.005863539445629007,0.0,-0.004271222637480032,0.04481792717086841,0.01029252437703132,0.05248306997742658,0.0021493820526599094,0.04015616285554935,0.062072892938496604,0.11609814482345882,0.1114421930870082,0.0868298368298368,0.06086461888509653,0.06086461888509653,0.047752808988763995,0.047164514317799,0.04306487695749439,0.06815578465062999,0.11877624475104986,0.14557739557739557,0.14347026364193738,0.15408415841584167,0.14839901477832496,0.07616849394114245,0.12146722790138309,0.05011261261261257,0.04015616285554935,0.020799124247400158,0.15194564546016043,0.14137086903304774,0.21975147155003283,0.3321428571428573,0.26698369565217384,0.3794378698224852,0.41287878787878785,0.35341074020319296,0.4390432098765433
PCT-L,0.005208333333333259,0.004184100418409997,0.0714285714285714,0.034482758620689724,0.08597285067873295,0.11498257839721249,0.18811881188118806,0.10854503464203225,0.12676056338028152,-0.011328527291452062,-0.055118110236220486,-0.08045977011494254,-0.0706679574056146,-0.02735562310030404,0.04008667388949072,0.19402985074626877,0.14832535885167464,0.17503059975520197,0.13475177304964525,0.24675324675324672,0.3204951856946354,0.4501510574018128,0.37733142037302736,0.3597733711048159,0.38328530259366,0.3913043478260869,0.3913043478260869,0.4860681114551084,0.5238095238095237,0.5635179153094463,0.5999999999999999,0.4769230769230768,0.5483870967741935,0.45675265553869493,0.4791987673343605,0.43070044709388977,0.43070044709388977,0.46564885496183206,0.4285714285714286,0.39332365747460085,0.5141955835962144,0.4814814814814816,0.584158415841584,0.8250950570342204,0.8250950570342204,0.9917012448132778,1.0960698689956332,1.1052631578947367,1.0689655172413794
BSC-L,0.0,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.2500000000000002,0.2500000000000002,0.2500000000000002,0.17021276595744705,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.1729323308270676,-0.1970802919708028,-0.20863309352517978,-0.2465753424657533,-0.2465753424657533,-0.2465753424657533,-0.2465753424657533,-0.2465753424657533,-0.2810457516339868,-0.2810457516339868,-0.2810457516339868,-0.2993630573248407,-0.2993630573248407,-0.2993630573248407,-0.2517006802721088,-0.16030534351145032,0.12244897959183665,0.375,0.375,0.375,0.375,0.375,0.375,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.22222222222222232,0.10000000000000009,-0.08333333333333326,-0.08333333333333326,0.22222222222222232,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.3414634146341462,0.30952380952380953,0.375
TPT-L,-0.0384279475982533,0.02782764811490135,0.14500000000000002,0.1589068825910931,0.09779482262703731,0.15656565656565657,0.09151572926596763,0.15304200678049118,0.2386965558556131,0.18067482175780136,0.2260853918254091,0.2260853918254091,0.20966460532774733,0.2721355473869269,0.3754562009818041,0.5939110093730318,0.6274166462066992,0.38247383466028273,0.35144574360805714,0.4646749815860294,0.45289475385209355,0.6623611754197263,0.4242568809115135,0.10148321785941228,0.018664930802313684,0.0035735984941311916,0.11051176882547309,0.44707541571917453,0.5180104851171732,0.4806823584339641,0.6547473074407049,0.5395731340534968,0.739742353729794,0.8185561851907073,0.753250544117861,1.068434134300881,1.2375299058085503,1.3873556968582856,1.5683874084683924,1.9104712308637533,2.103835871631334,2.3247223508394526,2.260708442760715,2.5099076631271426,2.789718483823992,3.4420470753018924,3.882249938620098,3.9993518744172576,3.91769276939048
AV-L,-0.059674502712477207,-0.011323003575685275,0.055343511450381744,0.06756756756756732,0.06346153846153824,0.11792452830188682,0.16421052631578958,0.07867360208062424,0.12857142857142856,0.015299877600979173,0.024074074074073915,0.04867256637168138,0.14099037138927084,0.17161016949152552,0.19783393501805024,0.234375,0.32613908872901676,0.3509771986970682,0.2654462242562927,0.32507987220447276,0.33574879227053134,0.4083191850594228,0.3062992125984252,0.2558667676003026,0.30117647058823516,0.32085987261146487,0.4107142857142856,0.5068119891008174,0.4932493249324932,0.5475746268656716,0.4919064748201436,0.45271453590192645,0.5830152671755724,0.5054446460980035,0.5262189512419502,0.44449281671745733,0.5990361445783134,0.6656626506024095,0.7317327766179538,0.7032854209445583,0.7317327766179538,0.6122448979591835,0.6565152271592609,0.9749999999999999,0.8003255561584373,0.9471830985915493,1.3366197183098594,1.0660024906600243,0.9279488669378269
CRU-L,-0.06666666666666665,-0.09090909090909094,-0.11764705882352944,-0.2857142857142857,-0.18918918918918914,-0.18918918918918914,0.0714285714285714,0.034482758620689724,-0.032258064516129004,-0.16666666666666663,-0.16666666666666663,-0.31818181818181823,-0.34782608695652173,-0.36170212765957444,-0.23076923076923073,-0.23076923076923073,-0.25,-0.3023255813953488,-0.375,-0.2857142857142857,-0.4,-0.4,-0.4117647058823529,-0.4642857142857143,-0.5833333333333333,-0.5454545454545454,-0.6103896103896104,-0.5774647887323944,-0.6385542168674698,-0.6385542168674698,-0.6666666666666667,-0.6470588235294117,-0.6666666666666667,-0.696969696969697,-0.6551724137931034,-0.7709923664122138,-0.7413793103448276,-0.7435897435897436,-0.7297297297297297,-0.7435897435897436,-0.7391304347826086,-0.7272727272727273,-0.7222222222222222,-0.719626168224299,-0.6842105263157895,-0.6629213483146068,-0.6470588235294117,-0.6774193548387097,-0.7
KLR-L,-0.00963718820861681,-0.01452513966480451,0.0782396088019559,0.17131474103585664,0.31937172774869116,0.2690647482014388,0.41346153846153855,0.5473684210526315,0.6704545454545454,0.6672967863894139,0.7990821009688933,0.9194776931447226,1.1564792176039118,1.115107913669065,1.0962566844919786,1.3028720626631856,1.227272727272727,1.293888166449935,1.817891373801917,1.935108153078203,2.172661870503597,2.385796545105566,1.9696969696969697,2.111111111111111,1.9898305084745762,2.690376569037657,2.6371134020618556,2.43859649122807,2.2666666666666666,2.5780933062880322,2.851528384279476,3.0739030023094687,3.083333333333333,2.769230769230769,2.6147540983606556,2.47244094488189,2.769230769230769,3.0366132723112127,3.334152334152334,2.43859649122807,2.4054054054054053,2.458823529411765,2.47244094488189,2.745222929936306,2.0678260869565217,2.506958250497018,2.5636363636363635,2.6371134020618556,2.675
ECORE-L,0.003759398496240518,-0.09983079526226724,-0.06338028169014087,-0.0699300699300699,-0.05840707964601766,-0.08117443868739205,-0.08747855917667224,0.027027027027026973,-0.08275862068965512,-0.15286624203821653,-0.06666666666666665,-0.10135135135135132,-0.12211221122112204,0.09917355371900838,0.019157088122605526,0.05138339920948631,0.011406844106463865,0.09917355371900838,0.21461187214611877,0.3168316831683169,0.40740740740740766,0.30073349633251834,0.047244094488189115,0.07258064516129026,0.1367521367521367,0.27272727272727293,0.36410256410256414,0.4943820224719102,0.6369230769230769,0.5833333333333335,0.7615894039735098,1.0461538461538464,1.3231441048034935,1.3231441048034935,1.2735042735042734,1.0151515151515151,1.1983471074380168,1.923076923076923,1.8297872340425534,2.3249999999999997,2.2048192771084336,2.4102564102564106,2.432258064516129,2.5231788079470197,2.5945945945945947,2.827338129496403,3.4333333333333336,3.360655737704918,3.0303030303030303
SHEL-L,-0.056128293241695326,-0.03695532266960844,-0.02020202020202022,-0.030000000000000027,-0.002855511136493405,-0.040659340659340626,-0.07570142932768664,-0.054171180931744334,-0.010204081632653073,-0.08105263157894738,-0.04171240395170139,-0.013559322033898313,-0.08634222919937207,-0.044334975369458074,-0.027298050139275776,0.0034482758620688614,-0.06879999999999997,-0.04223806911684036,-0.017445132245357375,-0.05965255077324194,0.0712237071254751,0.13146187206782223,0.103724850118464,0.06253395727079925,0.09980355026790377,0.16909068849397824,0.16829054703398216,0.1831694752033497,0.19779297383285432,0.23032627428348573,0.2832014597629251,0.23648865266715058,0.28006559566378875,0.26633093666060703,0.353238232824328,0.2976376454639911,0.34326162154988626,0.18420249455714477,0.31651571223047603,0.3125469793715876,0.3005784221972536,0.21611159808974345,0.3104595840304063,0.25980188641262547,0.24459033571327393,0.36230587043815765,0.317362016514559,0.3549851580233978,0.3684029029578193
BTW_pa-L,-0.030716723549488067,-0.0017035775127768327,-0.0017035775127768327,0.005145797598627766,0.008605851979345935,0.01736111111111116,-0.010135135135135087,-0.010135135135135087,-0.016778523489932917,-0.02006688963210701,-0.0440456769983687,-0.0456026058631922,-0.0608974358974359,0.0,0.020905923344947785,0.03169014084507049,0.03169014084507049,0.03169014084507049,0.0068728522336769515,0.01384083044982698,0.035335689045936425,0.05017921146953408,0.05776173285198549,0.05776173285198549,0.06545454545454543,0.07720588235294112,0.09328358208955234,0.12045889101338436,0.13127413127413123,0.14901960784313717,0.11832061068702293,0.12045889101338436,0.12476007677543177,0.12476007677543177,0.12476007677543177,0.13127413127413123,0.08518518518518525,0.08518518518518525,0.08719851576994442,0.08719851576994442,0.08518518518518525,0.09124767225325892,0.05967450271247743,0.061594202898550776,0.08518518518518525,0.09737827715355807,0.10150375939849621,0.10150375939849621,0.06934306569343063
BZT-L,-0.040000000000000036,0.3736263736263741,0.6233766233766234,0.2376237623762374,-0.06716417910447758,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.13793103448275867,0.25,-0.2857142857142857,-0.13793103448275879,-0.26470588235294124,0.04166666666666674,0.04166666666666652,-0.2647058823529411,-0.40476190476190477,-0.40476190476190466,0.19047619047619047,-0.07407407407407396,-0.07407407407407396,-0.07407407407407396,-0.07407407407407396,-0.07407407407407396,0.7857142857142858,1.7777777777777781,1.7777777777777781,1.7777777777777781,1.7777777777777781,2.5714285714285716,1.7777777777777781,1.7777777777777781,1.7777777777777781,1.7777777777777781,1.7777777777777781,1.5,1.272727272727273,0.3157894736842106,1.7173913043478266,1.7173913043478266,1.7173913043478266,1.7173913043478266,1.7173913043478266,1.7173913043478266,2.125,1.1551724137931036,1.2321428571428577,1.5
UFO-L,0.050000000000000044,0.25,0.21212121212121215,0.4814814814814814,0.08108108108108114,-0.024390243902439046,-0.2727272727272727,-0.06976744186046513,-0.2727272727272727,0.02564102564102555,0.02564102564102555,0.11111111111111116,0.7391304347826086,0.6666666666666667,0.6326530612244898,0.3114754098360655,0.35593220338983045,0.9512195121951219,0.7777777777777777,0.4545454545454546,0.35593220338983045,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.08108108108108114,0.5686274509803921,0.509433962264151,1.0,0.7777777777777777,0.5384615384615385,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756,5.3897763578274756
AZN-L,-0.032035825008611796,0.046503244412400946,0.0044982698961937295,-0.07899746192893398,-0.12953523238380804,-0.15487627365356627,-0.10262751159196293,-0.11060049019607843,0.0136173184357542,-0.0365084633255891,-0.0013759889920880175,0.0962990936555892,0.06181419166057056,0.01149825783972136,0.07757980697847078,0.14561957379636947,0.09299698795180733,0.13398437500000004,0.13442751074638526,0.25616616183470353,0.23269639065817405,0.2726874177992109,0.3836987607244995,0.39971070395371266,0.43287265547877585,0.5367919534145049,0.39768897448242657,0.29424877396344185,0.2676855895196506,0.13620352250489232,0.17721005677210067,0.18344883815735824,0.14426487977926694,0.10087220326128166,0.1393249607535323,0.11739799846035415,0.10338274420372473,0.0712177121771218,0.09053343350864007,0.048771676300578104,0.12650368645712073,0.1602717825739408,0.19465020576131686,0.22489451476793243,0.1542743538767395,0.18008130081300822,0.3100180505415162,0.39099185433636796,0.3896601244614648
TOME-L,-0.2268907563025212,0.48750000000000004,1.9024390243902447,1.9024390243902447,1.9024390243902447,1.9024390243902447,1.9024390243902447,1.9024390243902447,1.7045454545454541,1.428571428571428,1.125,16.5,17.03030303030303,17.59375,10.9,12.222222222222221,12.222222222222221,12.222222222222221,12.222222222222221,10.9,10.9,10.9,10.9,10.9,10.9,6.933333333333334,5.2631578947368425,4.95,4.95,4.95,4.173913043478262,3.76,5.071428571428571,4.891089108910891,5.611111111111111,4.95,4.409090909090908,4.666666666666667,3.76,4.833333333333333,4.95,4.95,4.95,6.0,4.666666666666667,4.95,7.380281690140846,6.933333333333334,6.4375
TV1-L,-0.004273504273504258,0.0,-0.012658227848101111,-0.012658227848101111,-0.01680672268907557,-0.01680672268907557,-0.01680672268907557,-0.02499999999999991,-0.0330578512396692,-0.040983606557377095,-0.040983606557377095,-0.040983606557377095,-0.040983606557377095,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.040983606557377095,0.02183406113537112,0.02183406113537112,0.0042918454935623185,0.02183406113537112,0.01298701298701288,-0.02092050209205032,-0.008474576271186418,0.044642857142857206,0.10377358490566047,0.10900473933649302,0.08837209302325588,0.1142857142857141,0.1142857142857141,0.09859154929577474,0.09859154929577474,0.09859154929577474,0.09345794392523366,0.09345794392523366,0.13592233009708732,0.24468085106382964,0.23157894736842088,0.24468085106382964,0.3448275862068966,0.3764705882352941,0.3764705882352941,0.3764705882352941,0.8571428571428572,0.7727272727272729,0.8281250000000002,0.8281250000000002,0.7205882352941175,0.6027397260273972
HID-L,0.0,-0.11046511627906974,-0.11046511627906974,-0.11046511627906974,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,-0.12571428571428567,0.17692307692307696,1.1857142857142855,1.1857142857142855,1.1857142857142855,1.353846153846154,1.1857142857142855,1.1857142857142855,1.3181818181818183,0.9125000000000001,1.5081967213114753,1.5081967213114753,1.5081967213114753,1.5081967213114753,1.6379310344827585,1.6842105263157894,1.6842105263157894,1.6379310344827585,1.6842105263157894,1.6379310344827585,1.6379310344827585,1.6379310344827585,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.3181818181818183,1.6842105263157894,1.6379310344827585,2.06,2.06,2.122448979591837,2.06
KIE-L,0.08156370656370648,-0.058181818181818,-0.01754385964912286,-0.0019267822736031004,0.13100436681222694,0.2798023471278568,0.2519637462235653,0.26650366748166254,0.3480806766428106,0.18399999999999994,0.24669073405535502,0.3859531772575253,0.4388888888888889,0.7266666666666666,0.7223607647547798,0.8143607705779337,0.8700361010830326,1.204255319148936,1.2327586206896552,1.204255319148936,1.3150837988826813,1.3884726224783868,1.4506209343583683,1.3953757225433527,1.550153846153846,1.949466192170819,2.013818181818182,1.9244883556810164,1.840301576422207,2.05830258302583,2.024817518248175,2.204949729311678,2.3152,2.0381231671554256,1.9855907780979831,2.111111111111111,2.2124031007751936,2.2198912198912204,2.350040420371868,2.502958579881657,2.2888888888888883,2.5972222222222223,2.619213973799127,3.144,3.0627450980392164,3.348373557187828,4.004830917874397,3.52896174863388,3.666666666666666
SBRY-L,0.1734980348119035,0.07095610342754055,0.12650221378874127,0.1286438529784537,0.18103448275862077,0.24371508379888263,0.27032810271041363,0.3291044776119403,0.38815276695245515,0.33308383233532934,0.33308383233532934,0.39140624999999996,0.45744680851063824,0.38383838383838387,0.5419913419913418,0.6074007220216606,0.5845195729537367,0.5719329214474844,0.5873440285204992,0.5554585152838429,0.5568181818181817,0.5803016858917478,0.518329070758738,0.5500435161009574,0.5568181818181817,0.6460258780036969,0.7075743048897412,0.6660430308699721,0.7529527559055118,0.7257751937984496,0.6676029962546819,0.672287166556925,0.6583900432891387,0.6122409487272329,0.7056376228700261,0.47700363230438936,0.6007454695919228,0.42882769839469925,0.5042181045914047,0.5233557395098702,0.6342460572175952,0.6151406626637925,0.7007920614414178,0.7712390699034883,0.6629966822982751,0.8708712675855597,1.0386338443611094,0.9270777005173145,0.823387225261053
KBT-L,-0.02857142857142858,0.056034482758620774,0.09865470852017943,0.09375,0.1556603773584906,0.2628865979381443,0.27604166666666674,0.2564102564102564,0.28947368421052655,0.2564102564102564,0.21287128712871284,0.1722488038277512,0.10859728506787336,0.45833333333333326,0.5705128205128205,0.36111111111111116,0.317204301075269,0.18357487922705307,0.1342592592592593,0.3687150837988826,0.6896551724137931,0.5217391304347825,0.2962962962962963,0.31016042780748654,0.2962962962962963,0.16666666666666674,0.12385321100917435,0.08407079646017701,0.23115577889447247,0.32432432432432434,0.3535911602209947,0.30319148936170226,0.32432432432432434,0.23115577889447247,0.2727272727272727,0.0888888888888888,0.6065573770491803,1.0416666666666665,1.333333333333333,1.2272727272727275,1.0,1.4500000000000002,1.1777777777777776,0.96,1.333333333333333,1.5789473684210527,1.8823529411764706,2.0625,1.8823529411764706
BRLA-L,-0.07653061224489788,0.012919896640826822,0.11048158640226613,0.14956011730205265,0.20987654320987637,0.24148851939825788,0.28524590163934427,0.25439999999999996,0.3265651438240271,0.09957924263674611,0.10112359550561778,0.1574287660908802,0.18563416683112788,0.4029800800092338,0.42053561802811923,0.5255248126416197,0.4759411242567344,0.7071349093846693,0.778451250246692,0.8384529793373361,0.8999911543779162,1.0152273042736182,0.9657917138368919,0.8261309084302493,1.0063235017510546,1.0302439011758064,1.1453443428172694,1.365093155710011,1.4545831670071463,1.6607298001737614,1.8801134412028877,2.0751549834965375,2.1978724358895922,1.9108838839507825,1.832211346546707,1.7632731393285321,1.9233769478303993,2.0613340622223957,2.2985318588110557,2.4841270017620616,2.7221138188223115,2.925918321870219,3.1281625990574726,3.3803654588069643,3.408717338799242,3.6494664084947646,4.723922931466245,5.136457917517864,4.897375141510675
RCH-L,0.01946721311475419,0.038297872340425476,-0.03842364532019704,-0.010141987829614618,0.038297872340425476,0.059717698154180265,0.10909090909090913,0.018789144050104456,-0.02400000000000002,-0.10211591536338538,-0.14084507042253525,-0.15934539190353147,-0.22845849802371543,-0.16151202749140892,-0.21035598705501635,-0.17706576728499157,-0.19071310116086237,-0.21035598705501635,-0.2019623875715454,-0.2278481012658229,-0.21417069243156206,-0.23390894819466246,-0.3048433048433048,-0.2917271407837445,-0.28340675477239363,-0.23270440251572333,-0.22967640094711927,-0.24282389449185415,-0.2639517345399699,-0.24282389449185415,-0.2129032258064517,-0.2521072796934867,-0.21226795803067,-0.20714865962632,-0.14385964912280702,-0.17706576728499157,-0.19338842975206616,-0.1362831858407081,-0.08270676691729328,-0.11272727272727279,-0.12387791741472176,-0.07136060894386298,0.009307135470527417,0.13885647607934648,0.047210300429184615,0.11926605504587151,0.2758169934640524,0.19754601226993862,0.24967989756722142
BARV-L,0.009569377990430672,0.009661835748792313,0.05025125628140703,0.019512195121951237,0.02450980392156854,0.029556650246305383,0.029556650246305383,0.029556650246305383,0.019512195121951237,0.03980099502487566,0.03980099502487566,0.060913705583756306,0.03980099502487566,0.03980099502487566,0.02450980392156854,0.019512195121951237,0.019512195121951237,0.034653465346534684,0.06632653061224492,0.08290155440414515,0.060913705583756306,0.05555555555555558,0.03980099502487566,0.034653465346534684,0.08290155440414515,0.11764705882352944,0.14207650273224037,0.12365591397849451,0.13586956521739135,0.13586956521739135,0.12365591397849451,0.14835164835164827,0.14835164835164827,0.15469613259668513,0.1611111111111112,0.14835164835164827,0.1807909604519775,0.20114942528735624,0.1942857142857144,0.22941176470588243,0.24404761904761907,0.24404761904761907,0.24404761904761907,0.24404761904761907,0.25903614457831314,0.3062499999999999,0.3062499999999999,0.22222222222222232,0.22222222222222232
DSCV-L,0.005360333531864159,0.03514180024660929,0.2945258288357748,0.20791366906474829,0.20617816091954033,0.1741258741258742,0.141400407885792,0.18073136427566805,0.24002954209748895,0.1659722222222222,0.1823943661971832,0.20272206303724927,0.23093841642228763,0.2710068130204393,0.713265306122449,0.6300970873786409,0.5403669724770643,0.34320000000000017,0.365040650406504,0.2529850746268658,0.3015503875968992,0.20791366906474829,0.14217687074829932,0.09452411994784882,-0.0005952380952379821,0.1659722222222222,0.06265822784810138,0.030061349693251582,0.06265822784810138,0.03641975308641987,-0.05674157303370775,-0.13005181347150252,-0.16049999999999986,-0.2226851851851851,-0.1966507177033492,-0.32298387096774184,-0.28855932203389834,-0.16049999999999986,-0.12094240837696324,-0.10691489361702111,-0.15202020202020206,-0.32298387096774184,-0.23681818181818182,-0.24708520179372195,-0.20426540284360184,-0.1255208333333333,-0.07747252747252753,-0.07237569060773474,-0.08749999999999991
NETC-L,0.37142857142857144,0.04477611940298498,0.0,0.07692307692307687,0.16666666666666674,-0.014084507042253502,0.4285714285714286,0.25,0.2068965517241379,0.12903225806451624,0.09375,0.09375,0.02941176470588225,0.320754716981132,0.18644067796610164,0.45833333333333326,0.11111111111111116,0.2727272727272727,0.12903225806451624,0.09375,-0.05405405405405406,-0.306930693069307,-0.2222222222222222,-0.306930693069307,-0.125,-0.07894736842105265,0.2068965517241379,0.04477611940298498,0.12903225806451624,0.16666666666666674,-0.06666666666666665,-0.2222222222222222,-0.23076923076923073,-0.3203883495145631,-0.35779816513761464,-0.36363636363636365,-0.375,-0.32692307692307687,-0.27835051546391754,-0.3137254901960784,-0.339622641509434,-0.306930693069307,-0.306930693069307,-0.23913043478260865,-0.10256410256410253,0.4893617021276595,1.0,0.9444444444444444,1.0588235294117645
