Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.06569343065693434,-0.021428571428571352,-0.06324786324786336,-0.06003430531732379,-0.05517241379310345,-0.07118644067796631,-0.14374999999999993,-0.13015873015873003,-0.19411764705882362,-0.2624495289367429,-0.2693333333333333,-0.25945945945945936,-0.23676880222841223,-0.23463687150837997,-0.23888888888888893,-0.14508580343213706,-0.127388535031847,-0.18694362017804178,-0.11326860841423947,-0.1410658307210032,-0.14906832298136652,-0.07432432432432445,-0.01615798922800704,-0.02491103202846978,0.012939001848428777,0.07662082514734747,0.10483870967741904,0.12989690721649483,0.15611814345991548,0.15368421052631565,0.2097130242825609,0.24829157175398642,0.2924528301886795,0.2655889145496537,0.3141486810551557,0.36318407960198984,0.442105263157895,0.4233766233766234,0.442105263157895,0.3979591836734693,0.5013698630136987,0.6358208955223879,0.5612535612535612,0.5054945054945055,0.5180055401662049,0.4691689008042894,0.47311827956989294,0.6656534954407294,0.745222929936306
HSBA-L,0.010171646535283019,0.013530927835051498,-0.29823778719607397,-0.1764397905759162,-0.2828812400273536,-0.18686999224605838,-0.15994659546061407,-0.04143814747105434,0.08520179372197312,0.013530927835051498,0.05182213306586414,0.2356637863315003,0.2241245136186769,0.22317262830482099,0.2793818625457505,0.4113952445042619,0.44179651695692024,0.5528134254689041,0.6249999999999998,0.5953346855983774,0.5589692765113974,0.45110701107011053,0.41967509025270755,0.5643958229736452,0.5809045226130651,0.6805555555555554,0.7362030905077264,0.757541899441341,0.8593380614657211,0.9467821782178216,0.8527679623085984,1.1489071038251368,1.2471428571428573,1.3583208395802098,1.4810725552050474,1.226468506723284,1.2503576537911303,1.187760778859527,1.3098384728340675,1.1372282608695654,1.0244530244530243,1.2830188679245285,1.2061711079943902,1.228045325779037,1.0834437086092716,0.8122119815668203,0.5512820512820511,0.6149897330595482,1.0643044619422573
AV-L,0.03523693803159156,-0.04190919674039573,0.009196811771919222,0.10026737967914445,0.21296978629329422,0.2441421012849585,0.2301943198804186,0.17153024911032055,0.23666416228399711,0.14147018030513192,0.1936185641769399,0.23295880149812742,0.2564885496183209,0.27795031055900643,0.36484245439469354,0.37971500419111504,0.376254180602007,0.40683760683760695,0.3603305785123969,0.41652323580034434,0.4288194444444444,0.3403908794788275,0.33603896103896114,0.32741935483870965,0.2603369065849923,0.3403908794788275,0.39491525423728824,0.3855218855218858,0.35139573070607555,0.4092465753424659,0.33387358184765015,0.4775583482944348,0.5411985018726593,0.6011673151750976,0.6460000000000001,0.6216748768472906,0.5736137667304015,0.5100917431192662,0.7110187110187112,0.5221824860871782,0.5221824860871782,0.64527811119482,0.6165813999530496,0.5194098403930301,0.41143147610113995,0.37649505342536904,0.2054277490979386,0.2892673916163424,0.3325175756801497
ECORE-L,0.24999999999999978,0.0,-0.07692307692307687,-0.1325301204819277,-0.1325301204819277,-0.11111111111111116,0.05882352941176494,0.04347826086956541,-0.039999999999999925,-0.05263157894736836,-0.11111111111111116,-0.1325301204819277,-0.17241379310344818,-0.22580645161290325,-0.1910112359550561,-0.21739130434782605,-0.16279069767441856,-0.21739130434782605,-0.18181818181818177,-0.07692307692307687,0.125,-0.21739130434782605,-0.23404255319148937,-0.2799999999999999,-0.320754716981132,-0.3076923076923077,-0.38983050847457623,-0.368421052631579,-0.368421052631579,-0.3571428571428572,-0.320754716981132,-0.25,-0.19999999999999996,-0.21739130434782605,-0.19999999999999996,-0.3076923076923077,-0.33333333333333326,-0.2941176470588235,-0.2941176470588235,-0.320754716981132,-0.3793103448275862,-0.33333333333333326,-0.3793103448275862,-0.462686567164179,-0.4545454545454545,-0.4098360655737705,-0.4285714285714286,-0.3793103448275862,-0.3076923076923077
SHEL-L,0.06950456076265321,-0.032086389442018914,-0.12035548100230331,-0.01912164236071956,-0.05476108709248895,-0.041472248938622225,0.05728614209660954,0.13681080762158526,0.1807861583908812,0.1833424163467583,0.1650389623458337,0.23961479273931552,0.2680077537615344,0.2628217412579368,0.2563344708482378,0.296299488066732,0.3158341272238179,0.27493140633859725,0.30136720004268724,0.322399298572136,0.36098789336100245,0.38821143259271196,0.374845058673982,0.3922880764968828,0.4873994614311421,0.6064105357788896,0.6284247910046696,0.6325222019382652,0.5810414048489969,0.6401485117570125,0.5850544425272701,0.6318525811493365,0.6968255196936275,0.7655507797600063,0.7718703251023951,0.811582881428156,0.8403847289555755,0.7935106293335903,0.8381653668617388,0.7251492345176584,0.7143920106270987,0.8402450847474734,0.790677957428469,0.7667860017282373,0.8691108866149704,0.7562518780967844,0.7375934417264116,0.7748099485458513,0.8144961485410973
BTW_pa-L,0.03288201160541582,0.009765625,0.03400000000000003,0.10000000000000009,0.07261410788381739,0.07708333333333339,0.08158995815899583,0.10944206008583701,0.10944206008583701,0.09533898305084754,0.08613445378151252,0.1312910284463895,0.12391304347826093,0.16704288939051914,0.18306636155606415,0.20232558139534884,0.14888888888888885,0.14888888888888885,0.14888888888888885,0.1540178571428572,0.17500000000000004,0.13626373626373622,0.07708333333333339,0.08158995815899583,0.10706638115631684,0.15659955257270686,0.15919282511210753,0.15919282511210753,0.10944206008583701,0.1166306695464363,0.10470085470085477,0.13377192982456143,0.14888888888888885,0.1644144144144144,0.11904761904761907,0.1312910284463895,0.17500000000000004,0.23095238095238102,0.2398081534772183,0.22802850356294546,0.17500000000000004,0.17233560090702937,0.17500000000000004,0.1166306695464363,0.09071729957805896,0.05725971370143146,-0.05311355311355315,-0.03364485981308407,-0.003853564547206201
AZN-L,0.12564102564102564,0.029023746701847042,-0.05086395716719394,0.0020554984583762703,-0.034175334323922724,-0.0365612648221344,0.06295993458708105,0.0506465517241379,0.11587982832618016,0.061802341410291284,0.09090909090909105,0.20296113510178904,0.19448698315467072,0.18038740920096852,0.21571072319202012,0.2633624878522838,0.37517630465444296,0.35416666666666674,0.43171806167400884,0.4161220043572984,0.404899135446686,0.5390686661404893,0.5282131661442007,0.5575079872204474,0.48514851485148514,0.6595744680851066,0.6595744680851066,0.7379679144385027,0.7551755175517552,0.8361581920903953,1.0569620253164556,1.1546961325966851,1.2285714285714286,1.2159090909090908,1.2108843537414966,1.218430034129693,1.3297491039426523,1.272727272727273,1.4133663366336635,1.3550724637681157,1.6174496644295302,1.6859504132231407,1.8888888888888893,1.8301886792452828,1.6748971193415638,1.5128865979381443,1.4559193954659948,1.3200475907198097,1.4809160305343512
HID-L,0.0,0.0,0.0,0.0,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.1071428571428572,0.06896551724137923,0.06896551724137923,0.019736842105263053,0.019736842105263053,0.019736842105263053,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.1842105263157895,-0.13888888888888884,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.22499999999999998,-0.22499999999999998,-0.1842105263157895,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.0064102564102563875,-0.16666666666666663,-0.0662650602409639,-0.0662650602409639,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.03125,-0.03125
SBRY-L,0.04024144869215296,-0.0030090270812436204,0.08278867102396514,0.14780600461893756,0.16529894490035146,0.34871099050203513,0.43021582733812935,0.49025487256371814,0.4747774480712166,0.6136363636363635,0.536321483771252,0.2858990944372575,0.3306559571619814,0.3672627235213206,0.33422818791946307,0.2809278350515465,0.30104712041884807,0.3078947368421052,0.2614213197969544,0.35422343324250694,0.34688346883468824,0.3235685752330226,0.2710997442455243,0.2710997442455243,0.28756476683937837,0.23325062034739452,0.14252873563218382,0.05520169851380041,0.07112068965517238,0.1244343891402715,0.10444444444444456,0.13600000000000012,0.15313225058004631,0.19471153846153855,0.16666666666666674,0.20777642770352367,0.23631840796019898,0.2456140350877194,0.23631840796019898,0.10444444444444456,0.2063106796116505,0.24874371859296485,0.3432432432432433,0.3324396782841821,0.34143049932523617,0.3786407766990292,0.29595827900912663,0.11936936936936937,0.21515892420537908
BRLA-L,0.0661577608142494,-0.0665083135391924,-0.24131274131274139,-0.12080536912751672,-0.2762430939226519,-0.21084337349397597,-0.15118790496760248,-0.07529411764705884,-0.03201970443349744,-0.08177570093457953,0.0181347150259068,0.1696428571428572,0.20552147239263818,0.2129629629629628,0.1696428571428572,0.183734939759036,0.2596153846153846,0.18018018018018012,0.18731117824773413,0.18018018018018012,0.23584905660377364,0.183734939759036,0.11647727272727271,0.3056478405315617,0.33220338983050834,0.423913043478261,0.24367088607594933,0.1909090909090907,0.183734939759036,0.22812500000000013,0.1909090909090907,0.31000000000000005,0.5291828793774318,0.3838028169014085,0.14244186046511653,0.0,-0.1638297872340425,-0.17610062893081768,-0.20766129032258063,-0.2354085603112841,-0.1128668171557562,-0.06872037914691942,-0.11685393258426968,-0.09027777777777779,-0.11085972850678738,-0.2398452611218569,-0.33726812816188867,-0.2735674676524955,-0.10068649885583525
RCH-L,0.03167898627243937,0.0,-0.057711442786069767,-0.04052684903748738,0.044101433296582115,0.11019929660023431,0.08975834292289986,0.04295154185022021,-0.01661474558670828,0.013918629550321082,-0.029713114754098435,0.026002166847237218,0.0031779661016948513,0.11280846063454764,0.14787878787878772,0.15628815628815618,0.242782152230971,0.08600917431192667,0.03384279475982521,0.08105022831050213,0.14648910411622262,0.07613636363636367,0.17202970297029707,0.36849710982658945,0.36849710982658945,0.44359756097560976,0.3764534883720929,0.46594427244582026,0.5225080385852088,0.41295982326776093,0.41295982326776093,0.5563647008531458,0.5610244754065983,0.49393173291061254,0.4402822507895132,0.4053427891800643,0.4091410129346049,0.37567856144011547,0.3002049246528773,0.25634258984531,0.3067222425709366,0.3034554369645095,0.20134141655715165,0.17693493179639685,0.16379949728974075,0.11406447603804204,0.133439510403921,0.19583067611422877,0.31000546428593934
DSCV-L,-0.07427785419532329,-0.013568521031207426,-0.05950840879689512,-0.047182175622542566,-0.052151238591916504,-0.047182175622542566,-0.2371458551941238,-0.24506749740394584,-0.2466321243523315,-0.26042726347914547,-0.2403343782654127,-0.236344537815126,-0.24506749740394584,-0.27805362462760663,-0.31608654750705545,-0.31285444234404525,-0.3141509433962264,-0.3354661791590493,-0.34267631103074137,-0.34973166368515196,-0.34267631103074137,-0.34504504504504496,-0.3438628158844764,-0.3438628158844764,-0.3062977099236641,-0.27733598409542737,-0.19042316258351888,-0.19042316258351888,-0.14871194379391095,-0.0175675675675675,0.10823170731707332,0.19966996699669992,0.24486301369863028,0.23639455782312946,0.1763754045307444,0.21166666666666667,0.24914089347079038,0.27543859649122826,0.30286738351254505,0.31702898550724656,0.33150183150183166,0.3716981132075472,0.22804054054054057,0.29821428571428577,0.3980769230769232,0.443622261521049,0.45460037757824323,0.45460037757824323,0.3911269065566474
HILS-L,-0.05217391304347829,0.0,-0.03361344537815125,-0.03361344537815125,0.05504587155963314,-0.04958677685950419,-0.17266187050359705,-0.14814814814814814,-0.14814814814814814,-0.3502824858757062,-0.29447852760736193,-0.25324675324675316,-0.2068965517241379,-0.29447852760736193,-0.31137724550898194,-0.31547619047619047,-0.3390804597701149,-0.4191919191919192,-0.4911504424778761,-0.46759259259259256,-0.4866071428571429,-0.4972677595628415,-0.4888888888888888,-0.40453074433656955,-0.4267912772585669,-0.44744744744744747,-0.4666666666666667,-0.4931129476584022,-0.4931129476584022,-0.480225988700565,-0.5208333333333334,-0.4931129476584022,-0.4619883040935673,-0.4559140329032204,-0.46455031809523284,-0.49651746328357704,-0.5180952862857096,-0.5441441897297252,-0.5215130502127611,-0.5441441897297252,-0.5561403952631534,-0.5590414384313682,-0.5647312263225762,-0.5729958232911349,-0.5702760514649639,-0.5966663036662997,-0.6114481668827179,-0.5853999992994365,-0.5502218174218129
HDT-L,-0.032258064516129115,0.0,-0.06060606060606044,-0.06060606060606044,-0.06060606060606044,0.013071895424836555,0.0,0.06896551724137945,0.006493506493506551,0.04026845637583909,0.02310231023102327,0.04729729729729737,-0.07462686567164167,-0.12181303116147302,-0.12181303116147302,-0.1292134831460674,-0.1292134831460674,-0.22499999999999998,-0.1842105263157895,-0.16216216216216217,0.09709615987677989,0.1696981116333316,0.19608227956491064,0.19608227956491064,0.18715629240397824,0.31470200976969487,0.5595974821777754,0.5444557590498358,0.6068580119407383,0.69232918278865,0.6232545222666641,0.69232918278865,0.8284935997946328,0.7874038559790233,0.639989104970444,0.7291189476318813,0.7291189476318813,0.6745151913908747,0.3367978418666646,0.3367978418666646,0.3481266371367211,-0.11129082021154701,-0.13071615747468268,-0.13544052618405933,-0.13544052618405933,-0.16712595192600488,-0.16712595192600488,-0.07512242335969133,-0.07512242335969133
C1Y-L,0.009280742459396807,-0.03146067415730336,-0.00919540229885063,0.10796915167095111,0.1680216802168022,0.1680216802168022,0.10796915167095111,0.05896805896805901,0.08564231738035266,0.14323607427055696,0.07213930348258701,0.04358353510895885,-0.14653465346534655,-0.179047619047619,-0.19439252336448598,-0.08879492600422834,-0.058951965065502154,-0.18060836501901145,-0.30258899676375406,-0.2980456026058632,-0.26700680272108845,-0.2911184210526315,-0.29575163398692805,-0.31369426751592355,-0.3223270440251572,-0.30707395498392287,-0.30483870967741933,-0.2911184210526315,-0.261986301369863,-0.27441077441077444,-0.23035714285714282,-0.16795366795366795,-0.11316872427983538,-0.10950413223140498,-0.16795366795366795,-0.18679245283018864,-0.14484126984126988,-0.13104838709677424,-0.13104838709677424,-0.14822134387351782,-0.14484126984126988,-0.158203125,-0.1774809160305344,-0.16147859922178986,-0.14822134387351782,-0.21062271062271065,-0.2411971830985915,-0.21062271062271065,-0.14822134387351782
GBGP-L,0.46376811594202905,-0.1686746987951807,-0.10389610389610393,0.1694915254237288,-0.10389610389610393,-0.45669291338582674,-0.014285714285714235,-0.3727272727272727,-0.4152542372881356,-0.54,-0.27368421052631575,-0.42500000000000004,-0.44354838709677424,-0.5892857142857143,-0.5306122448979591,-0.6329787234042553,-0.7,-0.8039772727272727,-0.823076923076923,-0.8135135135135135,-0.8017241379310345,-0.801944026729726,-0.8075073967654078,-0.8196648243381189,-0.8233830753826938,-0.7803610040015552,-0.8127667575095223,-0.8233830753826938,-0.8140089460235262,-0.8476020438783078,-0.8643359370995132,-0.8576364772031929,-0.8558569331682329,-0.8119873041324775,-0.8088710716042866,-0.8375852768092764,-0.8508864825878271,-0.8462473953794483,-0.8616226558415034,-0.8718728294828736,-0.8742024144013668,-0.8932273579023947,-0.8967333252548534,-0.915623570635063,-0.8967333252548534,-0.9186015622597079,-0.9166401541213877,-0.9049606152757579,-0.8786163647732487
ATST-L,0.06263048016701522,0.0,-0.06990291262135961,0.014830508474576565,-0.024439918533605165,0.006302521008403117,0.032327586206896575,0.04859894921190855,0.08297535609314943,0.021321961620468732,0.04928806133625385,0.08444645687117935,0.04266434479756187,0.05576372052016754,0.058563535911601905,0.06848092795003335,0.1297169811320753,0.11136890951276102,0.0971140632157581,0.0846920289855071,0.11655011655011638,0.12758945386064013,0.1297169811320753,0.16545012165450101,0.1827160493827158,0.20412267471090972,0.20959595959595934,0.19451371571072285,0.22193877551020402,0.2705570291777182,0.265187533016376,0.31665750412314453,0.3569405099150138,0.35770975056689314,0.3932518906340896,0.37643678160919514,0.371706758304696,0.36079545454545414,0.3900174114915842,0.28211991434689465,0.2911051212937996,0.36545039908779886,0.3409854423292271,0.31161007667031737,0.3268698060941826,0.23453608247422686,0.17344439000489942,0.22506393861892549,0.2995116657623438
JET2-L,0.0747967479674796,0.2947368421052632,0.1941747572815533,0.20825147347740658,0.40091116173120733,0.3945578231292517,0.36971046770601346,0.3945578231292517,0.3002114164904863,0.24242424242424243,0.2035225048923679,0.1941747572815533,0.2732919254658386,0.09430604982206403,0.06585788561525141,0.17366412213740468,0.2106299212598426,0.3311688311688312,0.3486842105263157,0.3254310344827587,0.41055045871559637,0.3486842105263157,0.42361111111111116,0.4369158878504673,0.5,0.6895604395604396,0.7877906976744187,0.8088235294117647,0.8303571428571428,0.7877906976744187,0.8303571428571428,0.9967532467532467,1.063758389261745,1.0499999999999998,0.9838709677419355,1.0364238410596025,0.9462025316455696,0.8865030674846626,1.0499999999999998,1.023026315789474,1.1808510638297873,1.0918367346938775,0.9838709677419355,0.9339622641509433,1.165492957746479,0.9585987261146496,0.8303571428571428,0.9099378881987579,1.2445255474452557
HWDN-L,-0.020408163265306034,0.012396694214876103,-0.16666666666666674,-0.17229729729729726,-0.1694915254237287,-0.050387596899224896,-0.07894736842105265,-0.10256410256410253,-0.1694915254237287,-0.3781725888324874,-0.3569553805774278,-0.34491978609625673,-0.36692506459948315,-0.38902743142144636,-0.379746835443038,-0.375,-0.307909604519774,-0.3194444444444444,-0.3306010928961749,-0.3156424581005587,-0.24615384615384617,-0.22468354430379744,-0.24382716049382713,-0.2343749999999999,-0.22468354430379744,-0.13120567375886527,-0.09259259259259245,-0.09259259259259245,-0.08921933085501865,0.0652173913043479,-0.019999999999999907,-0.019999999999999907,0.047008547008547064,0.0652173913043479,-0.05769230769230771,-0.05769230769230771,-0.09926470588235303,-0.07196969696969702,-0.05769230769230771,-0.17508417508417518,-0.14634146341463405,-0.11870503597122306,-0.21474358974358965,-0.2295597484276729,-0.22468354430379744,-0.27728613569321525,-0.2959770114942528,-0.24846625766871167,-0.1609589041095889
ADIG-L,0.10273972602739723,-0.017937219730941756,-0.0950413223140496,0.0,-0.03736263736263734,-0.009049773755656076,-0.011286681715575675,0.025761124121779888,0.05797101449275366,0.055421686746987886,0.06310679611650483,0.10050251256281406,0.1088607594936708,0.13178294573643412,0.11167512690355319,0.12307692307692308,0.1465968586387434,0.14360313315926887,0.15263157894736845,0.11167512690355319,0.15263157894736845,0.140625,0.12886597938144329,0.1869918699186992,0.15873015873015883,0.19672131147540983,0.18378378378378368,0.15567282321899745,0.19672131147540983,0.24431818181818188,0.22346368715083798,0.2550143266475644,0.2807017543859649,0.2586206896551724,0.25142857142857133,0.21666666666666656,0.17112299465240643,0.1869918699186992,0.17112299465240643,0.07881773399014769,0.10606060606060597,0.18378378378378368,0.140625,0.06569343065693434,0.08684863523573205,0.009216589861751112,-0.0641025641025641,-0.04366812227074235,0.0
BATS-L,0.019178082191780854,0.03010348071495761,-0.012623985572588148,0.055930568948891146,0.08738828202581939,0.0027472527472527375,0.006433823529411686,0.05797101449275344,0.07669616519174038,0.0036663611365719273,0.13943808532778368,0.13825363825363834,0.1587301587301586,0.3035714285714286,0.26882966396291996,0.24149659863945572,0.07563850687622797,0.08846918489065625,0.061046511627907085,0.0798816568047338,0.14779874213836486,-0.04115586690017514,-0.05765920826161808,-0.030973451327433565,-0.017937219730941645,0.05694980694980689,0.03497164461247637,0.07669616519174038,0.04885057471264376,0.11734693877551039,0.10160965794768617,0.15750528541226205,0.2586206896551724,0.28521126760563376,0.23310810810810811,0.26882966396291996,0.2528604118993134,0.2528604118993134,0.29127358490566024,0.2358916478555304,0.22483221476510074,0.3756281407035176,0.36194029850746245,0.16613418530351431,0.15995762711864403,0.17995689655172398,0.03497164461247637,-0.010840108401083959,0.04186489058039977
CTID-L,-0.0444444444444444,-0.042553191489361764,0.12499999999999978,0.5,0.5254237288135593,0.47540983606557385,0.38461538461538436,0.3043478260869563,0.12499999999999978,-0.06250000000000011,-0.07216494845360832,-0.07216494845360832,-0.07216494845360832,-0.052631578947368474,-0.1428571428571429,-0.18918918918918926,-0.20353982300884965,-0.2682926829268293,-0.30232558139534893,-0.30232558139534893,-0.30232558139534893,-0.30232558139534893,-0.30232558139534893,-0.30232558139534893,-0.30232558139534893,-0.30232558139534893,-0.23728813559322037,-0.22413793103448287,-0.16666666666666674,-0.16666666666666674,-0.11417322834645671,-0.11417322834645671,-0.11417322834645671,-0.11417322834645671,-0.11764705882352955,-0.15572232645403383,-0.16666666666666674,-0.16666666666666674,-0.11764705882352955,-0.11764705882352955,-0.10891089108910901,-0.11764705882352955,-0.24369747899159677,-0.0066225165562914245,-0.0066225165562914245,-0.0066225165562914245,0.0588235294117645,0.0843373493975903,0.11662531017369737
BGFD-L,-0.009029345372460473,-0.08659793814432981,-0.1364522417153995,-0.1561904761904761,-0.27018121911037885,-0.24787775891341246,-0.24273504273504265,-0.12277227722772266,-0.02099447513812147,-0.057446808510638214,-0.0442286947141316,-0.08186528497409318,-0.12015888778550143,-0.21800529567519844,-0.3061863743148002,-0.29289704708699116,-0.32159264931087284,-0.361671469740634,-0.38041958041958035,-0.3997289972899728,-0.3786816269284712,-0.3598265895953757,-0.3830083565459609,-0.3680456490727533,-0.33283132530120485,-0.29006410256410253,-0.3067292644757432,-0.3494860499265786,-0.27018121911037885,-0.2075134168157423,-0.2401372212692966,-0.29682539682539677,-0.2529510961214164,-0.19746376811594202,-0.26897689768976896,-0.3174114021571649,-0.3174114021571649,-0.3318250377073906,-0.32674772036474153,-0.37073863636363635,-0.3786816269284712,-0.3689458689458689,-0.41556728232189966,-0.42467532467532465,-0.3972789115646258,-0.42242503259452413,-0.43494897959183676,-0.3689458689458689,-0.31104199066874016
INCH-L,-0.22596153846153844,-0.032558139534883845,-0.2752613240418117,-0.24087591240875905,-0.2727272727272725,-0.2701754385964912,-0.2901023890784984,-0.2873661670235548,-0.19999999999999996,-0.22097378277153568,-0.19691119691119696,-0.2106261859582541,-0.20912547528517134,-0.28767123287671237,-0.24807953004970618,-0.30084033613445393,-0.1914480077745382,-0.3112582781456956,-0.3375796178343947,-0.29966329966329985,-0.2827586206896552,-0.20912547528517123,-0.2088427042364953,-0.14226804123711334,-0.11770943796394462,-0.3060884070058385,-0.3639143730886849,-0.40486409155937053,-0.2972972972972975,-0.29010238907849883,-0.34923738756355116,-0.37349397590361444,-0.3083956774729839,-0.32522303325223045,-0.33731581043409,-0.515151515151515,-0.525655644241733,-0.5174013921113689,-0.49636803874092017,-0.5583864118895967,-0.5426058273776801,-0.5367483296213809,-0.5648535564853556,-0.6252252252252254,-0.6015325670498084,-0.6151711378353377,-0.6474576271186441,-0.6265709156193897,-0.6060606060606062
JDW-L,0.0910569105691057,-0.05092592592592593,0.03850050658561299,0.08849557522123885,0.11372691053965944,0.12637362637362637,0.15384615384615374,0.32258064516129026,0.2974683544303798,0.34573304157549245,0.35761589403973515,0.3197424892703862,0.23742454728370221,0.268041237113402,0.3863841298467088,0.6226912928759893,0.7611683848797248,0.5753073770491803,0.6304347826086958,0.7275280898876404,0.7471590909090908,1.129501385041551,1.0777027027027026,1.3948598130841119,1.413657770800628,1.4250788643533125,1.487864077669903,1.8472222222222223,1.8631284916201114,1.8631284916201114,1.9119318181818183,2.1313645621181263,2.3279220779220777,2.271276595744681,2.292291220556745,2.4319196428571423,2.5183066361556063,2.7962962962962963,2.7591687041564787,2.9221938775510203,3.0890957446808507,3.44364161849711,3.0782493368700266,3.1554054054054053,3.44364161849711,3.137090004794585,2.9434823444716853,3.435052165804721,3.7935743468727683
BOY-L,0.06063746491353572,-0.08272506082725073,-0.06451612903225834,-0.025336091003102634,0.12874251497005984,0.2240259740259738,0.27796610169491487,0.2999999999999998,0.34163701067615637,0.20063694267515908,0.2083333333333326,0.18553459119496862,0.2955326460481096,0.3996537733263845,0.535865289964278,0.7975822452048276,0.9383986493262888,0.8254136643018057,0.80243183759297,0.8187878433787501,1.0493908010259538,1.092175577665326,1.3974930662719895,1.4324080138390567,1.4622901761712317,1.397493066271989,1.420657250487177,1.5962489681390966,1.6795510740686939,2.000455394316441,2.0460550203698813,2.0094657708759502,2.1415426385632963,2.1915672028716284,2.243210685118742,2.2017639032002916,2.2017639032002916,2.22235402476428,2.253740589940557,2.212025966992601,2.4438216553322727,2.6309858757307665,2.528704583456659,2.3516792699053215,2.2017639032002916,2.102638085763749,2.131725317817786,2.767489104141697,2.7254724970323103
CRGT-L,0.5641025641025641,-0.20408163265306123,-0.20408163265306123,-0.23529411764705888,-0.1333333333333333,-0.20408163265306123,-0.20408163265306123,-0.2909090909090909,-0.17021276595744683,-0.35,-0.5301204819277108,-0.2909090909090909,-0.563758389261745,-0.5973154362416107,-0.651006711409396,-0.6313451176859817,-0.6364653243847875,-0.6555987283645355,-0.70917225950783,-0.7059045320865696,-0.6956453878570313,-0.738255033557047,-0.7818791946308725,-0.787199214274022,-0.8046679354903336,-0.8103297344616283,-0.8169615619280048,-0.8231452929439507,-0.8311322797142239,-0.8364093959731543,-0.8061148396718867,-0.8231452929439507,-0.8194862300393427,-0.8394202659859185,-0.8403994107055165,-0.8460323726806158,-0.854586129753915,-0.8650799142046635,-0.8697786236602224,-0.8735531563077521,-0.8810250152532032,-0.884183643166835,-0.8851995761215119,-0.892286022039937,-0.900097341052308,-0.9048200122025626,-0.9012283145498291,-0.8927274727692815,-0.8710615928852448
RIICi-L,0.0037037037037035425,0.00746268656716409,0.08000000000000007,0.11570247933884303,0.14893617021276606,0.1637931034482758,0.1842105263157896,0.19999999999999996,0.09756097560975618,0.018867924528301883,0.1020408163265305,0.1020408163265305,0.09756097560975618,0.08000000000000007,0.06930693069306937,0.07569721115537864,0.17391304347826098,0.267605633802817,0.29186602870813405,0.3106796116504853,0.37755102040816335,0.39175257731958757,0.3500000000000001,0.3500000000000001,0.3846153846153846,0.42105263157894757,0.44385026737967914,0.5000000000000002,0.5168539325842698,0.6770186335403727,0.7088607594936711,0.8120805369127517,0.8493150684931507,0.7419354838709675,0.7419354838709675,0.7419354838709675,0.7419354838709675,0.7419354838709675,0.7307692307692306,0.7419354838709675,0.7419354838709675,0.7088607594936711,0.6875,0.7197452229299366,0.7419354838709675,0.7419354838709675,0.656441717791411,0.7647058823529409,0.8243243243243243
MKS-L,-0.04047619047619044,0.032786885245901676,-0.030023094688221508,0.05087572977481236,0.06060606060606055,0.23893805309734506,0.25373134328358216,0.2778904665314401,0.30165289256198347,0.2663316582914572,0.2857142857142856,0.3125,0.2574850299401199,0.23287671232876694,0.23893805309734506,0.2804878048780488,0.2989690721649485,0.32352941176470607,0.36363636363636376,0.43835616438356184,0.4893617021276597,0.47024504084013974,0.4583333333333335,0.40000000000000013,0.43507972665148076,0.5107913669064748,0.45496535796766757,0.44495412844036686,0.43507972665148076,0.5594059405940595,0.5071770334928227,0.4893617021276597,0.5071770334928227,0.6666666666666665,0.6279069767441863,0.5829145728643217,0.575,0.5144230769230771,0.5809284818067755,0.4651162790697676,0.4964370546318293,0.5789473684210527,0.6578947368421053,0.4367160775370582,0.5384615384615385,0.4893617021276597,0.44495412844036686,0.3891951488423375,0.41255605381165905
BWY-L,-0.06060606060606055,-0.07476635514018692,-0.0821192052980132,-0.03616133518776077,0.025147928994082802,0.045248868778280604,0.042105263157894646,0.026666666666666616,0.05801526717557248,-0.01980198019801982,-0.0821192052980132,0.14925373134328357,0.1454545454545455,0.04367469879518082,0.017621145374449254,0.042105263157894646,0.16666666666666674,0.08281249999999996,0.10000000000000009,0.0343283582089553,0.26,0.26,0.33783783783783794,0.3326923076923076,0.35882352941176476,0.54,0.5821917808219179,0.519736842105263,0.3859999999999999,0.6499999999999999,0.5,0.546875,0.6578947368421053,0.8046875,0.8333333333333333,0.7412060301507537,0.7412060301507537,0.7860824742268042,0.8141361256544504,0.6041666666666667,0.5894495412844036,0.6578947368421053,0.48076923076923084,0.48712446351931327,0.4682203389830508,0.2509025270758123,0.2929104477611941,0.4056795131845843,0.5298013245033113
