Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ECORE-L,0.05660377358490565,0.10416666666666674,0.1777777777777778,0.15217391304347827,0.1777777777777778,0.019230769230769162,-0.01851851851851849,0.039215686274509665,0.039215686274509665,0.0,-0.0862068965517242,-0.01851851851851849,-0.0862068965517242,-0.20895522388059695,-0.1969696969696969,-0.1311475409836066,-0.15873015873015872,-0.0862068965517242,0.019230769230769162,-0.1311475409836066,-0.15873015873015872,-0.01851851851851849,-0.036363636363636265,0.039215686274509665,0.5142857142857142,0.5588235294117649,0.8928571428571428,0.8928571428571428,1.2083333333333335,2.11764705882353,2.11764705882353,2.11764705882353,1.9444444444444442,2.3125,1.65,1.12,1.0384615384615383,1.0384615384615383,1.3043478260869565,1.3043478260869565,1.4090909090909092,1.0384615384615383,0.65625,0.65625,0.7666666666666668,0.65625,1.0384615384615383,1.2083333333333335,0.7666666666666668
SHEL-L,-0.03359090279618804,0.029524625379712344,0.07051560764571918,0.11387390387988572,0.11786086178671473,0.1429152417879731,0.1610861302790314,0.13151358162433202,0.15968594992289287,0.08838484548645265,0.08159818655415263,0.16099802970383625,0.12972646830562162,0.11465319696603449,0.17920926655035885,0.10800729046035196,0.09623581064883013,0.11971545009900586,0.1447532020717197,0.1084056574274539,0.16296377802284012,0.18411461463778234,0.22917717831012552,0.2864200903750729,0.3304918102786074,0.40317621663122427,0.3574414239931136,0.36768983908602104,0.4148573736689867,0.4748855816341502,0.46490637848285776,0.48532904220256823,0.5230480345515414,0.742639218631052,0.7338983387381481,0.7186630439882218,0.6711215718898871,0.6918468304598442,0.7971997400026167,0.7956583806065061,0.7633057144620907,0.7406917508180917,0.8071963533530004,0.7071726144428978,0.7166419499733803,0.6546343141689996,0.6154348214914653,0.6445439534502568,0.6470221622660102
HID-L,0.0,0.0,-0.15000000000000002,-0.15000000000000002,-0.10526315789473684,0.0,0.0,0.0,0.08974358974358965,-0.08602150537634412,0.024096385542168752,0.024096385542168752,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,-0.08602150537634412,0.0625,0.0625,0.1333333333333333,0.41666666666666674,0.25,0.3492063492063493,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.39344262295081966,0.3492063492063493,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334,176.08333333333334
SBRY-L,-0.01777777777777778,0.028571428571428692,0.044083526682134444,0.08173076923076916,0.05633802816901401,0.09356014580801952,0.11940298507462677,0.1278195488721805,0.11940298507462677,0.0,0.09223300970873782,0.1306532663316582,0.21621621621621623,0.2064343163538871,0.21457489878542502,0.24826629680998602,0.17340286831812257,0.013513513513513375,0.10024449877750619,0.13636363636363624,0.08173076923076916,-0.1124260355029586,-0.07597535934291588,-0.060542797494780864,-0.07975460122699396,-0.036402569593147804,-0.07407407407407418,-0.1493383742911153,-0.22413793103448265,-0.21602787456446004,-0.14611005692599632,-0.11764705882352944,-0.06832298136645965,0.0033444816053511683,-0.019607843137254943,-0.03433476394849799,-0.0445859872611466,0.05386416861826704,0.15681233933161964,0.16279069767441845,0.1811023622047243,0.2064343163538871,0.31195335276967917,0.2968299711815561,0.24653739612188352,0.23287671232876717,0.19999999999999996,0.300324734430345,0.21688143596422682
BRLA-L,-0.030303030303030387,0.10000000000000009,0.284046692607004,0.16197183098591572,-0.04069767441860439,-0.16030534351145032,-0.2978723404255318,-0.30817610062893075,-0.33467741935483863,-0.357976653696498,-0.255079006772009,-0.2180094786729857,-0.2584269662921348,-0.23611111111111105,-0.2533936651583709,-0.36170212765957444,-0.4435075885328835,-0.39001848428835495,-0.24485125858123558,-0.18114143920595527,-0.140625,-0.11528150134048254,-0.08587257617728528,-0.03508771929824561,0.0060975609756099836,0.003039513677811634,0.024844720496894457,0.028037383177570208,-0.0060240963855421326,0.08910891089108919,0.09271523178807972,0.17437722419928825,0.2132352941176472,0.18705035971223039,0.1379310344827589,0.0543130990415337,-0.11051212938005384,-0.05714285714285705,-0.04899135446685876,-0.06515580736543902,-0.02941176470588236,0.1785714285714286,0.3200000000000003,0.10738255033557054,0.19999999999999996,0.25762195121951215,0.18705035971223039,0.25,0.39005897219882035
RCH-L,0.0,0.101492537313433,0.10479041916167664,0.057306590257879764,0.01933701657458564,-0.005390835579514697,-0.002702702702702675,-0.02638522427440637,-0.07980049875311712,-0.1108433734939761,-0.07518796992481214,-0.07750000000000001,-0.14976958525345607,-0.16704288939051914,-0.17633928571428548,-0.21153846153846156,-0.19782608695652182,-0.15366972477064222,-0.07286432160804002,0.06956521739130439,-0.05626598465473143,-0.04404145077720201,-0.008064516129032029,-0.010723860589812229,-0.002702702702702675,0.06956521739130439,0.08849557522123908,0.1603773584905661,0.10810810810810811,0.11480362537764366,0.31316725978647675,0.24242424242424243,0.3516483516483515,0.5439330543933054,0.39772727272727293,0.3085106382978726,0.234113712374582,0.3369565217391306,0.6327433628318584,0.414697046078063,0.414697046078063,0.6253966061322427,0.5157468350836392,0.4747807044057031,0.486257597046992,0.5217856670959244,0.598193315653041,0.5654434526273646,0.4920632907854574
DSCV-L,0.12804878048780477,0.08250825082508251,0.12328767123287676,0.11564625850340149,0.06148867313915862,0.09333333333333327,0.12714776632302405,0.15087719298245617,0.1756272401433694,0.18840579710144945,0.20146520146520142,0.23773584905660394,0.10810810810810811,0.17142857142857149,0.2615384615384615,0.30263576830510064,0.31254174372947396,0.31254174372947396,0.25526719491218786,0.36442086403498664,0.43832699417021526,0.43832699417021526,0.48153853476760355,0.48153853476760355,0.45041377563383045,0.45041377563383045,0.45041377563383045,0.45041377563383045,0.5479752403625637,0.5479752403625637,0.5619840660672022,0.5619840660672022,0.5479752403625637,0.5479752403625637,0.5549481018056379,0.5274268964639455,0.5140284149160161,0.5274268964639455,0.7004851162603529,0.7434266596002608,0.7702486082094959,0.7702486082094959,0.7346657216123198,0.7004851162603529,0.7004851162603529,0.7434266596002608,0.7612167275553654,0.7702486082094959,0.7259923930042582
HILS-L,-0.07812500000000011,0.05785123966942152,0.12280701754385981,0.13548375741936614,0.11746020571429683,0.05074616358210027,0.005714185142867034,-0.04864874378377415,-0.001418539574457811,-0.04864874378377415,-0.07368430315788532,-0.07973865411763781,-0.09161299406450685,-0.10886084860758571,-0.10318480305731592,-0.15826011199923407,-0.1891092178421937,-0.13474782462491097,-0.06133248853247897,-0.04394975683863611,-0.038011556570552996,-0.031999128799119037,0.018948285474611692,0.018948285474611692,0.15582193576224612,0.2390411151371279,0.21952865663103127,0.2906678282678412,0.3111546191927279,0.2611105497578907,0.6356978417651851,0.8356164668698192,0.720890437690455,0.6520548201828371,0.4883376758403939,0.24214648134047922,0.16341888745270183,0.2806626513045245,0.4365694088546406,0.2362327343287347,0.26198758296058355,0.1877530192570196,0.15749179583645834,0.16491161504053853,0.16491161504053853,0.19556718385739513,0.14293215060581166,0.30738281975772686,0.26198758296058355
HDT-L,-0.04081632653061229,0.042553191489361764,0.12643678160919514,0.10112359550561778,0.010309278350515427,0.06521739130434767,0.06521739130434767,0.03157894736842093,-0.17647058823529416,-0.17647058823529416,-0.1694915254237288,-0.45251396648044695,-0.46448087431693996,-0.46739130434782616,-0.46739130434782616,-0.4869109947643979,-0.4869109947643979,-0.43023255813953487,-0.43023255813953487,-0.44318181818181823,-0.43023255813953487,-0.3836477987421384,-0.3146853146853148,-0.22834645669291342,-0.16239316239316237,-0.06666666666666676,-0.02970297029702984,-0.05769230769230782,0.03157894736842093,0.10112359550561778,0.40000000000000013,0.08888888888888902,0.08888888888888902,0.08888888888888902,0.08888888888888902,0.08888888888888902,0.08888888888888902,0.20987654320987637,0.2564102564102564,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.30666666666666664,0.34246575342465735,0.40000000000000013,0.42028985507246364,0.36111111111111116,0.30666666666666664,0.22499999999999987
C1Y-L,0.06071428571428572,0.08108108108108114,0.1522633744855968,0.15702479338842967,0.08108108108108114,0.05660377358490565,0.11111111111111116,0.12903225806451624,0.12903225806451624,0.10671936758893286,0.11111111111111116,0.09375,0.06870229007633588,0.08949416342412442,0.10671936758893286,0.02564102564102555,-0.014084507042253502,0.02564102564102555,0.10671936758893286,0.12449799196787148,0.1200000000000001,0.1382113821138211,0.15702479338842967,0.30841121495327095,0.35922330097087385,0.2727272727272727,0.31455399061032874,0.39303482587064686,0.4285714285714286,0.5642458100558658,0.75,0.971830985915493,1.08955223880597,1.1052631578947367,1.028985507246377,0.9047619047619047,0.8421052631578947,1.0216606498194944,1.0,0.9580419580419581,0.971830985915493,0.9858156028368794,0.971830985915493,0.9858156028368794,1.0588235294117645,1.1052631578947367,1.1875,1.3140495867768593,1.1875
ATST-L,-0.004226096143686742,0.04068169323804294,0.07252124645892333,0.07312925170068008,0.10122164048865612,0.08793103448275841,0.08419243986254266,0.0755681818181817,0.0986651189785257,0.013383297644539383,0.02048517520215576,0.07924743443557558,0.059910414333706585,0.0366922234392113,0.04875346260387792,-0.024226804123711254,-0.07251347378735917,-0.0317135549872124,0.027129679869777323,0.03726027397260245,0.07986309184255536,0.05695142378559459,0.0923254472013848,0.12078152753108351,0.15567765567765557,0.17577639751552798,0.15216068167985353,0.13014925373134312,0.17431761786600508,0.20190476190476203,0.24131147540983622,0.29657534246575334,0.40743494423791793,0.5453061224489795,0.48122065727699503,0.4505747126436783,0.3368644067796611,0.337809187279152,0.45615384615384613,0.37173913043478257,0.39293598233995586,0.4362670713201817,0.49644268774703537,0.4233082706766915,0.36187050359712236,0.36187050359712236,0.37074583635047054,0.492902208201893,0.4494640122511482
JET2-L,0.023809523809523725,0.09090909090909083,0.12751677852348986,0.1200000000000001,0.08387096774193559,0.11258278145695355,0.06329113924050622,0.030674846625766916,0.1200000000000001,0.10526315789473695,0.1914893617021276,0.1428571428571428,0.08387096774193559,0.05660377358490565,0.18309859154929575,0.07006369426751591,0.0,0.04347826086956519,0.22627737226277378,0.33333333333333326,0.6310679611650485,0.5272727272727273,0.7872340425531914,0.8876404494382022,0.9090909090909092,1.1,1.1265822784810124,1.2400000000000002,1.4347826086956523,2.36,2.169811320754717,1.896551724137931,1.896551724137931,1.4705882352941178,1.4,1.074074074074074,1.048780487804878,1.4,1.1538461538461537,0.36585365853658547,0.36585365853658547,0.38842975206611574,0.3440000000000001,0.3440000000000001,0.3999999999999999,0.4482758620689655,0.423728813559322,0.4608695652173913,0.36306381045299574
ADIG-L,-0.016759776536312887,0.025787965616045794,0.04678362573099415,0.028735632183908066,0.02285714285714291,-0.005555555555555536,-0.04278074866310155,-0.02981029810298108,-0.04278074866310155,-0.11822660098522164,-0.09595959595959591,-0.032432432432432434,-0.06770833333333337,-0.12895377128953767,-0.11166253101736978,-0.1751152073732719,-0.2350427350427351,-0.21834061135371174,-0.182648401826484,-0.15165876777251186,-0.15165876777251186,-0.15962441314553988,-0.16355140186915884,-0.11822660098522164,-0.10050251256281406,-0.10499999999999998,-0.12254901960784315,-0.1310679611650486,-0.13526570048309183,-0.10050251256281406,-0.05291005291005291,0.011299435028248483,0.11874999999999991,0.20538720538720545,0.14743589743589736,0.12933753943217674,0.04985337243401755,0.032295271049596286,0.19812583668005357,0.1445012787723785,0.11874999999999991,0.08484848484848495,0.1548387096774193,0.0718562874251496,0.00561797752808979,-0.011049723756906049,0.04069767441860472,0.11180124223602483,0.07831325301204828
BATS-L,-0.014084507042253613,0.05073995771670181,0.14252873563218382,0.16666666666666652,0.11936936936936937,0.15179606025492465,0.13729977116704806,0.13729977116704806,0.1721698113207546,0.12189616252821667,0.11185682326621915,0.24874371859296485,0.23631840796019898,0.058572949946751995,0.052966101694915224,0.07112068965517238,-0.06049149338374282,-0.10207768744354107,-0.05423406279733578,0.002016129032258007,0.07575757575757569,0.07227615965480028,0.08161044613710544,0.17912218268090152,0.15985997666277707,0.16121495327102786,-0.005005005005005003,0.03112033195020758,0.01635991820040905,0.013251783893985847,0.02579979360165119,0.11811023622047245,0.18333333333333335,0.3748271092669433,0.336021505376344,0.3450608930987822,0.2256473489519113,0.2959582790091264,0.46499631540162123,0.5752773375594296,0.49924585218702866,0.5929487179487181,0.6162601626016262,0.5628930817610063,0.47259259259259245,0.42816091954022983,0.33781965006729475,0.3767313019390581,0.40793201133144485
CTID-L,0.06299212598425186,0.0,0.0,0.0,-0.0039215686274510775,-0.046904315196998114,-0.059259259259259234,-0.059259259259259234,-0.0039215686274510775,-0.0039215686274510775,0.005940594059405946,-0.0039215686274510775,-0.14621848739495802,0.121412803532009,0.121412803532009,0.121412803532009,0.19529411764705862,0.2240963855421687,0.26054590570719616,0.35466666666666646,0.6765676567656767,0.6493506493506493,0.5164179104477611,0.5874999999999999,0.4514285714285713,0.4514285714285713,0.35466666666666646,0.35466666666666646,0.35466666666666646,0.2699999999999998,0.8472727272727274,0.6655737704918034,0.6387096774193548,0.563076923076923,0.37297297297297294,0.37297297297297294,0.2699999999999998,0.4514285714285713,0.4514285714285713,0.37297297297297294,0.35466666666666646,0.3994490358126721,0.2699999999999998,0.06947368421052635,0.09247311827956994,0.06947368421052635,0.06947368421052635,0.02008032128514059,-0.03238095238095229
BGFD-L,-0.04116638078902224,-0.07460317460317467,-0.016863406408094472,0.05615942028985499,-0.037953795379538025,-0.10169491525423746,-0.10169491525423746,-0.1206636500754148,-0.11398176291793316,-0.1718750000000001,-0.18232819074333806,-0.16951566951566954,-0.2308707124010554,-0.24285714285714288,-0.20680272108843545,-0.23989569752281625,-0.25637755102040827,-0.16951566951566954,-0.09331259720062213,-0.1489051094890511,-0.22883597883597895,-0.21639784946236573,-0.16833095577746093,-0.1112804878048782,-0.09891808346213304,-0.11532625189681345,0.010398613518197486,0.16599999999999993,0.24839400428265512,0.2813186813186812,0.3280182232346238,0.35266821345707644,0.4359605911330049,0.5799457994579946,0.6239554317548746,0.38809523809523805,0.20454545454545459,0.25376344086021496,0.35266821345707644,0.07366482504604055,0.03368794326241131,0.04480286738351258,0.09176029962546806,-0.11263318112633192,-0.08763693270735529,0.02821869488536155,-0.02181208053691286,-0.04738562091503273,-0.025083612040133763
INCH-L,-0.08330074305827095,-0.03727409638554191,0.06275976724854604,0.03690186536901874,0.01831939466348098,-0.2549533799533795,-0.2710946408209802,-0.25841067285382824,-0.22608958837772375,-0.3213906581740976,-0.2971412864211104,-0.2881403118040087,-0.3313284518828449,-0.42409909909909915,-0.38769157088122574,-0.4086493987049028,-0.4582627118644067,-0.4261669658886894,-0.3946496212121212,-0.340979381443299,-0.38415221579961434,-0.44509548611111105,-0.41245404411764697,-0.44939707149009467,-0.4441304347826086,-0.46100337268128155,-0.45140527783737405,-0.47516420361247946,-0.4489224137931034,-0.4402364273204902,-0.33687759336099565,-0.3793689320388348,-0.32426004228329797,-0.1660143509458577,-0.21564417177914108,-0.28012387387387383,-0.3594689378757513,-0.3708169291338582,-0.26098265895953743,-0.3036492374727666,-0.222323600973236,-0.19082278481012638,-0.19692211055276398,-0.16601435094585737,-0.1687256176853058,-0.15218832891246659,-0.15443121693121709,-0.07085755813953476,-0.02255351681957163
BOY-L,0.015197568389057503,-0.01201201201201163,0.03134796238244575,0.047770700636943,0.06472491909385147,0.05111821086262025,0.05111821086262025,0.05787781350482324,0.06818181818181879,0.05448717948717996,0.13058419243986297,0.192028985507247,0.15845070422535223,0.10033444816053527,0.05111821086262025,0.018575851393188847,0.02812500000000062,0.2368421052631584,0.22304832713754696,0.15845070422535223,0.15845070422535223,0.06472491909385147,0.18345323741007236,0.18345323741007236,0.1364421416234891,0.13253012048192825,0.17921146953405076,0.2509505703422057,0.2509505703422057,0.33198380566801666,0.4557522123893809,0.44298245614035103,0.3679833679833684,0.6009732360097328,0.555555555555556,0.5161290322580654,0.5373831775700939,0.5741626794258383,0.7180156657963448,0.7407407407407414,0.7640750670241292,0.8126721763085403,0.8126721763085403,0.7880434782608703,0.8535211267605645,1.1363636363636376,1.2457337883959054,1.2689655172413796,1.2689655172413796
CRGT-L,0.18518518518518512,-0.08783783783783783,-0.06896551724137934,-0.17177914110429449,-0.17682926829268297,-0.20588235294117652,-0.25,-0.3041237113402062,-0.32835820895522383,-0.34782608695652173,-0.38636363636363635,-0.40265486725663713,-0.4078947368421053,-0.4444444444444444,-0.4847328244274809,-0.509090909090909,-0.49056603773584906,-0.44672131147540983,-0.3349753694581281,-0.32499999999999996,-0.27807486631016043,-0.27419354838709675,-0.21511627906976738,-0.13461538461538458,-0.22413793103448276,-0.2894736842105263,-0.2894736842105263,-0.3571428571428571,-0.3076923076923077,-0.38636363636363635,-0.3349753694581281,-0.3414634146341463,-0.32499999999999996,-0.4130434782608695,-0.3835616438356164,-0.3661971830985915,-0.45999999999999996,-0.42553191489361697,-0.38636363636363635,-0.4327731092436975,-0.34466019417475724,-0.2622950819672132,-0.20588235294117652,-0.22857142857142854,-0.2702702702702702,-0.2894736842105263,-0.2894736842105263,-0.3076923076923077,-0.3414634146341463
RIICi-L,0.018987341772152,0.06040268456375819,0.08219178082191769,0.019354838709677136,0.019354838709677136,0.019354838709677136,0.019354838709677136,0.019354838709677136,0.012820512820512553,0.019354838709677136,0.019354838709677136,0.0,-0.012500000000000178,0.006369426751592355,0.019354838709677136,0.019354838709677136,-0.030674846625767027,0.032679738562091165,0.06756756756756732,0.06756756756756732,0.10489510489510478,0.08965517241379284,0.14492753623188404,0.28455284552845517,0.31666666666666665,0.305785123966942,0.305785123966942,0.305785123966942,0.3389830508474574,0.3739130434782607,0.3739130434782607,0.4629629629629628,0.4629629629629628,0.4629629629629628,0.4495412844036697,0.3739130434782607,0.3739130434782607,0.3859649122807016,0.5192307692307689,0.43636363636363606,0.43636363636363606,0.43636363636363606,0.43636363636363606,0.3982300884955752,0.3859649122807016,0.3982300884955752,0.3739130434782607,0.3620689655172411,0.3859649122807016
MKS-L,-0.03349282296650724,-0.011820330969266934,0.0,0.10582010582010581,0.08010335917312683,0.05025125628140725,0.04500000000000015,0.004807692307692513,0.0489335006273528,-0.027906976744185852,-0.007125890736341733,0.04761904761904767,0.10000000000000009,-0.046750285062713726,0.020757020757020905,-0.011820330969266934,-0.041284403669724745,-0.07828004410143319,-0.06278026905829592,0.037220843672456594,0.08290155440414537,0.08996088657105616,0.15469613259668535,0.1942857142857144,0.2552552552552554,0.20984081041968183,0.2151162790697676,0.2552552552552554,0.3144654088050316,0.286153846153846,0.22941176470588243,0.2941176470588234,0.27051671732522786,0.40268456375838935,0.32698412698412715,0.27828746177370056,0.24776119402985097,0.23851851851851857,0.4615384615384617,0.30625000000000013,0.40740740740740744,0.5090252707581231,0.5090252707581231,0.45138888888888884,0.5035971223021583,0.4290598290598293,0.46924428822495634,0.7201646090534981,0.6653386454183274
BWY-L,-0.09090909090909094,0.03125,0.10526315789473695,0.203125,0.22222222222222232,0.16080402010050254,0.16080402010050254,0.19072164948453607,0.2094240837696335,0.06944444444444442,0.059633027522935755,0.10526315789473695,-0.012820512820512775,-0.008583690987124415,-0.021186440677966156,-0.1660649819494585,-0.13805970149253732,-0.06288032454361059,0.019867549668874274,0.006535947712418277,0.024390243902439046,0.059633027522935755,0.18158567774936052,0.14640198511166247,0.16962025316455698,0.1295843520782396,0.19072164948453607,0.22222222222222232,0.35809109889897184,0.4834533541819537,0.8331647912894866,0.9284893604365398,0.8906758435652351,1.4106117005456746,1.2741619816468628,0.7989639556311006,0.6233075424549999,0.6857424479340384,0.9246400802759878,0.7531721458514,0.9840425518894442,1.232047870875625,1.1523318754872096,1.1238869608331936,0.9678462861597346,1.0691945927430684,1.114571667145329,1.0961840874310216,1.114571667145329
TPK-L,-0.07792207792207795,0.11594202898550732,0.05841924398625431,0.10791366906474864,0.062068965517241725,0.07692307692307687,0.06574394463667854,0.054794520547945424,0.10791366906474864,-0.040498442367600807,-0.028391167192429068,0.08070175438596516,0.1240875912408761,-0.022222222222222143,-0.0638297872340422,-0.06666666666666654,-0.0967741935483869,-0.019108280254776733,0.07317073170731714,0.11191335740072206,0.12820512820512842,0.2887029288702929,0.3333333333333335,0.2622950819672132,0.3811659192825114,0.4325581395348841,0.6739130434782612,0.6739130434782612,0.7303370786516858,0.8224852071005919,0.9617834394904465,1.0810810810810811,1.2985074626865671,1.4640000000000004,1.2318840579710146,0.8780487804878054,0.5024390243902439,0.45971563981042696,0.6739130434782612,0.4528301886792454,0.5634517766497462,0.7500000000000004,0.4063926940639271,0.3162393162393162,0.30508474576271194,0.31063829787234054,0.3811659192825114,0.3936651583710409,0.4193548387096775
LPA-L,0.5172413793103448,0.01754385964912286,-0.033333333333333326,-0.1470588235294118,-0.23684210526315785,-0.34090909090909094,-0.3695652173913043,-0.4629629629629629,-0.42000000000000004,-0.3695652173913043,-0.3695652173913043,-0.39583333333333337,-0.43137254901960786,-0.43137254901960786,-0.3829787234042553,-0.3829787234042553,-0.39583333333333337,-0.4423076923076923,-0.4423076923076923,-0.4629629629629629,-0.4629629629629629,-0.4727272727272728,-0.3555555555555555,-0.3695652173913043,-0.3555555555555555,-0.3695652173913043,-0.3555555555555555,-0.3829787234042553,-0.4528301886792453,-0.3695652173913043,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.3555555555555555,-0.43137254901960786,-0.4423076923076923,-0.42000000000000004,-0.39583333333333337,-0.3829787234042553,-0.39583333333333337,-0.4727272727272728,-0.4727272727272728,-0.4821428571428571,-0.4821428571428571,-0.39583333333333337,-0.3829787234042553,-0.39583333333333337,-0.5245901639344263
BRSC-L,-0.030303030303030276,0.05600000000000005,0.06451612903225801,0.13793103448275867,0.1578947368421053,0.11864406779661008,0.10000000000000009,0.09090909090909083,0.06451612903225801,0.023255813953488413,0.04761904761904767,0.10924369747899165,0.06451612903225801,0.0,-0.03649635036496346,-0.10810810810810811,-0.13725490196078427,-0.014925373134328401,0.10000000000000009,0.06451612903225801,0.1282051282051282,0.1282051282051282,0.13793103448275867,0.16814159292035402,0.19999999999999996,0.26923076923076916,0.2815533980582525,0.1785714285714286,0.24528301886792447,0.33333333333333326,0.4347826086956521,0.46666666666666656,0.4193548387096775,0.5,0.4042553191489362,0.18918918918918926,0.1282051282051282,0.1578947368421053,0.375,0.306930693069307,0.33333333333333326,0.346938775510204,0.4347826086956521,0.2941176470588236,0.306930693069307,0.46666666666666656,0.4505494505494505,0.5,0.5
TW-L,-0.008547008547008406,-0.033057851239669644,0.008620689655172153,-0.025000000000000244,-0.09302325581395365,-0.08235294117647085,0.008620689655172153,-0.08593750000000022,-0.00847457627118664,-0.193103448275862,-0.17021276595744683,-0.10344827586206928,-0.1818181818181821,-0.20408163265306145,-0.29090909090909123,-0.3314285714285715,-0.29729729729729737,-0.193103448275862,-0.07142857142857162,-0.05645161290322598,-0.00847457627118664,-0.033057851239669644,0.0042918454935620964,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.2999999999999996,0.32954545454545414,0.5704697986577181,0.6249999999999996,0.8571428571428568,0.49999999999999933,0.9830508474576267,1.2499999999999996,1.20754716981132,0.3604651162790695,0.008620689655172153,-0.1268656716417912,0.03539823008849541,0.06363636363636349,0.02631578947368407,-0.10687022900763377,-0.1818181818181821,-0.36413043478260887,-0.40609137055837585,-0.4800000000000002,-0.491304347826087,-0.45070422535211285,-0.46818181818181825
CGT-L,0.013779527559055316,0.020080321285140368,0.036734693877550795,0.058333333333333126,0.08085106382978724,0.06947368421052635,0.10434782608695636,0.09719222462203003,0.08085106382978724,0.058333333333333126,0.10434782608695636,0.12141280353200878,0.11648351648351629,0.10434782608695636,0.10434782608695636,0.005940594059405946,-0.04150943396226403,-0.0039215686274509665,0.036734693877550795,0.05175983436852993,0.047422680412370966,0.047422680412370966,0.19529411764705862,0.2390243902439022,0.27,0.27,0.27,0.2390243902439022,0.31948051948051925,0.361930294906166,0.49411764705882333,0.5974842767295596,0.5974842767295596,0.6126984126984123,0.5164179104477611,0.49411764705882333,0.2926208651399489,0.28607594936708836,0.5487804878048776,0.563076923076923,0.5874999999999999,0.563076923076923,0.6387096774193546,0.39178082191780805,0.31948051948051925,0.563076923076923,0.563076923076923,0.563076923076923,0.563076923076923
ABF-L,0.0390625,-0.01081916537867067,0.04065040650406515,0.08843537414965996,0.0829103214890019,0.13475177304964547,0.18081180811808117,0.1469534050179211,0.2573673870333988,0.1469534050179211,0.1130434782608698,0.2573673870333988,0.21904761904761916,0.07292539815590948,0.10918544194107471,0.15107913669064743,0.09589041095890405,0.1367673179396094,0.18190212373037862,0.2825651302605212,0.34736842105263155,0.2524461839530334,0.3168724279835391,0.3087934560327199,0.3646055437100213,0.3278008298755186,0.30612244897959195,0.2825651302605212,0.34453781512605053,0.2573673870333988,0.419068736141907,0.4446952595936797,0.5165876777251184,0.6452442159383036,0.588089330024814,0.5058823529411767,0.4382022471910114,0.49532710280373826,0.5201900237529691,0.488372093023256,0.4096916299559472,0.34736842105263155,0.49532710280373826,0.4065934065934067,0.3008130081300815,0.24513618677042803,0.17863720073664835,0.21904761904761916,0.2075471698113207
ACRM-L,0.17021276595744683,-0.18260869565217386,-0.18260869565217386,-0.21666666666666667,-0.19658119658119655,-0.15315315315315314,-0.18260869565217386,-0.248,-0.3285714285714286,-0.3517241379310345,-0.3517241379310345,-0.426829268292683,-0.5154639175257731,-0.5566037735849056,-0.5566037735849056,-0.5586854460093897,-0.5369458128078818,-0.5369458128078818,-0.6356589147286822,-0.6581818181818182,-0.626984126984127,-0.6342412451361867,-0.6328125,-0.6384615384615384,-0.6099585062240664,-0.6313725490196078,-0.5523809523809524,-0.5822222222222222,-0.45977011494252873,-0.2713178294573644,-0.265625,-0.2824427480916031,-0.28787878787878785,-0.1454545454545455,-0.13761467889908252,-0.2295081967213115,-0.25396825396825395,-0.2357723577235772,-0.1132075471698113,-0.0505050505050505,0.11904761904761907,0.11904761904761907,0.11904761904761907,0.09302325581395343,0.10588235294117654,0.10588235294117654,0.10588235294117654,0.10588235294117654,0.10588235294117654
CKT-L,-0.06666666666666665,-0.016393442622950838,-0.04761904761904756,-0.04761904761904756,-0.0625,-0.07692307692307687,-0.016393442622950838,-0.016393442622950838,-0.10447761194029848,-0.016393442622950838,0.052631578947368585,0.09090909090909083,0.13207547169811318,0.17647058823529416,0.25,0.17647058823529416,0.09090909090909083,0.25,0.22448979591836737,0.22448979591836737,0.19999999999999996,0.19999999999999996,0.17647058823529416,0.19999999999999996,0.13207547169811318,0.25,0.22448979591836737,0.22448979591836737,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.36363636363636376,0.36363636363636376,0.25,0.25,0.22448979591836737,0.22448979591836737,0.25,0.25,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.15384615384615397,-0.16666666666666663
BIOM-L,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.6,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.5,-0.6,-0.6,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142858,-0.5,-0.5,-0.5,-0.5,-0.2857142857142858,-0.2857142857142858,-0.33333333333333337
