Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,-0.022332506203473934,0.23241590214067287,0.19584569732937696,0.1613832853025936,0.13521126760563384,0.11019283746556474,0.06613756613756605,-0.1004464285714286,0.05774278215223094,0.11019283746556474,0.2065868263473054,0.1681159420289855,0.5150375939849625,0.42402826855123665,0.2834394904458599,0.31270358306188917,0.3754266211604096,0.29581993569131826,0.23241590214067287,1.0666666666666669,0.9852216748768472,0.7222222222222223,0.6791666666666667,1.4424242424242424,1.7602739726027399,1.3160919540229883,2.173228346456693,2.912621359223301,3.197916666666667,3.070707070707071,3.6321839080459766,3.579545454545454,2.8380952380952382,2.80188679245283,2.9317073170731707,3.0300000000000002,2.875,2.7488372093023257,2.99009900990099,2.5982142857142856,2.7010212541109806,2.889208775506454,2.8565263488215256,3.37072986199773,3.37072986199773,3.37072986199773,4.099184838997351,3.9346950054813066,3.5892663550976165
CHLV-L,0.01538461538461533,0.048387096774193505,-0.015151515151515138,-0.02985074626865669,-0.015151515151515138,-0.0714285714285714,-0.09722222222222221,-0.1216216216216216,-0.2168674698795181,-0.22619047619047616,-0.20731707317073167,-0.1216216216216216,0.015625,0.031746031746031855,-0.02985074626865669,-0.044117647058823484,0.0,0.0,0.0,0.0,-0.0714285714285714,-0.05797101449275366,0.1504424778761062,0.14035087719298245,0.20370370370370372,0.25,0.20370370370370372,0.14035087719298245,0.14035087719298245,0.1206896551724137,0.08333333333333326,0.10169491525423724,0.10169491525423724,0.031746031746031855,0.25,0.3265306122448979,0.38297872340425543,0.5116279069767442,0.4444444444444444,0.5116279069767442,0.8055555555555556,1.1666666666666665,1.096774193548387,1.5,1.5,1.5,1.5,1.3214285714285716,1.3214285714285716
SMDS-L,0.13305322128851538,0.022922636103151817,0.14057507987220452,0.1244094488188976,0.21016949152542375,0.21843003412969275,0.16097560975609748,0.16666666666666674,-0.013812154696132728,0.022922636103151817,-0.02857142857142858,0.07530120481927716,0.18604651162790709,0.25263157894736854,0.15909090909090917,0.0625,0.129746835443038,0.21635434412265764,0.17241379310344795,0.18604651162790709,0.1424000000000003,0.07692307692307687,0.10869565217391308,0.14606741573033677,0.20608108108108114,0.2614840989399294,0.202020202020202,0.24173913043478246,0.12264150943396235,0.10185185185185186,0.11737089201877926,0.03779069767441845,0.0785498489425982,0.057433483701756716,0.11276430552336025,0.18694859255825103,0.18879168043489458,0.15821761301069914,0.1599724881819271,0.17420527944796338,0.17420527944796338,0.17061443761478912,0.07828428478883365,0.1851112108360249,0.2932125712839053,0.27596973700011995,0.40216454615397823,0.2888583202021413,0.2888583202021413
JD-L,0.030944625407166138,-0.04062499999999991,-0.028481012658227778,0.0008149959250203231,0.05679862306368344,0.20392156862745092,0.08865248226950362,0.042444821731748794,0.10134529147982074,0.05862068965517242,0.2280000000000002,0.24670050761421303,0.23665659617321233,0.2379032258064515,0.3736017897091721,0.3954545454545455,0.3797752808988766,0.4114942528735632,0.4114942528735632,0.2980972515856237,0.1922330097087379,0.1922330097087379,0.1922330097087379,0.47951807228915655,0.5583756345177664,0.6073298429319374,0.7055555555555557,0.8165680473372778,0.5743589743589745,0.4688995215311005,0.45497630331753536,0.33478260869565224,0.5311720698254363,0.6329787234042556,0.7542857142857144,0.8165680473372778,0.8606060606060608,0.5623409669211195,0.9009287925696594,1.0955631399317407,0.7393767705382435,0.7745664739884393,0.9009287925696594,1.1319444444444442,1.232727272727273,1.0955631399317407,0.9247648902821317,0.2926315789473686,0.19688109161793355
CCC-L,0.09898989898989896,-0.02941176470588236,-0.02654867256637161,-0.07216494845360821,0.04100946372239744,-0.015904572564612196,0.10243995072227086,-0.027897777441938776,-0.04668236145272253,-0.1360037163779052,-0.0691662680222338,-0.03076251876578384,-0.056707690347579276,0.2982680998637264,0.12123154079140042,0.23335469487054006,0.23955245715632167,0.22114326224805958,0.01198333938095586,-0.047602552223521055,-0.17015663927970381,-0.14350368411768055,-0.21815867203135342,-0.15233354304430224,-0.07872665182405958,-0.22247142955363886,-0.27342875118083054,-0.2547705771174984,-0.19388582034605206,-0.34221082940237846,-0.3508659500681368,-0.42634665354858603,-0.418228917513896,-0.4303211571036766,-0.4649220412709154,-0.4751682149487063,-0.4723616278628705,-0.4637588283171564,-0.4041764759079516,-0.39467254239482685,-0.37551661019213156,-0.30515228457997734,-0.2547705771174984,-0.12682853460492727,-0.0691662680222338,-0.12682853460492727,-0.023085390201552425,-0.11745639007474773,-0.19124282303571127
BWS_p-L,-0.003724394785847296,0.007504690431519689,-0.02007299270072993,0.001865671641791078,0.00561797752808979,0.00561797752808979,-0.014678899082568808,-0.014678899082568808,-0.05291005291005291,-0.0478723404255319,-0.03935599284436497,-0.02007299270072993,-0.005555555555555536,-0.02717391304347827,-0.02717391304347827,-0.02007299270072993,-0.009225092250922495,0.00561797752808979,0.07400000000000007,0.09146341463414642,0.06547619047619047,0.06547619047619047,0.09146341463414642,0.09591836734693882,0.11874999999999991,0.14255319148936163,0.11180124223602483,0.13771186440677963,0.14498933901918987,0.14498933901918987,0.14743589743589736,0.14743589743589736,0.14743589743589736,0.11874999999999991,0.11874999999999991,0.11874999999999991,0.13771186440677963,0.10950413223140498,0.13771186440677963,0.08266129032258074,0.048828125,0.09146341463414642,0.18805309734513265,0.2316513761467891,0.18805309734513265,0.18805309734513265,0.18805309734513265,0.18805309734513265,0.18805309734513265
MVCT-L,0.14545454545454528,0.0,0.0,0.0,0.0,-0.017857142857142794,0.04761904761904745,0.028037383177570208,0.028037383177570208,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.009174311926605672,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.07843137254901955,0.15789473684210553,0.15789473684210553,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.11111111111111094,0.10000000000000009,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2941176470588236,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221,0.2222222222222221
NWB_pa-L,-0.003225806451612856,0.006493506493506551,0.004862236628849326,-0.011164274322169043,-0.003215434083601254,-0.0048154093097912964,-0.014308426073131986,-0.015873015873015928,-0.03576982892690517,-0.07875185735512635,-0.06485671191553544,-0.032761310452418146,-0.02208201892744477,-0.02208201892744477,0.0,-0.01898734177215189,-0.011164274322169043,0.003236245954692629,0.021416803953871577,0.021416803953871577,0.014729950900163713,-0.017432646592709933,-0.015873015873015928,-0.008000000000000007,0.03505843071786319,0.06896551724137923,0.10320284697508897,0.16104868913857673,0.14180478821362796,0.14602587800369693,0.14602587800369693,0.1355311355311355,0.1355311355311355,0.09929078014184389,0.09929078014184389,0.10912343470482999,0.1151079136690647,0.11310592459605018,0.11913357400722013,0.0726643598615917,0.013071895424836555,0.021416803953871577,0.09734513274336276,0.16981132075471694,0.16981132075471694,0.12932604735883424,0.1272727272727272,0.11310592459605018,0.11111111111111116
ANTO-L,0.042424242424242475,-0.04069767441860461,0.06566200215285245,0.043203371970495175,0.18491921005385992,0.16952155936207913,0.21383030897498778,0.014344262295082011,0.13168724279835398,0.19392185238784365,0.19623006283228617,0.29513343799058056,0.46536412078152756,0.6791044776119401,0.6092327698309492,0.6700404858299593,0.869335347432024,1.028688524590164,1.106382978723404,1.2098214285714284,0.9488188976377954,0.8078889700511322,0.9991922455573505,1.207850133809099,1.152173913043478,1.4408284023668636,1.1578029642545773,1.4849397590361448,1.4626865671641789,1.6329787234042552,1.7408637873754156,1.6329787234042552,1.375239923224568,1.0040485829959516,1.0403957131079968,1.3349056603773586,1.602523659305994,1.3684210526315788,1.863455403667417,2.115639795870481,2.463985634158778,3.088638781302164,2.958840724752889,2.9841368316203196,3.2688398058952846,2.940078446436526,3.0706412086142425,3.042252279731474,3.4616630708306264
CEY-L,0.14406779661016955,0.1132075471698113,0.12380952380952381,-0.01666666666666672,0.09259259259259256,0.008547008547008517,0.01724137931034475,-0.18620689655172418,-0.10606060606060608,-0.04065040650406504,0.06306306306306309,0.21649484536082464,0.5324675324675325,0.7611940298507462,0.903225806451613,1.2264150943396226,1.2264150943396226,1.4081632653061225,1.4081632653061225,1.1851851851851851,1.0701754385964914,0.9666666666666666,1.1851851851851851,1.744186046511628,1.4842105263157896,1.8433734939759034,2.4705882352941178,2.8688524590163933,2.5757575757575757,2.933333333333333,2.933333333333333,1.9500000000000002,1.9500000000000002,1.4081632653061225,1.1454545454545455,1.1851851851851851,1.017094017094017,1.0521739130434784,1.1454545454545455,2.232876712328767,2.420289855072464,2.232876712328767,2.232876712328767,2.323943661971831,2.5757575757575757,2.189189189189189,1.6818181818181817,2.189189189189189,2.189189189189189
GRG-L,0.06125461254612552,-0.03627311522048371,-0.036501540649443,-0.03214285714285714,0.10312075983717772,0.016250000000000098,0.08573717948717952,0.11369863013698622,0.03964194373401542,-0.11917659804983738,-0.07297605473204105,-0.13326226012793185,-0.11993938081835898,-0.13968253968253952,-0.1451104100946372,-0.12580645161290327,-0.10086264100862619,-0.1286173633440515,-0.13270748879880534,-0.06979405034324948,-0.12392241379310343,-0.043979303857008434,0.0037037037037037646,0.11126298523783484,0.11400383666758018,0.10312075983717772,0.09864864864864864,0.17146974063400577,0.2040876777251186,0.18790181180596144,0.21343283582089567,0.19383259911894268,0.19734904270986742,0.28273903439570836,0.266355140186916,0.31129032258064515,0.27950897072710124,0.2434995411440808,0.3538717735220649,0.3144704931285367,0.2752941176470587,0.31023368251410166,0.2863924050632911,0.36409395973154357,0.3850085178875642,0.32087733549959396,0.3327868852459017,0.25269645608628655,0.22716981132075476
DLAR-L,0.034267912772585785,0.037995149555376306,0.12631578947368438,0.1888888888888891,0.18014705882352944,0.183410138248848,0.23342939481268044,0.15884476534296033,0.1484794275491952,0.15467625899280568,0.3732620320855615,0.3659574468085107,0.532219570405728,0.6461538461538463,0.6653696498054475,0.7493188010899186,0.6839344262295082,0.5639346915976207,0.6475190955915695,0.7334669074889617,0.6657533564151741,0.671193439225152,0.6701025818888431,0.843369708540135,0.8648667313802532,0.9281063718565994,1.0518020492812412,1.0242066103273002,0.9383311783740207,0.8486973666573032,0.9803383556143253,0.9383311783740207,1.0306326630584977,0.9989040276982086,1.0767834054007364,1.3133789832312002,1.1321642962114233,1.294705969016778,1.2443834696962344,1.3823064762138801,1.2763319888378182,1.6876020540480123,1.6989421471030663,1.787142870864605,2.5049276102105584,2.1355357297226814,1.2926497808724982,1.194337183064929,1.355982647747429
FTF-L,-0.02209944751381221,-0.010928961748633892,-0.010928961748633892,-0.010928961748633892,-0.03208556149732622,-0.03208556149732622,-0.03208556149732622,-0.03208556149732622,-0.03208556149732622,-0.010928961748633892,0.0,0.03428571428571425,-0.016304347826086807,-0.010928961748633892,-0.010928961748633892,-0.010928961748633892,-0.010928961748633892,-0.010928961748633892,-0.010928961748633892,0.1383647798742138,0.1383647798742138,0.1383647798742138,0.1383647798742138,0.1383647798742138,0.1383647798742138,0.1383647798742138,0.1172839506172838,0.09696969696969693,0.09696969696969693,0.09696969696969693,0.07738095238095233,0.058479532163742576,-0.07179487179487187,-0.07179487179487187,-0.09950248756218905,-0.13809523809523816,-0.1735159817351597,-0.1735159817351597,-0.07179487179487187,0.09696969696969693,0.5470085470085471,-0.05729166666666674,-0.13809523809523816,-0.23628691983122363,-0.2901960784313725,-0.3369963369963369,-0.3369963369963369,-0.3715277777777778,-0.4413580246913581
CMX-L,-0.19047619047619047,0.10526315789473695,-0.045454545454545525,-0.08695652173913038,-0.1923076923076923,-0.25,-0.2999999999999998,-0.16000000000000003,-0.22222222222222232,-0.32258064516129037,-0.2999999999999998,-0.34375,-0.36363636363636365,-0.16000000000000003,-0.34375,-0.41666666666666663,-0.6612903225806452,-0.6612903225806452,-0.6612903225806452,-0.6612903225806452,-0.6612903225806452,-0.6612903225806452,-0.6612903225806452,-0.6612903225806452,-0.6612903225806452,-0.6111111111111112,-0.7439024390243902,-0.7980769230769231,-0.8306451612903226,-0.8917525773195876,-0.8960396039603961,-0.9070796460176991,-0.91796875,-0.925531914893617,-0.8894736842105263,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.7272727272727273,-0.6181818181818182,-0.3823529411764707,-0.3823529411764707,-0.32258064516129037,-0.16000000000000003,-0.1923076923076923,-0.1923076923076923,-0.25,-0.25,-0.8125
GLEG-L,0.05151098901098905,0.005524861878453136,-0.0020562028786840214,-0.055771725032425445,-0.08999999999999997,-0.0922693266832918,-0.09565217391304348,-0.07202039515615044,-0.03576158940397356,-0.04960835509138384,-0.0267379679144385,0.08494783904619974,0.19934102141680388,0.09638554216867479,0.15923566878980888,0.16293929712460065,0.1482649842271293,0.1779935275080906,0.1685393258426966,0.2551724137931035,0.35315985130111516,0.28395061728395055,0.4135922330097088,0.6851851851851851,0.8200000000000001,0.7542168674698795,0.6930232558139535,0.9157894736842105,0.8666666666666667,0.8154613466334164,0.6322869955156951,0.6106194690265487,0.5622317596566524,0.5895196506550218,0.4979423868312758,0.4918032786885247,0.4589178356713426,0.4274509803921569,0.4135922330097088,0.45019920318725104,0.548936170212766,0.6177777777777778,0.7584541062801933,1.08,1.206060606060606,1.0623229461756374,1.1101449275362318,1.2965299684542586,1.1474926253687316
EDIN-L,0.0523385300668151,-0.0038824181919023815,0.02804808242701773,0.03935185185185186,0.06904761904761902,0.11414392059553347,0.10184049079754609,0.03515850144092214,0.04540162980209539,0.07932692307692313,0.07997594708358391,0.13670886075949373,0.15870967741935482,0.24895688456189147,0.18469656992084427,0.22343324250681196,0.25069637883008355,0.2719546742209633,0.3343239227340269,0.41417322834645676,0.350375939849624,0.28653295128939815,0.32840236686390534,0.3616376042456406,0.39549339549339546,0.4086274509803922,0.4086274509803922,0.5016722408026757,0.5617391304347827,0.5143338954468804,0.5117845117845117,0.4769736842105263,0.4892205638474296,0.42993630573248387,0.49045643153526974,0.4276629570747217,0.4966666666666666,0.4892205638474296,0.5851721094439541,0.5092436974789916,0.6093189964157704,0.6660482374768089,0.6136567834681044,0.7782178217821782,0.9065817409766455,0.8845750262329486,0.7924151696606787,0.6722532588454377,0.56993006993007
HBR-L,-0.08155767817781034,0.05096525096525095,0.3137065637065637,0.2851746931067045,0.39232736572890015,0.42887139107611527,0.40164778578784754,0.2918841955386806,0.47453954496207995,0.6049528301886791,0.4915068493150685,0.6011764705882352,0.8207357859531772,0.8542234332425067,0.7955145118733506,0.6299401197604788,0.8798342541436464,0.9470672389127324,1.3225255972696242,1.4790528233151181,1.3465517241379312,1.2458745874587458,1.3364806866952788,1.5727788279773152,1.5157116451016632,1.1586042823156224,1.1534810126582276,1.3245089666951322,1.289318755256518,1.39612676056338,1.5203703703703701,1.722,1.3628472222222219,1.617307692307692,1.5923809523809522,1.9912087912087908,2.165116279069767,2.653691275167785,2.6983695652173907,3.062686567164178,3.4622950819672127,3.3552,3.4260162601626005,3.904504504504504,3.7339130434782604,4.0878504672897185,3.8607142857142858,3.7339130434782604,4.0878504672897185
ALUG-L,0.14971751412429368,-0.024793388429752095,-0.027472527472527486,0.15686274509803932,0.20819112627986347,0.16065573770491803,0.14563106796116498,0.12380952380952381,0.12380952380952381,0.03206997084548102,0.11671924290220814,0.12380952380952381,0.13826366559485526,0.14935064935064934,0.008547008547008517,0.020172910662824117,-0.011173184357541888,0.16065573770491803,0.11671924290220814,0.10280373831775691,0.04117647058823537,-0.011173184357541888,-0.08762886597938147,0.09597523219814241,0.1132075471698113,0.15309446254071668,0.020172910662824117,0.22916666666666674,0.2377622377622377,0.24210526315789482,0.25978647686832734,0.17999999999999994,0.19191919191919182,0.17218543046357615,0.14935064935064934,0.1132075471698113,0.1132075471698113,0.10624999999999996,0.07272727272727275,0.14935064935064934,0.32089552238805963,0.30147058823529416,0.3258426966292134,0.5391304347826087,0.5391304347826087,0.4750000000000001,0.45679012345679015,0.4448979591836735,0.45679012345679015
CNN-L,0.10526315789473695,0.05555555555555558,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.0674157303370786,0.05555555555555558,0.05555555555555558,0.09195402298850586,0.13095238095238093,0.1515151515151516,0.1515151515151516,0.1728395061728396,0.18012422360248448,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.1875,0.22580645161290325,0.027027027027026973,0.22580645161290325,0.46153846153846145,0.52,0.7592592592592593,0.6521739130434783,0.596638655462185,0.5833333333333333,0.5833333333333333,0.40740740740740744,0.38181818181818183,0.2925170068027212,0.6521739130434783,0.6521739130434783,0.9289340101522843,0.9487179487179487,0.9487179487179487,1.1111111111111112,1.1468926553672318,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.021276595744681,0.6521739130434783,0.596638655462185,0.6101694915254237
SNXS-L,0.0,0.0,0.12621359223300965,0.34883720930232553,0.3647058823529412,0.3647058823529412,0.3975903614457832,0.24731182795698925,0.13725490196078427,0.20833333333333326,0.19587628865979378,0.26086956521739135,0.3975903614457832,0.1670020120724347,0.19587628865979378,0.08411214953271018,-0.04448105436573313,0.24731182795698925,0.1717171717171717,0.15999999999999992,-0.1278195488721805,-0.24675324675324672,-0.08661417322834641,0.0,-0.05691056910569103,-0.06451612903225812,0.03571428571428581,0.24731182795698925,0.12621359223300965,0.13725490196078427,0.04504504504504503,-0.033333333333333326,-0.12121212121212122,-0.033333333333333326,0.01754385964912286,-0.016949152542372836,-0.025210084033613467,0.08411214953271018,0.303370786516854,0.303370786516854,0.26086956521739135,0.6111111111111112,0.7058823529411764,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.3199999999999998,1.697674418604651
