Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALUG-L,-0.050000000000000044,-0.024390243902438935,-0.14163090128755362,-0.19999999999999996,-0.180327868852459,0.19047619047619047,0.1428571428571428,0.06951871657754016,0.015228426395939021,0.015228426395939021,0.03626943005181338,-0.14163090128755362,-0.14893617021276595,-0.14893617021276595,-0.17695473251028815,-0.17695473251028815,-0.14163090128755362,-0.19999999999999996,-0.14163090128755362,-0.23371647509578541,-0.14893617021276595,-0.1836734693877552,-0.19028340080971662,-0.17695473251028815,-0.19999999999999996,-0.14893617021276595,-0.14893617021276595,-0.04761904761904767,-0.21568627450980393,-0.17695473251028815,-0.23954372623574138,-0.33333333333333337,-0.2857142857142857,-0.3220338983050848,-0.35483870967741926,-0.5565410199556541,-0.5180722891566265,-0.5348837209302326,-0.4219653179190751,-0.3464052287581699,-0.26199261992619927,-0.21875,-0.2727272727272727,-0.05213270142180093,0.04166666666666674,0.0,0.07526881720430123,0.25,0.2738853503184715
SNXS-L,0.021052631578947434,-0.20833333333333348,-0.19491525423728828,-0.17391304347826098,-0.09523809523809534,-0.050000000000000044,-0.24603174603174616,-0.33566433566433584,-0.5,-0.5052083333333334,-0.6346153846153847,-0.665492957746479,-0.6570397111913358,-0.665492957746479,-0.6822742474916389,-0.6678321678321679,-0.602510460251046,-0.6058091286307055,-0.5905172413793105,-0.602510460251046,-0.5560747663551403,-0.5796460176991151,-0.6205018483557345,-0.6276621908395885,-0.5575357873205873,-0.5801297045637912,-0.5614688025444043,-0.511537032537084,-0.48609625298172365,-0.4091645543262932,-0.38331550357806865,-0.38331550357806865,-0.2850034824093548,-0.21064384457992735,-0.2850034824093548,-0.5139432540516795,-0.4020029125605512,-0.43617417469994824,-0.2952177183749355,-0.32418137378418466,-0.08639333863417542,-0.02307406507416787,-0.02307406507416787,0.23336899284386292,0.18878939069288014,0.2982831503619612,0.20328682228669548,0.17463713604177444,0.23336899284386292
BAG-L,-0.021052631578947323,0.010638297872340718,0.0,0.010638297872340718,0.032608695652173836,-0.01041666666666674,-0.07766990291262132,-0.1121495327102805,-0.12037037037037046,-0.13636363636363635,-0.1517857142857143,-0.2148760330578512,-0.22764227642276413,-0.2338709677419355,-0.24363057324840764,-0.24363057324840764,-0.24363057324840764,-0.2889221556886228,-0.299410029498525,-0.2725880551301685,-0.32909604519774005,-0.30959302325581406,-0.30453879941434847,-0.30453879941434847,-0.30453879941434847,-0.2889221556886228,-0.2725880551301685,-0.22512234910277318,-0.2187499999999999,-0.2187499999999999,-0.20568561872909696,-0.1989881956155144,-0.1332116788321167,-0.04040404040404044,-0.16666666666666663,-0.29104477611940305,-0.2748091603053434,-0.3430152143845089,-0.16373239436619724,-0.17391304347826075,-0.15929203539823,-0.07407407407407418,0.04395604395604402,0.1390887290167866,0.4937106918238994,0.5224358974358976,0.532258064516129,0.5079365079365079,0.46153846153846145
CDFF-L,-0.07999999999999996,0.0,0.0,0.0,-0.07407407407407407,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.11764705882352944,-0.11764705882352944,-0.1573033707865169,-0.22680412371134018,-0.22680412371134018,-0.23469387755102045,-0.22680412371134018,-0.22680412371134018,-0.12790697674418605,-0.0625,-0.07407407407407407,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.09638554216867468,-0.0625,-0.0625,-0.0625,-0.0625,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.5,-0.16666666666666663,-0.31818181818181823,-0.2857142857142857,-0.31818181818181823,-0.375,-0.16666666666666663,0.04748603351955305,0.04748603351955305,0.04166666666666674,0.19047619047619047,0.2295081967213115,0.171875,0.13636363636363646,0.39925373134328357,0.37362637362637363
PZC-L,-0.016393442622950838,-0.08408408408408419,-0.07575757575757569,-0.1029411764705882,-0.1029411764705882,-0.10818713450292394,-0.1159420289855072,-0.1159420289855072,-0.08955223880597019,-0.031746031746031744,-0.016129032258064502,-0.08408408408408419,-0.05572755417956665,-0.04088050314465408,-0.019292604501607746,-0.019292604501607746,-0.025559105431309792,-0.04088050314465408,-0.07575757575757569,-0.052795031055900665,0.04810996563573888,-0.034810126582278444,-0.046875,-0.06727828746177378,-0.08955223880597019,-0.12356321839080464,-0.14084507042253525,-0.031746031746031744,-0.022435897435897467,-0.03785488958990546,-0.046875,-0.022435897435897467,-0.025559105431309792,0.08156028368794321,-0.031746031746031744,-0.213917525773196,-0.23749999999999993,-0.25790754257907533,-0.23749999999999993,-0.2650602409638554,-0.19947506561679784,-0.17119565217391308,-0.0785498489425982,-0.049844236760124616,0.051724137931034475,0.07773851590106018,0.2200000000000002,0.2815126050420169,0.412037037037037
GPEG-L,-0.10697674418604686,-0.1004184100418406,-0.1666666666666664,-0.19172932330827053,-0.17624521072796906,-0.23758865248226912,-0.18250950570342162,-0.2833333333333333,-0.2927631578947366,-0.2973856209150325,-0.2662116040955629,-0.3238993710691822,-0.3465045592705167,-0.35628742514970035,-0.3210499157786104,-0.31199724798899164,-0.29699991279529137,-0.32986744933992695,-0.350123345077763,-0.3350488865872988,-0.2793267262454524,-0.32460462826144487,-0.26285419427391987,-0.2252221261137295,-0.22984766565931902,-0.27323652956583633,-0.21100601833599975,-0.2252221261137295,-0.15409497703564556,-0.11339851544973167,-0.13422472481836234,-0.12542023049448148,-0.08510272338961655,0.08403794959717681,0.20561229908471024,-0.1677386064382964,-0.15960575894420814,-0.06858833211506121,-0.15685937253552906,-0.11643482190367083,-0.04088835686197756,0.05738127870544285,0.21698600001947188,0.23445469858434453,0.20561229908471024,0.30964990865039654,0.4021795217615658,0.6125064500258004,0.38710232260283894
PSON-L,-0.0842857142857143,-0.03978052126200271,-0.0920881971465628,-0.06040268456375819,0.05900151285930422,0.032448377581120846,0.004304160688665792,-0.06542056074766345,-0.08616187989556134,-0.04761904761904756,0.015965166908562978,-0.0344827586206895,-0.11504424778761069,-0.09090909090909094,-0.02777777777777768,0.005747126436781436,-0.03314917127071815,-0.022346368715083775,0.007194244604316502,-0.0344827586206895,0.08024691358024683,0.04477611940298498,-0.038461538461538436,-0.06914893617021278,-0.007092198581560183,-0.10141206675224645,-0.005681818181818121,0.0014306151645206988,0.03857566765578646,0.0479041916167664,0.033973412112259904,-0.0318118948824343,0.024890190336749773,0.09375,0.1200000000000001,-0.2616033755274261,-0.07284768211920523,-0.11392405063291144,-0.03581267217630868,0.09034267912772576,0.1456628477905073,0.1986301369863015,0.2544802867383513,0.22591943957968486,0.13636363636363646,0.20068610634648376,0.21317157712305024,0.3133208255159474,0.3435700575815741
CRDA-L,-0.040000000000000036,-0.16666666666666674,-0.10714285714285732,-0.12790697674418616,-0.04458598726114649,-0.13793103448275879,-0.1477272727272727,-0.1891891891891896,-0.1758241758241762,-0.1758241758241762,-0.2063492063492064,-0.3087557603686637,-0.33920704845814986,-0.3902439024390245,-0.2268041237113403,-0.2327365728900258,-0.27884615384615397,-0.2822966507177035,-0.2443324937027711,-0.2500000000000002,-0.11764705882352933,-0.1477272727272727,-0.2084432717678102,-0.2084432717678102,-0.2268041237113403,-0.2753623188405797,-0.2682926829268293,-0.13544668587896258,-0.23076923076923106,-0.20000000000000007,-0.21052631578947378,-0.25742574257425765,-0.24242424242424243,-0.11242603550295871,-0.19354838709677435,-0.4252873563218392,-0.4423791821561339,-0.40000000000000024,-0.3464052287581699,-0.34354485776805255,-0.3087557603686637,-0.2990654205607477,-0.23076923076923106,-0.16201117318435765,-0.15730337078651702,-0.05063291139240511,-0.04458598726114649,-0.025974025974025983,0.020408163265306145
BOOT-L,-0.08207343412527013,-0.010683760683760424,-0.010683760683760424,0.033482142857143016,0.061926605504587284,0.06436781609195408,0.05227272727272747,0.017582417582417742,0.017582417582417742,0.12106537530266337,0.12106537530266337,-0.06464646464646451,-0.07399999999999984,-0.09922178988326824,-0.06464646464646451,-0.09393346379647738,-0.0211416490486257,0.0021645021645022577,0.040449438202247334,0.09198113207547154,0.24462365591397828,0.19948186528497436,0.19329896907216493,0.21204188481675423,0.2184210526315793,0.24128686327077764,0.2861111111111112,0.33045977011494254,0.41158536585365835,0.34985422740524785,0.3228571428571432,0.3266475644699143,0.4202453987730064,0.5032467532467535,0.33045977011494254,0.0546697038724373,0.16919191919191934,0.14320987654321016,0.2346666666666668,0.3116147308781867,0.25135135135135145,0.2969187675070031,0.44687500000000013,0.46984126984127017,0.5589225589225586,0.6654676258992809,0.747169811320755,0.8156862745098044,0.747169811320755
CFYN-L,-0.05555555555555558,-0.052631578947368474,-0.07975460122699385,-0.11417322834645671,-0.13127413127413123,-0.15094339622641506,-0.17883211678832112,-0.18181818181818177,-0.20353982300884954,-0.22413793103448276,-0.21739130434782605,-0.23728813559322037,-0.23076923076923073,-0.23728813559322037,-0.2411467116357504,-0.12621359223300976,-0.13461538461538458,-0.13793103448275867,-0.1428571428571429,-0.07216494845360821,-0.07216494845360821,-0.0835030549898167,-0.1089108910891089,-0.10536779324055667,-0.11764705882352944,-0.19354838709677424,-0.20353982300884954,-0.21052631578947367,-0.11417322834645671,-0.013157894736842146,-0.032258064516129004,0.0,0.0843373493975903,0.16883116883116878,0.03926096997690531,-0.11591355599214148,-0.04862579281183932,-0.0022172949002217113,0.022727272727272707,0.15384615384615374,0.07655502392344493,0.16883116883116878,0.48514851485148514,0.5202702702702702,0.7786561264822134,1.1634615384615383,1.1951219512195124,1.1634615384615383,1.0179372197309418
UBGU-L,-0.08148148148148149,-0.06896551724137934,-0.059233449477351985,-0.010989010989010839,0.030534351145037997,0.011235955056179359,0.026615969581748944,-0.09698996655518421,-0.09395973154362425,-0.10000000000000009,-0.05594405594405605,-0.15887850467289744,-0.19161676646706594,-0.13043478260869545,-0.07375643224699846,-0.0641247833622185,-0.0055248618784530246,0.005586592178770999,0.0344827586206895,0.05058365758754846,0.2328767123287676,0.2676056338028172,0.29186602870813383,0.35338345864661647,0.39175257731958757,0.31067961165048597,0.31386861313868586,0.36708860759493667,0.3740458015267174,0.3366336633663365,0.36363636363636376,0.3846153846153846,0.5340909090909092,0.607142857142857,0.3989637305699476,0.06299212598425186,0.1637931034482758,0.139240506329114,0.22727272727272707,0.35338345864661647,0.4876033057851241,0.5,0.5168539325842698,0.5517241379310343,0.7088607594936704,0.7088607594936704,0.7307692307692306,0.914893617021276,0.8120805369127515
ECORE-L,-0.2272727272727273,-0.08333333333333337,-0.15384615384615385,-0.24137931034482762,-0.2142857142857144,-0.3125,-0.38888888888888895,-0.38888888888888895,-0.37142857142857155,-0.42105263157894735,-0.24137931034482762,-0.38888888888888895,-0.38888888888888895,-0.46341463414634154,-0.45000000000000007,-0.4883720930232558,-0.5510204081632653,-0.5,-0.5,-0.5217391304347827,-0.45000000000000007,-0.46341463414634154,-0.38888888888888895,-0.38888888888888895,-0.29032258064516137,-0.37142857142857155,-0.37142857142857155,-0.3529411764705882,-0.4358974358974359,-0.45000000000000007,-0.42105263157894735,-0.5111111111111111,-0.5416666666666667,-0.5510204081632653,-0.6206896551724138,-0.7777777777777778,-0.7411764705882353,-0.7582417582417582,-0.7027027027027027,-0.6333333333333333,-0.5510204081632653,-0.5111111111111111,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.0434782608695653,-0.2666666666666667
SHEL-L,-0.03712679276075037,-0.04208152692658951,0.005058840188133518,-0.05532286742132142,-0.032011524089897825,-0.05899844338733706,-0.030472852348792157,-0.04991309372735109,-0.0946164054470604,-0.03516558785963342,0.02644226384672188,0.02954289255392828,0.016880618753586374,0.056219944154210166,0.07279076475944457,0.09105626654970256,0.13109242349282946,0.15791393986710012,0.27328951208520413,0.2740925406563728,0.3619538802781461,0.40855893025845935,0.36068667173013047,0.3923020217137332,0.35486857626201473,0.28151353002729396,0.3445204970271356,0.36245105399142075,0.33929634234168415,0.3661414658411919,0.3475908816911044,0.327975546733563,0.43238895049060067,0.48105963764792525,0.37263105144990893,0.08292464958079115,0.04974063442515386,-0.025238243943273342,0.0511386048867386,0.11179252182971111,0.19403271221791063,0.18658377344120147,0.31246159426895215,0.2557800443333498,0.34330922093929805,0.34374136332361793,0.37484142712859025,0.4053195775806968,0.4178227464120623
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBRY-L,-0.01666666666666672,0.0033444816053511683,0.020408163265305923,0.020408163265305923,0.18577075098814233,0.20967741935483897,0.14503816793893143,0.12359550561797761,0.1320754716981134,0.12781954887218028,0.18110236220472453,0.10294117647058809,0.034482758620689946,0.07526881720430079,0.20967741935483897,0.24481327800829877,0.24223602484472062,0.3363028953229399,0.3824884792626728,0.2765957446808509,0.5075376884422114,0.5075376884422114,0.41509433962264164,0.55440414507772,0.4563106796116503,0.3824884792626728,0.3100436681222707,0.37614678899082565,0.2931034482758623,0.3157894736842104,0.35746606334841635,0.3157894736842104,0.3452914798206279,0.4285714285714286,0.2931034482758623,0.06382978723404276,0.16731517509727634,0.060070671378091856,0.04257167680278018,0.10091743119266039,0.17416829745596862,0.2269938650306751,0.2500000000000002,0.36363636363636376,0.4285714285714286,0.4492753623188408,0.5113350125944582,0.4925373134328357,0.4492753623188408
RCH-L,-0.05789473684210533,-0.02564102564102566,0.027027027027026973,0.0734463276836157,0.11764705882352944,0.10465116279069764,-0.08653846153846156,-0.13636363636363624,-0.13242009132420085,-0.15555555555555556,0.08571428571428585,0.0,-0.02564102564102566,-0.08653846153846156,-0.107981220657277,-0.12844036697247718,-0.10377358490566035,-0.035532994923857975,0.0,0.0,0.0734463276836157,0.05555555555555558,0.0439560439560438,0.0734463276836157,0.0734463276836157,0.1728395061728396,0.24183006535947738,0.3103448275862071,0.3013698630136985,0.30494505494505475,0.3418079096045197,0.37085137085137077,0.4960629921259838,0.6521739130434783,0.34751773049645407,-0.015544041450777146,0.09826589595375723,0.07344632768361592,0.15151515151515182,0.3380281690140845,0.3418079096045197,0.2289780077619663,0.4843749999999998,0.7757009345794392,1.0169851380042463,1.043010752688172,1.0652173913043477,1.1788990825688073,1.3002421307506058
HILS-L,-0.1304347826086958,-0.19014084507042261,-0.32352941176470595,-0.3502824858757061,-0.07999999999999996,-0.31547619047619035,-0.3888882777771665,-0.3976184452374929,-0.44999944999944996,-0.4617015893611638,-0.4662441919825886,-0.5279846026114683,-0.5498216138785533,-0.5726347077698428,-0.5682589539244829,-0.5652916615115927,-0.5332098653131864,-0.4857718434954207,-0.42716900935759683,-0.3399990759989703,-0.28056771317423324,-0.3283176437157662,-0.3342095942094875,-0.34849694197323233,-0.38040729583576804,-0.42716900935759683,-0.37272639454447587,-0.35677876050747104,-0.3778679814744391,-0.283961261696996,-0.15666557033212725,-0.03479643309688529,0.12824470996107307,0.05683681692556264,-0.023507502489831578,-0.2233478275616798,-0.11180735598809155,-0.14369119449108292,0.15158770396026777,0.19271583624456312,0.36869030388720336,0.27628242445619633,0.6560028152034949,0.590288417774784,0.7890744699966328,0.7576871985931832,1.1545843079529337,1.0872535483294041,1.003763406396228
C1Y-L,-0.025862068965517238,-0.07936507936507942,-0.08661417322834641,-0.025210084033613467,0.026548672566371723,-0.033333333333333326,-0.12121212121212122,-0.10077519379844957,0.05454545454545445,0.05454545454545445,0.04504504504504503,-0.12121212121212122,-0.15328467153284675,-0.17142857142857137,-0.16546762589928055,-0.24675324675324672,-0.2564102564102564,-0.28395061728395066,-0.2214765100671141,-0.26582278481012656,-0.2795031055900621,-0.2883435582822086,-0.34090909090909094,-0.275,-0.19444444444444442,-0.2795031055900621,-0.31360946745562135,-0.2704402515723271,-0.32558139534883723,-0.29268292682926833,-0.2883435582822086,-0.3053892215568862,-0.2564102564102564,-0.04132231404958675,-0.20547945205479456,-0.4423076923076923,-0.3505039193729004,-0.3505039193729004,-0.14454277286135686,-0.033333333333333326,0.01754385964912286,-0.008547008547008517,0.050724637681159424,0.11538461538461542,0.3272311212814645,0.30925507900677185,0.288888888888889,0.288888888888889,0.33333333333333326
ATST-L,-0.06807286673058499,-0.10395189003436434,-0.10778443113772462,-0.11931098539221485,-0.025506867233486163,-0.046356404864222656,-0.05181818181818176,-0.10518188057652722,-0.13644643152839875,-0.09548174486167738,-0.01835294117647035,-0.07666430594900864,-0.1075554034397197,-0.0715684529108066,-0.01835294117647035,-0.005150705837466796,0.052472250252270536,0.07084188911704303,0.07525773195876284,0.08195020746887982,0.2627118644067796,0.2892459826946847,0.2241784037558685,0.26424242424242417,0.25814234016887805,0.24463007159904504,0.25814234016887805,0.34928848641655885,0.3303571428571428,0.3888149134487351,0.29244114002478283,0.3219264892268694,0.456703910614525,0.4526462395543174,0.34928848641655885,-0.00808368996671438,0.020747700137013103,0.019151846785225635,0.05035246727089615,0.12150537634408587,0.13989071038251333,0.09329140461215912,0.04929577464788748,0.12030075187969902,0.20438799076212466,0.22995283018867885,0.24463007159904504,0.30865746549560846,0.2797546012269938
ADIG-L,-0.08391608391608396,-0.04026845637583898,-0.08626198083067094,-0.065359477124183,0.02877697841726623,0.02582496413199431,0.014184397163120588,-0.07383419689119175,-0.13017031630170317,-0.08333333333333337,-0.027210884353741527,-0.12484700122399028,-0.18285714285714283,-0.14371257485029942,-0.07979407979407982,-0.0856777493606139,-0.0914866581956798,-0.10062893081761004,-0.08917197452229297,-0.09722222222222221,0.02877697841726623,0.059259259259259345,0.021428571428571352,0.07518796992481214,0.1171875,0.059259259259259345,0.0671641791044777,0.1171875,0.11370716510903423,0.1721311475409837,0.0671641791044777,0.03623188405797095,0.1721311475409837,0.22222222222222232,0.153225806451613,-0.1966292134831461,-0.10062893081761004,-0.1588235294117647,-0.1333333333333333,-0.052980132450331174,0.048387096774193505,0.0,-0.04026845637583898,0.03623188405797095,0.10852713178294571,0.1439999999999999,0.13492063492063489,0.30000000000000004,0.19166666666666665
