Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSX-L,0.14577464788732386,-0.11910669975186106,-0.15425848719475876,-0.13414634146341464,-0.14251207729468596,-0.16666666666666663,-0.12615384615384617,-0.06022501654533419,-0.06885245901639347,-0.04825737265415553,-0.02539464653397394,0.021582733812949728,0.007092198581560183,-0.0200138026224983,0.029731689630166702,-0.006993006993006978,0.0948342328450269,0.11459968602825743,0.08066971080669716,0.11547525530243519,0.15072933549432732,0.22308354866494406,0.28856624319419244,0.31117266851338865,0.4003944773175543,0.38807429130009785,0.379980563654033,0.375968992248062,0.33709981167608283,0.35367016205910384,0.3446969696969697,0.36407300672430365,0.4460285132382893,0.5707964601769913,0.47150259067357503,0.4664085593457987,0.45532180108461584,0.41260198304886364,0.3989139793371499,0.4952659002340123,0.5220656053515431,0.6148537211140255,0.535828964548871,0.6680291469392705,0.6748018870950567,0.748854302454196,0.6546466781386118,0.7230451230869461,0.8764669491152361
SEPL-L,0.07725321888412018,0.017467248908296984,-0.048979591836734615,-0.08267716535433078,-0.19655172413793087,-0.15426497277676943,-0.19377162629757783,-0.1433823529411764,-0.1853146853146853,-0.16785714285714282,-0.14495412844036693,-0.08267716535433078,-0.07539682539682546,0.07373271889400912,0.10952380952380958,0.07373271889400912,0.04484304932735417,0.09647058823529409,0.09133489461358302,0.13106796116504849,0.505654281098546,0.38690476190476186,0.5379537953795381,0.5303776683087027,0.6884057971014492,0.6265270506108205,0.5228758169934642,0.4164133738601823,0.47936507936507944,0.4935897435897436,0.6236933797909407,0.5533333333333335,0.32011331444759206,0.13106796116504849,0.11616766467065864,0.32011331444759206,0.6293706293706294,0.5958904109589043,0.5958904109589043,0.5129870129870131,0.5533333333333335,0.5129870129870131,0.170854271356784,0.060295790671217375,-0.012711864406779738,-0.1029836381135707,-0.16785714285714282,-0.21150592216582054,-0.07539682539682546
GWI-L,0.040247678018576094,-0.012232415902140858,-0.07714285714285718,-0.09014084507042264,-0.11506849315068501,-0.11748633879781434,-0.11748633879781434,-0.13636363636363635,-0.15000000000000002,-0.13636363636363635,-0.11748633879781434,-0.10277777777777786,-0.12938005390835594,-0.10277777777777786,-0.044378698224852076,-0.04154302670623167,0.2007434944237918,0.11379310344827576,0.09491525423728797,0.06600660066006592,0.07666666666666666,0.05901639344262288,0.2919999999999998,0.15357142857142847,0.25680933852140075,0.21886792452830184,0.2919999999999998,0.6231155778894473,0.5756097560975608,0.49537037037037024,0.46818181818181803,0.46818181818181803,0.5911330049261081,0.5911330049261081,0.5833333333333333,0.538095238095238,0.4043478260869564,0.3982683982683981,0.3982683982683981,0.3982683982683981,0.3982683982683981,0.3686440677966101,0.34024896265560156,0.31836734693877533,0.31836734693877533,0.41048034934497823,0.34024896265560156,0.31836734693877533,0.2423076923076921
LIO-L,0.023809523809523725,-0.01342281879194629,-0.06369426751592355,0.01379310344827589,-0.08125000000000004,-0.1009174311926605,-0.10365853658536583,-0.08125000000000004,-0.01672240802675584,0.010309278350515427,0.07299270072992692,0.035211267605633756,-0.003389830508474523,0.19877675840978593,0.15520628683693527,0.17599999999999993,0.15068493150684925,0.1960335621662852,0.279651795429815,0.3095768374164811,0.30521642619311873,0.3363636363636364,0.4886075949367088,0.5272727272727273,0.4938075579549064,0.4952320406865862,0.6981949458483754,0.8432601880877744,0.6799999999999999,0.7230769230769232,0.896774193548387,1.1381818181818182,1.1777777777777776,1.1018766756032172,1.283495145631068,1.3287128712871286,1.10752688172043,1.1381818181818182,0.96,1.1381818181818182,1.088809946714032,0.8092307692307692,0.5785234899328859,0.8921962992759453,1.092526690391459,1.0631578947368423,1.169741697416974,1.134301270417423,1.0102564102564102
OXB-L,-0.07076431269979666,0.050687022900763434,-0.03748251748251741,-0.0037637521713953515,-0.24688115561391977,-0.20814635830169137,-0.22491271539587787,-0.26095360824742264,-0.008357348703169953,0.14318936877076416,0.281564245810056,0.15276381909547743,0.29849056603773594,0.45959703075291625,0.537877094972067,0.4896103896103896,0.48159311087190537,0.4248447204968946,0.60046511627907,0.5293333333333334,1.6622823984526116,1.8204918032786885,1.7806060606060607,2.2771428571428576,2.2539007092198577,2.2967664670658685,2.932571428571429,2.622105263157895,3.145783132530121,2.3166265060240963,2.3570731707317076,2.106997742663657,1.587218045112782,1.4147368421052633,1.48,1.0822995461422087,0.9413258110014107,1.0697744360902255,1.2901830282861897,1.0241176470588238,0.7737113402061857,0.7875324675324678,0.5361607142857141,0.5026200873362447,0.37640000000000007,0.2234666666666667,0.17140425531914905,0.683669724770642,0.9947826086956524
COA-L,-0.06963470319634701,0.0682926829268291,0.08281829419035835,0.09090909090909083,0.059250302297460644,0.0682926829268291,0.07221542227662159,0.15567282321899722,0.0991217063989962,0.11026615969581743,0.11877394636015315,0.055421686746987886,0.12741312741312738,-0.00454545454545463,0.07221542227662159,0.020979020979021046,0.1332470892626132,0.109563014566181,0.09499999999999997,0.1339805825242717,0.18378378378378368,0.41290322580645156,0.47848101265822773,0.5368421052631578,0.45999999999999996,0.6528301886792451,1.305263157894737,1.3359999999999999,1.8258064516129031,1.92,1.9445378151260502,2.25953488372093,2.0469565217391303,1.895867768595041,2.185454545454545,2.2146788990825685,2.937078651685393,2.5039999999999996,2.2146788990825685,1.9445378151260502,2.1008849557522122,2.4693069306930693,2.1008849557522122,2.369230769230769,2.3371428571428567,2.3056603773584903,2.4693069306930693,2.9818181818181815,2.7276595744680847
SOM-L,-0.04347826086956519,0.13486842105263164,0.016200294550809957,-0.021276595744680882,-0.12101910828025475,-0.0980392156862745,-0.09448818897637801,-0.07999999999999996,-0.13749999999999996,-0.12101910828025475,-0.0738255033557047,-0.021276595744680882,-0.028169014084507005,0.10400000000000009,0.270718232044199,0.1596638655462186,0.25454545454545463,0.25,0.17948717948717952,0.20903044817024008,0.13226661019117736,0.08079994609157826,0.13587255480962046,0.34084203838428895,0.40418890633945215,0.6102211386465954,0.5677537679570148,1.0264998989217093,0.9869859733159938,1.2645332203823547,1.1293372072251993,1.2573669760140564,1.3085047392247304,1.2645332203823547,1.3857122555867618,1.3620131272200058,1.547599872930149,2.009822634685408,1.9234752640182036,1.681684076768578,1.5117181845790206,1.5521572966742099,1.4941537217497967,1.4429039877412388,1.3085047392247304,1.520593513853151,2.087999845975938,2.1633169153899856,2.0354381464699647
BPM-L,-0.020979020979020935,0.010600706713780994,0.032490974729241895,-0.0034843205574912606,-0.08917197452229297,-0.03378378378378377,0.017793594306049876,-0.00694444444444442,0.0373572174362351,0.1312911387001463,0.13576264517722203,0.0603245359034581,0.1312911387001463,0.16808109443023245,0.1246495077488734,0.14939179691934878,0.21757605605863217,0.28280334477605873,0.24124384116560327,0.3150935891525728,0.40856837857763306,0.38815434410549354,0.4475967215608925,0.5044395247635454,0.4623305304317413,0.39151549263843677,0.5044395247635454,0.4811749960300884,0.4850023216012258,0.47736734822538374,0.5005114842289147,0.7959246826864823,0.7682950721836135,0.8244314236815058,0.9220598610691448,0.8842488474087682,0.8966861335302785,0.8598572765685255,0.9029665511909746,0.9220598610691448,1.00242473330897,1.1051131811709682,0.9885671226978352,0.9481216896938114,1.0379287179421075,0.9614194486678305,1.0379287179421075,1.0747144348724702,1.1051131811709682
CYAN-L,-0.10526315789473684,-0.0855614973262031,-0.1449999999999999,-0.14070351758793953,-0.4278520344792023,-0.07905594854673725,-0.08880138824465533,-0.11683826860635838,-0.19899284827088304,-0.251232445122782,-0.22073964877031627,-0.28243109324266613,-0.39573144694119256,-0.5758213359069948,-0.6215021151170107,-0.6810804858856294,-0.708107563352949,-0.7672749491597837,-0.6978657234705963,-0.7176778071774423,-0.7390658520882423,-0.7672749491597837,-0.7640869347647121,-0.7733992926029472,-0.7820043827572657,-0.7873869905904196,-0.7847293279727998,-0.7899798321685851,-0.7672749491597837,-0.7873869905904196,-0.7672749491597837,-0.7672749491597837,-0.8167909174236594,-0.8489328617352981,-0.6978657234705963,-0.7309116599659998,-0.7030749351348964,-0.753976374826057,-0.7672749491597837,-0.7030749351348964,-0.7390658520882423,-0.753976374826057,-0.7847293279727998,-0.7672749491597837,-0.8375315682813583,-0.8462352342662857,-0.8167909174236594,-0.8434395112529454,-0.8564862186485332
SYNCS-L,0.09333333333333327,-0.020522388059701524,-0.024163568773234223,-0.04371584699453557,-0.09482758620689657,-0.038461538461538436,0.05210420841683372,0.0334645669291338,0.1217948717948718,0.32308467741935476,0.40224358974358987,0.35030864197530853,0.2681159420289856,0.3027295285359801,0.3291139240506329,0.4415156507413509,0.36647579385736595,0.5560165975103735,0.5261627906976745,0.600609756097561,0.6613924050632911,0.7736486486486487,0.7954856361149112,0.7918088737201365,1.0309477756286265,0.9444444444444444,1.00381679389313,1.05078125,1.0669291338582676,1.0231213872832372,1.0428015564202333,1.0231213872832372,1.05078125,0.9662921348314606,0.9924098671726755,1.0588235294117645,1.00381679389313,1.0588235294117645,1.0153550863723608,1.05078125,0.9961977186311788,1.091633466135458,1.0270270270270272,1.00381679389313,1.0076481835564053,1.1255060728744941,1.1604938271604937,1.2058823529411766,1.219873150105708
HVT-L,0.0,-0.008908685968819552,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.1188118811881188,-0.160377358490566,-0.1188118811881188,-0.06315789473684208,0.011363636363636465,0.011363636363636465,0.011363636363636465,0.03488372093023262,0.03488372093023262,0.04705882352941182,0.04705882352941182,0.04705882352941182,0.04705882352941182,0.04705882352941182,0.04705882352941182,0.13375796178343946,0.13375796178343946,0.13375796178343946,0.13375796178343946,0.13375796178343946,0.13375796178343946,0.028901734104046284,0.005649717514124353,0.005649717514124353,0.005649717514124353,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.037837837837837784,-0.037837837837837784,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.05820105820105825,-0.05820105820105825,-0.05820105820105825,-0.05820105820105825,-0.037837837837837784,-0.0871794871794872
KEFI-L,-0.10131578947368414,0.27090301003344464,0.34751773049645385,0.22580645161290303,-0.17748917748917759,-0.12037037037037046,-0.19831223628691985,-0.21161825726141092,-0.2549019607843137,-0.28301886792452835,-0.33913043478260874,-0.41085271317829464,-0.4744121715076073,-0.3027522935779817,-0.28301886792452835,-0.5657142857142857,-0.5824175824175823,-0.6292682926829268,-0.5957446808510638,-0.6041666666666667,-0.6481481481481481,-0.6666666666666667,-0.5891891891891892,-0.6663740122914839,-0.7019607843137254,-0.6394686907020872,-0.6008403361344539,-0.7019607843137254,-0.7622027534418022,-0.7850678733031674,-0.803921568627451,-0.7829811536264992,-0.8137254901960784,-0.8004201680672269,-0.7019607843137254,-0.656108597285068,-0.680672268907563,-0.607843137254902,-0.7019607843137254,-0.7019607843137254,-0.7764705882352941,-0.8403361344537815,-0.8458417849898581,-0.8685121107266436,-0.8685121107266436,-0.8935574229691877,-0.9028132992327366,-0.8983957219251337,-0.8983957219251337
JMG-L,0.0,0.04210526315789487,0.0372526193247964,0.12358133669609073,0.03967327887981331,0.026497695852534475,0.011350737797956922,0.07091346153846168,0.02886836027713624,0.03244495944380055,0.047003525264394774,-0.0011210762331838042,-0.01764057331863278,0.0056433408577878375,0.06898620275944811,0.07091346153846168,0.06451612903225823,0.04088785046728982,0.08990825688073412,0.11375000000000002,0.12146003775959735,0.16015625,0.16242661448140905,0.19758064516129026,0.2820143884892088,0.2838616714697406,0.3398496240601505,0.18958611481975973,0.24008350730688943,0.29130434782608705,0.2988338192419824,0.38246702870442206,0.554973821989529,0.5590551181102361,0.5522648083623694,0.6318681318681321,0.7118155619596545,0.6907020872865275,0.5686619718309862,0.6200000000000001,0.6843100189035916,0.7020057306590259,0.5428571428571429,0.5025295109612145,0.4666666666666668,0.432475884244373,0.4042553191489362,0.4487804878048782,0.45826513911620315
HVO-L,0.26086956521739135,0.3529411764705881,0.04545454545454519,-0.4390243902439024,-0.5286885245901639,-0.6134453781512605,-0.6244897959183673,-0.6642335766423357,-0.6725978647686832,-0.6260162601626017,-0.6592592592592593,-0.7578947368421053,-0.786046511627907,-0.7973568281938326,-0.8160000000000001,-0.8491803278688524,-0.8178217821782179,-0.8466666666666667,-0.8296296296296296,-0.8327272727272728,-0.8440677966101695,-0.8584615384615384,-0.8551181102362204,-0.8666666666666667,-0.8936416184971099,-0.8966292134831461,-0.9056410256410257,-0.8936416184971099,-0.8960451977401129,-0.9192982456140351,-0.9148148148148149,-0.9171171171171171,-0.9148148148148149,-0.9148148148148149,-0.8966292134831461,-0.8835443037974684,-0.902127659574468,-0.8930232558139535,-0.8904761904761904,-0.8942528735632184,-0.8954545454545455,-0.8977777777777778,-0.8878048780487805,-0.8835443037974684,-0.885,-0.8904761904761904,-0.9,-0.9041666666666667,-0.903157894736842
PREM-L,-0.050000000000000044,-0.04761904761904756,-0.16666666666666663,-0.5454545454545454,-0.3377483443708609,-0.3939393939393939,-0.3939393939393939,-0.4117647058823529,-0.375,-0.375,-0.42028985507246364,-0.5121951219512195,-0.5348837209302325,-0.6363636363636364,-0.7333333333333334,-0.6923076923076923,-0.6363636363636364,-0.7647058823529411,-0.7894736842105263,-0.7647058823529411,-0.8260869565217391,-0.84,-0.8095238095238095,-0.84,-0.7647058823529411,-0.6363636363636364,-0.6666666666666666,-0.75,-0.7142857142857142,-0.75,-0.8461538461538461,-0.8571428571428571,-0.875,-0.8787878787878788,-0.8571428571428571,-0.8260869565217391,-0.6923076923076923,-0.75,-0.8095238095238095,-0.8571428571428571,-0.9166666666666666,-0.9411764705882353,-0.9506172839506173,-0.9565217391304348,-0.9663865546218487,-0.9452054794520548,-0.9245283018867925,-0.8787878787878788,-0.9090909090909091
MUL-L,0.0410509031198687,0.026981450252951067,-0.18799999999999994,0.03924914675767921,-0.18799999999999994,-0.2600243013365735,-0.46578947368421053,-0.5515463917525774,-0.6198501872659177,-0.5811554332874829,-0.6060802069857698,-0.5977542932628798,-0.6974664679582712,-0.7086124401913876,-0.6939698492462312,-0.7113744075829385,-0.7121928166351608,-0.7206422018348624,-0.7156862745098039,-0.7158189454036398,-0.7206422018348624,-0.7217907720420284,-0.7214089661482159,-0.7261690647482014,-0.7179249652616952,-0.7238095238095238,-0.734061135371179,-0.7250564334085778,-0.698961937716263,-0.7287305122494432,-0.7174013921113689,-0.7029268292682926,-0.7065060240963855,-0.69211324570273,-0.6896815286624204,-0.6881720430107527,-0.6875320677270396,-0.6778629992065591,-0.673982869379015,-0.6653846153846155,-0.664647577092511,-0.6626038781163435,-0.6633499170812603,-0.6634429400386848,-0.6647398843930636,-0.6648321408915796,-0.6466492602262837,-0.6469565217391304,-0.6435469710272168
CHLV-L,0.0,-0.02020202020202022,-0.09345794392523366,-0.1415929203539823,-0.1415929203539823,-0.1415929203539823,-0.1709401709401709,-0.18487394957983194,-0.21138211382113825,-0.24806201550387597,-0.28148148148148144,-0.2362204724409449,-0.2595419847328244,-0.28148148148148144,-0.2706766917293233,-0.30714285714285716,-0.30714285714285716,-0.23015873015873012,-0.23015873015873012,-0.30714285714285716,-0.2867647058823529,-0.30714285714285716,-0.3533333333333334,-0.3533333333333334,-0.19166666666666665,-0.19166666666666665,-0.22399999999999998,-0.6407407407407407,-0.5688888888888889,-0.4085365853658537,-0.3445945945945946,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.08490566037735847,0.0,0.11494252873563227,0.0,0.03191489361702127,0.01041666666666674,0.0898876404494382,0.14117647058823524,0.19753086419753085,0.18292682926829262,0.18292682926829262,0.18292682926829262,0.16867469879518082,0.15476190476190466,0.10227272727272729
PERE-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.12068965517241381,-0.05555555555555558,-0.13559322033898302,-0.05555555555555558,-0.10526315789473684,-0.49,-0.49,-0.43333333333333335,-0.575,-0.5565217391304348,-0.5363636363636364,-0.5565217391304348,-0.5363636363636364,-0.4474994474994475,-0.3093743093743093,-0.3093743093743093,-0.26333259666593,0.2277790055567832,-0.26333259666593,-0.21071349642778214,-0.5195647369560412,-0.36857079714222574,-0.41842047105204994,-0.4027021054048081,-0.33030236060539087,-0.33030236060539087,-0.41842047105204994,-0.41842047105204994,-0.41842047105204994,-0.49772677045404323,-0.5489791408158755,-0.529786763829317,-0.5195647369560412,-0.4027021054048081,-0.6316662983329651,-0.6930552486108041
HAYD-L,-0.6328496739705105,-0.2440944881889764,-0.41463414634146345,-0.09433962264150952,-0.33333333333333326,-0.5675675675675675,-0.4782608695652175,-0.6571428571428571,-0.7658536585365854,-0.7837837837837838,-0.7486910994764397,-0.7957446808510639,-0.8040816326530612,-0.7983193277310925,-0.788546255506608,-0.8048780487804879,-0.8647887323943662,-0.8666666666666667,-0.8588235294117648,-0.864406779661017,-0.8753246753246753,-0.865546218487395,-0.8579881656804733,-0.8659217877094972,-0.8659217877094972,-0.8461538461538463,-0.8659217877094972,-0.8709677419354839,-0.8726790450928382,-0.8585041733309727,-0.8605548374855962,-0.8505944687345675,-0.8613585560015294,-0.861756950955548,-0.8300050138958683,-0.814966995894349,-0.8648635363273335,-0.8663650525903631,-0.8613585560015294,-0.863420845345629,-0.8425113330695527,-0.8260826591811248,-0.8450351899113868,-0.800210658067573,-0.7993816566487663,-0.8248223885954806,-0.8168597698952753,-0.7906968798803147,-0.737233582893221
