Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CYAN-L,-0.049180327868852514,-0.02400000000000002,0.051724137931034475,-0.08955223880597019,-0.19736842105263164,-0.0827067669172934,-0.24691358024691368,0.5443037974683544,0.5641025641025641,0.6266666666666669,0.25773195876288657,0.28421052631578947,0.5443037974683544,0.6052631578947367,0.4022988505747125,0.32608695652173925,0.41860465116279055,-0.19736842105263164,0.0608695652173914,0.042735042735042805,-0.06870229007633599,-0.1094890510948906,-0.2906976744186047,-0.22292993630573243,-0.3028571428571428,-0.39,-0.4695652173913043,-0.539622641509434,-0.36787564766839376,-0.3028571428571428,-0.37435897435897436,-0.3222222222222223,-0.2606060606060606,-0.4695652173913043,-0.054263565891472965,-0.2129032258064516,-0.5215686274509803,-0.5719298245614035,-0.6611111111111112,-0.6911392405063291,-0.6789473684210526,-0.7024390243902439,-0.7288888888888889,-0.7288888888888889,-0.7761467889908257,-0.7129411764705882,-0.6950000000000001,-0.6303030303030304,-0.512
HVT-L,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,-0.16129032258064513,-0.051094890510948954,-0.051094890510948954,-0.051094890510948954,-0.051094890510948954,-0.02985074626865669
KEFI-L,0.1941747572815533,-0.16260162601626016,-0.27464788732394363,-0.2847222222222222,-0.18253968253968234,-0.36024844720496896,-0.40116279069767424,-0.23703703703703694,-0.2695035460992906,-0.1271186440677966,0.1444444444444446,0.1839080459770115,-0.0964912280701754,-0.17599999999999993,-0.15573770491803274,-0.1953125,-0.36419753086419737,-0.11206896551724121,-0.08849557522123896,-0.2196969696969696,-0.3354838709677419,-0.4521276595744681,-0.5141509433962264,-0.6347517730496453,-0.59765625,-0.695266272189349,-0.6038461538461538,-0.516431924882629,-0.7130919220055709,-0.3795180722891567,0.05102040816326525,0.6885245901639345,2.1212121212121215,2.678571428571429,2.551724137931035,1.4523809523809526,1.06,0.47142857142857153,0.3733333333333335,0.2875000000000001,0.2875000000000001,0.3733333333333335,0.21176470588235308,0.21176470588235308,0.21176470588235308,0.3733333333333335,0.2875000000000001,0.3733333333333335,0.872727272727273
JMG-L,-0.03150242326332797,-0.006420545746388284,-0.0174603174603174,-0.004022526146419958,0.029950083194675514,0.10338680926916233,0.11833785004516728,0.11732851985559556,0.16572504708097946,0.1494893221912721,0.15700934579439263,0.21611001964636545,0.12956204379562064,0.09267431597528675,0.08122270742358095,0.09751773049645385,0.18355640535372864,0.19153031761308958,0.18696069031639495,0.27628865979381456,0.13996316758747707,0.07558644656820168,0.03080766028309756,0.06266094420600865,0.04121110176619003,0.021452145214521545,0.10832587287376905,0.052721088435374375,-0.025963808025176838,0.015586546349466879,0.03166666666666673,0.042087542087542174,0.13996316758747707,0.18242597898758373,0.2909280500521376,0.230616302186879,0.21730580137659783,0.15055762081784407,0.21372549019607856,0.3263338332976218,0.2380000000000002,0.3447751466434934,0.3456521739130436,0.3816964285714288,0.5340768277571253,0.5340768277571253,0.6289473684210527,0.58091122686202,0.7697422900705395
MUL-L,0.1900689655172414,-0.09915506958250497,-0.2729643000401123,-0.2641088103938287,-0.2602040816326531,-0.21264118158123368,-0.09216128224392683,-0.2451062057476051,-0.3216691616766467,-0.3635884831460674,-0.3966378162450066,-0.5418351870576339,-0.6162396781706543,-0.5481176763899277,-0.5256477361947134,-0.5201217897802488,-0.3982403718459495,-0.3992376532979781,-0.38993604846852914,-0.350823782234957,-0.4275110549589387,-0.47691197691197695,-0.4445295740116457,-0.3644810659186536,-0.4092242503259452,-0.3454315637414229,-0.2522689768976898,-0.32268310911808673,-0.04504741833508952,0.3134057971014492,0.6860465116279071,1.3417312661498708,1.5709219858156027,2.0720338983050848,2.7448347107438016,3.3674698795180724,3.38861985472155,3.7760210803689063,4.307467057101025,4.576923076923077,4.41044776119403,6.583682008368201,7.590047393364928,6.25,7.950617283950617,9.568513119533527,11.586805555555555,14.104166666666666,12.731060606060606
CHLV-L,0.042553191489361764,-0.02758620689655178,0.09302325581395343,-0.05369127516778527,0.06015037593984962,0.2702702702702702,0.34285714285714275,0.3689320388349515,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.38235294117647056,0.35576923076923084,0.4099999999999999,0.46875,0.46875,0.6022727272727273,0.6022727272727273,0.6022727272727273,0.43877551020408156,0.4099999999999999,0.43877551020408156,0.46875,0.6785714285714286,0.5326086956521738,0.6022727272727273,0.855263157894737,0.855263157894737,0.9054054054054055,0.9054054054054055,1.0434782608695654,1.0434782608695654,1.0434782608695654,1.0434782608695654,0.9315068493150684,1.1363636363636362,1.1363636363636362,1.203125,1.1044776119402986,1.073529411764706,1.274193548387097,0.9054054054054055,1.5178571428571428,1.1044776119402986,1.274193548387097,1.4310344827586206,1.5178571428571428
SMDS-L,0.020780322307039967,0.08065994500458284,-0.026826248452331836,0.047534429142603196,0.10756223579145141,0.0931849791376913,0.10704225352112662,0.24301528729573008,0.4555555555555555,0.5472440944881889,0.551315789473684,0.6903225806451614,0.41877256317689526,0.29631665750412295,0.36143187066974614,0.481156365960846,0.6608211362132534,0.7235409676412463,0.6870144710377104,0.9582107332583034,0.6245621080851995,0.46781833693632735,0.33709076630293544,0.6138389258536137,0.5957819868230838,0.6845238000666904,0.7464042661915893,0.6354287442596824,0.6616273600657838,0.7781570710314363,0.9785851801939389,1.2112095360048545,1.4554894990929088,1.3770502512052185,1.9008070862165383,1.8453469341109852,1.633040278258088,1.4840002625076303,1.8149279290588116,2.089307185681873,1.7274520810641554,1.8812730317639015,1.96873578641415,2.1752804839847077,2.8897185928812665,3.2786904521693936,4.266080556516176,3.5337117373980327,3.1999415481417355
JD-L,0.0542203985932006,0.22206303724928378,0.06625000000000014,0.11503267973856213,0.2452554744525548,0.1930069930069931,0.13961255845023368,0.22469490308686302,0.2924242424242425,0.2452554744525548,0.17817679558011057,0.24798829553767376,0.014268727705112783,0.10635538261997413,0.0530864197530867,0.17980636237897651,0.368083400160385,0.21857142857142864,0.0530864197530867,-0.004667444574095625,-0.0075625363583478045,-0.0911028236547683,-0.09687665431445203,-0.11422637590861917,-0.039954980303883,-0.006406523005241693,-0.0394144144144144,0.006489675516224258,-0.03561334087054824,0.07702020202020199,0.06558400999375391,0.025856885147323982,0.08386277001270659,0.10492227979274626,0.16849315068493165,0.08662420382165625,0.037712895377129074,0.3022900763358778,0.42166666666666686,0.44821731748726656,0.666015625,0.6499032882011606,0.9082774049217002,0.4809027777777779,0.6758349705304518,0.7882599580712788,0.7533401849948611,0.8423326133909286,1.215584415584416
CCC-L,0.01304631441617743,-0.15459558823529418,-0.06142857142857161,0.015680212014134165,0.12417501833292577,0.17261601223865375,0.25210999183228977,0.2273819055244195,0.1714212939378501,0.30099009900990104,0.4849854698094931,0.25655737704918025,0.10739224656874535,0.07453271028037367,0.16814833629667247,0.11463887542413942,0.3384749708963908,0.357838795394154,0.21153846153846145,0.22021756434067385,0.14488424197162053,-0.03199326457587892,-0.041874999999999996,0.024276169265033287,-0.008836206896551735,0.04999999999999982,0.12444987775061112,0.010769230769230642,0.15960665658093776,0.26207464324917673,0.2586206896551724,0.5589830508474574,0.6483870967741934,0.6772428884026258,0.7096654275092933,0.47640449438202226,0.40213414634146316,0.5078688524590163,0.5798694606664376,0.5610997963340119,0.7553435114503815,0.7553435114503815,0.6543165467625895,0.43898623279098836,0.742045454545454,1.0439999999999996,1.2190591073582628,1.3953124999999997,2.0456953642384117
SRC-L,0.4782608695652175,-0.04166666666666674,-0.2333333333333334,-0.2333333333333334,-0.1785714285714286,-0.14814814814814825,-0.2333333333333334,0.0,-0.11538461538461553,-0.14814814814814825,-0.34285714285714286,-0.3030303030303031,-0.2333333333333334,-0.42500000000000004,-0.36111111111111105,-0.3030303030303031,-0.3030303030303031,-0.32352941176470595,-0.2812500000000001,-0.3783783783783784,-0.3783783783783784,-0.42500000000000004,-0.2812500000000001,-0.32352941176470595,-0.32352941176470595,-0.2812500000000001,-0.2812500000000001,0.0,-0.206896551724138,-0.206896551724138,-0.14814814814814825,-0.11538461538461553,-0.04166666666666674,0.09523809523809512,0.09523809523809512,0.1499999999999999,-0.11538461538461553,-0.11538461538461553,-0.1785714285714286,-0.206896551724138,-0.206896551724138,-0.206896551724138,-0.08000000000000007,-0.1785714285714286,-0.34285714285714286,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.1499999999999999
CNKS-L,0.022727272727272707,0.0931677018633541,0.10000000000000009,0.15032679738562083,0.23076923076923084,0.24822695035460995,0.21379310344827585,0.32330827067669166,0.6603773584905661,0.6146788990825689,0.8144329896907216,0.5784753363228698,0.5304347826086957,0.3037037037037038,0.1428571428571428,0.12101910828025475,0.3037037037037038,0.6000000000000001,0.10691823899371067,0.06024096385542177,0.13548387096774195,-0.011235955056179803,-0.08690012970168615,-0.06258322237017311,-0.13300492610837433,-0.09278350515463918,-0.18424101969872542,-0.14146341463414636,-0.19266055045871555,-0.13300492610837433,-0.17370892018779338,-0.19634703196347036,-0.1497584541062802,-0.19634703196347036,-0.13725490196078427,-0.2620545073375262,-0.2727272727272727,-0.2945891783567134,-0.2845528455284553,-0.28163265306122454,-0.26819126819126815,-0.3931034482758621,-0.4439178515007899,-0.5696821515892421,-0.39518900343642616,-0.3846153846153846,-0.4093959731543624,-0.3972602739726028,-0.2573839662447257
BWS_p-L,0.0,-0.03628117913832196,-0.004683840749414525,-0.004683840749414525,0.05459057071960305,0.05985037406483795,0.10966057441253274,0.10103626943005173,0.19047619047619047,0.28787878787878785,0.35350318471337583,0.3798701298701299,0.3076923076923077,0.2573964497041421,0.2573964497041421,0.35350318471337583,0.43338954468802693,0.4049586776859504,0.4782608695652173,0.48601398601398604,0.40264026402640263,0.4655172413793103,0.5947467166979361,0.5740740740740742,0.34069400630914837,0.2667660208643816,0.30368098159509205,0.5287769784172662,0.5178571428571428,0.5287769784172662,0.07868020304568524,0.08974358974358965,0.07323232323232332,0.09819121447028434,0.1612021857923498,0.19047619047619047,0.2283236994219653,0.2318840579710144,0.29969418960244654,0.3798701298701299,0.42140468227424743,0.37096774193548376,0.3665594855305465,0.34493670886075956,0.2957317073170731,0.4072847682119205,0.6098484848484849,0.640926640926641,1.103960396039604
MVCT-L,0.03529411764705892,0.10389610389610371,0.09536082474226792,0.09536082474226792,0.08418367346938793,0.08418367346938793,-0.018475750577367278,-0.08405172413793116,0.002358490566037874,0.002358490566037874,-0.03409090909090917,-0.007009345794392607,0.007109004739336511,0.14247311827956977,0.13031914893617014,0.1184210526315792,0.051980198019801804,-0.025229357798165153,-0.10901467505241091,-0.10901467505241091,-0.12371134020618568,-0.13265306122448983,-0.13793103448275856,-0.11642411642411654,-0.05973451327433643,-0.06798245614035092,-0.06798245614035092,-0.07608695652173914,-0.07608695652173914,-0.07608695652173914,-0.07608695652173914,0.09536082474226792,0.08418367346938793,0.051980198019801804,0.031553398058252524,-0.11458333333333326,0.1184210526315792,0.10677083333333304,0.0732323232323231,0.051980198019801804,0.09536082474226792,0.051980198019801804,0.04166666666666652,0.1184210526315792,0.1184210526315792,0.1184210526315792,0.1184210526315792,0.04166666666666652,0.04166666666666652
ACCS-L,0.08064516129032251,-0.023622047244094446,-0.06766917293233088,0.03333333333333344,-0.03125000000000011,0.14814814814814792,0.04201680672268915,0.0,0.1376146788990824,0.04201680672268915,-0.06060606060606066,0.14814814814814792,-0.1895424836601305,-0.16216216216216206,0.05084745762711873,-0.05343511450381677,0.27835051546391765,0.8787878787878787,0.5121951219512195,0.6847826086956523,0.6402116402116405,0.4939759036144582,0.29166666666666696,0.03333333333333344,-0.05343511450381677,-0.06060606060606066,-0.015873015873015928,-0.4751855496302594,-0.5352546734677597,-0.5178267237228007,-0.4605054251443923,-0.3172767769526381,-0.3349334120314492,-0.4368779255156797,-0.17927952974093742,-0.4065559676588314,-0.6142613789782405,-0.5737694795339674,-0.61036502927095,-0.61036502927095,-0.5807188901937397,-0.5981889364356672,-0.6555905169448576,-0.709970961637775,-0.688920466917936,-0.6986417023267505,-0.7321259576237782,-0.7808303289649094,-0.8392755745742668
TERNT-L,-0.21052631578947367,-0.5581395348837209,-0.6481481481481481,-0.6779661016949152,-0.703125,-0.7397260273972603,-0.7840909090909091,-0.7865168539325843,-0.8,-0.7934782608695652,-0.7397260273972603,-0.81,-0.8642857142857143,-0.8652482269503546,-0.8819875776397516,-0.8303571428571428,-0.831858407079646,-0.88125,-0.8698630136986302,-0.8956043956043956,-0.9086538461538461,-0.9604166666666667,-0.9604166666666667,-0.9604166666666667,-0.9604166666666667,-0.9604166666666667,-0.9604166666666667,-0.9604166666666667,-0.9538834951456311,-0.9560185185185185,-0.9529702970297029,-0.9208333333333334,-0.9208333333333334,-0.9208333333333334,-0.9208333333333334,-0.9208333333333334,-0.9181034482758621,-0.905,-0.9986805555555556,-0.9986805555555556,-0.9986805555555556,-0.9986805555555556,-0.9986805555555556,-0.9986805555555556,-0.9983156028368795,-0.9984166666666666,-0.9984166666666666,-0.9991666666666666,-0.9991666666666666
NWB_pa-L,0.011695906432748648,0.00588235294117645,0.01183431952662728,0.01183431952662728,0.007858546168958647,0.035317860746720386,0.165909090909091,0.21563981042654023,0.21563981042654023,0.24213075060532696,0.2666666666666666,0.2889447236180904,0.24514563106796117,0.23614457831325297,0.23614457831325297,0.2857142857142858,0.3902439024390243,0.42105263157894735,0.36074270557029187,0.49127906976744184,0.25735294117647056,0.1875,0.23317307692307687,0.15280898876404492,0.17931034482758612,0.2127659574468086,0.16063348416289602,0.1875,0.24817518248175174,0.2604422604422605,0.1399999999999999,0.10322580645161294,0.10085836909871237,0.19025522041763332,0.19859813084112155,0.24213075060532696,0.2604422604422605,0.2698019801980198,0.292191435768262,0.38274932614555257,0.47413793103448265,0.45738636363636354,0.5640243902439024,0.5833333333333333,0.5313432835820895,0.6710097719869708,0.8999999999999999,0.7750865051903115,1.00390625
ASPL-L,0.04177215189873418,0.012820512820512775,-0.016189290161892966,-0.010025062656641603,0.0,-0.0012642225031606058,-0.0062893081761006275,-0.1123595505617977,-0.0062893081761006275,-0.08458864426419466,-0.10227272727272718,-0.07058823529411762,-0.10227272727272718,-0.012499999999999956,0.04290429042904309,0.104895104895105,0.09570041608876578,0.04635761589403975,0.019354838709677358,-0.030674846625766805,-0.13186813186813184,-0.14130434782608692,-0.17708333333333326,-0.24038461538461542,-0.2511848341232227,-0.26168224299065423,-0.2977777777777777,-0.24761904761904763,-0.2511848341232227,-0.22549019607843135,-0.15053763440860213,-0.17277486910994755,-0.18556701030927825,-0.2292682926829267,-0.16842105263157892,-0.03658536585365846,-0.024691358024691357,-0.11731843575418988,-0.1270718232044199,-0.13661202185792354,-0.12222222222222223,-0.0062893081761006275,0.012820512820512775,0.06756756756756754,0.6631578947368422,0.6122448979591837,1.051948051948052,0.9506172839506173,1.925925925925926
