Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,-0.05500000000000005,-0.19354838709677424,-0.23076923076923073,-0.21259842519685035,-0.21875,-0.180327868852459,-0.15254237288135597,-0.1228070175438597,-0.07407407407407407,0.0,0.020408163265306145,0.12359550561797761,0.04166666666666674,0.06382978723404253,-0.06542056074766356,-0.05660377358490565,-0.1071428571428571,-0.11504424778761058,-0.13793103448275867,-0.180327868852459,-0.1869918699186992,-0.2857142857142857,-0.375,-0.3770689517556739,-0.4141481808178362,-0.3770689517556739,-0.34384596251597643,-0.34384596251597643,-0.2867890896912788,-0.3349790160634897,-0.2428991875184343,-0.2867890896912788,-0.19325323260161043,-0.19325323260161043,-0.27630069395144463,-0.23106948732340993,-0.23756756789913136,-0.3398450892785161,-0.3233412165104791,-0.24815690723386563,-0.2877275963268201,-0.2684769908221395,-0.20393084295350483,-0.27823063094451084,-0.27823063094451084,-0.15417652063809884,-0.050303461769093505,-0.03334459501497011,-0.16718918955135875
SOM-L,0.0847457627118644,0.10280373831775713,0.25531914893617036,0.18000000000000016,0.29670329670329676,0.8437500000000002,0.873015873015873,1.0,1.29126213592233,1.3600000000000003,1.6077348066298343,2.3006993006993013,2.064935064935065,2.1891891891891895,3.176991150442478,3.7200000000000006,4.130434782608695,4.9,4.9,4.9,4.9,4.9,2.933333333333333,2.933333333333333,1.681818181818182,1.4842105263157896,1.5652173913043477,1.5106382978723407,1.4583333333333335,2.933333333333333,2.933333333333333,2.933333333333333,2.933333333333333,2.1052631578947367,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.9500000000000002,3.3703703703703702,3.06896551724138,2.933333333333333,2.933333333333333,2.933333333333333,2.1891891891891895,1.7441860465116283,2.1891891891891895,2.3714285714285714,2.3714285714285714,2.277777777777778
BPM-L,0.00775193798449636,0.03614457831325302,-0.0038610038610039643,0.0705394190871369,-0.007692307692307887,0.10729613733905574,0.1517857142857142,0.22857142857142843,0.48275862068965525,0.449438202247191,0.4742857142857142,0.44134078212290495,0.43333333333333335,0.44134078212290495,0.3507853403141361,0.32307692307692304,0.3163265306122447,0.44134078212290495,0.44134078212290495,0.4576271186440677,0.46590909090909083,0.5087719298245614,0.4254143646408839,0.3796791443850267,0.43333333333333335,0.3437499999999998,0.35789473684210527,0.3437499999999998,0.39459459459459456,0.37234042553191493,0.32307692307692304,0.4576271186440677,0.4254143646408839,0.39459459459459456,0.4098360655737703,0.33678756476683924,0.49132947976878594,0.3650793650793649,0.3650793650793649,0.3796791443850267,0.39459459459459456,0.49132947976878594,0.4576271186440677,0.32307692307692304,0.6645161290322579,0.6433121019108281,0.5828220858895705,0.48275862068965525,0.4098360655737703
CYAN-L,0.0862068965517242,-0.049180327868852514,-0.07200000000000006,0.0,-0.13432835820895528,-0.23684210526315796,-0.1278195488721806,-0.28395061728395066,0.46835443037974667,0.487179487179487,0.5466666666666669,0.19587628865979378,0.2210526315789474,0.46835443037974667,0.5263157894736841,0.33333333333333326,0.26086956521739135,0.34883720930232553,-0.23684210526315796,0.008695652173912993,-0.008547008547008517,-0.11450381679389321,-0.15328467153284686,-0.32558139534883723,-0.26114649681528657,-0.3371428571428572,-0.41999999999999993,-0.4956521739130435,-0.5622641509433962,-0.39896373056994816,-0.3371428571428572,-0.40512820512820513,-0.3555555555555556,-0.296969696969697,-0.4956521739130435,-0.10077519379844968,-0.25161290322580643,-0.5450980392156863,-0.5929824561403509,-0.6777777777777778,-0.7063291139240506,-0.6947368421052631,-0.7170731707317073,-0.7422222222222222,-0.7422222222222222,-0.7871559633027523,-0.7270588235294118,-0.71,-0.6484848484848484
HVT-L,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,-0.16129032258064513,-0.051094890510948954,-0.051094890510948954,-0.051094890510948954,-0.051094890510948954
KEFI-L,-0.13008130081300817,0.1941747572815533,0.0,-0.13380281690140838,-0.14583333333333326,-0.023809523809523614,-0.2360248447204969,-0.2848837209302324,-0.0888888888888888,-0.12765957446808496,0.04237288135593209,0.3666666666666669,0.413793103448276,0.07894736842105265,-0.015999999999999903,0.00819672131147553,-0.0390625,-0.2407407407407406,0.06034482758620707,0.08849557522123885,-0.06818181818181812,-0.20645161290322567,-0.3457446808510638,-0.41981132075471683,-0.5638297872340425,-0.51953125,-0.6360946745562129,-0.5269230769230768,-0.4225352112676056,-0.6573816155988857,-0.25903614457831325,0.2551020408163265,1.016393442622951,2.7272727272727275,3.3928571428571432,3.2413793103448283,1.9285714285714288,1.4600000000000004,0.7571428571428573,0.6400000000000001,0.5375000000000001,0.5375000000000001,0.6400000000000001,0.44705882352941195,0.44705882352941195,0.44705882352941195,0.6400000000000001,0.5375000000000001,0.6400000000000001
JMG-L,-0.04253544620517091,-0.03150242326332797,-0.03772070626003199,-0.04841269841269835,-0.03539823008849563,-0.0024958402662229595,0.06862745098039214,0.08310749774164417,0.0821299638989168,0.1290018832391715,0.11327762302692657,0.12056074766355152,0.1777996070726915,0.0939781021897812,0.058252427184465994,0.0471615720524019,0.06294326241134751,0.14627151051625242,0.15399422521655448,0.14956855225311605,0.23608247422680417,0.10405156537753224,0.04170286707211135,-0.0016652789342214147,0.029184549356223277,0.008410428931875602,-0.010726072607260662,0.07341092211280209,0.019557823129251695,-0.05664830841856794,-0.016406890894175574,-0.0008333333333332416,0.0092592592592593,0.10405156537753224,0.1451766953199618,0.2502606882168925,0.19184890656063636,0.17895771878072764,0.11431226765799263,0.17549019607843142,0.2845511034926076,0.19900000000000007,0.30241147077992614,0.3032608695652175,0.338169642857143,0.48574969021065684,0.48574969021065684,0.5776315789473685,0.5311086922516657
MUL-L,-0.1571627260083449,0.1900689655172414,0.0720675944333995,-0.13477737665463296,-0.12423873325213153,-0.11959183673469387,-0.06298870547350133,0.08039068369646873,-0.10162432319866721,-0.1927395209580839,-0.242626404494382,-0.28195739014647137,-0.45475227502527804,-0.5432987507939868,-0.46222887060583395,-0.4354880921224811,-0.42891183478951544,-0.2838645418326693,-0.2850513755386145,-0.2739818243015819,-0.22743553008595985,-0.3186986734049273,-0.37748917748917754,-0.3389518847686178,-0.24368863955119213,-0.29693611473272485,-0.2210184182015168,-0.11014851485148514,-0.19394618834080712,0.13645943097997892,0.5630434782608695,1.0065116279069768,1.7868217054263567,2.0595744680851062,2.6559322033898307,3.456611570247934,4.1975903614457835,4.2227602905569,4.683794466403162,5.316251830161054,5.636923076923077,5.438805970149254,8.02510460251046,9.222748815165877,7.628,9.651851851851852,11.577259475218659,13.979166666666666,16.975
CHLV-L,-0.027210884353741527,0.042553191489361764,0.01379310344827589,0.13953488372093026,-0.01342281879194629,0.10526315789473695,0.32432432432432434,0.3999999999999999,0.4271844660194175,0.36111111111111116,0.36111111111111116,0.36111111111111116,0.36111111111111116,0.36111111111111116,0.4411764705882353,0.41346153846153855,0.47,0.53125,0.53125,0.6704545454545454,0.6704545454545454,0.6704545454545454,0.5,0.47,0.5,0.53125,0.75,0.5978260869565217,0.6704545454545454,0.9342105263157894,0.9342105263157894,0.9864864864864864,0.9864864864864864,1.1304347826086958,1.1304347826086958,1.1304347826086958,1.1304347826086958,1.0136986301369864,1.227272727272727,1.227272727272727,1.296875,1.1940298507462686,1.1617647058823528,1.370967741935484,0.9864864864864864,1.625,1.1940298507462686,1.370967741935484,1.5344827586206895
SMDS-L,0.03988367262152037,0.020780322307039967,0.10311640696608615,-0.006603384234420084,0.0693025322079075,0.1305777360263034,0.11590171534538718,0.1300469483568074,0.2688455455983132,0.4858024691358027,0.5793963254593175,0.5835526315789472,0.7254480286738354,0.44825511432009635,0.32325453545904326,0.3897228637413397,0.5119352726326365,0.6953335347181091,0.7593567044582188,0.7220711754825146,0.9989029834405161,0.6583210322990143,0.4983200750660475,0.3648759433804776,0.6473750188844989,0.628942850841036,0.7195287475659562,0.7826951097214401,0.6694134806755963,0.6961565121621467,0.8151077480800117,1.019700817950302,1.257159182851436,1.5065153623056116,1.4264461215652933,1.9610867924186635,1.9044741604771591,1.6877557038877091,1.5356185885733105,1.873423038695742,2.1535039847057966,1.7841294143856756,1.9411468140185377,2.03042707290028,2.2412638358571635,2.9705481989250253,3.367603018817528,4.375511407775418,3.6279237285483745
JD-L,-0.0272449263274952,0.0542203985932006,0.28832378223495714,0.12406250000000019,0.17549019607843142,0.3127737226277374,0.2576923076923079,0.20140280561122248,0.2910983488872936,0.36250000000000004,0.3127737226277374,0.2420580110497237,0.3156547183613754,0.06926278240190253,0.16634241245136194,0.11018518518518539,0.24377593360995853,0.4422614274258221,0.2846428571428574,0.11018518518518539,0.049299883313885795,0.04624781849912751,-0.04182205647309534,-0.04790894653255673,-0.06619937694704081,0.012099043331457393,0.04746651135701807,0.012668918918919081,0.061061946902654984,0.01667608818541555,0.13541666666666674,0.12336039975015622,0.08147925435959102,0.14263024142312575,0.16483160621761672,0.23184931506849327,0.1455414012738856,0.0939781021897812,0.37290076335877864,0.49875000000000025,0.5267402376910018,0.75634765625,0.7393617021276595,1.011744966442953,0.5611979166666667,0.7666994106090375,0.8852201257861636,0.8484069886947583,0.9422246220302375
CCC-L,-0.10135213164197421,0.01304631441617743,-0.14356617647058822,-0.0491836734693879,0.028931095406360408,0.13884135908090922,0.18791432942376352,0.26844541246937115,0.24339471577261795,0.18670402445236878,0.31796322489391793,0.5043590571520826,0.2729508196721311,0.12183963399951847,0.08855140186915889,0.18338836677673354,0.1291808046534173,0.3559371362048891,0.3755535872453497,0.22734457323498414,0.23613690634120466,0.15982076176250937,-0.01936434434855827,-0.02937500000000004,0.03763919821826267,0.004094827586206939,0.06369863013698618,0.13911980440097782,0.023956043956044004,0.17473524962178488,0.27854006586169056,0.2750410509031198,0.5793220338983049,0.6698924731182794,0.6991247264770242,0.731970260223048,0.49566613162118767,0.42042682926829245,0.5275409836065572,0.6004809343868087,0.581466395112016,0.77824427480916,0.77824427480916,0.6758992805755393,0.45775969962453034,0.7647727272727269,1.0706666666666664,1.2480096501809408,1.4265624999999997
SRC-L,-0.05882352941176472,0.4782608695652175,0.41666666666666674,0.1333333333333333,0.1333333333333333,0.2142857142857144,0.2592592592592593,0.1333333333333333,0.4782608695652175,0.3076923076923077,0.2592592592592593,-0.02857142857142847,0.030303030303030498,0.1333333333333333,-0.1499999999999999,-0.05555555555555547,0.030303030303030498,0.030303030303030498,0.0,0.0625,-0.08108108108108103,-0.08108108108108103,-0.1499999999999999,0.0625,0.0,0.0,0.0625,0.0625,0.4782608695652175,0.17241379310344818,0.17241379310344818,0.2592592592592593,0.3076923076923077,0.41666666666666674,0.6190476190476191,0.6190476190476191,0.7000000000000002,0.3076923076923077,0.3076923076923077,0.2142857142857144,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.3600000000000001,0.2142857142857144,-0.02857142857142847,0.8888888888888891,0.8888888888888891,0.8888888888888891
CNKS-L,0.02777777777777768,0.022727272727272707,0.11801242236024834,0.125,0.17647058823529416,0.25874125874125875,0.27659574468085113,0.24137931034482762,0.35338345864661647,0.6981132075471699,0.6513761467889909,0.8556701030927836,0.6143497757847534,0.5652173913043479,0.33333333333333326,0.16883116883116878,0.14649681528662417,0.33333333333333326,0.6363636363636365,0.13207547169811318,0.0843373493975903,0.16129032258064524,0.011235955056179803,-0.06614785992217898,-0.04127829560585883,-0.11330049261083741,-0.07216494845360821,-0.16570104287369636,-0.12195121951219512,-0.17431192660550454,-0.11330049261083741,-0.15492957746478875,-0.17808219178082196,-0.13043478260869568,-0.17808219178082196,-0.11764705882352944,-0.24528301886792447,-0.25619834710743805,-0.27855711422845686,-0.2682926829268293,-0.26530612244897955,-0.2515592515592515,-0.3793103448275862,-0.4312796208530806,-0.5599022004889975,-0.38144329896907214,-0.3706293706293706,-0.3959731543624161,-0.3835616438356164
BWS_p-L,-0.07058823529411762,0.0,-0.03628117913832196,-0.004683840749414525,-0.004683840749414525,0.05459057071960305,0.05985037406483795,0.10966057441253274,0.10103626943005173,0.19047619047619047,0.28787878787878785,0.35350318471337583,0.3798701298701299,0.3076923076923077,0.2573964497041421,0.2573964497041421,0.35350318471337583,0.43338954468802693,0.4049586776859504,0.4782608695652173,0.48601398601398604,0.40264026402640263,0.4655172413793103,0.5947467166979361,0.5740740740740742,0.34069400630914837,0.2667660208643816,0.30368098159509205,0.5287769784172662,0.5178571428571428,0.5287769784172662,0.07868020304568524,0.08974358974358965,0.07323232323232332,0.09819121447028434,0.1612021857923498,0.19047619047619047,0.2283236994219653,0.2318840579710144,0.29969418960244654,0.3798701298701299,0.42140468227424743,0.37096774193548376,0.3665594855305465,0.34493670886075956,0.2957317073170731,0.4072847682119205,0.6098484848484849,0.640926640926641
MVCT-L,0.0,0.03529411764705892,0.1428571428571428,0.134020618556701,0.134020618556701,0.12244897959183709,0.12244897959183709,0.01616628175519641,-0.051724137931034475,0.03773584905660399,0.03773584905660399,0.0,0.028037383177570208,0.042654028436019065,0.18279569892473102,0.17021276595744683,0.15789473684210553,0.08910891089108919,0.009174311926605672,-0.07756813417190767,-0.07756813417190767,-0.09278350515463918,-0.10204081632653061,-0.10750507099391471,-0.0852390852390853,-0.026548672566371723,-0.03508771929824561,-0.03508771929824561,-0.04347826086956508,-0.04347826086956508,-0.04347826086956508,-0.04347826086956508,0.134020618556701,0.12244897959183709,0.08910891089108919,0.06796116504854388,-0.08333333333333315,0.15789473684210553,0.14583333333333326,0.11111111111111094,0.08910891089108919,0.134020618556701,0.08910891089108919,0.07843137254901955,0.15789473684210553,0.15789473684210553,0.15789473684210553,0.15789473684210553,0.07843137254901955
ACCS-L,-0.17910447761194026,0.08064516129032251,0.055118110236220375,0.007518796992481036,0.1166666666666667,0.04687499999999978,0.24074074074074048,0.12605042016806722,0.08064516129032251,0.22935779816513735,0.12605042016806722,0.015151515151515138,0.24074074074074048,-0.1241830065359476,-0.09459459459459452,0.13559322033898313,0.022900763358778553,0.38144329896907236,1.0303030303030303,0.6341463414634145,0.8206521739130437,0.7724867724867726,0.6144578313253015,0.3958333333333337,0.1166666666666667,0.022900763358778553,0.015151515151515138,0.06349206349206349,-0.43286180363269966,-0.49777521165064353,-0.4789417820875427,-0.4169977981399078,-0.26221845251333475,-0.28129900977592104,-0.39146485499275074,-0.11309239504262603,-0.35869757795389856,-0.5831534256700341,-0.5393960504641262,-0.5789428542121557,-0.5789428542121557,-0.5469058974674283,-0.5657848184062856,-0.6278155586339591,-0.6865815230601762,-0.6638334077984147,-0.6743386138047143,-0.7105232122708571,-0.7631553554943376
TERNT-L,0.0,-0.21052631578947367,-0.6511627906976745,-0.7222222222222222,-0.7457627118644068,-0.765625,-0.7945205479452055,-0.8295454545454546,-0.8314606741573034,-0.8421052631578947,-0.8369565217391304,-0.7945205479452055,-0.85,-0.8928571428571429,-0.8936170212765957,-0.906832298136646,-0.8660714285714286,-0.8672566371681416,-0.90625,-0.8972602739726028,-0.9175824175824175,-0.9278846153846154,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.96875,-0.9635922330097088,-0.9652777777777778,-0.9628712871287128,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9353448275862069,-0.925,-0.9989583333333333,-0.9989583333333333,-0.9989583333333333,-0.9989583333333333,-0.9989583333333333,-0.9989583333333333,-0.9986702127659575,-0.99875,-0.99875,-0.9993421052631579
NWB_pa-L,-0.12716763005780352,0.011695906432748648,0.01764705882352935,0.023668639053254337,0.023668639053254337,0.01964636542239684,0.04742684157416743,0.17954545454545445,0.22985781990521326,0.22985781990521326,0.2566585956416465,0.28148148148148144,0.3040201005025125,0.25970873786407767,0.2506024096385542,0.2506024096385542,0.3007518796992481,0.4065040650406504,0.43767313019390586,0.37665782493368694,0.5087209302325582,0.2720588235294117,0.20138888888888884,0.24759615384615374,0.16629213483146077,0.193103448275862,0.22695035460992918,0.17420814479638014,0.20138888888888884,0.2627737226277371,0.27518427518427524,0.15333333333333332,0.11612903225806459,0.11373390557939911,0.20417633410672864,0.21261682242990654,0.2566585956416465,0.27518427518427524,0.2846534653465347,0.3073047858942066,0.3989218328840971,0.4913793103448276,0.4744318181818181,0.5823170731707317,0.6018518518518519,0.5492537313432835,0.6905537459283388,0.9222222222222223,0.7958477508650519
ASPL-L,0.020656136087484844,0.04177215189873418,0.05512820512820493,0.02490660024906588,0.03132832080200498,0.04177215189873418,0.04045512010113761,0.035220125786163514,-0.07528089887640455,0.035220125786163514,-0.04634994206257248,-0.06477272727272732,-0.03176470588235292,-0.06477272727272732,0.02874999999999983,0.08646864686468647,0.151048951048951,0.1414701803051317,0.09006622516556284,0.06193548387096759,0.009815950920245342,-0.09560439560439571,-0.10543478260869577,-0.14270833333333333,-0.2086538461538462,-0.21990521327014223,-0.2308411214953272,-0.2684444444444445,-0.21619047619047627,-0.21990521327014223,-0.19313725490196088,-0.11505376344086027,-0.13821989528795808,-0.15154639175257734,-0.19707317073170727,-0.13368421052631585,0.003658536585365857,0.016049382716049276,-0.0804469273743017,-0.09060773480662987,-0.10054644808743174,-0.0855555555555556,0.035220125786163514,0.05512820512820493,0.11216216216216202,0.7326315789473683,0.6795918367346938,1.1376623376623374,1.0320987654320986
