Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
JD-L,-0.12499999999999989,0.05555555555555558,0.06891701828410657,-0.05236907730673335,-0.08927501497902945,-0.05059337913803885,-0.01808785529715795,-0.0793458509993944,-0.15975677169707025,-0.36428272689251373,-0.2534381139489196,-0.156024430871738,-0.08598917618761293,0.0,0.20063191153238513,0.23778501628664483,0.18749999999999978,0.20253164556962022,0.23879380603096956,0.3080895008605853,0.49019607843137236,0.3475177304964536,0.29032258064516103,0.36322869955156944,0.31034482758620663,0.52,0.5431472081218272,0.5307150050352465,0.5322580645161288,0.7002237136465321,0.7272727272727271,0.7078651685393258,0.7471264367816088,0.7471264367816088,0.60676532769556,0.4757281553398056,0.4757281553398056,0.4757281553398056,0.831325301204819,0.9289340101522838,0.9895287958115184,1.1111111111111112,1.248520710059171,0.9487179487179487,0.8181818181818179,0.8009478672985779,0.652173913043478,0.8952618453865333,1.021276595744681
CCC-L,-0.0574866310160429,0.0731707317073167,-0.04591836734693888,0.1596899224806203,-0.12616822429906538,-0.056746532156368046,0.0640113798008537,-0.08333333333333326,-0.21013727560718054,-0.24060913705583753,-0.30868761552680224,-0.32794249775381845,-0.3137614678899082,-0.3455818022747156,-0.3125,-0.24444444444444446,-0.2666666666666666,-0.26450344149459193,-0.2989690721649484,-0.2134595162986329,-0.2564612326043736,-0.16704537056539537,-0.2655227651783537,-0.2797155619865015,-0.3472028079299728,-0.2967034025056877,-0.2676872364008144,-0.28729025492928206,-0.019086324547406663,-0.15284728029094197,-0.0681320083200363,-0.06344925459300144,-0.07735842407924376,-0.23539036580105555,-0.28041081723554917,-0.37300723856688733,-0.35286945022224747,-0.40927544109035585,-0.3595408991890283,-0.3039268036004006,-0.41253396899608274,-0.45103505644773856,-0.4369377693776654,-0.39093595315035035,-0.503003737770686,-0.5095431622737033,-0.5665730271255982,-0.5604396265660547,-0.5695759853672223
BWS_p-L,-0.06986899563318782,-0.01716738197424894,-0.01716738197424894,-0.01716738197424894,-0.021367521367521403,0.011037527593819041,-0.037815126050420145,-0.03983228511530401,-0.03375527426160341,-0.096646942800789,-0.09842519685039375,-0.12927756653992395,-0.13421550094517953,-0.14071294559099434,-0.14392523364485976,-0.14711359404096835,-0.14071294559099434,-0.16423357664233573,-0.14552238805970152,-0.14232209737827717,-0.14232209737827717,-0.15963302752293573,-0.15963302752293573,-0.19223985890652562,-0.1879432624113475,-0.18067978533094808,-0.16423357664233573,-0.1518518518518519,-0.17028985507246375,-0.17028985507246375,-0.16423357664233573,-0.15498154981549817,-0.14232209737827717,-0.08399999999999996,-0.06910569105691056,-0.09126984126984128,-0.09126984126984128,-0.06910569105691056,-0.0653061224489796,-0.04583333333333328,-0.025531914893617058,-0.051759834368530044,-0.029661016949152574,-0.023454157782516027,-0.023454157782516027,-0.021367521367521403,-0.021367521367521403,-0.021367521367521403,-0.04583333333333328
MVCT-L,0.0,-0.021428571428571352,-0.04195804195804187,-0.06164383561643816,-0.06802721088435382,-0.06802721088435382,-0.07432432432432445,-0.055172413793103336,-0.055172413793103336,-0.08666666666666689,-0.08666666666666689,0.11382113821138229,0.11382113821138229,0.11382113821138229,0.08730158730158744,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.24545454545454537,0.2232142857142858,0.30476190476190457,0.28037383177570097,0.28037383177570097,0.25688073394495414,0.25688073394495414,0.25688073394495414,0.25688073394495414,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.3431372549019607,0.442105263157895,0.442105263157895,0.38383838383838365,0.38383838383838365,0.38383838383838365,0.38383838383838365,0.3700000000000001,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.611764705882353,0.5222222222222221,0.5222222222222221
NWB_pa-L,-0.14853556485355646,-0.04016064257028118,-0.05719921104536485,-0.07722007722007718,-0.10150375939849621,-0.11645101663585955,-0.16140350877192977,-0.16433566433566438,-0.16140350877192977,-0.18290598290598292,-0.18568994889267465,-0.19256756756756754,-0.22276422764227644,-0.22402597402597402,-0.22653721682847894,-0.2290322580645161,-0.22402597402597402,-0.2252836304700162,-0.2376395534290271,-0.23151125401929262,-0.2327447833065811,-0.24006359300476943,-0.2412698412698413,-0.2566096423017107,-0.28974739970282315,-0.2790346907993967,-0.2542901716068643,-0.24605678233438488,-0.24605678233438488,-0.2290322580645161,-0.24367088607594933,-0.2376395534290271,-0.22653721682847894,-0.2125205930807249,-0.2125205930807249,-0.2176759410801964,-0.24247226624405704,-0.2412698412698413,-0.23519999999999996,-0.20200333889816358,-0.17586206896551726,-0.14946619217081847,-0.10486891385767794,-0.11970534069981587,-0.11645101663585955,-0.11645101663585955,-0.12454212454212454,-0.12454212454212454,-0.15248226950354615
ANTO-L,-0.1563836285888821,0.16928571428571426,0.1495786516853932,0.06714471968709246,0.01049382716049374,0.01930261519302623,0.14076655052264808,0.1684511063526053,0.30334394904458595,0.42969432314410483,0.5185528756957329,0.6080550098231827,0.7890710382513662,0.7341101694915255,0.5862403100775193,0.6535353535353536,0.5862403100775193,0.7621097954790097,0.7249736564805058,0.9593058049072412,0.9338452451269934,1.0071113290828837,0.6772540983606556,0.8712848651120257,0.9741919922817173,0.9780086998550024,1.1415489272632122,1.4230313795145055,1.7764586160108546,1.6609232769830946,1.7614709851551953,2.091012084592145,2.3545081967213113,2.4829787234042553,2.654017857142857,2.22244094488189,1.989408327246165,2.305735056542811,2.6507582515611063,2.5586956521739133,3.035996055226824,2.568003487358326,3.1089357429718874,3.0721393034825875,3.3537234042553195,3.532115171650055,3.3537234042553195,2.927543186180422,2.3137651821862346
CEY-L,-0.12944983818770228,0.14869888475836435,0.27160493827160503,0.2983193277310925,0.12363636363636354,0.3148936170212766,0.5,0.40454545454545454,0.6263157894736842,0.6978021978021978,0.7657142857142858,0.8614457831325302,1.0196078431372548,1.1608391608391608,1.2888888888888888,1.6186440677966103,1.9150943396226414,1.942857142857143,1.5750000000000002,1.8611111111111112,1.641025641025641,1.6637931034482758,1.1310344827586207,1.3409090909090908,1.5121951219512195,1.7837837837837838,2.185567010309278,3.012987012987013,3.611940298507463,3.983870967741935,4.830188679245283,4.830188679245283,5.3061224489795915,5.3061224489795915,4.722222222222222,4.421052631578948,4.15,4.722222222222222,6.186046511627907,5.505263157894737,6.445783132530121,8.088235294117647,9.131147540983607,8.363636363636363,9.3,9.3,6.725,6.725,5.3061224489795915
GRG-L,0.03966070609812,-0.05050065302568563,-0.07191489361702119,-0.07013429972287366,-0.12374447569304936,-0.10024752475247523,-0.1748013620885358,-0.10061855670103093,-0.12074178593025597,-0.18436798803290955,-0.13657957244655583,-0.10394412489728833,-0.016459977452085717,-0.07230965546575907,0.011126564673157091,0.07306273062730617,0.03413940256045511,0.03389428774591141,0.03857142857142848,0.1837177747625509,0.09050000000000002,0.16506410256410264,0.19506849315068475,0.11560102301790276,-0.05482123510292514,-0.005245153933865487,-0.06993603411513871,-0.05563974886339029,-0.07682539682539669,-0.08264984227129346,-0.06193548387096781,-0.03516921035169196,-0.06495176848874595,-0.06934072967783245,-0.0018306636155607237,-0.05991379310344824,0.02587017873941666,0.07703703703703701,0.19245489338436306,0.19539599890380943,0.1837177747625509,0.17891891891891887,0.2570605187319883,0.29206161137440767,0.27469316189362947,0.30208955223880607,0.28105726872246684,0.28483063328424163,0.37645945093089295
DLAR-L,-0.022026431718061623,-0.03301384451544187,-0.06871794871794856,0.015659955257270708,0.10529519172245871,0.21634293369055602,0.24554183813443053,0.2130928523714095,0.1286878849572295,0.14371797093319771,0.2639406027762108,0.2525300278900364,0.3439964531755979,0.3715918176134241,0.3581650904831719,0.40470657333462023,0.4580786096698892,0.5821431931242569,0.6700400371867155,0.6577603310309306,0.6623440001489886,0.7326063786375148,0.6278368593516721,0.6132766012179363,0.6219813310806228,0.9290302033814466,0.91876940442729,1.1523189023408742,1.3123631284123753,1.3393556941136868,1.4572796187488457,1.3654337575890527,1.1968693415532297,1.3142809032717864,1.4350123596077808,1.3398946893106016,1.3475364093932622,1.3460040749223787,1.5893935466722509,1.6195905559628891,1.7084236946353308,1.882179825806804,1.8434163313141494,1.722786547561427,1.5968773430499166,1.7817943055581154,1.722786547561427,1.852443049826257,1.8078736271727216
FTF-L,0.0,0.04571428571428582,0.04571428571428582,0.0,0.0,0.0,0.0,0.028089887640449174,0.033898305084745894,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.05780346820809257,0.033898305084745894,0.011049723756906049,0.0,0.0,0.0,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,-0.021390374331550888,0.0,0.011049723756906049,0.04571428571428582,-0.005434782608695565,0.0,0.0,0.0,0.0,0.0,0.0,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.07017543859649122,-0.06153846153846165,-0.06153846153846165
CMX-L,0.08333333333333348,-0.040000000000000036,0.10769230769230775,-0.1325301204819277,-0.30097087378640774,-0.2421052631578947,-0.3142857142857144,-0.28,-0.34545454545454546,-0.48571428571428577,-0.42400000000000004,-0.34545454545454546,-0.501229002910017,-0.6546970020146272,-0.7359447662464796,-0.7862410012471501,-0.7637400540100081,-0.7959573193722798,-0.8048287402691371,-0.8273485010073136,-0.8396807509353627,-0.8503687008730051,-0.8204424410476061,-0.8337430009700058,-0.8551955169738759,-0.8503687008730051,-0.8597206570684423,-0.8639715462481865,-0.8204424410476061,-0.8597206570684423,-0.8753072507275043,-0.9275977584869379,-0.9275977584869379,-0.9275977584869379,-0.9275977584869379,-0.9275977584869379,-0.9275977584869379,-0.9275977584869379,-0.9275977584869379,-0.9275977584869379,-0.9168715004850029,-0.9452568417828068,-0.9568371252518284,-0.963798879243469,-0.9768611393102585,-0.9777775298326246,-0.980137438168983,-0.9824650821335553,-0.9840817766886175
GLEG-L,-0.10516252390057357,-0.09827586206896555,-0.1859922178988327,-0.24202898550724639,-0.30266666666666664,-0.23088235294117643,-0.3003344481605351,-0.32948717948717954,-0.34296482412060303,-0.36797583081570995,-0.3770101250744491,-0.367211131276467,-0.3621951219512195,-0.35432098765432096,-0.3167864141084259,-0.2815934065934066,-0.27762430939226523,-0.2830705962988348,-0.32166018158236054,-0.34624999999999995,-0.34788029925187036,-0.3503105590062112,-0.33333333333333337,-0.3072847682119205,-0.31723237597911225,-0.30080213903743314,-0.22056631892697465,-0.13838550247116965,-0.21234939759036142,-0.16719745222929938,-0.16453674121405748,-0.17507886435331232,-0.15372168284789645,-0.1605136436597111,-0.09827586206896555,-0.027881040892193343,-0.07760141093474426,0.01553398058252431,0.21064814814814814,0.3075000000000001,0.2602409638554217,0.21627906976744193,0.37631578947368416,0.3410256410256409,0.3042394014962593,0.17264573991031384,0.15707964601769908,0.12231759656652352,0.14192139737991272
EDIN-L,0.0006009615384616751,-0.02404692082111437,-0.09907958852192744,-0.0897155361050328,-0.13827032625582603,-0.12374934175882046,-0.12282551396942543,-0.10344827586206895,-0.15490096495683092,-0.17542120911793857,-0.1457905544147844,-0.13152400835073075,-0.09269356597600875,-0.12513144058885384,-0.11957671957671956,-0.07349665924276172,-0.07709373266777597,-0.047510017172295416,-0.03703703703703698,-0.009523809523809601,0.032258064516129004,0.020858895705521574,-0.04092219020172916,-0.03143189755529685,0.0,0.000601322910402935,0.05316455696202538,0.07354838709677414,0.1571627260083448,0.09762532981530336,0.13351498637602188,0.15877437325905297,0.178470254957507,0.23625557206537895,0.3102362204724409,0.2511278195488722,0.1919770773638967,0.23076923076923062,0.26156178923426854,0.29292929292929304,0.30509803921568635,0.30509803921568635,0.3913043478260869,0.4469565217391305,0.40303541315345703,0.4006734006734005,0.368421052631579,0.3797678275290215,0.3248407643312101
HBR-L,-0.008035062089116085,0.005878030859662209,0.04663608562691146,0.09345047923322691,0.10314262691377918,0.30505243088655876,0.387031408308004,0.27705223880596996,0.23111510791366907,0.24567788898999088,0.13609958506224085,0.10048231511254002,0.2008771929824562,0.17309340188517575,0.09519999999999995,0.005878030859662209,0.05714285714285716,0.3214285714285714,0.29272898961284244,0.40051150895140664,0.4372703412073491,0.4098867147270855,0.29947793070716666,0.4832069339111593,0.6143867924528303,0.5002739726027399,0.6105882352941177,0.8314381270903011,0.8651226158038148,0.8060686015831133,0.6395209580838324,0.8908839779005526,0.9585121602288984,1.3361774744027302,1.493624772313297,1.3603448275862071,1.2590759075907592,1.350214592274678,1.587901701323251,1.530499075785582,1.1712926249008726,1.1661392405063293,1.338172502134927,1.302775441547519,1.410211267605634,1.5351851851851852,1.738,1.3767361111111112,1.6326923076923077
ALUG-L,-0.14249363867684484,0.201834862385321,0.08864265927977844,-0.09237875288683606,-0.09237875288683606,-0.12080536912751683,-0.12472160356347439,-0.1128668171557562,-0.14935064935064934,-0.13245033112582782,-0.10478359908883828,-0.108843537414966,-0.06428571428571428,-0.03676470588235292,-0.03439803439803435,0.11016949152542366,0.0826446280991735,0.07967032967032961,0.2843137254901962,0.341296928327645,0.2885245901639344,0.27184466019417486,0.24761904761904763,0.24761904761904763,0.14577259475218662,0.2397476340694007,0.24761904761904763,0.2636655948553055,0.275974025974026,0.11965811965811968,0.13256484149855918,0.0977653631284916,0.2885245901639344,0.2397476340694007,0.22429906542056077,0.15588235294117636,0.0977653631284916,0.012886597938144284,0.21671826625387003,0.23584905660377364,0.280130293159609,0.13256484149855918,0.36458333333333326,0.37412587412587417,0.3789473684210527,0.39857651245551606,0.31000000000000005,0.3232323232323233,0.3013245033112584
CNN-L,0.0,0.0,0.04285714285714293,0.028169014084507005,-0.12048192771084343,-0.1924778761061947,-0.2065217391304348,-0.18888888888888888,-0.18888888888888888,-0.2315789473684211,-0.23958333333333337,-0.1097560975609756,-0.17045454545454541,-0.13095238095238093,-0.13095238095238093,-0.03947368421052633,0.01388888888888884,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.04285714285714293,0.02528089887640439,0.01388888888888884,0.01388888888888884,0.04885057471264376,0.08630952380952372,0.10606060606060597,0.10606060606060597,0.1265432098765431,0.13354037267080754,0.17741935483870974,0.17741935483870974,0.17741935483870974,0.140625,0.17741935483870974,-0.013513513513513487,0.17741935483870974,0.40384615384615374,0.45999999999999996,0.6898148148148149,0.5869565217391304,0.5336134453781514,0.5208333333333333,0.5208333333333333,0.35185185185185186,0.3272727272727274,0.24149659863945572
